"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022411","cellular component disassembly","33/1476","357/23210",0.0201890082701241,0.0201890082701241,0.158210225529037,"Golga2/Fap/Ttbk2/Blcap/Tbc1d25/Tmod4/Lix1l/Kif2c/C1qb/C1qa/Smarcd3/Il6/Trpv4/Smurf1/Mical2/Plk1/Cttn/Cdk1/Avil/Ckap2/Dmtn/Gas2l1/Irgm2/H2aw/Top2a/Kif18b/Wipi1/Kif19a/F2rl1/Hspa2/Tgfb3/Prkn/C3",33
"GO:0110053","regulation of actin filament organization","25/1476","255/23210",0.0210624543028196,0.0210624543028196,0.164778470848295,"Sdc4/Tmsb15l/Tmsb15b2/Tmod4/Limch1/Cit/Epha1/Shank1/Wnt11/Cttn/Arhgap18/Avil/Dmtn/Apoa1/Bbs4/Ppm1e/Cdc42ep4/Dbn1/F2rl1/Pfn4/Tgfb3/Ttc8/Prkn/Fchsd1/Cdc42ep2",25
"GO:0050808","synapse organization","40/1476","451/23210",0.021230510642995,0.021230510642995,0.16543707068523,"Fcgr2b/Mecp2/Cacnb4/Chrna1/Lrp4/Prnp/Xlr3b/Nlgn3/Chrnb2/Cdc20/C1qb/C1qa/Agrn/Dok7/Ghrl/Arhgap33/Shank1/Cttn/Efnb2/Palld/Cbln1/Dlg5/Colq/Sncg/Cacna2d2/Cx3cr1/Camk2b/Myh10/C1ql1/Sparcl1/Dbn1/Dact1/Arc/Amigo2/Ephb3/Etv5/App/C3/Nrg2/Nrxn2",40
"GO:0043647","inositol phosphate metabolic process","9/1476","65/23210",0.0212883244326644,0.0212883244326644,0.16543707068523,"Cd244a/Plcb4/Fgf2/Plch1/Grk3/Inpp5a/Pth1r/Plcd1/Plce1",9
"GO:1903793","positive regulation of anion transport","9/1476","65/23210",0.0212883244326644,0.0212883244326644,0.16543707068523,"Pla2r1/Abcb1a/Abcb4/Fxyd1/Arl6ip1/Atp8a2/Tnfsf11/Apoa1/Acsl6",9
"GO:2000242","negative regulation of reproductive process","9/1476","65/23210",0.0212883244326644,0.0212883244326644,0.16543707068523,"Grb14/Ovgp1/Shb/Hpgds/Nodal/Igf1/Ttk/Fbxo43/Rps6ka2",9
"GO:0001889","liver development","14/1476","121/23210",0.0216084315168447,0.0216084315168447,0.165765067005433,"Aurka/Ccdc39/Pkd2/Tgfbr3/Foxm1/Mki67/Nodal/Upb1/Hp/Ift88/Nphp3/Jarid2/Hes1/Lims2",14
"GO:1903409","reactive oxygen species biosynthetic process","14/1476","121/23210",0.0216084315168447,0.0216084315168447,0.165765067005433,"Inava/Cd34/Sirpa/Il6/Tlr6/Pkd2/Zc3h12a/Oprm1/Igf1/Cx3cr1/Ctns/Prkn/Ddah2/Aif1",14
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1476","35/23210",0.0217016267042188,0.0217016267042188,0.165765067005433,"Fcgr2b/Siglecg/Vpreb3/Apoa1/Tgfb3/Bcl6",6
"GO:0051567","histone H3-K9 methylation","6/1476","35/23210",0.0217016267042188,0.0217016267042188,0.165765067005433,"Mecp2/Pax5/Kdm4d/Jarid2/Ehmt2/Kdm4b",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/1476","35/23210",0.0217016267042188,0.0217016267042188,0.165765067005433,"Fgf2/Foxj2/Igf1/Frs2/Bmpr1a/Tert",6
"GO:0060350","endochondral bone morphogenesis","10/1476","76/23210",0.0218032690310605,0.0218032690310605,0.165765067005433,"Col20a1/Col27a1/Trpv4/Col6a2/Csgalnact1/Mmp14/Col7a1/Matn2/Scx/Cbs",10
"GO:0031274","positive regulation of pseudopodium assembly","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Cdc42ep4/F2rl1/Cdc42ep2",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Nr1h3/Tirap/F2rl1",3
"GO:0034380","high-density lipoprotein particle assembly","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Abca1/Apoa1/Apom",3
"GO:0035907","dorsal aorta development","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Hey2/Bmpr1a/Ngfr",3
"GO:0051133","regulation of NK T cell activation","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Il12a/Il6ra/Cd300a",3
"GO:0072173","metanephric tubule morphogenesis","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Cxcr2/Hes1/Sox8",3
"GO:0090269","fibroblast growth factor production","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Cd59a/Wnt11/Aif1",3
"GO:0090270","regulation of fibroblast growth factor production","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Cd59a/Wnt11/Aif1",3
"GO:0098598","learned vocalization behavior or vocal learning","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Pax6/Cntnap2/Nrxn2",3
"GO:1900193","regulation of oocyte maturation","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Grb14/Aurka/Shb",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Tlr6/Zc3h12a/Ghrl",3
"GO:1905522","negative regulation of macrophage migration","3/1476","10/23210",0.0219705510972483,0.0219705510972483,0.165765067005433,"Mmp28/Cd200r1/Cd200",3
"GO:0018210","peptidyl-threonine modification","15/1476","133/23210",0.0220048736682893,0.0220048736682893,0.165765067005433,"Acvr1/Myo3b/Ttbk2/Ppef2/Cit/Dyrk1b/Plk1/Cdk1/Galnt2/Tssk4/Dmtn/Ttk/Irgm2/Sphk1/App",15
"GO:0007263","nitric oxide mediated signal transduction","5/1476","26/23210",0.0221781220037103,0.0221781220037103,0.166012818426572,"Gucy1a1/Pde5a/Ndnf/Cbs/Vegfa",5
"GO:0042104","positive regulation of activated T cell proliferation","5/1476","26/23210",0.0221781220037103,0.0221781220037103,0.166012818426572,"Il2/Il6ra/Igf1/Cd86/Ager",5
"GO:1905523","positive regulation of macrophage migration","5/1476","26/23210",0.0221781220037103,0.0221781220037103,0.166012818426572,"Csf1/Trpv4/Rarres2/Mmp14/Ccr7",5
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","8/1476","55/23210",0.0222154859005583,0.0222154859005583,0.166012818426572,"Corin/Nox1/Ece1/Hsd11b2/Ndst2/Rasl10b/F2rl1/Rps6ka2",8
"GO:0032655","regulation of interleukin-12 production","8/1476","55/23210",0.0222154859005583,0.0222154859005583,0.166012818426572,"Tirap/Tlr6/Il23r/Pibf1/Ccr7/Mefv/Nlrc3/Ager",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/1476","45/23210",0.0225225044068413,0.0225225044068413,0.167503104346555,"Cpne1/Csf1/Irf7/Irgm2/Parp14/Prkn/Tslp",7
"GO:0002534","cytokine production involved in inflammatory response","7/1476","45/23210",0.0225225044068413,0.0225225044068413,0.167503104346555,"Sirpa/Tlr6/Zc3h12a/Il17rc/Tarm1/Mefv/Nlrc3",7
"GO:0061647","histone H3-K9 modification","7/1476","45/23210",0.0225225044068413,0.0225225044068413,0.167503104346555,"Mecp2/Pax5/Piwil2/Kdm4d/Jarid2/Ehmt2/Kdm4b",7
"GO:0010721","negative regulation of cell development","35/1476","387/23210",0.0229928797225329,0.0229928797225329,0.17072949096959,"Srgap2/Aspm/Mecp2/Grb14/Lrp4/Pax6/Sema6d/Nlgn3/Shb/Trpv4/Cit/Acp4/Tbx6/Nodal/Igf1/Efnb2/Bmpr1a/Gnrh1/Dmtn/Dixdc1/Lingo1/Efnb3/Ngfr/Tert/Mycn/Fbln1/Hes1/App/Dynlt1b/Dll1/Sox8/Notch3/Vegfa/Gal/Cntf",35
"GO:1903707","negative regulation of hemopoiesis","17/1476","158/23210",0.0234751275002485,0.0234751275002485,0.174033651994324,"Lmo2/Zbtb46/Il2/Tmem176b/Zc3h12a/Gas2l1/H4c12/Hist1h4m/Hist1h4n/H4c8/H4c6/H4c4/Bcl6/Hes1/Dll1/Zfp35/Zfp608",17
"GO:0031110","regulation of microtubule polymerization or depolymerization","11/1476","88/23210",0.0235606753081962,0.0235606753081962,0.174115117159338,"Mecp2/Ttbk2/Psrc1/Mapre3/Trpv4/Clip3/Ckap2/Gas2l1/Ska2/Tubb4a/Ska1",11
"GO:0051492","regulation of stress fiber assembly","11/1476","88/23210",0.0235606753081962,0.0235606753081962,0.174115117159338,"Sdc4/Tmsb15l/Tmsb15b2/Limch1/Epha1/Wnt11/Apoa1/Bbs4/Ppm1e/Tgfb3/Ttc8",11
"GO:0050766","positive regulation of phagocytosis","10/1476","77/23210",0.023679401633795,0.023679401633795,0.174440486550138,"Fcgr2b/Mertk/Sirpa/Tub/Apoa1/Ccr7/F2rl1/Ighg2b/Ager/C3",10
"GO:0055021","regulation of cardiac muscle tissue growth","10/1476","77/23210",0.023679401633795,0.023679401633795,0.174440486550138,"Fgf2/Tgfbr3/Hey2/Cdk1/Igf1/Bmpr1a/Yap1/Jarid2/Ccnb1/Cxadr",10
"GO:0009611","response to wounding","43/1476","495/23210",0.0237987726387314,0.0237987726387314,0.175043769909741,"Cd34/Entpd2/Col5a1/Capn3/Mertk/Sdc4/Aurka/Gata1/Atp7a/Fgf2/Ptgfrn/F3/Il6/Arhgap24/Ndnf/Tyrobp/Siglecg/Cd151/Igf1/Dmtn/Klf5/Yap1/Plet1/Cd109/Myh10/Sarm1/Omg/Ngfr/F12/F2rl1/Vash1/Matn2/Fbln1/Wnt10b/Ppl/Cxadr/Tff1/Ager/C3/Cntf/Acta2/Entpd1/Morn4",43
"GO:0051262","protein tetramerization","19/1476","183/23210",0.0242284619199966,0.0242284619199966,0.177183572877687,"Golga2/Lrp4/H3c15/Agrn/Pkd2/Reg1/Cd79a/Kcnc3/Sbf2/Upb1/Trpm2/H4c12/Hist1h4m/Hist1h4n/H4c8/H4c6/H3c6/H4c4/Gnmt",19
"GO:1904062","regulation of cation transmembrane transport","32/1476","349/23210",0.0242345405304969,0.0242345405304969,0.177183572877687,"Nos1ap/Cacnb4/Capn3/Prnp/Rem1/Nlgn3/Atp7a/Gstm7/Agrn/Pkd2/Clec4b1/Ehd3/Hamp/Fxyd7/Fxyd1/Shank1/Oprm1/Cnksr3/Rem2/Kcnrg/Fxyd2/Gnb5/Trpc1/Ramp3/Stac2/Hecw1/Rasgrf2/Hspa2/Arc/Ifngr2/Ager/Gal",32
"GO:0007252","I-kappaB phosphorylation","4/1476","18/23210",0.0243173172647887,0.0243173172647887,0.177183572877687,"Sirpa/Tlr7/Saa3/Cx3cr1",4
"GO:0045019","negative regulation of nitric oxide biosynthetic process","4/1476","18/23210",0.0243173172647887,0.0243173172647887,0.177183572877687,"Cd34/Sirpa/Zc3h12a/Oprm1",4
"GO:0045837","negative regulation of membrane potential","4/1476","18/23210",0.0243173172647887,0.0243173172647887,0.177183572877687,"Pip5kl1/Il6/Rnf122/Slc25a27",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/1476","18/23210",0.0243173172647887,0.0243173172647887,0.177183572877687,"Cd34/Sirpa/Zc3h12a/Oprm1",4
"GO:1903708","positive regulation of hemopoiesis","21/1476","208/23210",0.0244627740741194,0.0244627740741194,0.177965778925837,"Cd46/Acvr2a/Zbtb46/Gata1/Il2/Il12a/Csf1/Shb/Il6/Cd4/Tyrobp/Tespa1/Mmp14/Egr3/Tnfsf11/Pik3r6/Ccr7/Bcl6/H2-Aa/Ager/Csf1r",21
"GO:0001702","gastrulation with mouth forming second","6/1476","36/23210",0.0246833909258472,0.0246833909258472,0.179013085220634,"Acvr2a/Acvr1/Amot/Nodal/Frs2/Dact1",6
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","6/1476","36/23210",0.0246833909258472,0.0246833909258472,0.179013085220634,"Cd34/Sirpa/Zc3h12a/Oprm1/Ctns/Prkn",6
"GO:0035023","regulation of Rho protein signal transduction","15/1476","135/23210",0.0248078892181725,0.0248078892181725,0.179637053383976,"Prex2/Gm5127/Fgd1/Ect2/Arhgef39/Abca1/Rasip1/Arhgef17/Arhgef40/Apoa1/Ngfr/Rasgrf2/F2rl1/Plekhg3/Bcl6",15
"GO:0061138","morphogenesis of a branching epithelium","22/1476","221/23210",0.0249907562705201,0.0249907562705201,0.180681091041711,"Wnt6/Acvr1/Tgm2/Fgf2/Csf1/Tmem67/Il6/Rasip1/Igf1/Frs2/Esrp2/Dlg5/Mmp14/Yap1/Ctsh/Mks1/Mycn/Grhl2/Etv5/Sox8/Vegfa/Greb1l",22
"GO:0001941","postsynaptic membrane organization","7/1476","46/23210",0.0251543753366531,0.0251543753366531,0.181302734517105,"Lrp4/Nlgn3/Agrn/Colq/Dbn1/Etv5/Nrxn2",7
"GO:0050798","activated T cell proliferation","7/1476","46/23210",0.0251543753366531,0.0251543753366531,0.181302734517105,"Prnp/Il2/Il6ra/Ephb6/Igf1/Cd86/Ager",7
"GO:0072503","cellular divalent inorganic cation homeostasis","43/1476","497/23210",0.0252431986232301,0.0252431986232301,0.18166259393605,"Cxcr2/Cacnb4/Capn3/Prnp/Slc24a3/Tgm2/Atp7b/Gm5127/Il2/Fgf2/Plch1/Sv2a/Gstm7/Gnat2/Cxcl2/Pkd2/Trpv4/Ghrl/Clec4b1/Cd4/C5ar2/Ffar1/Fxyd1/Calcb/Atp2a1/Oprm1/Trpm2/Npy1r/Cib2/Trpc1/Pth1r/Plcd1/Cx3cr1/Ccr8/Ramp3/Ccr7/Gcm2/F2rl1/Ccl28/Npff/App/Slc25a27/Plce1",43
"GO:0003143","embryonic heart tube morphogenesis","9/1476","67/23210",0.025456781823968,0.025456781823968,0.182077441690894,"Acvr1/Ccdc39/Pkd2/Tbx6/Nodal/Yap1/Nphp3/Hes1/Dll1",9
"GO:0006940","regulation of smooth muscle contraction","9/1476","67/23210",0.025456781823968,0.025456781823968,0.182077441690894,"Adra2b/Gucy1a1/Shc1/Ghrl/Spx/Cttn/Adora2b/Sphk1/Dock4",9
"GO:0051298","centrosome duplication","9/1476","67/23210",0.025456781823968,0.025456781823968,0.182077441690894,"Ckap5/Tmem67/Wdr62/4933427D14Rik/Cep295nl/Cep72/Gen1/Ccnf/Kifc1",9
"GO:2000179","positive regulation of neural precursor cell proliferation","9/1476","67/23210",0.025456781823968,0.025456781823968,0.182077441690894,"Aspm/Pax6/Fgf2/Smarcd3/Igf1/Cx3cr1/Ngfr/Cip2a/Vegfa",9
"GO:0006939","smooth muscle contraction","13/1476","112/23210",0.025608808411459,0.025608808411459,0.182605516949207,"Adra2b/Gucy1a1/Shc1/Chrnb2/Ghrl/Spx/Cttn/Npy1r/Adora2b/Sphk1/Dock4/Myh11/Acta2",13
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","13/1476","112/23210",0.025608808411459,0.025608808411459,0.182605516949207,"Inava/Tirap/Tgm2/Lurap1/Tlr6/Clec4n/Cd4/Tnfsf11/Cx3cr1/F2rl1/Prkn/Jmjd8/Ubd",13
"GO:0002052","positive regulation of neuroblast proliferation","5/1476","27/23210",0.0258334320427267,0.0258334320427267,0.182811703307143,"Aspm/Pax6/Smarcd3/Cx3cr1/Vegfa",5
"GO:0016577","histone demethylation","5/1476","27/23210",0.0258334320427267,0.0258334320427267,0.182811703307143,"Kdm8/Pagr1a/Hr/Kdm4d/Kdm4b",5
"GO:0045332","phospholipid translocation","5/1476","27/23210",0.0258334320427267,0.0258334320427267,0.182811703307143,"Abca1/Abcb1a/Abcb4/Atp8a2/Tmem30b",5
"GO:0070076","histone lysine demethylation","5/1476","27/23210",0.0258334320427267,0.0258334320427267,0.182811703307143,"Kdm8/Pagr1a/Hr/Kdm4d/Kdm4b",5
"GO:2000272","negative regulation of signaling receptor activity","5/1476","27/23210",0.0258334320427267,0.0258334320427267,0.182811703307143,"Zfyve28/Gprc5a/Ramp3/Cnrip1/Ager",5
"GO:0003012","muscle system process","35/1476","392/23210",0.0271607138423942,0.0271607138423942,0.191913507952389,"Chrng/Chrna1/Ttn/Adra2b/Gucy1a1/Shc1/Chrnb2/Tmod4/Pde5a/Ece1/Agrn/Clcn1/Zc3h12a/Ghrl/Spx/Kcnj8/Ehd3/Fxyd1/Atp2a1/Cttn/Hey2/Igf1/Npy1r/Atp8a2/Smtn/Adora2b/Stac2/Tcap/Sphk1/Jarid2/Dbn1/Dock4/Myh11/Aif1/Acta2",35
"GO:0051258","protein polymerization","26/1476","274/23210",0.0272112753544573,0.0272112753544573,0.191980328744994,"Golga2/Mecp2/Ckap5/Ube2c/Tmsb15l/Tmsb15b2/Tmod4/Psrc1/Mapre3/Trpv4/Ube2s/Clip3/Cttn/Arhgap18/Avil/Dmtn/Diaph3/Bbs4/Cdc42ep4/Dbn1/Pfn4/Prkn/Aif1/Tubb4a/Fchsd1/Cdc42ep2",26
"GO:0040014","regulation of multicellular organism growth","11/1476","90/23210",0.0273295142054335,0.0273295142054335,0.192523703309531,"Gpr21/Mbd5/Csf1/Sgip1/Sptbn4/Npy1r/Atp8a2/Bbs4/Pls1/Cacna2d2/App",11
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","17/1476","161/23210",0.0275724691232096,0.0275724691232096,0.193942684685607,"Fcmr/Il19/Atf3/Acvr1/Mal/Eya2/Gata1/Bcl2l14/Tnfrsf23/Cttn/Unc5b/Igf1/Yap1/Cx3cr1/Tmc8/Tert/Vegfa",17
"GO:0018107","peptidyl-threonine phosphorylation","14/1476","125/23210",0.0277259741278406,0.0277259741278406,0.194204496368659,"Acvr1/Myo3b/Ttbk2/Ppef2/Cit/Dyrk1b/Plk1/Cdk1/Tssk4/Dmtn/Ttk/Irgm2/Sphk1/App",14
"GO:0055081","anion homeostasis","9/1476","68/23210",0.0277441999769901,0.0277441999769901,0.194204496368659,"Abca1/Pqlc2/Mlxipl/Atp6v1b1/Fgf23/Dgat2/Apoa1/Gcm2/Slc12a8",9
"GO:0038034","signal transduction in absence of ligand","10/1476","79/23210",0.0277760138371763,0.0277760138371763,0.194204496368659,"Lcn2/Eya2/Gata1/Il2/Unc5b/Igf1/Erbb3/Bcl2a1a/Cx3cr1/Tert",10
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","10/1476","79/23210",0.0277760138371763,0.0277760138371763,0.194204496368659,"Lcn2/Eya2/Gata1/Il2/Unc5b/Igf1/Erbb3/Bcl2a1a/Cx3cr1/Tert",10
"GO:0002221","pattern recognition receptor signaling pathway","15/1476","137/23210",0.0278691749249628,0.0278691749249628,0.194418849827774,"Inava/Nr1h3/Tirap/Tlr7/Tlr6/Tnip3/Irf7/Irgm2/Sarm1/Cd300a/F2rl1/Rsad2/Cd86/Treml4/Cd14",15
"GO:0021532","neural tube patterning","7/1476","47/23210",0.0279890846181074,0.0279890846181074,0.194418849827774,"Pax6/Wdr19/Tctn1/Ift122/Tbc1d32/Mks1/Hes1",7
"GO:0030261","chromosome condensation","7/1476","47/23210",0.0279890846181074,0.0279890846181074,0.194418849827774,"Nusap1/Smc4/Ncapg/Cdk1/Top2a/Ccnb1/H1f0",7
"GO:0046427","positive regulation of JAK-STAT cascade","12/1476","102/23210",0.0284353736782577,0.0284353736782577,0.194418849827774,"Il2/Il12a/Il6ra/Il6/Igf1/Pibf1/Cd300a/Hes1/Parp14/Tslp/Csf1r/Cntf",12
"GO:0050886","endocrine process","12/1476","102/23210",0.0284353736782577,0.0284353736782577,0.194418849827774,"Acvr2a/Corin/Nox1/Ece1/Ghrl/Fzd4/Hsd11b2/Ndst2/Rasl10b/F2rl1/Rps6ka2/Gal",12
"GO:0106027","neuron projection organization","12/1476","102/23210",0.0284353736782577,0.0284353736782577,0.194418849827774,"Fcgr2b/Prnp/Xlr3b/Nlgn3/Arhgap33/Shank1/Cttn/Camk2b/Dbn1/Arc/Ephb3/App",12
"GO:0006575","cellular modified amino acid metabolic process","18/1476","174/23210",0.0286187887700709,0.0286187887700709,0.194418849827774,"Gsta3/Ggt7/Gstm7/Gstk1/Hpgds/Mgst1/Cpt1c/P4ha3/Gstt4/Slc5a5/Gsta4/Chac2/Pemt/Ctns/Gstz1/Gnmt/Gstp2/Carns1",18
"GO:0050679","positive regulation of epithelial cell proliferation","20/1476","199/23210",0.0288039770420396,0.0288039770420396,0.194418849827774,"Atp7a/Vegfd/Fgf2/Iqgap3/Ecm1/F3/Il6/Reg1/Ghrl/C5ar2/Nodal/Igf1/Esrp2/Bmpr1a/Ang/Tgm1/Egr3/Adora2b/Cxadr/Vegfa",20
"GO:0002676","regulation of chronic inflammatory response","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Pde5a/Cx3cr1/Adora2b",3
"GO:0019227","neuronal action potential propagation","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Cacnb4/Clcn1/Cntnap1",3
"GO:0031272","regulation of pseudopodium assembly","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Cdc42ep4/F2rl1/Cdc42ep2",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Tirap/Tlr6/F2rl1",3
"GO:0035330","regulation of hippo signaling","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Wwc2/Dlg5/Wwc1",3
"GO:0035845","photoreceptor cell outer segment organization","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Nphp1/Tmem67/Bbs4",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Csf1/Pde1b/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Csf1/Pde1b/Csf1r",3
"GO:0051657","maintenance of organelle location","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Aspm/Gpsm2/Atp2a1",3
"GO:0090037","positive regulation of protein kinase C signaling","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Wnt11/Adgrv1/Vegfa",3
"GO:0090394","negative regulation of excitatory postsynaptic potential","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Nlgn3/Cbln1/Prkn",3
"GO:0097084","vascular smooth muscle cell development","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Hey2/Hes1/Vegfa",3
"GO:0097104","postsynaptic membrane assembly","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Lrp4/Nlgn3/Nrxn2",3
"GO:0097278","complement-dependent cytotoxicity","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Cd59a/Cd5l/C3",3
"GO:0098722","asymmetric stem cell division","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Sox5/Etv5/Tead3",3
"GO:0098870","action potential propagation","3/1476","11/23210",0.0288057137427944,0.0288057137427944,0.194418849827774,"Cacnb4/Clcn1/Cntnap1",3
"GO:0045666","positive regulation of neuron differentiation","40/1476","461/23210",0.0288651655053186,0.0288651655053186,0.19453898283147,"Golga2/Mecp2/Pax6/Adra2b/Cpne1/Xlr3b/Nlgn3/Ect2/Il2/P3h1/Il6/Hspb1/Smurf1/Creb3l2/Ndnf/Reg1/Shank1/Fzd4/Grip1/Avil/Ndrg4/Dlg5/Atp8a2/Dixdc1/Camk2b/Acsl6/Ngfr/Rnd2/Sphk1/Tubb2b/Dbn1/Enc1/Kif3c/Etv5/Bcl6/Dynlt1b/Prkn/Vegfa/Cntf/Cpeb3",40
"GO:0032414","positive regulation of ion transmembrane transporter activity","13/1476","114/23210",0.0291062744533037,0.0291062744533037,0.195881297966493,"Cacnb4/Nlgn3/Gstm7/Abcb1a/Pkd2/Ehd3/Cnksr3/Stac2/Hspa2/Arc/Ifngr2/Ager/Gal",13
"GO:0030889","negative regulation of B cell proliferation","4/1476","19/23210",0.0292905405225612,0.0292905405225612,0.196554942980345,"Fcgr2b/Btk/Tyrobp/Cd300a",4
"GO:0060099","regulation of phagocytosis, engulfment","4/1476","19/23210",0.0292905405225612,0.0292905405225612,0.196554942980345,"Cd300a/F2rl1/Ager/C3",4
"GO:0006956","complement activation","19/1476","187/23210",0.0294756457880433,0.0294756457880433,0.197207035100148,"Cd46/Cr2/C8g/Fcna/Cd59a/Col20a1/Cd5l/C1qb/C1qa/C1ra/Igha/Ighg2b/Ighd/Iglc3/Iglc2/C4b/C4a/Cfb/C3",19
"GO:0007050","cell cycle arrest","15/1476","138/23210",0.0295005898408438,0.0295005898408438,0.197207035100148,"Irf6/Fap/Il12a/Trp53inp1/Cdkn2c/Zbtb49/Pkd2/Mlxipl/Foxm1/Cdkn3/Cdkn2d/Gas2l1/Prr11/Vash1/Wnt10b",15
"GO:0032615","interleukin-12 production","8/1476","58/23210",0.0296269978849457,0.0296269978849457,0.197207035100148,"Tirap/Tlr6/Il23r/Pibf1/Ccr7/Mefv/Nlrc3/Ager",8
"GO:0043954","cellular component maintenance","8/1476","58/23210",0.0296269978849457,0.0296269978849457,0.197207035100148,"Inava/Fcgr2b/Prnp/Cttn/Kifc3/C1ql1/F2rl1/Csf1r",8
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Chrnb2/Cort/Per3/Il6/Ghrl",5
"GO:0045822","negative regulation of heart contraction","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Il2/Pde5a/Zc3h12a/Sptbn4/Npff",5
"GO:0051194","positive regulation of cofactor metabolic process","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Mlxipl/Igf1/Gpd1/Zbtb20/App",5
"GO:0051984","positive regulation of chromosome segregation","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Sgo2a/Cenpe/Ccnb1/Rad21/Mapk15",5
"GO:0060037","pharyngeal system development","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Acvr1/Ece1/Bmpr1a/Hes1/Ripply3",5
"GO:0061311","cell surface receptor signaling pathway involved in heart development","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Acvr1/Hey2/Bmpr1a/Mks1/Dll1",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/1476","28/23210",0.0298521760480087,0.0298521760480087,0.197207035100148,"Cdk5r2/Psrc1/Mapre3/Pkd2/Spdya",5
"GO:0045682","regulation of epidermis development","10/1476","80/23210",0.0300029951442164,0.0300029951442164,0.197365885033193,"Mycl/Hey2/Cd109/Ngfr/Mycn/Grhl2/Wnt10b/Hes1/Dll1/Gal",10
"GO:0070613","regulation of protein processing","10/1476","80/23210",0.0300029951442164,0.0300029951442164,0.197365885033193,"Fcmr/Cd46/Cd59a/Cd5l/Acp4/Mmp14/Ift88/F12/Rps6ka2/C3",10
"GO:1904427","positive regulation of calcium ion transmembrane transport","10/1476","80/23210",0.0300029951442164,0.0300029951442164,0.197365885033193,"Cacnb4/Capn3/Gstm7/Pkd2/Clec4b1/Ehd3/Trpc1/Ramp3/Stac2/Hspa2",10
"GO:1904064","positive regulation of cation transmembrane transport","17/1476","163/23210",0.0305865614110835,0.0305865614110835,0.200921715864946,"Cacnb4/Capn3/Nlgn3/Gstm7/Pkd2/Clec4b1/Ehd3/Fxyd1/Cnksr3/Trpc1/Ramp3/Stac2/Hspa2/Arc/Ifngr2/Ager/Gal",17
