"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","29/1511","295/23436",0.0158124697569047,0.0158124697569047,0.0935757196140319,"Entpd2/Fap/Cybrd1/Tirap/Kcnb1/Atp7a/Nox1/Bmx/Tmem67/Abcb1a/Pkd2/Trpv4/Cntnap2/Reg1/Ehd3/Kcnc3/Oprm1/Hcn2/Ndrg4/Dmtn/Bbs4/Pth1r/Wwc1/Pemt/Ngfr/Prcd/Amn/Aif1/Epb41l3",29
"GO:0016460","myosin II complex","4/1511","16/23436",0.0167607222406619,0.0167607222406619,0.0937449254172431,"Ttn/Limch1/Myh10/Myh11",4
"GO:0065010","extracellular membrane-bounded organelle","4/1511","16/23436",0.0167607222406619,0.0167607222406619,0.0937449254172431,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0005721","pericentric heterochromatin","5/1511","24/23436",0.0168069806631999,0.0168069806631999,0.0937449254172431,"Cenpa/Cenpc1/Kdm4d/Kdm4b/Incenp",5
"GO:0018995","host","5/1511","24/23436",0.0168069806631999,0.0168069806631999,0.0937449254172431,"Gbp2b/Gbp6/Irgm2/Top2a/Iigp1",5
"GO:0043657","host cell","5/1511","24/23436",0.0168069806631999,0.0168069806631999,0.0937449254172431,"Gbp2b/Gbp6/Irgm2/Top2a/Iigp1",5
"GO:0005930","axoneme","15/1511","128/23436",0.0179495846334457,0.0179495846334457,0.0989803650241442,"Cenpf/Ak8/Ccdc39/Tmem67/Tctex1d4/Drc1/Casc1/Ift88/Ctsh/Drc3/Dnah17/Dnah11/Spag6l/Tubb4a/Bbs1",15
"GO:0009925","basal plasma membrane","7/1511","43/23436",0.019102391947128,0.019102391947128,0.103212823716965,"Cd34/Oscp1/Pkd2/C5ar2/Erbb3/Itga9/Ager",7
"GO:0097014","ciliary plasm","15/1511","129/23436",0.0191425085201746,0.0191425085201746,0.103212823716965,"Cenpf/Ak8/Ccdc39/Tmem67/Tctex1d4/Drc1/Casc1/Ift88/Ctsh/Drc3/Dnah17/Dnah11/Spag6l/Tubb4a/Bbs1",15
"GO:0005614","interstitial matrix","4/1511","17/23436",0.0208222648578081,0.0208222648578081,0.107492319142772,"Adamtsl4/Igf1/Ecm2/Ccdc80",4
"GO:0030430","host cell cytoplasm","4/1511","17/23436",0.0208222648578081,0.0208222648578081,0.107492319142772,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0033270","paranode region of axon","4/1511","17/23436",0.0208222648578081,0.0208222648578081,0.107492319142772,"Cntnap2/Sptbn4/Cntnap1/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1511","17/23436",0.0208222648578081,0.0208222648578081,0.107492319142772,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0098862","cluster of actin-based cell projections","20/1511","191/23436",0.0222397460659131,0.0222397460659131,0.113601362176022,"Myo1b/Myo3b/Cybrd1/Atp7a/Abcb1a/Ift88/Cib2/Lctl/Pls1/Pth1r/Pemt/Myh10/Myo15b/Fscn2/Adgrv1/Dock4/Amn/Triobp/Myh11/Morn4",20
"GO:0097539","ciliary transition fiber","3/1511","10/23436",0.0227879337435879,0.0227879337435879,0.115189007190724,"Cenpf/Odf2/Cep89",3
"GO:0032391","photoreceptor connecting cilium","7/1511","45/23436",0.0240786165277745,0.0240786165277745,0.120458407154683,"Nphp1/Wdr19/Ift122/Ift88/Bbs4/Adgrv1/Ttc8",7
"GO:0032153","cell division site","8/1511","56/23436",0.0263604561050521,0.0263604561050521,0.130528144623298,"Ect2/Cenpc1/Cit/Anln/Myh10/Rnd2/Racgap1/Kif20a",8
"GO:0036064","ciliary basal body","16/1511","147/23436",0.0278024322891285,0.0278024322891285,0.136277738280577,"Cenpf/Odf2/Cfap157/Ttbk2/Pkd2/Rilpl1/Ift122/Dlg5/Ift88/Bbs9/Bbs4/Mks1/Daam1/Ttc8/Mapk15/Bbs1",16
"GO:0034992","microtubule organizing center attachment site","3/1511","11/23436",0.0298577197458802,0.0298577197458802,0.140668459916717,"Spag4/Syne3/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1511","11/23436",0.0298577197458802,0.0298577197458802,0.140668459916717,"Spag4/Syne3/Sun2",3
"GO:0106083","nuclear membrane protein complex","3/1511","11/23436",0.0298577197458802,0.0298577197458802,0.140668459916717,"Spag4/Syne3/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1511","11/23436",0.0298577197458802,0.0298577197458802,0.140668459916717,"Spag4/Syne3/Sun2",3
"GO:0030139","endocytic vesicle","18/1511","173/23436",0.0306141746613492,0.0306141746613492,0.142845491081801,"Srgap2/Pik3c2b/Tirap/Nlgn3/Amot/Tlr7/Pld1/Abca1/Sgip1/Ehd3/Apoa1/Ngfr/Cdc42ep4/Sphk1/Amn/Kifc1/Cdc42ep2/Mpeg1",18
"GO:0001669","acrosomal vesicle","14/1511","127/23436",0.03449169163137,0.03449169163137,0.159405211449239,"Dnajb3/Ncf2/Cd46/Enkur/Pomt1/Knl1/Tctex1d4/Acrbp/Tsks/Tssk4/Ift88/Ctsh/Zpbp2/Cxadr",14
"GO:0033646","host intracellular part","4/1511","20/23436",0.036374413953029,0.036374413953029,0.162938093898259,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1511","20/23436",0.036374413953029,0.036374413953029,0.162938093898259,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0070160","tight junction","14/1511","128/23436",0.0365231784556765,0.0365231784556765,0.162938093898259,"F11r/Sapcd2/Nphp1/Atp7b/Amot/Ect2/Magi3/Cldn12/Cldn23/Esam/Cntnap1/Ccdc85c/Mapk15/Cxadr",14
"GO:0044447","axoneme part","6/1511","39/23436",0.0373127548787713,0.0373127548787713,0.162938093898259,"Drc1/Casc1/Ift88/Dnah17/Dnah11/Spag6l",6
"GO:0005911","cell-cell junction","41/1511","477/23436",0.0373400156427887,0.0373400156427887,0.162938093898259,"Ankrd23/F11r/Cadm3/Sapcd2/Nphp1/Atp7b/Amot/Ect2/Iqgap3/Sv2a/Magi3/Cldn12/Abcb1a/Abcb4/Pkd2/Cdca3/Prkcg/Sptbn4/Fxyd1/Rasip1/Fzd4/Frs2/Cldn23/Kifc3/Dlg5/Cdh24/Tgm1/Gjb2/Esam/Ngfr/Cntnap1/Cdc42ep4/Dbn1/Ccdc85c/Grhl2/Mapk15/Cxadr/App/Vegfa/Epb41l3/Lims2",41
"GO:0097223","sperm part","23/1511","240/23436",0.0373845860096638,0.0373845860096638,0.162938093898259,"Dnajb3/Ncf2/Cd46/Enkur/Ak8/Odf2/Pomt1/Knl1/Oaz3/Slc9b1/Tctex1d4/Grk3/Acrbp/Tsks/Cabcoco1/Tssk4/Ift88/Ctsh/Zpbp2/Adam4/Spag6l/Cxadr/Cabyr",23
"GO:0005818","aster","3/1511","12/23436",0.0379423088502779,0.0379423088502779,0.162938093898259,"Tpx2/Mapre3/Kif18b",3
"GO:0020005","symbiont-containing vacuole membrane","3/1511","12/23436",0.0379423088502779,0.0379423088502779,0.162938093898259,"Gbp2b/Gbp6/Iigp1",3
"GO:0043296","apical junction complex","15/1511","141/23436",0.0385636866787642,0.0385636866787642,0.164153827875441,"F11r/Sapcd2/Nphp1/Atp7b/Amot/Ect2/Magi3/Cldn12/Cldn23/Kifc3/Esam/Cntnap1/Ccdc85c/Mapk15/Cxadr",15
"GO:0000795","synaptonemal complex","11/1511","94/23436",0.0393154867157238,0.0393154867157238,0.164468596877937,"Xlr3c/Xlr3b/Stag3/Plk1/Syce1/Sycp3/Rec8/Mei4/Hspa2/Syce3/Incenp",11
"GO:0099086","synaptonemal structure","11/1511","94/23436",0.0393154867157238,0.0393154867157238,0.164468596877937,"Xlr3c/Xlr3b/Stag3/Plk1/Syce1/Sycp3/Rec8/Mei4/Hspa2/Syce3/Incenp",11
"GO:0005680","anaphase-promoting complex","4/1511","21/23436",0.042710993282606,0.042710993282606,0.17564467353507,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0031362","anchored component of external side of plasma membrane","4/1511","21/23436",0.042710993282606,0.042710993282606,0.17564467353507,"Tnfrsf23/Rtbdn/Izumo1r/Cd14",4
"GO:0036126","sperm flagellum","13/1511","119/23436",0.0431529882992141,0.0431529882992141,0.175971053568666,"Enkur/Ak8/Odf2/Oaz3/Slc9b1/Tctex1d4/Grk3/Cabcoco1/Tssk4/Ift88/Ctsh/Spag6l/Cabyr",13
"GO:0032155","cell division site part","7/1511","51/23436",0.0441384754860258,0.0441384754860258,0.177038376468502,"Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Kif20a",7
"GO:0045177","apical part of cell","36/1511","416/23436",0.0446746571440517,0.0446746571440517,0.177038376468502,"Myo1b/Aspm/Cd34/Sapcd2/Acvr1/Fap/Mal/Atp7a/Atp7b/Pld1/Il6ra/Dram2/Gpsm2/Vcam1/Abcb1a/Abcb4/Slc4a2/Otof/Spp1/Atp6v1b1/Mgst1/C5ar2/Fxyd1/Otoa/Reep6/Erbb3/Plet1/Pth1r/Birc5/Vash1/Amn/Emp2/App/Dll1/Ager/Slc25a27",36
"GO:0098802","plasma membrane receptor complex","18/1511","181/23436",0.0447381715660085,0.0447381715660085,0.177038376468502,"Chrng/Ramp1/Acvr2a/Acvr1/Chrna1/Insrr/Chrnb2/Il6ra/Grin3a/Il6/Tlr6/Il23r/Cd79a/Shank1/Cpt1c/Itga9/Ramp3/Ighd",18
"GO:0031985","Golgi cisterna","8/1511","62/23436",0.0448740440137625,0.0448740440137625,0.177038376468502,"Golga2/Pld1/Cit/B4galnt4/Csgalnact1/Nsg2/H2-Q1/Ggta1",8
"GO:0032154","cleavage furrow","6/1511","41/23436",0.0461698757681924,0.0461698757681924,0.179659124655001,"Ect2/Cenpc1/Cit/Myh10/Racgap1/Kif20a",6
"GO:0032437","cuticular plate","3/1511","13/23436",0.0470192481336786,0.0470192481336786,0.179659124655001,"Cib2/Triobp/Fchsd1",3
"GO:0034362","low-density lipoprotein particle","3/1511","13/23436",0.0470192481336786,0.0470192481336786,0.179659124655001,"Apoa1/Apom/Pla2g7",3
"GO:0070938","contractile ring","3/1511","13/23436",0.0470192481336786,0.0470192481336786,0.179659124655001,"Prc1/Anln/Kif20b",3
"GO:0005923","bicellular tight junction","13/1511","121/23436",0.0482730016590448,0.0482730016590448,0.183008665829109,"F11r/Sapcd2/Nphp1/Atp7b/Amot/Ect2/Magi3/Cldn12/Cldn23/Esam/Ccdc85c/Mapk15/Cxadr",13
"GO:0033643","host cell part","4/1511","22/23436",0.0496278732005119,0.0496278732005119,0.186686654797519,"Gbp2b/Gbp6/Irgm2/Iigp1",4
"GO:0032421","stereocilium bundle","8/1511","64/23436",0.0525646080317676,0.0525646080317676,0.196212828361497,"Myo3b/Ift88/Cib2/Fscn2/Adgrv1/Dock4/Triobp/Morn4",8
"GO:0098871","postsynaptic actin cytoskeleton","3/1511","14/23436",0.0570559044782366,0.0570559044782366,0.209051648169481,"Cttn/Myh10/Dbn1",3
"GO:0034364","high-density lipoprotein particle","4/1511","23/23436",0.0571214059585884,0.0571214059585884,0.209051648169481,"Apoc4/Saa3/Apoa1/Apom",4
"GO:0032420","stereocilium","7/1511","54/23436",0.0572964766729152,0.0572964766729152,0.209051648169481,"Myo3b/Cib2/Fscn2/Adgrv1/Dock4/Triobp/Morn4",7
"GO:0034358","plasma lipoprotein particle","5/1511","34/23436",0.0649878840522381,0.0649878840522381,0.232584815473252,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:1990777","lipoprotein particle","5/1511","34/23436",0.0649878840522381,0.0649878840522381,0.232584815473252,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:0031233","intrinsic component of external side of plasma membrane","4/1511","24/23436",0.0651842910176662,0.0651842910176662,0.232584815473252,"Tnfrsf23/Rtbdn/Izumo1r/Cd14",4
"GO:0030027","lamellipodium","16/1511","165/23436",0.0671795958573926,0.0671795958573926,0.236904312538026,"Srgap2/Fap/Amot/Fgd1/Pld1/Pkd2/Trpv4/Cttn/Palld/Myh10/Dbn1/Parvb/App/Dynlt1b/Aif1/Fam89b",16
"GO:0001750","photoreceptor outer segment","9/1511","79/23436",0.0673712697911826,0.0673712697911826,0.236904312538026,"Opn3/Myo3b/Cerkl/Mertk/Gnat2/Cib2/Bbs4/Gnb5/Prcd",9
"GO:0090543","Flemming body","3/1511","15/23436",0.0680114378083146,0.0680114378083146,0.23743485671816,"Kif14/Cenpc1/Cep55",3
"GO:0005912","adherens junction","26/1511","297/23436",0.0701674004243146,0.0701674004243146,0.242124663738516,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Trip6/Cdca3/Sptbn4/Tgfb1i1/Cttn/Oprm1/Frs2/Efnb2/Kifc3/Dlg5/Cdh24/Tgm1/Esam/Cib2/Cdc42ep4/Parvb/Lpp/Cxadr/Dll1/Vegfa/Lims2",26
"GO:0032589","neuron projection membrane","8/1511","68/23436",0.0703527086936533,0.0703527086936533,0.242124663738516,"Kcnb1/Cntnap2/Reg1/Kcnc3/Oprm1/Hcn2/Ngfr/Epb41l3",8
"GO:0000790","nuclear chromatin","34/1511","407/23436",0.07362387466707,0.07362387466707,0.251598267023864,"Tbx19/Nacc2/Mecp2/Spi1/Nr1h3/Pax6/Scml2/H2ac21/H3c15/H2ac19/Chd5/Smarcd3/Cenpa/Cenpc1/Tbx6/Hey2/Npm2/H2afx/H2aw/H4c12/Hist1h4m/Hist1h4n/H2ac12/H4c8/H2ac10/H4c6/H3c6/H4c4/Enc1/H1f0/Eme2/Ehmt2/Kdm4b/Brms1",34
"GO:0032994","protein-lipid complex","5/1511","36/23436",0.0793598814898734,0.0793598814898734,0.26771134507849,"Apoc4/Saa3/Apoa1/Apom/Pla2g7",5
"GO:0005892","acetylcholine-gated channel complex","3/1511","16/23436",0.0798385260162345,0.0798385260162345,0.26771134507849,"Chrng/Chrna1/Chrnb2",3
"GO:0032590","dendrite membrane","6/1511","47/23436",0.0799940082094622,0.0799940082094622,0.26771134507849,"Kcnb1/Reg1/Kcnc3/Oprm1/Hcn2/Ngfr",6
"GO:0005795","Golgi stack","9/1511","86/23436",0.101949653896719,0.101949653896719,0.338852130110942,"Golga2/Pld1/Cit/B4galnt4/Csgalnact1/Galnt2/Nsg2/H2-Q1/Ggta1",9
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1511","28/23436",0.10287255281232,0.10287255281232,0.339593604342852,"Pik3c2b/Pik3r3/Cish/Pik3r6",4
"GO:0070161","anchoring junction","26/1511","311/23436",0.105552932255765,0.105552932255765,0.34257795216889,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Trip6/Cdca3/Sptbn4/Tgfb1i1/Cttn/Oprm1/Frs2/Efnb2/Kifc3/Dlg5/Cdh24/Tgm1/Esam/Cib2/Cdc42ep4/Parvb/Lpp/Cxadr/Dll1/Vegfa/Lims2",26
"GO:0034361","very-low-density lipoprotein particle","3/1511","18/23436",0.105894486299494,0.105894486299494,0.34257795216889,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1511","18/23436",0.105894486299494,0.105894486299494,0.34257795216889,"Apoc4/Apoa1/Apom",3
"GO:0044420","extracellular matrix component","6/1511","51/23436",0.108557742602119,0.108557742602119,0.348868033039922,"Lamc2/Col5a1/Thsd4/Col27a1/Sparcl1/Fbln1",6
"GO:0034705","potassium channel complex","9/1511","88/23436",0.113395601042648,0.113395601042648,0.36019283364267,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Kcnj8/Kcnc3/Cttn/Hcn2/Calm2",9
"GO:0030990","intraciliary transport particle","4/1511","29/23436",0.113566222060655,0.113566222060655,0.36019283364267,"Ift74/Wdr19/Ift122/Ift88",4
"GO:0019898","extrinsic component of membrane","26/1511","314/23436",0.114400216318226,0.114400216318226,0.360481884639112,"Pik3c2b/Rgs8/Mal/Hck/Gnat2/Pik3r3/Yes1/Wdfy3/Gng11/Zc3h12a/Atp6v1b1/Ehd2/Rtbdn/Syt15/Cdh24/Esyt3/Cish/Pik3r6/Sarm1/Stac2/Kpna2/Wipi1/Tepsin/Racgap1/Ppl/Gna14",26
"GO:0099571","postsynaptic cytoskeleton","3/1511","19/23436",0.120008857152079,0.120008857152079,0.375715335464235,"Cttn/Myh10/Dbn1",3
"GO:0008076","voltage-gated potassium channel complex","8/1511","77/23436",0.122263924696009,0.122263924696009,0.380321655093523,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Kcnc3/Cttn/Hcn2/Calm2",8
"GO:0030175","filopodium","9/1511","91/23436",0.131832606593914,0.131832606593914,0.399484974416093,"Myo1b/Myo3b/Vcam1/Trpv4/Palld/Dbn1/Cxadr/App/Morn4",9
"GO:0044224","juxtaparanode region of axon","2/1511","10/23436",0.132540622205947,0.132540622205947,0.399484974416093,"Cntnap2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1511","10/23436",0.132540622205947,0.132540622205947,0.399484974416093,"Abcb1a/Abcb4",2
"GO:0097197","tetraspanin-enriched microdomain","2/1511","10/23436",0.132540622205947,0.132540622205947,0.399484974416093,"Tspan33/Tspan15",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1511","10/23436",0.132540622205947,0.132540622205947,0.399484974416093,"Pkd2/Gnrh1",2
"GO:0019005","SCF ubiquitin ligase complex","7/1511","67/23436",0.139434056090446,0.139434056090446,0.41766796528717,"Fbh1/Spsb2/Trim21/Fbxl8/Cks2/Ccnf/Fbxo15",7
"GO:0005791","rough endoplasmic reticulum","9/1511","93/23436",0.144943343000173,0.144943343000173,0.431507143190698,"Bglap/Zc3h12a/Arl6ip1/Ncoa2/Gnrh1/Ngfr/F12/App/Scgb1a1",9
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1511","159/23436",0.146540215446498,0.146540215446498,0.433601022598433,"Fbh1/Ube2c/Cdc20/Spsb2/Ube2s/Det1/Trim21/Fzr1/Fbxl8/Cks2/Enc1/Asb2/Ccnf/Fbxo15",14
"GO:0097228","sperm principal piece","4/1511","32/23436",0.148344303013747,0.148344303013747,0.436278939006937,"Enkur/Slc9b1/Spag6l/Cabyr",4
"GO:0030673","axolemma","3/1511","21/23436",0.150110690416404,0.150110690416404,0.438814383525443,"Cntnap2/Kcnc3/Epb41l3",3
"GO:0005938","cell cortex","25/1511","312/23436",0.154343324586409,0.154343324586409,0.439510061946657,"Lamc2/Sapcd2/Rhov/Gucy1b1/Gpsm2/Melk/Pkd2/Trpv4/Pla2g4c/Sptbn4/Cttn/Col10a1/Sept10/Dmtn/Anln/Usp2/Cib2/Pls1/Myh10/Rnd2/Dbn1/Pfn4/Triobp/Rhoq/Fchsd1",25
"GO:0000235","astral microtubule","2/1511","11/23436",0.15535904497485,0.15535904497485,0.439510061946657,"Mapre3/Kif18b",2
"GO:0005583","fibrillar collagen trimer","2/1511","11/23436",0.15535904497485,0.15535904497485,0.439510061946657,"Col5a1/Col27a1",2
"GO:0070852","cell body fiber","2/1511","11/23436",0.15535904497485,0.15535904497485,0.439510061946657,"Penk/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1511","11/23436",0.15535904497485,0.15535904497485,0.439510061946657,"Col5a1/Col27a1",2
"GO:0005903","brush border","12/1511","134/23436",0.155782959050073,0.155782959050073,0.439510061946657,"Myo1b/Cybrd1/Atp7a/Abcb1a/Lctl/Pls1/Pth1r/Pemt/Myh10/Myo15b/Amn/Myh11",12
"GO:0031256","leading edge membrane","13/1511","149/23436",0.164992661800733,0.164992661800733,0.461164525129174,"Tirap/Kcnb1/Bmx/Trpv4/Cntnap2/Reg1/Kcnc3/Oprm1/Hcn2/Wwc1/Ngfr/Aif1/Epb41l3",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1511","245/23436",0.165358993500764,0.165358993500764,0.461164525129174,"Cdk5r2/Pik3c2b/Acvr2a/Acvr1/Phka1/Phka2/Ccna2/Insrr/Pik3r3/Ccng2/Zfp768/Cdk1/Cdkn2d/Ccnb2/Cish/Pik3r6/Cks2/Tert/Ccnb1/Ccnf",20
"GO:0042383","sarcolemma","14/1511","163/23436",0.167637814873203,0.167637814873203,0.464848316731106,"Nos1ap/Capn3/Vcam1/Sync/Agrn/Clcn1/Kcnj8/Fxyd1/Oprm1/Col6a2/Cib2/Pemt/Tgfb3/Popdc2",14
"GO:0017146","NMDA selective glutamate receptor complex","2/1511","12/23436",0.178842392199765,0.178842392199765,0.483419283224559,"Grin3a/Shank1",2
"GO:0043020","NADPH oxidase complex","2/1511","12/23436",0.178842392199765,0.178842392199765,0.483419283224559,"Ncf2/Nox1",2
"GO:0098992","neuronal dense core vesicle","2/1511","12/23436",0.178842392199765,0.178842392199765,0.483419283224559,"Penk/Syt5",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1511","98/23436",0.180413490380995,0.180413490380995,0.483419283224559,"Rgs8/Hck/Gnat2/Yes1/Gng11/Esyt3/Stac2/Racgap1/Gna14",9
"GO:0005858","axonemal dynein complex","3/1511","23/23436",0.182304647263752,0.182304647263752,0.483419283224559,"Drc1/Casc1/Dnah17",3
"GO:0042611","MHC protein complex","3/1511","23/23436",0.182304647263752,0.182304647263752,0.483419283224559,"H2-Ob/H2-Aa/H2-Q1",3
"GO:0045120","pronucleus","3/1511","23/23436",0.182304647263752,0.182304647263752,0.483419283224559,"Cenpf/Aurka/Ccna2",3
"GO:0046930","pore complex","3/1511","23/23436",0.182304647263752,0.182304647263752,0.483419283224559,"Cd34/C8g/Tspan33",3
"GO:0030119","AP-type membrane coat adaptor complex","5/1511","47/23436",0.184027306108461,0.184027306108461,0.485335172288333,"Sgip1/Ap3m2/Ap1m2/Tepsin/Ap5b1",5
"GO:0097546","ciliary base","4/1511","35/23436",0.186621462264309,0.186621462264309,0.489205288485962,"Nphp1/Ift122/Ift88/Nphp3",4
"GO:0030864","cortical actin cytoskeleton","9/1511","99/23436",0.187940196508551,0.187940196508551,0.489205288485962,"Trpv4/Sptbn4/Cttn/Anln/Cib2/Pls1/Dbn1/Triobp/Fchsd1",9
"GO:0016459","myosin complex","6/1511","60/23436",0.188589539854024,0.188589539854024,0.489205288485962,"Myo1b/Myo3b/Ttn/Limch1/Myh10/Myh11",6
"GO:0044304","main axon","8/1511","86/23436",0.189527254931872,0.189527254931872,0.489205288485962,"Nav1/Cntnap2/Sptbn4/Kcnc3/Cntnap1/App/Tubb4a/Epb41l3",8
"GO:0034702","ion channel complex","23/1511","293/23436",0.19121481044199,0.19121481044199,0.490949750007002,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Chrnb2/Grin3a/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Shank1/Kcnc3/Cpt1c/Cttn/Hcn2/Trpc1/Cacna2d2/Hspa2/Clcn2/Calm2",23
"GO:0031252","cell leading edge","29/1511","380/23436",0.197233564523048,0.197233564523048,0.50373780191205,"Srgap2/Fap/Tirap/Kcnb1/Atp7a/Amot/Fgd1/Bmx/Pld1/Pkd2/Trpv4/Cit/Cntnap2/Reg1/Kcnc3/Cttn/Oprm1/Hcn2/Palld/Wwc1/Myh10/Ngfr/Dbn1/Parvb/App/Dynlt1b/Aif1/Epb41l3/Fam89b",29
"GO:0000137","Golgi cis cisterna","2/1511","13/23436",0.202810236575417,0.202810236575417,0.509929201315884,"Golga2/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1511","13/23436",0.202810236575417,0.202810236575417,0.509929201315884,"Zpbp2/Hspa1l",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1511","13/23436",0.202810236575417,0.202810236575417,0.509929201315884,"Kndc1/Rasgrp3",2
"GO:0016529","sarcoplasmic reticulum","7/1511","75/23436",0.208288910904708,0.208288910904708,0.520279675222406,"Nos1ap/Pomt1/Gstm7/Atp2a1/Camk2b/H6pd/P3h2",7
"GO:0030141","secretory granule","29/1511","383/23436",0.20907117100857,0.20907117100857,0.520279675222406,"Dnajb3/Ncf2/Cd46/Enkur/Pomt1/Knl1/Atp7a/Penk/Rab3b/Tctex1d4/Ece1/Clip2/Vgf/Reg1/Acrbp/Spx/Syt5/Tsks/Igf1/Tssk4/Ift88/Ctsh/Rph3al/Zpbp2/Tgfb3/Cxadr/Vegfa/Gal/Scgb1a1",29
"GO:0031941","filamentous actin","4/1511","37/23436",0.213713762354672,0.213713762354672,0.529119465335681,"Tmsb15l/Tmsb15b2/Pkd2/Smtn",4
"GO:0060170","ciliary membrane","5/1511","50/23436",0.218665825134743,0.218665825134743,0.538631821464689,"Tmem67/Pkd2/Ehd3/Bbs4/Prcd",5
"GO:0005924","cell-substrate adherens junction","13/1511","158/23436",0.219788836513441,0.219788836513441,0.538663762002638,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Trip6/Tgfb1i1/Cttn/Oprm1/Cib2/Parvb/Lpp/Lims2",13
"GO:0016323","basolateral plasma membrane","18/1511","229/23436",0.224349265149859,0.224349265149859,0.547077552150675,"Cd34/Cd46/Atp7a/Atp7b/Oscp1/Slc4a2/Slc4a4/Pkd2/Atp6v1b1/C5ar2/Erbb3/Ndrg4/Trpc1/Pth1r/Itga9/Cxadr/Ager/Entpd1",18
"GO:0071437","invadopodium","2/1511","14/23436",0.22710262525828,0.22710262525828,0.551022685495091,"Fap/Nox1",2
"GO:0035861","site of double-strand break","5/1511","51/23436",0.230634094975245,0.230634094975245,0.556807110676031,"Rnf169/Kdm4d/H2afx/Gm28043/Polh",5
"GO:0034703","cation channel complex","17/1511","219/23436",0.248083706293888,0.248083706293888,0.595969716526745,"Kcnq5/Nos1ap/Cacnb4/Kcnb1/Grin3a/Pkd2/Cntnap2/Kcnj8/Shank1/Kcnc3/Cpt1c/Cttn/Hcn2/Trpc1/Cacna2d2/Hspa2/Calm2",17
"GO:0002102","podosome","3/1511","27/23436",0.251080568256764,0.251080568256764,0.598439353815092,"Vcam1/Cttn/Palld",3
"GO:0097449","astrocyte projection","2/1511","15/23436",0.251578192558275,0.251578192558275,0.598439353815092,"Gjb2/App",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1511","149/23436",0.253801779984634,0.253801779984634,0.600470671682771,"Dhrs9/Pkd2/Cpt1c/Dgat2/Arl6ip1/Mboat4/Esyt3/Elovl2/H2-Q1/Scd3/Scd1/Elovl3",12
"GO:0099738","cell cortex region","5/1511","53/23436",0.255099876556931,0.255099876556931,0.600470671682771,"Sapcd2/Gucy1b1/Gpsm2/Pkd2/Anln",5
"GO:0016235","aggresome","4/1511","40/23436",0.256144376543204,0.256144376543204,0.600470671682771,"Rnf32/Trim66/Prkn/Ubd",4
"GO:1902495","transmembrane transporter complex","23/1511","308/23436",0.261884968776721,0.261884968776721,0.610976571893059,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Chrnb2/Grin3a/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Shank1/Kcnc3/Cpt1c/Cttn/Hcn2/Trpc1/Cacna2d2/Hspa2/Clcn2/Calm2",23
"GO:0030055","cell-substrate junction","13/1511","165/23436",0.267001618127389,0.267001618127389,0.613471218401855,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Trip6/Tgfb1i1/Cttn/Oprm1/Cib2/Parvb/Lpp/Lims2",13
"GO:0031045","dense core granule","3/1511","28/23436",0.268865530110097,0.268865530110097,0.613471218401855,"Penk/Spx/Syt5",3
"GO:0005891","voltage-gated calcium channel complex","4/1511","41/23436",0.270653321093427,0.270653321093427,0.613471218401855,"Nos1ap/Cacnb4/Cacna2d2/Hspa2",4
