"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044213","intronic transcription regulatory region DNA binding","4/1465","19/22710",0.0306702911992623,0.0306702911992623,0.32096816371321,"Zc3h6/Ncoa2/Grhl2/Bcl6",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1465","38/22710",0.0333986205148204,0.0333986205148204,0.341576800719754,"Col5a1/Col9a3/Col27a1/Col10a1/Col6a2/Col7a1",6
"GO:0043014","alpha-tubulin binding","6/1465","38/22710",0.0333986205148204,0.0333986205148204,0.341576800719754,"1110017D15Rik/Trpv4/Casc1/Sncg/Bbs4/Racgap1",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1465","29/22710",0.0361076917074815,0.0361076917074815,0.356198864751115,"Cdkn2c/Hspb1/Prkar1b/Pkib/Cdkn2d",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1465","20/22710",0.0364358327039887,0.0364358327039887,0.356198864751115,"Kifc3/Dnah17/Dnah11/Kifc1",4
"GO:0005178","integrin binding","14/1465","128/22710",0.0366537065735801,0.0366537065735801,0.356198864751115,"Fap/Fgf2/Vcam1/Spp1/Gpnmb/Cd151/Igf1/Mmp14/Icam5/Cib2/Tgfbi/Fbln1/Emp2/Cxadr",14
"GO:0005522","profilin binding","3/1465","12/22710",0.0379945455734522,0.0379945455734522,0.356198864751115,"Cttn/Dbn1/Rhoq",3
"GO:0008525","phosphatidylcholine transporter activity","3/1465","12/22710",0.0379945455734522,0.0379945455734522,0.356198864751115,"Abca1/Abcb1a/Abcb4",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1465","12/22710",0.0379945455734522,0.0379945455734522,0.356198864751115,"P3h1/P4ha3/P3h2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1465","12/22710",0.0379945455734522,0.0379945455734522,0.356198864751115,"Hr/Kdm4d/Kdm4b",3
"GO:0048185","activin binding","3/1465","12/22710",0.0379945455734522,0.0379945455734522,0.356198864751115,"Acvr2a/Acvr1/Tgfbr3",3
"GO:0030552","cAMP binding","4/1465","21/22710",0.0427820687034617,0.0427820687034617,0.394750650233171,"Prkar1b/Hcn2/Popdc2/Pde10a",4
"GO:0022843","voltage-gated cation channel activity","15/1465","143/22710",0.0429839596920564,0.0429839596920564,0.394750650233171,"Kcnq5/Cacnb4/Kcnh7/Kcnb1/Grin3a/Pkd2/Tpcn1/Kcnj8/Kcnc3/Kcnj14/Oprm1/Hcn2/Cacna2d2/Kcnh6/Kcnj15",15
"GO:0038024","cargo receptor activity","10/1465","84/22710",0.0435767631270609,0.0435767631270609,0.39615239206419,"Mrc1/Corin/Cd5l/Abca1/Ssc4d/Cd163/Susd2/Stab1/Endou/Tmprss3",10
"GO:0005548","phospholipid transporter activity","7/1465","51/22710",0.04424278323624,0.04424278323624,0.39818504912616,"Abca1/Abcb1a/Abcb4/Atp8a2/Apoa1/Tmem30b/Prelid3a",7
"GO:0005080","protein kinase C binding","8/1465","62/22710",0.0449885905185097,0.0449885905185097,0.399760149609051,"Tirap/Sdc4/Trpv4/Hspb1/Cavin3/Top2a/Hdac9/Dact1",8
"GO:0001968","fibronectin binding","5/1465","31/22710",0.0465061134271318,0.0465061134271318,0.399760149609051,"Sdc4/Fbln1/Igfbp6/Ccdc80/Vegfa",5
"GO:0046875","ephrin receptor binding","5/1465","31/22710",0.0465061134271318,0.0465061134271318,0.399760149609051,"Shc1/Efna2/Efnb2/Efnb3/Anks1",5
"GO:0005249","voltage-gated potassium channel activity","10/1465","85/22710",0.0466555338719924,0.0466555338719924,0.399760149609051,"Kcnq5/Kcnh7/Kcnb1/Pkd2/Kcnj8/Kcnc3/Kcnj14/Hcn2/Kcnh6/Kcnj15",10
"GO:0048029","monosaccharide binding","10/1465","85/22710",0.0466555338719924,0.0466555338719924,0.399760149609051,"Mrc1/Slc2a8/Col20a1/P3h1/Clec4a2/Clec4n/Siglecf/P4ha3/Hk3/P3h2",10
"GO:0072349","modified amino acid transmembrane transporter activity","3/1465","13/22710",0.047082862065066,0.047082862065066,0.399760149609051,"Slc6a8/Slc22a21/Ctns",3
"GO:0015276","ligand-gated ion channel activity","14/1465","133/22710",0.0481433960244213,0.0481433960244213,0.403611026046548,"Chrng/Kcnh7/Chrna1/Chrnb2/Grin3a/Gabrb1/Pkd2/Tpcn1/Kcnj8/Kcnj14/Trpm2/Hcn2/Kcnh6/Kcnj15",14
"GO:0042826","histone deacetylase binding","13/1465","121/22710",0.0484333231255858,0.0484333231255858,0.403611026046548,"Nacc2/Mecp2/Cdc20/Chd5/Hey2/Hr/Top2a/Kpna2/Hdac9/Dact1/Hes1/Prkn/Brms1",13
"GO:0015464","acetylcholine receptor activity","4/1465","22/22710",0.0497092528351091,0.0497092528351091,0.40808827121453,"Chrng/Chrna1/Chrnb2/Anxa9",4
"GO:0016209","antioxidant activity","10/1465","86/22710",0.0498774553706647,0.0498774553706647,0.40808827121453,"Prdx6b/Gstm7/Trp53inp1/Alox5ap/Gstk1/Mgst1/Hp/Epx/Apom/Gstp2",10
"GO:0008519","ammonium transmembrane transporter activity","5/1465","32/22710",0.0523049832205885,0.0523049832205885,0.420202560816315,"Slc6a8/Oaz3/Azin2/Slc22a21/Slc25a47",5
"GO:0019956","chemokine binding","5/1465","32/22710",0.0523049832205885,0.0523049832205885,0.420202560816315,"Cxcr2/Ackr1/Cx3cr1/Ccr8/Ccr7",5
"GO:0005544","calcium-dependent phospholipid binding","7/1465","53/22710",0.0527914277149882,0.0527914277149882,0.420202560816315,"Cpne1/Anxa9/Syt5/Pla2g4c/Syt15/Esyt3/Plcd1",7
"GO:0042578","phosphoric ester hydrolase activity","31/1465","355/22710",0.0537001090565063,0.0537001090565063,0.420202560816315,"Ptp4a1/Inpp4a/Pde11a/Cdc25b/Plcb4/Eya2/Pld1/Plch1/Pde5a/Ppef2/Prkar1b/Acp4/Gdpd3/Inpp5a/Dusp8/Plppr3/Pde4c/Cdkn3/Dlgap5/Plppr2/Nt5e/Pfkfb4/Plcd1/Ppp2r3d/Ppm1e/Ptpdc1/Smpd5/Pde1b/Pde10a/Cdc25c/Plce1",31
"GO:0022834","ligand-gated channel activity","14/1465","136/22710",0.0561281568605272,0.0561281568605272,0.420202560816315,"Chrng/Kcnh7/Chrna1/Chrnb2/Grin3a/Gabrb1/Pkd2/Tpcn1/Kcnj8/Kcnj14/Trpm2/Hcn2/Kcnh6/Kcnj15",14
"GO:0001784","phosphotyrosine residue binding","6/1465","43/22710",0.0563450686534201,0.0563450686534201,0.420202560816315,"Shf/Hck/Shc1/Shb/Pik3r3/Yes1",6
"GO:0048487","beta-tubulin binding","6/1465","43/22710",0.0563450686534201,0.0563450686534201,0.420202560816315,"Ift74/Trpv4/Casc1/Sncg/Bbs4/Racgap1",6
"GO:0043621","protein self-association","8/1465","65/22710",0.0568487251229699,0.0568487251229699,0.420202560816315,"Acvr2a/Ttn/Gpsm2/Samd11/Dmtn/Ctsh/Pth1r/Rsad2",8
"GO:0004707","MAP kinase activity","3/1465","14/22710",0.0571317480175244,0.0571317480175244,0.420202560816315,"Mapk15/Mapk12/Mapk13",3
"GO:0035325","Toll-like receptor binding","3/1465","14/22710",0.0571317480175244,0.0571317480175244,0.420202560816315,"Tirap/Tlr6/Saa3",3
"GO:0035613","RNA stem-loop binding","3/1465","14/22710",0.0571317480175244,0.0571317480175244,0.420202560816315,"Zc3h12a/Myh10/Cpeb3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1465","14/22710",0.0571317480175244,0.0571317480175244,0.420202560816315,"Pik3r3/Cish/Pik3r6",3
"GO:0004601","peroxidase activity","7/1465","54/22710",0.0574276833115631,0.0574276833115631,0.420202560816315,"Prdx6b/Gstm7/Alox5ap/Gstk1/Mgst1/Epx/Gstp2",7
"GO:0016504","peptidase activator activity","5/1465","33/22710",0.0585056015304706,0.0585056015304706,0.421240331019388,"Acrbp/Ctsh/Fbln1/App/Mmp25",5
"GO:0017080","sodium channel regulator activity","5/1465","33/22710",0.0585056015304706,0.0585056015304706,0.421240331019388,"Fxyd7/Fxyd1/Fxyd2/Prss30/Tmprss3",5
"GO:0045309","protein phosphorylated amino acid binding","7/1465","55/22710",0.0623078150383998,0.0623078150383998,0.445055821702856,"Shf/Sirpa/Hck/Shc1/Shb/Pik3r3/Yes1",7
"GO:0016493","C-C chemokine receptor activity","4/1465","24/22710",0.0652880337215002,0.0652880337215002,0.454001646312416,"Cxcr2/Cx3cr1/Ccr8/Ccr7",4
"GO:0030742","GTP-dependent protein binding","4/1465","24/22710",0.0652880337215002,0.0652880337215002,0.454001646312416,"Gchfr/Rab3b/Mras/Dynlt1b",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1465","127/22710",0.0663120538754884,0.0663120538754884,0.454001646312416,"Prex2/Rgl1/Ralgps1/Fgd1/Ect2/Arhgef39/Arhgef17/Sbf2/Kndc1/Arhgef40/Rasgrf2/Plekhg3/Rasgrp3",13
"GO:0005165","neurotrophin receptor binding","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Shc1/Frs2/Ngfr",3
"GO:0008381","mechanosensitive ion channel activity","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Trpv4/Tmc4/Tmc8",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Ggt7/Tgm2/Tgm1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Lypd1/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Pde11a/Pde5a/Pde10a",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1465","15/22710",0.0681002469468623,0.0681002469468623,0.454001646312416,"Lypd1/Agrn/Lynx1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1465","25/22710",0.0739215729249053,0.0739215729249053,0.482097214727643,"Cxcr2/Cx3cr1/Ccr8/Ccr7",4
"GO:0004950","chemokine receptor activity","4/1465","25/22710",0.0739215729249053,0.0739215729249053,0.482097214727643,"Cxcr2/Cx3cr1/Ccr8/Ccr7",4
"GO:0008307","structural constituent of muscle","4/1465","25/22710",0.0739215729249053,0.0739215729249053,0.482097214727643,"Ttn/Capn3/Tcap/Myh11",4
"GO:0008201","heparin binding","15/1465","155/22710",0.0757910430751183,0.0757910430751183,0.490733372428823,"Lamc2/Col5a1/Fgf2/Pla2g2d/Tgfbr3/Gpnmb/Ndnf/Crispld2/Colq/Ang/Ecm2/Ccdc80/App/Ager/Vegfa",15
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1465","58/22710",0.0784200138075489,0.0784200138075489,0.50312465196485,"Prdx6b/Gstm7/Alox5ap/Gstk1/Mgst1/Epx/Gstp2",7
"GO:0000146","microfilament motor activity","3/1465","16/22710",0.079940916923304,0.079940916923304,0.50312465196485,"Myo1b/Myo3b/Myh10",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1465","16/22710",0.079940916923304,0.079940916923304,0.50312465196485,"Chrng/Chrna1/Chrnb2",3
"GO:0042166","acetylcholine binding","3/1465","16/22710",0.079940916923304,0.079940916923304,0.50312465196485,"Chrng/Chrna1/Chrnb2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1465","70/22710",0.0806601348164082,0.0806601348164082,0.504125842602552,"Prex2/Fgd1/Ect2/Arhgef39/Arhgef17/Arhgef40/Rasgrf2/Plekhg3",8
"GO:0004519","endonuclease activity","12/1465","119/22710",0.0824405497593329,0.0824405497593329,0.511699964023446,"Zc3h12a/Ankle1/Ang/Rnase6/Piwil2/Rpp25/Rnasek/Slfn14/Gen1/Endou/Dnase1l2/Eme2",12
"GO:0005537","mannose binding","4/1465","26/22710",0.0831005576391272,0.0831005576391272,0.512263711474072,"Mrc1/Col20a1/Clec4a2/Clec4n",4
"GO:0001540","amyloid-beta binding","7/1465","59/22710",0.0842811110569664,0.0842811110569664,0.512520269941012,"Fcgr2b/Prnp/Pirb/Fzd4/Apoa1/Ngfr/Ager",7
"GO:0050840","extracellular matrix binding","7/1465","59/22710",0.0842811110569664,0.0842811110569664,0.512520269941012,"Ecm1/Spp1/Bcam/Itga9/Sparcl1/Tgfbi/Vegfa",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1465","17/22710",0.0926013359108177,0.0926013359108177,0.556851014070619,"Galnt10/Galnt2/Galnt14",3
"GO:0003785","actin monomer binding","4/1465","27/22710",0.0928085023451032,0.0928085023451032,0.556851014070619,"Mrtfa/Tmsb15l/Tmsb15b2/Pfn4",4
"GO:0019894","kinesin binding","6/1465","49/22710",0.093871414042399,0.093871414042399,0.559498494292444,"Ttbk2/Fam83d/Prc1/Ift88/Kif18b/Kif3c",6
"GO:0051015","actin filament binding","18/1465","200/22710",0.0959777118952257,0.0959777118952257,0.568289083590152,"Myo1b/Ttn/Tmod4/Ablim2/Trpv4/Cttn/Avil/Dmtn/Tagln/Pls1/Myh10/Coro6/Fscn2/Dbn1/Syne3/Triobp/Myh11/Aif1",18
"GO:0005125","cytokine activity","19/1465","215/22710",0.101854468789228,0.101854468789228,0.599143934054282,"Il19/Il2/Fgf2/Il12a/Csf1/Bmp8b/Il6/Cxcl2/Cxcl9/Spp1/Nodal/Ccl17/Tnfsf11/Cmtm8/Ccl28/Tgfb3/Vegfa/Tslp/Cntf",19
"GO:0001786","phosphatidylserine binding","7/1465","62/22710",0.103317596001076,0.103317596001076,0.603795128813246,"Cpne1/Anxa9/Syt5/Syt15/Plcd1/Gsdma/Cd300a",7
"GO:0098631","cell adhesion mediator activity","5/1465","39/22710",0.10398693885117,0.10398693885117,0.603795128813246,"Sirpa/Bcam/Cd200r1/Cd200/Cxadr",5
"GO:0051087","chaperone binding","10/1465","99/22710",0.105415042102551,0.105415042102551,0.608163704437795,"Prnp/Atp7a/Hspb6/Gnb5/Birc5/Tert/Hspa2/Dnajb7/Hes1/Prkn",10
"GO:0005516","calmodulin binding","17/1465","190/22710",0.10752346695629,0.10752346695629,0.616376562169813,"Kcnq5/Myo1b/Aspm/Enkur/Ttn/Rem1/Phka1/Phka2/Iqgap3/Trpv4/Camk2b/Myh10/Ngfr/Sphk1/Rasgrf2/Pde1b/Myh11",17
"GO:0005261","cation channel activity","26/1465","312/22710",0.108904278977162,0.108904278977162,0.617780608227832,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Slc4a11/Slc24a3/Kcnb1/Chrnb2/Grin3a/Otop1/Pkd2/Trpv4/Tpcn1/Kcnj8/Kcnc3/Kcnj14/Oprm1/Trpm2/Hcn2/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnj15/Kcnk12",26
"GO:0061134","peptidase regulator activity","21/1465","244/22710",0.109141240786917,0.109141240786917,0.617780608227832,"Pi15/Wfdc3/Acrbp/Cd109/Ctsh/Col7a1/Wfdc17/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Fbln1/App/Mmp25/C3/Crim1",21
"GO:1990782","protein tyrosine kinase binding","10/1465","100/22710",0.110754761481672,0.110754761481672,0.622995533334406,"Sh2d3c/Acvr1/Grb14/Lrp4/Sirpa/Shc1/Cd4/Acp4/Frs2/Dock4",10
"GO:0005272","sodium channel activity","5/1465","40/22710",0.112887501387231,0.112887501387231,0.627152785484616,"Slc4a11/Pkd2/Tpcn1/Trpm2/Hcn2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1465","40/22710",0.112887501387231,0.112887501387231,0.627152785484616,"Ctsh/Birc5/Naip2/Naip5/Naip6",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1465","29/22710",0.113733504829737,0.113733504829737,0.627976407035357,"Birc5/Naip2/Naip5/Naip6",4
"GO:0005244","voltage-gated ion channel activity","17/1465","192/22710",0.115222063487174,0.115222063487174,0.628483982657311,"Kcnq5/Cacnb4/Kcnh7/Kcnb1/Grin3a/Pkd2/Tpcn1/Clcn1/Kcnj8/Kcnc3/Kcnj14/Oprm1/Hcn2/Cacna2d2/Kcnh6/Clcn2/Kcnj15",17
"GO:0022832","voltage-gated channel activity","17/1465","192/22710",0.115222063487174,0.115222063487174,0.628483982657311,"Kcnq5/Cacnb4/Kcnh7/Kcnb1/Grin3a/Pkd2/Tpcn1/Clcn1/Kcnj8/Kcnc3/Kcnj14/Oprm1/Hcn2/Cacna2d2/Kcnh6/Clcn2/Kcnj15",17
"GO:0031418","L-ascorbic acid binding","3/1465","19/22710",0.120154492487734,0.120154492487734,0.647539181071623,"P3h1/P4ha3/P3h2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1465","19/22710",0.120154492487734,0.120154492487734,0.647539181071623,"Pik3r3/Cish/Pik3r6",3
"GO:0051219","phosphoprotein binding","10/1465","102/22710",0.121884395366591,0.121884395366591,0.647722324049526,"Grb14/Shf/Sirpa/Hck/Shc1/Shb/Pik3r3/Yes1/Pkd2/Bbs1",10
"GO:0032451","demethylase activity","5/1465","41/22710",0.12214010793479,0.12214010793479,0.647722324049526,"Kdm8/Hr/Kdm4d/Jarid2/Kdm4b",5
"GO:0098632","cell-cell adhesion mediator activity","4/1465","30/22710",0.1249066640274,0.1249066640274,0.647722324049526,"Sirpa/Cd200r1/Cd200/Cxadr",4
"GO:0019213","deacetylase activity","5/1465","42/22710",0.131732657616227,0.131732657616227,0.647722324049526,"Nacc2/Macrod2/Ndst2/Hdac9/Brms1",5
"GO:0003680","AT DNA binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Pax6/H1f0",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Sh2d3c/Frs2",2
"GO:0008035","high-density lipoprotein particle binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Abca1/Apoa1",2
"GO:0008046","axon guidance receptor activity","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Palld/Ephb3",2
"GO:0019911","structural constituent of myelin sheath","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Mal/Cmtm8",2
"GO:0031628","opioid receptor binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Il2/Penk",2
"GO:0035197","siRNA binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Mecp2/Tlr7",2
"GO:0042577","lipid phosphatase activity","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Plppr3/Plppr2",2
"GO:0043208","glycosphingolipid binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Il2/Clip3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Kdm8/Kdm4b",2
"GO:0070513","death domain binding","2/1465","10/22710",0.132660771636952,0.132660771636952,0.647722324049526,"Dapl1/Irgm2",2
"GO:0015278","calcium-release channel activity","3/1465","20/22710",0.134928373626043,0.134928373626043,0.647722324049526,"Pkd2/Tpcn1/Trpm2",3
"GO:0017049","GTP-Rho binding","3/1465","20/22710",0.134928373626043,0.134928373626043,0.647722324049526,"Anln/Cdc42ep4/Cdc42ep2",3
"GO:0032794","GTPase activating protein binding","3/1465","20/22710",0.134928373626043,0.134928373626043,0.647722324049526,"Fmnl2/Gnb5/Plcd1",3
"GO:0043274","phospholipase binding","3/1465","20/22710",0.134928373626043,0.134928373626043,0.647722324049526,"Pla2r1/Camk2b/Prkn",3
"GO:0051861","glycolipid binding","3/1465","20/22710",0.134928373626043,0.134928373626043,0.647722324049526,"Il2/Clip3/Hspa2",3
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1465","197/22710",0.135876305661724,0.135876305661724,0.647722324049526,"Prex2/Rgl1/Sh2d3c/Ralgps1/Fgd1/Ect2/Arhgef39/Arhgef17/Sbf2/Kndc1/Arhgef40/Rasgef1c/Rasgrf2/Dock4/Plekhg3/Rasgrp3/Plce1",17
"GO:0004623","phospholipase A2 activity","4/1465","31/22710",0.136521560412625,0.136521560412625,0.647722324049526,"Pla2g2d/Pla2g4c/Pla2g7/Abhd3",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1465","238/22710",0.136741379521566,0.136741379521566,0.647722324049526,"Msc/Ifi208/Ifi207/Atf3/Mecp2/Spi1/Pax6/Mlxipl/Nfe2l3/Mzf1/Zfp715/Hey2/Zfp90/Foxq1/Jarid2/Mxd3/Bcl6/Hes1/Zbtb20/Prkn",20
"GO:0051213","dioxygenase activity","9/1465","92/22710",0.138623358799422,0.138623358799422,0.647902502314978,"Phyhd1/Pir/P3h1/Alox5ap/P4ha3/Kdm8/Kdm4d/P3h2/Kdm4b",9
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1465","118/22710",0.139823028966787,0.139823028966787,0.647902502314978,"Wfdc3/Cd109/Col7a1/Wfdc17/Serpinb1c/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/App/Crim1",11
"GO:0004521","endoribonuclease activity","6/1465","55/22710",0.141890257188556,0.141890257188556,0.647902502314978,"Zc3h12a/Piwil2/Rpp25/Rnasek/Slfn14/Endou",6
"GO:0048365","Rac GTPase binding","7/1465","68/22710",0.147649505858686,0.147649505858686,0.647902502314978,"Prex2/Srgap2/Ncf2/Atp7a/Nox1/Pak4/Dock4",7
"GO:0005217","intracellular ligand-gated ion channel activity","4/1465","32/22710",0.148552500011487,0.148552500011487,0.647902502314978,"Pkd2/Tpcn1/Trpm2/Hcn2",4
"GO:0005501","retinoid binding","4/1465","32/22710",0.148552500011487,0.148552500011487,0.647902502314978,"C8g/Adh7/Adh4/Crabp1",4
"GO:0030332","cyclin binding","4/1465","32/22710",0.148552500011487,0.148552500011487,0.647902502314978,"Klhdc9/Cdk1/Usp2/Proca1",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1465","32/22710",0.148552500011487,0.148552500011487,0.647902502314978,"Ccna2/Cdk19/Cdk1/Cdkl4",4
"GO:0001871","pattern binding","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Susd2/Ppp1r3g/Endou",3
"GO:0004745","retinol dehydrogenase activity","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Dhrs9/Adh7/Adh4",3
"GO:0005248","voltage-gated sodium channel activity","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Pkd2/Tpcn1/Hcn2",3
"GO:0005540","hyaluronic acid binding","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Stab1/Hmmr/Hapln1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Vcam1/Dao/Il4i1",3
"GO:0030247","polysaccharide binding","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Susd2/Ppp1r3g/Endou",3
"GO:0044183","protein binding involved in protein folding","3/1465","21/22710",0.150286091113139,0.150286091113139,0.647902502314978,"Hspb1/Hspa2/Hspa1l",3
"GO:0005262","calcium channel activity","11/1465","120/22710",0.151637571829887,0.151637571829887,0.647902502314978,"Cacnb4/Slc24a3/Grin3a/Pkd2/Trpv4/Tpcn1/Oprm1/Trpm2/Pkd1l2/Trpc1/Cacna2d2",11
"GO:0004177","aminopeptidase activity","5/1465","44/22710",0.151884425217131,0.151884425217131,0.647902502314978,"Fap/Xpnpep2/Kdm8/Mmp14/Ctsh",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1465","44/22710",0.151884425217131,0.151884425217131,0.647902502314978,"Galnt10/B4galnt4/Csgalnact1/Galnt2/Galnt14",5
"GO:0004312","fatty acid synthase activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Elovl2/Elovl3",2
"GO:0004383","guanylate cyclase activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Gucy1b1/Gucy1a1",2
"GO:0005247","voltage-gated chloride channel activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Clcn1/Clcn2",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Gen1/Eme2",2
"GO:0030898","actin-dependent ATPase activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Myo1b/Myh10",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Pik3c2b/Pik3r6",2
"GO:0055102","lipase inhibitor activity","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Apoa1/Scgb1a1",2
"GO:0070411","I-SMAD binding","2/1465","11/22710",0.155496600555595,0.155496600555595,0.647902502314978,"Smurf1/Tgfb1i1",2
"GO:0005267","potassium channel activity","11/1465","121/22710",0.157731140689473,0.157731140689473,0.653565473555436,"Kcnq5/Kcnh7/Kcnb1/Pkd2/Kcnj8/Kcnc3/Kcnj14/Hcn2/Kcnh6/Kcnj15/Kcnk12",11
"GO:0005126","cytokine receptor binding","26/1465","327/22710",0.15853237054788,0.15853237054788,0.653565473555436,"Acvr2a/Vegfd/Il2/Il12a/Shc1/Il6ra/Ecm1/Csf1/Bmp8b/Il6/Cxcl2/Cxcl9/Tgfbr3/Trip6/Il23r/Nodal/Frs2/Ccl17/Tnfsf11/Pibf1/Ngfr/Ccl28/Tgfb3/Vegfa/Tslp/Cntf",26
"GO:0031490","chromatin DNA binding","9/1465","95/22710",0.159034265231823,0.159034265231823,0.653565473555436,"Mecp2/Gata1/Cenpa/Hr/Kdm4d/Grhl2/H1f0/Bcl6/Prdm9",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1465","45/22710",0.16241499474282,0.16241499474282,0.661418530626867,"Hck/Btk/Bmx/Melk/Yes1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1465","45/22710",0.16241499474282,0.16241499474282,0.661418530626867,"P3h1/P4ha3/Kdm8/P3h2/Kdm4b",5
"GO:0016298","lipase activity","11/1465","122/22710",0.163946115338111,0.163946115338111,0.664646413532884,"Plcb4/Pld1/Plch1/Pla2g2d/Pla2g4c/Gdpd3/Plcd1/Smpd5/Pla2g7/Abhd3/Plce1",11
"GO:0022838","substrate-specific channel activity","32/1465","414/22710",0.165866708798952,0.165866708798952,0.667633839611222,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Slc4a11/Slc24a3/Kcnb1/Chrnb2/Grin3a/Otop1/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Tmc4/Kcnc3/Kcnj14/Aqp11/Oprm1/Trpm2/Hcn2/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Tmc8/Clcn2/Kcnj15/Kcnk12",32
"GO:0019865","immunoglobulin binding","3/1465","22/22710",0.16616664452546,0.16616664452546,0.667633839611222,"Fcgr2b/Cd4/Fcer2a",3
