"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017171","serine hydrolase activity","38/3608","209/22710",0.205014177669032,0.205014177669032,0.488053773862198,"Prss39/Prss56/Prss30/Dpp7/Mmp9/Prss12/Rhbdl2/Htra3/Corin/Rhbdd2/Ache/2210010C04Rik/Prss2/Lipe/Prss53/Prss36/Gzmm/Prss57/Pcsk4/Hp/Plau/Cma1/Gzmf/Gzmc/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/Ltf/Rhbdd3/Rhbdl3/F12/Pla2g6/Prss41/Prss27/Tmprss3/Lonp1",38
"GO:0004089","carbonate dehydratase activity","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Car13/Car2/Car9/Car12",4
"GO:0015116","sulfate transmembrane transporter activity","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Slc25a30/Slc26a6/Slc25a10/Slc26a2",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Hdac6/Hdac11/Sirt6/Hdac5",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Hs6st1/Hs3st1/Ndst2/Hs3st3b1",4
"GO:0045504","dynein heavy chain binding","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0050811","GABA receptor binding","4/3608","15/22710",0.205470638795985,0.205470638795985,0.488053773862198,"Gabrb1/Lhfpl4/Gabarapl1/Akap5",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/3608","42/22710",0.214137009750562,0.214137009750562,0.507433672394697,"Slc28a2b/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc28a3/Slc35d2/Slc29a1/Slc29a2",9
"GO:0051087","chaperone binding","19/3608","99/22710",0.218621958341332,0.218621958341332,0.516288059727613,"Fn1/Tsc1/Ptges3/Prnp/Tsacc/Dnajb5/Ficd/Vwf/Atp1a3/Hspb6/Amfr/Dnaja4/Gnb5/Ptges3l/Mapt/Tert/Ahr/Hspa2/Tg",19
"GO:0030145","manganese ion binding","12/3608","59/22710",0.218906137324508,0.218906137324508,0.516288059727613,"Abl2/Ppm1n/Galnt4/Dyrk2/Prkaca/Galnt2/Nek4/Atp2c1/Tdp2/Arg2/Xpnpep3/Xxylt1",12
"GO:0008168","methyltransferase activity","36/3608","199/22710",0.221852822525005,0.221852822525005,0.522006641235306,"Trmt1l/Smyd2/Suv39h2/Spout1/Lcmt2/Pcmtd2/Trmt2b/Asmt/Setd7/Tyw3/Trmt10b/Kmt2c/Nsun7/Nsun5/Bmt2/Smyd1/Setmar/Nop2/Mgmt/Gamt/Tarbp1/Setdb2/Hemk1/Amt/Pemt/Smyd4/Mettl2/Trmt5/Bcdin3d/Mettl22/Eef1akmt4/Tfb1m/Prdm9/Gnmt/Thumpd2/As3mt",36
"GO:0000030","mannosyltransferase activity","6/3608","26/22710",0.222440226845675,0.222440226845675,0.52216015691473,"Dpy19l4/Dpy19l3/Tmtc3/Tmtc2/Pomt2/Alg1",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3608","48/22710",0.22320568666706,0.22320568666706,0.522729945356112,"Aldh1b1/Aldh2/Far2/Aldh1a3/Aldh8a1/Gm3839/Aldh3a2/Aldh4a1/Aldh5a1/Aldh6a1",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/3608","37/22710",0.225332758144574,0.225332758144574,0.525251184486187,"Als2/Rab3gap2/Rabgef1/Dennd2c/Dennd5b/St5/Sbf2/Smcr8",8
"GO:0051393","alpha-actinin binding","8/3608","37/22710",0.225332758144574,0.225332758144574,0.525251184486187,"Pkd2/Nphs1/Myom2/Itgb1/Dag1/Prickle4/Myom1/Nrap",8
"GO:0035591","signaling adaptor activity","11/3608","54/22710",0.230641330384337,0.230641330384337,0.533514483880699,"Grb14/Mapk8ip1/Sh2b3/Sh2b2/Eps8/Gab2/Sarm1/Grb7/Mapk8ip2/Sorbs1/Blnk",11
"GO:0008514","organic anion transmembrane transporter activity","37/3608","206/22710",0.231931615623704,0.231931615623704,0.533514483880699,"Slc43a1/Slco4a1/Slc6a8/Slc7a3/Slc7a11/Slc35a1/Slc2a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a22/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Slc16a13/Ctns/Slc25a10/Slc35d2/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc52a2/Slc37a2/Slc25a2/Slc26a2/Atp8b1",37
"GO:0042975","peroxisome proliferator activated receptor binding","5/3608","21/22710",0.232449323149806,0.232449323149806,0.533514483880699,"Med1/Ncoa3/Hmga1/Hmga1b/Asxl2",5
"GO:0044183","protein binding involved in protein folding","5/3608","21/22710",0.232449323149806,0.232449323149806,0.533514483880699,"Pfdn2/Dffa/Hspb1/Hspa2/Hspa1a",5
"GO:0051371","muscle alpha-actinin binding","5/3608","21/22710",0.232449323149806,0.232449323149806,0.533514483880699,"Pkd2/Myom2/Prickle4/Myom1/Nrap",5
"GO:0042562","hormone binding","20/3608","106/22710",0.234749902604575,0.234749902604575,0.533514483880699,"Slc40a1/Chrng/Sctr/Chrnb2/Lepr/Ache/Aldh1a3/Igf1r/Esr1/Insr/Ctsh/Ucn2/Pth1r/Vipr1/Chrnb1/Chrm3/Inhba/Hk3/Galr3/Amhr2",20
"GO:0005507","copper ion binding","12/3608","60/22710",0.236819291766192,0.236819291766192,0.533514483880699,"Pam/F5/Prnp/F8/S100a5/Loxl3/Tyr/Ang/Loxl2/Lacc1/Aoc2/Sncb",12
"GO:0051959","dynein light intermediate chain binding","7/3608","32/22710",0.237391850517661,0.237391850517661,0.533514483880699,"Dnah14/Rilpl1/Dnah12/Ccdc88a/Dnah17/Dnah11/Dnal4",7
"GO:0001085","RNA polymerase II transcription factor binding","31/3608","171/22710",0.238284294327526,0.238284294327526,0.533514483880699,"Tbr1/Spi1/Lmo2/Trp53bp1/Mkks/Elk1/Bex2/Bbs7/Pitx2/Dmap1/Rere/Nanog/Atn1/Tead2/Esr1/Bbs10/Bbs2/Sin3a/Bbs4/Pias1/Ctnnb1/Tbx2/Hdac5/Mier3/Ahr/Fos/Gtf2a1/Ttc8/Ercc4/Ppard/Tcf7l2",31
"GO:0004549","tRNA-specific ribonuclease activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Tsen2/Tsen54/Rpp40/Prorp",4
"GO:0015271","outward rectifier potassium channel activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Kcnb1/Kcna3/Pkd2/Kcnip2",4
"GO:0016854","racemase and epimerase activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Dsel/Dse/Glce/Amacr",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Chrng/Chrnb2/Chrna9/Chrnb1",4
"GO:0030228","lipoprotein particle receptor activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Lrp8/Cd36/Stab1/Cxcl16",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Hdac6/Hdac11/Sirt6/Hdac5",4
"GO:0051010","microtubule plus-end binding","4/3608","16/22710",0.241830439506664,0.241830439506664,0.533514483880699,"Kif2c/Mapre3/Clip2/Apc",4
"GO:0015108","chloride transmembrane transporter activity","18/3608","95/22710",0.243788320560028,0.243788320560028,0.533514483880699,"Pacc1/Clic3/Clcn5/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Slc12a8/Clic5/Slc12a2/Slc26a2/Slc18a2",18
"GO:0002162","dystroglycan binding","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Agrn/Fkrp/Dag1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Gpat3/Abhd5/Agpat1",3
"GO:0005247","voltage-gated chloride channel activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Clcn5/Clcn1/Clcn2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008556","potassium-transporting ATPase activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Slc25a10/Slc37a2/Slc37a1",3
"GO:0015385","sodium:proton antiporter activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016846","carbon-sulfur lyase activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Mgst2/Kyat3/Alox5ap",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Dsel/Dse/Glce",3
"GO:0030898","actin-dependent ATPase activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Myo1b/Myo7a/Myh10",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Hdac6/Hdac11/Hdac5",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Hdac6/Hdac11/Hdac5",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Slc2a1/Abcb1a/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Igf1r/Insr/Pik3cb",3
"GO:0055102","lipase inhibitor activity","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Apoa2/Anxa3/Scgb1a1",3
"GO:0070411","I-SMAD binding","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Tgfb1i1/Ctnnb1/Axin2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3608","11/22710",0.248525864869097,0.248525864869097,0.533514483880699,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","8/3608","38/22710",0.248617749488406,0.248617749488406,0.533514483880699,"Pax6/Zfp335/Kdm3a/Zfp827/Pou2af1/Med1/Fos/Sox8",8
"GO:0003707","steroid hormone receptor activity","11/3608","55/22710",0.249902570614024,0.249902570614024,0.534056565096224,"Paqr8/Nr1i3/Nr1h3/Nr2c2/Esr1/Nr2f6/Nr1d2/Nr1d1/Rarg/Ppard/Rorb",11
"GO:0005070","SH3/SH2 adaptor activity","6/3608","27/22710",0.250405456545485,0.250405456545485,0.534056565096224,"Grb14/Sh2b3/Sh2b2/Grb7/Sorbs1/Blnk",6
"GO:0005516","calmodulin binding","34/3608","190/22710",0.250472529030129,0.250472529030129,0.534056565096224,"Kcnq5/Myo1b/Cacna1s/Camk1d/Enkur/Ryr3/Itpka/Cask/Iqgap3/Cnn3/Wfs1/Nos1/Phkg1/Camk1/Ryr1/Myo7a/Map6/Unc13b/Unc13a/Cacna1a/Ppp3cc/Spa17/Fbxl2/Camk2b/Myh10/Camkk1/Rasgrf2/Akap5/Myo10/Pla2g6/Pde1b/Iqcb1/Plcb3/Fas",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","75/3608","439/22710",0.262523561268376,0.262523561268376,0.554390586826537,"Mybl1/Carf/Pbx1/Nr1i3/Fubp3/Pbx3/Tbr1/Spi1/Nr1h3/Lmo2/Pax6/Ovol2/Sox12/Mafb/Elk1/Nkrf/Stag2/Pitx2/Plag1/Arid3c/Nfia/Fev/Clock/Mlxip/Zscan21/Bhlha15/Zfp467/Hoxa7/Nr2c2/Nanog/Mzf1/Meis3/Irf2bp1/Dbp/Esr1/Plagl1/Spic/Ier2/Nfix/Klf1/Sall2/Pou4f1/Patz1/Tbx2/Ikzf3/Hdac5/Sox9/Foxj1/Ncoa3/Hmga1/Sox4/Tfap2a/Mef2c/Grhl1/Twist1/Fos/Irf2bpl/Grhl2/Mafa/Scx/Csrnp2/Tfcp2/Glis2/Cebpd/Etv5/Gabpa/Bach1/Runx1/Sox8/Zfp523/Pknox1/Npas4/Fosl1/Rorb/Tcf7l2",75
"GO:0016504","peptidase activator activity","7/3608","33/22710",0.263164006337636,0.263164006337636,0.554390586826537,"Fn1/Pcolce/Acrbp/Tnfrsf10b/Ctsh/App/Mmp25",7
"GO:0004003","ATP-dependent DNA helicase activity","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Chtf8/Pif1/Wrnip1/Dscc1/Polq",5
"GO:0008026","ATP-dependent helicase activity","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Chtf8/Pif1/Wrnip1/Dscc1/Polq",5
"GO:0015464","acetylcholine receptor activity","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Chrng/Chrnb2/Anxa9/Chrnb1/Chrm3",5
"GO:0030215","semaphorin receptor binding","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Sema4c/Sema6c/Sema4b/Sema6b/Sema4g",5
"GO:0070035","purine NTP-dependent helicase activity","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Chtf8/Pif1/Wrnip1/Dscc1/Polq",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/3608","22/22710",0.264444309916258,0.264444309916258,0.554390586826537,"Boll/Cpeb2/Dhfr/Ctif/Cpeb3",5
"GO:0015103","inorganic anion transmembrane transporter activity","24/3608","132/22710",0.267371680190255,0.267371680190255,0.559354979477522,"Pacc1/Clic3/Clcn5/Gpr89/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc5a5/Slc25a30/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc25a10/Clcn2/Slc12a8/Slc37a2/Slc37a1/Clic5/Slc12a2/Slc26a2/Slc18a2",24
"GO:0016741","transferase activity, transferring one-carbon groups","37/3608","210/22710",0.27144526710236,0.27144526710236,0.566691580589479,"Trmt1l/Smyd2/Suv39h2/Spout1/Lcmt2/Gatm/Pcmtd2/Trmt2b/Asmt/Setd7/Tyw3/Trmt10b/Kmt2c/Nsun7/Nsun5/Bmt2/Smyd1/Setmar/Nop2/Mgmt/Gamt/Tarbp1/Setdb2/Hemk1/Amt/Pemt/Smyd4/Mettl2/Trmt5/Bcdin3d/Mettl22/Eef1akmt4/Tfb1m/Prdm9/Gnmt/Thumpd2/As3mt",37
"GO:0008066","glutamate receptor activity","6/3608","28/22710",0.279276342618267,0.279276342618267,0.57466551487168,"Gria3/Gria2/Grin3a/Grik5/Grin2d/Gria4",6
"GO:0004551","nucleotide diphosphatase activity","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Nudt17/Fhit/Nudt15/Enpp2",4
"GO:0008308","voltage-gated anion channel activity","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Clcn5/Gpr89/Clcn1/Clcn2",4
"GO:0030169","low-density lipoprotein particle binding","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Thbs1/Cd36/Stab1/Colec12",4
"GO:0030275","LRR domain binding","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Mrtfa/Zxdc/Pawr/Ncam1",4
"GO:0034185","apolipoprotein binding","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Abca1/Lrp8/Lcat/Mapt",4
"GO:0070492","oligosaccharide binding","4/3608","17/22710",0.279474200070519,0.279474200070519,0.57466551487168,"Sell/Chid1/Loxl2/Colec11",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/3608","45/22710",0.279862105742508,0.279862105742508,0.57466551487168,"Abl2/Hck/Src/Btk/Bmx/Melk/Fgr/Styk1/Pkdcc",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/3608","74/22710",0.280971868661781,0.280971868661781,0.575762025946272,"Hs6st1/Chst10/Dsel/Chst14/Nfs1/Mocs3/Hs3st1/Tpst1/Chst15/Ndst2/Hs3st3b1/Tst/Sult4a1/Mocos",14
"GO:0005253","anion channel activity","15/3608","80/22710",0.283517098538368,0.283517098538368,0.579789567563124,"Pacc1/Clic3/Clcn5/Gpr89/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Clic5",15
"GO:0008013","beta-catenin binding","16/3608","86/22710",0.285637718515133,0.285637718515133,0.582934119418638,"Hdac6/Foxo1/Dvl1/Dact3/Cdhr5/Esr1/Apc2/Dlg5/Tcf7/Axin2/Sox9/Slc9a3r2/Apc/Btrc/Sufu/Tcf7l2",16
"GO:0051015","actin filament binding","35/3608","200/22710",0.292877479469746,0.292877479469746,0.585313329438162,"Myo1b/Aif1l/Pls3/Tmod1/Ctnnal1/Actr3b/Tnni3/Myo7a/Cttn/Myom2/Tnnc1/Ajuba/Tagln/Tln2/Vill/Gas7/Myh10/Fscn2/Dbn1/Cfl2/Syne2/Adssl1/Myo10/Mtss1/Pick1/Twf1/Lima1/Fgd4/Tagln3/Tulp1/Aif1/Myom1/Coro1b/Actn3/Nrap",35
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Cpeb2/Dhfr/Cpeb3",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Pde8a/Pde4c/Pde1b",3
"GO:0005522","profilin binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Enah/Cttn/Dbn1",3
"GO:0005536","glucose binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Gck/Gys1/Hk3",3
"GO:0015373","anion:sodium symporter activity","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Slc5a5/Slc12a2/Slc18a2",3
"GO:0023023","MHC protein complex binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"H2-DMb2/H2-DMb1/H2-Ob",3
"GO:0032036","myosin heavy chain binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Ampd1/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Kdm3a/Kdm4d/Kdm4b",3
"GO:0036122","BMP binding","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Agrn/Comp/Tcap",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3608","12/22710",0.295014714669665,0.295014714669665,0.585313329438162,"Gpat3/Abhd5/Agpat1",3
"GO:0019787","ubiquitin-like protein transferase activity","68/3608","401/22710",0.296825100308917,0.296825100308917,0.585313329438162,"Ube2w/Mycbp2/Rnf152/Rc3h1/Traf2/Lrsam1/Ubr1/Trim69/Rnf24/Rabgef1/Neurl2/Ube2v1/Pdzd4/Rnf128/Rnf138rt1/Trim2/Fbxl4/Fbxo10/Rnf183/Trim32/Trim62/Fbxo2/Fbxl13/Tmem129/Cdk8/Klhl42/Irf2bp1/Fbxo17/Rnf121/Trim6/Trim12c/Rnf41/Rnf170/Rnf122/Amfr/Lrrc29/Znrf1/Pias1/Fbxl22/Fbxl2/Rnf185/Fancl/Rnf130/Trim11/Neurl4/Rffl/Rnf43/Med1/Smurf2/Trim47/Hecw1/Mylip/Nhlrc1/Fbxl21/Rnf144a/Rnf113a2/Irf2bpl/Asb2/Fbxo40/Dzip3/Traf7/Neurl1b/Gm28043/March3/Nedd4l/Peli3/Hectd2/Btrc",68
"GO:0004520","endodeoxyribonuclease activity","8/3608","40/22710",0.297244670618226,0.297244670618226,0.585313329438162,"Spo11/Dnase1l3/Rad51c/Xrcc4/Xrcc3/Ercc4/Dnase1l2/Eme2",8
"GO:0016859","cis-trans isomerase activity","8/3608","40/22710",0.297244670618226,0.297244670618226,0.585313329438162,"Fkbp7/Gm12728/Ppil6/Bco2/Aipl1/Fkbp10/Fkbp1b/Fkbp11",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/3608","23/22710",0.297339171354586,0.297339171354586,0.585313329438162,"Art3/Art1/Parp6/Parp8/Parp10",5
"GO:0016405","CoA-ligase activity","5/3608","23/22710",0.297339171354586,0.297339171354586,0.585313329438162,"Acsl3/Acss2/Slc27a3/Slc27a1/Acsf3",5
"GO:0046965","retinoid X receptor binding","5/3608","23/22710",0.297339171354586,0.297339171354586,0.585313329438162,"Nr1h3/Hmga1/Hmga1b/Rarg/Ppard",5
"GO:0051787","misfolded protein binding","5/3608","23/22710",0.297339171354586,0.297339171354586,0.585313329438162,"Hdac6/Tmem67/Derl3/Hspa2/Hspa1a",5
"GO:0050661","NADP binding","9/3608","46/22710",0.302940200378432,0.302940200378432,0.59516738777688,"Kcnab1/Mthfr/H6pd/Nos1/Mtrr/Srd5a1/Dhfr/Nnt/Cbr3",9
"GO:0003697","single-stranded DNA binding","20/3608","111/22710",0.305860426381763,0.305860426381763,0.595542149466779,"Alyref2/Fbh1/Fubp3/Rnf138rt1/Jchain/Rad51ap1/Pcbp3/Terf2ip/Pou4f1/Swsap1/Mlh1/Tdp2/Ssbp2/Hsf1/Smug1/Ercc4/Pot1b/Lonp1/Ddx11/Ighmbp2",20
"GO:0016853","isomerase activity","27/3608","153/22710",0.306665555918944,0.306665555918944,0.595542149466779,"Dsel/Qsox2/Trub2/Ptges3/Ptges/Fkbp7/Rpusd2/Spo11/Gm12728/Pus7/Katnal1/Hpgds/Cyp2s1/Dse/Ppil6/Pbld1/Lss/Dct/Bco2/Glce/Aipl1/Fkbp10/Fkbp1b/Amacr/Fkbp11/Ehhadh/Rpusd1",27
"GO:0005319","lipid transporter activity","24/3608","135/22710",0.306887651493209,0.306887651493209,0.595542149466779,"Apoa2/Pltp/Osbpl2/Slc27a3/Abca1/Mfsd2a/Fabp3/Abcb4/Abcb1a/Plekha8/Apoe/Star/Slc27a1/Atp8a2/Plscr2/Plscr4/Pctp/Mfsd2b/Slc10a1/Gramd1c/Abca17/Abca3/Atp8b1/Pitpnm1",24
"GO:0008528","G protein-coupled peptide receptor activity","25/3608","141/22710",0.306888527946547,0.306888527946547,0.595542149466779,"Ogfrl1/Cxcr2/Cxcr1/Sctr/Avpr2/Agtrap/Prokr1/Oprm1/Kiss1r/Npy1r/Cxcr5/Pth1r/Ccr4/Cx3cr1/Vipr1/Xcr1/Ccr1/Ccr3/Ccr2/Ramp3/Ccr7/F2rl1/Galr3/Ccr6/Fpr1",25
"GO:0030276","clathrin binding","10/3608","52/22710",0.307299749124858,0.307299749124858,0.595542149466779,"Sclt1/Dnajc6/Ap2a1/Arrb1/Caly/Ap2a2/Nsg2/Tom1l2/Tom1l1/Clba1",10
"GO:0051018","protein kinase A binding","10/3608","52/22710",0.307299749124858,0.307299749124858,0.595542149466779,"Arfgef1/1700019D03Rik/Rab13/Dact3/Akap7/Prkaca/Akap11/Akap1/Sox9/Akap5",10
"GO:0099516","ion antiporter activity","10/3608","52/22710",0.307299749124858,0.307299749124858,0.595542149466779,"Slc11a1/Slc9b2/Atp1a3/Slc9a5/Slc24a1/Slc9a9/Slc26a6/Slc37a2/Slc37a1/Slc26a2",10
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3608","35/22710",0.316727215231926,0.316727215231926,0.6113941922272,"Sestd1/Plekha8/Lancl2/Plekhf1/Gsdmd/Snx24/Sh3pxd2a",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/3608","18/22710",0.317924979958144,0.317924979958144,0.6113941922272,"Zc3h6/Grhl2/Hsf1/Bcl6",4
"GO:0016208","AMP binding","4/3608","18/22710",0.317924979958144,0.317924979958144,0.6113941922272,"Acss2/Akap7/Pygl/Pfkm",4
"GO:0051184","cofactor transmembrane transporter activity","4/3608","18/22710",0.317924979958144,0.317924979958144,0.6113941922272,"Abcb6/Slc6a8/Slc25a26/Slc25a42",4
"GO:0004222","metalloendopeptidase activity","18/3608","100/22710",0.32034515644558,0.32034515644558,0.614730823851731,"Astl/Mmp9/Mbtps2/Adam15/Mmp17/Mmp11/Ybey/Thop1/Atp23/Mmp19/Adam9/Mmp14/Bmp1/Mmp10/Mmp8/Pitrm1/Lmln/Mmp25",18
"GO:0030594","neurotransmitter receptor activity","21/3608","118/22710",0.320889490050604,0.320889490050604,0.614730823851731,"Htr2b/Chrng/Gria3/Gria2/Chrnb2/Anxa9/Gabrr2/Grin3a/Htr1d/Gabrd/Chrna9/Gabrb1/Grik5/Grin2d/Oprm1/Gria4/Glra1/Chrnb1/Chrm3/Hrh2/Adrb1",21
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/3608","41/22710",0.322344283948416,0.322344283948416,0.615160847229802,"Sestd1/Snx21/Lancl2/Plekhf1/Snx19/Wipi1/Snx24/Sh3pxd2a",8
"GO:0032451","demethylase activity","8/3608","41/22710",0.322344283948416,0.322344283948416,0.615160847229802,"Mmachc/Alkbh2/Alkbh4/Kdm3a/Kdm8/Kdm4d/Riox1/Kdm4b",8
"GO:0015459","potassium channel regulator activity","9/3608","47/22710",0.326440555932752,0.326440555932752,0.620609421925385,"Kcnab2/Kcnip3/Kcnab1/Amigo1/Wnk4/Dlg1/Adrb2/Nedd4l/Kcnip2",9
"GO:0070888","E-box binding","9/3608","47/22710",0.326440555932752,0.326440555932752,0.620609421925385,"Lmo2/Snai1/Ciart/Clock/Nr1d1/Twist1/Ahr/Scx/Snai2",9
"GO:0005544","calcium-dependent phospholipid binding","10/3608","53/22710",0.329465970515311,0.329465970515311,0.621710997738106,"Pla2g4a/Cpne1/Anxa9/Anxa3/Cpne9/Doc2a/Cpne7/Esyt3/Plcd1/Cpne5",10
"GO:0015491","cation:cation antiporter activity","5/3608","24/22710",0.33083530134521,0.33083530134521,0.621710997738106,"Slc11a1/Slc9b2/Slc9a5/Slc24a1/Slc9a9",5
"GO:0031492","nucleosomal DNA binding","5/3608","24/22710",0.33083530134521,0.33083530134521,0.621710997738106,"H1f10/H1f8/Hmgn3/H1f6/H3c2",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/3608","24/22710",0.33083530134521,0.33083530134521,0.621710997738106,"Ocrl/Inpp5f/Fig4/Mtmr7/Synj2",5
"GO:0048306","calcium-dependent protein binding","13/3608","71/22710",0.334562219764396,0.334562219764396,0.621710997738106,"Spaca9/Kcnip3/Stmn2/S100a11/Lrp8/Pef1/Wfs1/Anxa3/Stx1a/Tnni3/Tnnt3/Tnnc1/Rac3",13
