"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","44/3716","191/23436",0.00587226710852792,0.00587226710852792,0.0433447187086464,"Myo1b/Tprn/Myo3b/Rapgef4/Strc/Mkks/Pls3/Slc7a11/Aqp7/Whrn/Abcb1a/Cd36/Slc5a6/Gna12/Eps8/Homer2/Myo7a/Cdhr5/Cdh23/Vezt/Bbs2/Ift88/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Fscn2/Slc6a19/Adgrv1/Dock4/Amn/Rapgef3/Lima1/Slc9a3r2/Ddr1/Clic5/Slc3a1/Atp8b1/Actn3/Morn4",44
"GO:0019898","extrinsic component of membrane","67/3716","314/23436",0.00596630840535111,0.00596630840535111,0.0435082730891172,"Rgs8/Kcnab2/Usp50/Mal/Hck/Src/Osbpl2/Kcnab1/Rab13/Cdh17/Efcab7/Fgr/Cnr2/Magi2/Bst1/Iqce/Gna12/Gngt1/Gng11/Atp6v1b1/Styk1/Apoe/Ryr1/Mfge8/Doc2a/Apc2/Gna11/Atp23/Stac3/Pik3r2/Gnao1/Cdh11/Vac14/Olfm2/Snx33/Myzap/Pik3cb/Esyt3/Trf/Gnat1/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r6/Alox8/Dlg4/Wdr81/Sarm1/Wipi1/Hid1/Cyth1/Tepsin/Gng4/Amph/Sec23a/Gphn/Scrib/Synj2/Prss27/Ggnbp1/Pik3c3/Apc/Socs6/Gng3/Gnaq/Vps13a",67
"GO:0098839","postsynaptic density membrane","25/3716","95/23436",0.0060747913354627,0.0060747913354627,0.0437719927054017,"Slc30a1/Gria3/Gria2/Grin3a/Hspb1/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Gria4/Efnb3/Dlg4/Cacng4/Chrm3/Arc/Scrib/Dlg1/Lrrtm2/Cnih2/Adra2a",25
"GO:0016234","inclusion body","21/3716","76/23436",0.0062825246694503,0.0062825246694503,0.0447362437762715,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Fgr/Rnf32/Gys1/Sergef/Zdhhc17/Urb2/Nefh/Mapt/Tdp2/Sncb/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",21
"GO:0044304","main axon","23/3716","86/23436",0.0067238694654054,0.0067238694654054,0.0473222147198055,"Cntn2/Nav1/Kcnab2/Map1a/Kcnab1/Sptbn4/Mag/Scn1b/Kcnc3/Kcnc1/Dlg2/Apbb1/Ank3/Dag1/Gjc2/Dlg4/Mapt/Map1b/Dlg1/App/Tubb4a/Epb41l3/Dagla",23
"GO:0030175","filopodium","24/3716","91/23436",0.00688197574323887,0.00688197574323887,0.0478782341483648,"Myo1b/Enah/Cd302/Myo3b/Vcam1/Ap2a1/Apbb1/Kitl/Palld/Tubb3/Itgb1/Acpp/Dag1/Itga3/Srcin1/Dbn1/Syne2/Akap5/Myo10/Twf1/Rapgef3/Fgd4/App/Morn4",24
"GO:0070161","anchoring junction","66/3716","311/23436",0.00715798607001224,0.00715798607001224,0.0492325596920698,"Dst/Pard3b/Tns1/Tm4sf20/Epb41l5/Enah/Frmd4a/Rsu1/Aif1l/Frmd5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Ssx2ip/Cdh17/Abcb4/Afap1/Arhgap24/Mtf2/Limk1/Trip6/Pianp/Sptbn4/Nphs1/Lin7b/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Efnb2/Pik3r2/Kifc3/Cdh11/Bcar1/Itgb1/Dlg5/Ajuba/Sorbs3/Jam3/Esam/Tln2/Dag1/Ctnnb1/Git1/Grb7/Itga2b/Syne2/Mtss1/Scrib/Rnd1/Lima1/Dlg1/Lmln/Itgb5/Dll1/Mdc1/Prickle4/Apc/Sorbs1/Nrap",66
"GO:0099146","intrinsic component of postsynaptic density membrane","21/3716","77/23436",0.00737528647754504,0.00737528647754504,0.050157181840194,"Slc30a1/Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Gria4/Efnb3/Dlg4/Cacng4/Chrm3/Lrrtm2/Cnih2/Adra2a",21
"GO:0043679","axon terminus","42/3716","183/23436",0.00746807952471785,0.00746807952471785,0.0502239266282195,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Elk1/Gria3/Pfn2/Gria2/Kcna3/Prss12/Nos1/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Esr1/Rab3a/Unc13b/Unc13a/Gnrh1/Gria4/Cplx3/Glra1/Git1/Ccl2/Chrm3/Amph/Sncb/Rapgef3/Npff/Itsn1/Synj2/Tulp1/Stx3/Adra2a/Slc18a2",42
"GO:0044815","DNA packaging complex","25/3716","97/23436",0.00804597697350338,0.00804597697350338,0.0535157519926483,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H1f8/Kat6a/H2bu2/H2aw/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H2ac10/H2bc9/H3c7/H4c6/H3c4/H1f6/H3c2/H4c2/H4c1",25
"GO:0099572","postsynaptic specialization","87/3716","429/23436",0.00820843975204176,0.00820843975204176,0.0540028931055379,"Dst/Sema4c/Als2/Kcnab2/Slc30a1/Tsc1/Tanc1/Rapgef4/Rapsn/Map1a/Usp50/Prnp/Src/Cask/Gria3/Arhgef9/Nlgn3/Drp2/Dclk1/Gria2/Chrnb2/Cnn3/Grin3a/Dnajc6/Lrp8/Dlgap3/Dvl1/Magi2/Chrna9/Nos1/Stx1a/Hspb1/Lrrc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Efnb2/Homer3/Dlg5/Gria4/Igsf9b/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Nf1/Srcin1/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Gphn/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Dlg1/Kalrn/Ggnbp1/Epb41l3/Dlgap1/Lrrtm2/Cnih2/Gng3/Adra2a",87
"GO:0043083","synaptic cleft","8/3716","20/23436",0.0083014329298599,0.0083014329298599,0.0540274355933157,"Gria3/Prss12/Agrn/Ache/Apoe/Lamb2/Lamc1/Sparcl1",8
"GO:0060077","inhibitory synapse","9/3716","24/23436",0.00846540006263168,0.00846540006263168,0.0545084550505399,"Gad2/Nlgn3/Lhfpl4/Igsf9b/Bsn/Glra1/Nlgn2/Cep112/Gphn",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","25/3716","98/23436",0.00921210808387609,0.00921210808387609,0.0586921013654156,"Rgs8/Kcnab2/Hck/Src/Osbpl2/Kcnab1/Fgr/Cnr2/Gna12/Gngt1/Gng11/Styk1/Ryr1/Gna11/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Dlg4/Cyth1/Gng4/Gphn/Gng3/Gnaq",25
"GO:0099240","intrinsic component of synaptic membrane","53/3716","244/23436",0.00935931679620803,0.00935931679620803,0.0590088504146888,"Nrp2/Cntn2/Cacna1e/Cadm3/Slc30a1/Ntng2/Gria3/Slc6a8/Efnb1/Nlgn3/Gria2/Chrnb2/Kcna3/Grin3a/Gabrd/Cacna2d1/Chrna9/Stx1a/Lrrc4/Ptpro/Cacng8/Atp1a3/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Itgb1/Gria4/Fxyd6/Ncam1/Cplx3/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/P2rx1/Cacng4/Chrm3/Itgb5/Lrrtm2/Cnih2/Dagla/Adra2a",53
"GO:0031256","leading edge membrane","35/3716","149/23436",0.00954540275606448,0.00954540275606448,0.059561655830028,"Epb41l5/Aif1l/Tirap/Src/Kcnb1/Bmx/Fgr/Gabarapl1/Eps8/Cacng8/Kcnc3/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Apc2/Insr/Psd3/Mtss2/Itgb1/Nradd/Wwc1/Mapt/Amph/Unc5a/Sh3yl1/Syne2/Akap5/Twf1/Synj2/Aif1/Epb41l3/Apc/Psd2",35
"GO:0001726","ruffle","34/3716","144/23436",0.00971334082380538,0.00971334082380538,0.0596671285382941,"Als2/Epb41l5/Aif1l/Tirap/Src/Fgd1/Bmx/Fgr/Tesc/Sh2b2/Eps8/Pak1/Plekha1/Cttn/Palld/Psd3/Carmil2/Mtss2/Bcar1/Itgb1/Tln2/Wwc1/Gas7/Rab34/Sh3yl1/Myo10/Twf1/Lima1/Synj2/Tnfrsf12a/Aif1/Apc/Psd2/Arap3",34
"GO:0031526","brush border membrane","20/3716","74/23436",0.00975946685048097,0.00975946685048097,0.0596671285382941,"Slc7a11/Aqp7/Abcb1a/Cd36/Slc5a6/Gna12/Cdhr5/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Slc6a19/Amn/Rapgef3/Lima1/Slc3a1/Atp8b1",20
"GO:0035253","ciliary rootlet","6/3716","13/23436",0.00989960398092916,0.00989960398092916,0.0599186556740449,"Kif5c/Crocc/Rpgrip1l/Nek4/App/Klc2",6
"GO:0099634","postsynaptic specialization membrane","32/3716","134/23436",0.0100191849413942,0.0100191849413942,0.0600420150213829,"Slc30a1/Rapsn/Gria3/Nlgn3/Gria2/Chrnb2/Grin3a/Chrna9/Hspb1/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Gria4/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Chrm3/Arc/Scrib/Dlg1/Lrrtm2/Cnih2/Adra2a",32
"GO:0044305","calyx of Held","10/3716","29/23436",0.0108996195945312,0.0108996195945312,0.064677825251346,"Kcna3/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Itsn1",10
"GO:0005871","kinesin complex","16/3716","56/23436",0.0114173869658826,0.0114173869658826,0.0670924630085078,"Kifap3/Kif5c/Stard9/Kif24/Kif2c/Kif1b/Kifc3/Kif9/Kif3a/Kif18b/Kif13a/Kif3c/Kifc2/Kifc5b/Klc2/Kif20b",16
"GO:0030992","intraciliary transport particle B","8/3716","21/23436",0.011576014889061,0.011576014889061,0.0673705319960534,"Ttc30b/Ttc30a1/Ift74/Ift172/Ift81/Ift22/Ift88/Rabl2",8
"GO:0044298","cell body membrane","12/3716","38/23436",0.0118858940051022,0.0118858940051022,0.0685151784755262,"Rgs8/Kcnb1/P2ry12/Il6ra/Amigo1/Kcnc3/Kcnc1/Insr/Nradd/Cx3cr1/Unc5a/Adrb2",12
"GO:0005741","mitochondrial outer membrane","38/3716","168/23436",0.013297621414437,0.013297621414437,0.0756242866815136,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Fam210b/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Miga1/Slc44a1/Pink1/Mfn2/Usp30/Nos1/Mlxip/Nipsnap2/Tigar/Mgst1/Bnip3/Rab32/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Letmd1/Snn/Synj2/Gpam",38
"GO:0098948","intrinsic component of postsynaptic specialization membrane","27/3716","111/23436",0.0133690586803058,0.0133690586803058,0.0756242866815136,"Slc30a1/Gria3/Nlgn3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Gria4/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Cnih2/Adra2a",27
"GO:0043204","perikaryon","32/3716","137/23436",0.0138444539334659,0.0138444539334659,0.0775883139546092,"Pam/Cacna1e/Pde11a/Ckmt1/Kcnb1/Hdac6/Gria3/Kcnab1/Gria2/Hspb1/Eno2/Grik5/Ptpn5/Esr1/Oprm1/Efna2/Cacna1a/Mapk8/Gnrh1/Tmprss11c/Nefh/Camk2b/Gjc2/Ccl2/Ctsl/Map1b/Naip5/Naip6/Ngb/Npff/Clcn2/Aif1",32
"GO:0043073","germ cell nucleus","10/3716","30/23436",0.014073983395239,0.014073983395239,0.0780701162610119,"Actrt3/Stag3/H1f8/Sycp3/Rec8/Mlh1/Coil/Hspa2/Morc1/Stpg4",10
"GO:0014704","intercalated disc","17/3716","62/23436",0.0141883950422187,0.0141883950422187,0.0780701162610119,"Dst/Ankrd23/Atp1b1/Slc2a1/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Fhod1/Itgb1/Scn4b/Tln2/Vamp5/Ctnnb1/Rangrf/Nrap",17
"GO:0099055","integral component of postsynaptic membrane","38/3716","169/23436",0.0145991021061279,0.0145991021061279,0.0796062940827268,"Nrp2/Cacna1e/Slc30a1/Gria3/Slc6a8/Nlgn3/Gria2/Chrnb2/Kcna3/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Efnb2/Itgb1/Gria4/Fxyd6/Ncam1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/P2rx1/Cacng4/Chrm3/Lrrtm2/Cnih2/Dagla/Adra2a",38
"GO:0044447","axoneme part","12/3716","39/23436",0.0147474677534584,0.0147474677534584,0.0796973116375806,"Ttc30b/Ttc30a1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Wdpcp/Dnah17/Dnal1/Dnah11",12
"GO:0036038","MKS complex","6/3716","14/23436",0.0150309961137468,0.0150309961137468,0.0798044576676308,"Tmem67/Tctn1/Tmem231/B9d1/Tmem107/Tmem216",6
"GO:1990023","mitotic spindle midzone","6/3716","14/23436",0.0150309961137468,0.0150309961137468,0.0798044576676308,"Ttc28/Cttn/Map10/Kif18b/Eml1/Kif20b",6
"GO:0010008","endosome membrane","45/3716","207/23436",0.0153935072102286,0.0153935072102286,0.0810184590012034,"Rab23/Myo1b/Fzd7/Pikfyve/Tmbim1/Slc11a1/Pigr/Vps39/Usp50/Snx21/Pmepa1/Vps45/Slc9b2/Zfyve9/Vps37d/Snx8/Rep15/Ltv1/Fig4/Scamp4/Sppl2b/Pmel/Cd63/Vps37a/Vac14/Rap2a/Snx19/Tmem108/Nsg2/Llgl1/Ankfy1/Wdr81/Rffl/Erbb2/Wipi1/Kif13a/Zfyve16/Laptm4b/Cdip1/Lamp3/Ggnbp1/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",45
"GO:0099144","anchored component of synaptic membrane","7/3716","18/23436",0.0158566878439604,0.0158566878439604,0.0827368013636771,"Cntn2/Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3/Dlg4",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","34/3716","149/23436",0.0161993462135416,0.0161993462135416,0.0834471364327418,"Dolk/Dolpp1/Dhrs9/Pigu/Fitm2/Sgms2/Asph/Rnf183/Wfs1/Tapt1/Pkd2/Ficd/Dgat2/Dnajb12/Derl3/Sppl2b/Mboat4/Amfr/Samd8/Esyt3/Pgap3/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/H2-Q10/Tm7sf2/Scd3/Scd4/Scd1",34
"GO:0014069","postsynaptic density","78/3716","390/23436",0.016268563468018,0.016268563468018,0.0834471364327418,"Dst/Sema4c/Als2/Kcnab2/Slc30a1/Tsc1/Tanc1/Rapgef4/Map1a/Usp50/Prnp/Src/Cask/Gria3/Arhgef9/Drp2/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Hspb1/Lrrc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Efnb2/Homer3/Dlg5/Gria4/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Dlg4/Nf1/Srcin1/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Gphn/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Dlg1/Kalrn/Ggnbp1/Epb41l3/Dlgap1/Lrrtm2/Cnih2/Gng3/Adra2a",78
"GO:0034705","potassium channel complex","22/3716","88/23436",0.0176024873882944,0.0176024873882944,0.0894927512811931,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Kcna3/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc3/Kcnc1/Dlg2/Cttn/Hcn2/Gria4/Dlg4/Kcng3/Kcnip2",22
"GO:0032588","trans-Golgi network membrane","10/3716","31/23436",0.0178907682778663,0.0178907682778663,0.0894927512811931,"Myo1b/Scamp4/Nsg2/Llgl1/Tepsin/Kif13a/Pld4/Clba1/Pick1/Rab31",10
"GO:0034451","centriolar satellite","10/3716","31/23436",0.0178907682778663,0.0178907682778663,0.0894927512811931,"Sdccag8/Ssx2ip/Bbs9/Bbs4/Zmynd10/Ccdc13/4933427D14Rik/Cep131/Cep72/Krt18",10
"GO:0005884","actin filament","29/3716","124/23436",0.0181329171977218,0.0181329171977218,0.0899605469257119,"Myo1b/Tsc1/Ptges3/Aif1l/Hck/Src/Pls3/Gck/Tmod1/Whrn/Afap1/Pkd2/Sh2b2/Pak1/Cttn/Apc2/Pawr/Palld/Acta1/Smtn/Gas7/Rac3/Carmil1/Dbn1/Twf1/Aif1/Prickle4/Dpysl3/Coro1b",29
"GO:0032279","asymmetric synapse","78/3716","393/23436",0.0193346731739092,0.0193346731739092,0.0949075667172202,"Dst/Sema4c/Als2/Kcnab2/Slc30a1/Tsc1/Tanc1/Rapgef4/Map1a/Usp50/Prnp/Src/Cask/Gria3/Arhgef9/Drp2/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Hspb1/Lrrc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Efnb2/Homer3/Dlg5/Gria4/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Dlg4/Nf1/Srcin1/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Gphn/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Dlg1/Kalrn/Ggnbp1/Epb41l3/Dlgap1/Lrrtm2/Cnih2/Gng3/Adra2a",78
"GO:0097225","sperm midpiece","9/3716","27/23436",0.0194436719291975,0.0194436719291975,0.0949075667172202,"Ift172/Ift81/Prkaca/Hyal3/Slc26a6/Spef2/Rabl2/Ccr6/Tcp11",9
"GO:0032587","ruffle membrane","18/3716","69/23436",0.0197369699474518,0.0197369699474518,0.0955352010479909,"Epb41l5/Aif1l/Tirap/Src/Bmx/Fgr/Eps8/Plekha1/Psd3/Mtss2/Itgb1/Wwc1/Sh3yl1/Twf1/Synj2/Aif1/Apc/Psd2",18
"GO:1990454","L-type voltage-gated calcium channel complex","5/3716","11/23436",0.0199627710962168,0.0199627710962168,0.0955352010479909,"Nos1ap/Cacna2d1/Cacng8/Cacng4/Cacnb3",5
"GO:0005811","lipid droplet","20/3716","79/23436",0.0200457774025045,0.0200457774025045,0.0955352010479909,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Tsc1/Osbpl2/Aqp7/Dffa/Repin1/Lipe/Dgat2/Fig4/Lss/Ckap4/Abhd4/Rbp1/Abhd5/Akap1/Lmln/Pitpnm1",20
"GO:0030176","integral component of endoplasmic reticulum membrane","32/3716","141/23436",0.0206919354098838,0.0206919354098838,0.0976541399654312,"Dolk/Dolpp1/Dhrs9/Pigu/Fitm2/Sgms2/Asph/Rnf183/Wfs1/Tapt1/Pkd2/Ficd/Dgat2/Dnajb12/Derl3/Sppl2b/Mboat4/Amfr/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/H2-Q10/Tm7sf2/Scd3/Scd4/Scd1",32
"GO:0042611","MHC protein complex","8/3716","23/23436",0.0208130693091541,0.0208130693091541,0.0976541399654312,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q10",8
"GO:0098984","neuron to neuron synapse","82/3716","418/23436",0.0220081399711116,0.0220081399711116,0.102467048448495,"Dst/Sema4c/Als2/Kcnab2/Slc30a1/Tsc1/Tanc1/Rapgef4/Map1a/Usp50/Prnp/Src/Cask/Gria3/Arhgef9/Drp2/Dclk1/Gria2/Cnn3/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Hspb1/Lrrc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Akap7/Efnb2/Homer3/Unc13b/Dlg5/Gria4/Igsf9b/Bace1/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Dlg4/Nf1/Srcin1/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Gphn/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Dlg1/Kalrn/Ggnbp1/Epb41l3/Dlgap1/Lrrtm2/Cnih2/Gng3/Adra2a",82
"GO:0097228","sperm principal piece","10/3716","32/23436",0.0224173694460107,0.0224173694460107,0.103575632233476,"Enkur/Slc9b2/Slc9b1/Ift172/Ift81/Scnn1a/Spa17/Pfkm/Ccr6/Cabyr",10
"GO:0030658","transport vesicle membrane","32/3716","142/23436",0.0227649393997929,0.0227649393997929,0.103599842935346,"Sema4c/Mff/Sec16b/Gad2/Gria2/Sv2a/Sec22b/Slc9b2/Rab3b/Pef1/Wfs1/Stx1a/Atp6v1b1/Rab4b/Syngr4/Doc2a/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Cplx3/Amph/Mctp1/Sv2c/Sec23a/Clba1/Syngr1/Syngr3/Atp6v1g2/Sec31b/Slc18a2",32
"GO:0031674","I band","32/3716","142/23436",0.0227649393997929,0.0227649393997929,0.103599842935346,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ryr3/Capn3/Itgb1bp2/Slc2a1/Nos1/Hspb1/Ryr1/Pak1/Atp2a1/Ank3/Csrp2/Myom2/Palld/Fbxl22/Myzap/Ctnnb1/Tcap/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Prickle4/Myom1/Synpo/Actn3/Nrap",32
"GO:0005911","cell-cell junction","92/3716","477/23436",0.0243245759587961,0.0243245759587961,0.109871415367697,"Dst/Ankrd23/Pard3b/Pikfyve/Atp1b1/Cadm3/Sdccag8/Frmd4a/Sapcd2/Pard6b/Cask/Gm14569/Iqgap3/Rab13/Sv2a/Magi3/Ssx2ip/Cdh17/Aqp7/Aqp3/Patj/Slc2a1/Nphp4/Cldn12/Abcb4/Abcb1a/Magi2/Pkd2/Fgfrl1/P2rx7/Cldn15/Tacstd2/Prkcg/Sympk/Sptbn4/Nphs1/Fxyd1/Scn1b/Lin7b/Rasip1/Pak1/Plekha7/Ccnd1/Ank3/Mip/Cldn23/Rpgrip1l/Kifc3/Cdh11/Fhod1/Carmil2/Itgb1/Dlg5/Ajuba/Cldn10/Amotl1/Jam3/Esam/Clmp/Scn4b/Ncam1/Tln2/Dag1/Vamp5/Ctnnb1/Gjc2/Rangrf/Dlg4/Wnk4/Fbf1/Cyth1/Dbn1/Frmd6/Ccdc85c/Pdzd2/Grhl2/Mapk15/Scrib/Twf1/Dlg1/App/Prickle4/Crb3/Vav1/Epb41l3/Apc/Pcdhga12/Synpo/Stx3/Sorbs1/Dnmbp/Nrap",92
"GO:1990391","DNA repair complex","11/3716","37/23436",0.0247262077292947,0.0247262077292947,0.110858241281438,"Pms1/Phf21a/Trp53bp1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Xrcc4/Ercc4/Ercc3",11
"GO:0019897","extrinsic component of plasma membrane","40/3716","186/23436",0.0251092389516444,0.0251092389516444,0.111747773972102,"Rgs8/Kcnab2/Usp50/Hck/Src/Osbpl2/Kcnab1/Rab13/Cdh17/Fgr/Cnr2/Magi2/Gna12/Gngt1/Gng11/Styk1/Apoe/Ryr1/Mfge8/Apc2/Gna11/Stac3/Gnao1/Cdh11/Olfm2/Myzap/Esyt3/Trf/Gnat1/Ctnnb1/Dlg4/Cyth1/Gng4/Gphn/Scrib/Prss27/Ggnbp1/Apc/Gng3/Gnaq",40
"GO:0030427","site of polarized growth","44/3716","208/23436",0.025555839945691,0.025555839945691,0.112905170716652,"Als2/Tsc1/Kif5c/Rapgef4/Mapk8ip1/Stmn2/Gria2/Pink1/Dvl1/Agrn/Auts2/Limk1/Eno2/Tshz3/Trpm1/Pak1/Apbb1/Taok2/Cttn/Cbarp/Palld/Amfr/Katnb1/Tubb3/Ang/Ncam1/Myh10/Itga3/Mapt/Rac3/Sncb/Dbn1/Map1b/Kif3c/Csnk1e/Rapgef3/Map3k12/App/Dynlt1b/Dynlt1c/Apc/Dpysl3/Ighmbp2/Stx3",44
"GO:0099061","integral component of postsynaptic density membrane","18/3716","71/23436",0.0260839181583196,0.0260839181583196,0.114403149817191,"Slc30a1/Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Efnb3/Cacng4/Chrm3/Lrrtm2/Cnih2/Adra2a",18
"GO:0030426","growth cone","43/3716","203/23436",0.0264700067345322,0.0264700067345322,0.115261293997395,"Als2/Tsc1/Kif5c/Rapgef4/Mapk8ip1/Stmn2/Gria2/Pink1/Dvl1/Agrn/Auts2/Limk1/Eno2/Tshz3/Pak1/Apbb1/Taok2/Cttn/Cbarp/Palld/Amfr/Katnb1/Tubb3/Ang/Ncam1/Myh10/Itga3/Mapt/Rac3/Sncb/Dbn1/Map1b/Kif3c/Csnk1e/Rapgef3/Map3k12/App/Dynlt1b/Dynlt1c/Apc/Dpysl3/Ighmbp2/Stx3",43
"GO:0002080","acrosomal membrane","8/3716","24/23436",0.0269869039324154,0.0269869039324154,0.116672704970969,"Cd46/Spaca1/Eqtn/Ccdc136/Pcsk4/Ift88/Hyal3/Pla1a",8
"GO:0042734","presynaptic membrane","42/3716","198/23436",0.027415992952501,0.027415992952501,0.11768716646277,"Cacna1e/Cadm3/Ntng2/Stxbp1/Cask/Gria3/Efnb1/Gria2/Chrnb2/Kcna3/Cacna2d1/Stx1a/Ache/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Apbb1/Oprm1/Efnb2/Lpar2/Unc13b/Unc13a/Cacna1a/Kctd12/Fxyd6/Ncam1/Cplx3/Ctnnb1/Glra1/Efnb3/P2rx1/Cyth1/Chrm3/Scrib/Pick1/Dlg1/Fosl1/Nrxn2/Stx3/Adra2a",42
"GO:0032426","stereocilium tip","7/3716","20/23436",0.0289748249915082,0.0289748249915082,0.123502775167659,"Myo3b/Strc/Whrn/Eps8/Homer2/Cdh23/Morn4",7
