"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060993","kidney morphogenesis","19/3610","99/23210",0.191919871512344,0.191919871512344,0.393505431851642,"Pbx1/Maged1/Hey1/Fgf2/Npnt/Wnt4/Tacstd2/Tshz3/Timeless/Nphp3/Ctnnb1/Wnk4/Sox9/Sox4/Klhl3/Ahr/Dlg1/Sox8/Greb1l",19
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","11/3610","53/23210",0.192404591480157,0.192404591480157,0.393505431851642,"Tgfb2/Hey1/Tgfbr3/Tnni3/Tnnc1/Bmpr1a/Pou4f1/Epor/Ctnnb1/Med1/Foxc1",11
"GO:0061383","trabecula morphogenesis","11/3610","53/23210",0.192404591480157,0.192404591480157,0.393505431851642,"Slc40a1/Tgfb2/Ovol2/Hey1/Thbs3/Tgfbr3/Bmpr1a/Plxnb1/Med1/Wnt10b/Ppargc1b",11
"GO:0071715","icosanoid transport","11/3610","53/23210",0.192404591480157,0.192404591480157,0.393505431851642,"Pla2g4a/Il1b/Oxt/P2rx7/P2ry2/Kiss1r/Tnfsf11/Map2k6/Edn1/Hrh2/Pla2g6",11
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","11/3610","53/23210",0.192404591480157,0.192404591480157,0.393505431851642,"Mdk/Cass4/Braf/Tacstd2/Bcar1/Cspg5/Rac3/Carmil1/Dbn1/Enpp2/St6gal1",11
"GO:1901571","fatty acid derivative transport","11/3610","53/23210",0.192404591480157,0.192404591480157,0.393505431851642,"Pla2g4a/Il1b/Oxt/P2rx7/P2ry2/Kiss1r/Tnfsf11/Map2k6/Edn1/Hrh2/Pla2g6",11
"GO:0042445","hormone metabolic process","39/3610","218/23210",0.192663435378623,0.192663435378623,0.393505431851642,"Rdh10/Dhrs9/Scg5/Il1b/Slco4a1/Slc16a2/Asmt/Arnt/Wnt4/Corin/Afp/Spp1/Ache/Pon3/Retsat/Cyp2s1/Aldh1a3/Igf1r/Cyp2r1/Plekha1/Esr1/Aldh8a1/Pcsk4/Star/Slc5a5/Cacna1a/Cmtm2a/Hsd17b2/Bco2/Rbp1/Med1/Srd5a1/Dio2/Cpq/Tg/Clcn2/Tnf/Cyp17a1/Tcf7l2",39
"GO:0034754","cellular hormone metabolic process","20/3610","105/23210",0.193784508226167,0.193784508226167,0.393505431851642,"Rdh10/Dhrs9/Asmt/Wnt4/Afp/Spp1/Retsat/Cyp2s1/Aldh1a3/Plekha1/Esr1/Aldh8a1/Star/Hsd17b2/Bco2/Rbp1/Med1/Srd5a1/Clcn2/Cyp17a1",20
"GO:0043473","pigmentation","20/3610","105/23210",0.193784508226167,0.193784508226167,0.393505431851642,"a/Hps4/Tyr/Myo7a/Rab32/Fig4/Mfsd12/Gna11/Kitl/Pmel/Cd63/Lrmda/Dct/Nf1/Kif13a/Mef2c/Pomc/Recql4/Snai2/Gnaq",20
"GO:0055017","cardiac muscle tissue growth","20/3610","105/23210",0.193784508226167,0.193784508226167,0.393505431851642,"Tgfb2/Fgf2/Tgfbr3/Tenm4/Pak1/Sirt6/Bmpr1a/Yap1/Ncam1/Dipk2a/Ctnnb1/Tbx2/Foxc1/Edn1/Mef2c/Mapk11/Arid2/Pi16/Apc/Adrb1",20
"GO:0003211","cardiac ventricle formation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Smarcd3/Sox4/Mef2c",3
"GO:0006707","cholesterol catabolic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Cel/Apoe/Cyp39a1",3
"GO:0007158","neuron cell-cell adhesion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Cel/Nlgn3/Nlgn2",3
"GO:0008216","spermidine metabolic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Amd2/Amd1/Hdac10",3
"GO:0015937","coenzyme A biosynthetic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Pank4/Coasy/Pank1",3
"GO:0016127","sterol catabolic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Cel/Apoe/Cyp39a1",3
"GO:0018242","protein O-linked glycosylation via serine","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Poglut2/Galnt4/Galnt2",3
"GO:0030853","negative regulation of granulocyte differentiation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Zbtb46/C1qc/Runx1",3
"GO:0031034","myosin filament assembly","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Myom2/Tcap/Myom1",3
"GO:0031848","protection from non-homologous end joining at telomere","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Xrcc4/Ercc4/Pot1b",3
"GO:0032354","response to follicle-stimulating hormone","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Tgfbr3/Inhba/Epha3",3
"GO:0033572","transferrin transport","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Myo1b/Tfr2/Rep15",3
"GO:0033689","negative regulation of osteoblast proliferation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Atraid/Plxnb1/Ahr",3
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Apoa2/Apoe/Lcat",3
"GO:0034454","microtubule anchoring at centrosome","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Ninl/Bbs4/Kif3a",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Tapt1/Grik5/Kdelr3",3
"GO:0035871","protein K11-linked deubiquitination","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Yod1/Usp30/Otub2",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Foxo1/Nr1d1/Tcf7l2",3
"GO:0042996","regulation of Golgi to plasma membrane protein transport","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Acsl3/Lypla1/Pkdcc",3
"GO:0043497","regulation of protein heterodimerization activity","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Cd36/Cdon/Hsf1",3
"GO:0045144","meiotic sister chromatid segregation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Stag3/Sycp3/Rad51c",3
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Egf/Tgfa/Adra2a",3
"GO:0045762","positive regulation of adenylate cyclase activity","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Nf1/Akap5/Adrb1",3
"GO:0046884","follicle-stimulating hormone secretion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Acvr2a/Ucn2/Inhba",3
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Sec16b/Pef1/Mapk15",3
"GO:0048208","COPII vesicle coating","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Sec16b/Pef1/Mapk15",3
"GO:0051177","meiotic sister chromatid cohesion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Stag3/Sycp3/Rad51c",3
"GO:0051639","actin filament network formation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Pls3/Carmil2/Carmil1",3
"GO:0051775","response to redox state","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Slc7a11/Clock/Fkbp1b",3
"GO:0051917","regulation of fibrinolysis","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Thbs1/Serpinf2/F12",3
"GO:0052803","imidazole-containing compound metabolic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Hdc/Amdhd1/Trh",3
"GO:0060052","neurofilament cytoskeleton organization","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Atp8a2/Nefh/Ina",3
"GO:0060710","chorio-allantoic fusion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Vcam1/Erf/Zfp36l1",3
"GO:0060907","positive regulation of macrophage cytokine production","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Tlr4/Cd36/Spon2",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Tyrobp/Cd24a/Laptm4b",3
"GO:0071888","macrophage apoptotic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Ccl5/Mef2c/St6gal1",3
"GO:0072610","interleukin-12 secretion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Mdk/Ccr7/Mapk11",3
"GO:0090186","regulation of pancreatic juice secretion","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Nr1h3/Sct/Wnk4",3
"GO:0097105","presynaptic membrane assembly","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Cel/Nlgn3/Nlgn2",3
"GO:0098532","histone H3-K27 trimethylation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Chd5/Bend3/Asxl2",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Tlr4/Cd36/Tlr6",3
"GO:1902036","regulation of hematopoietic stem cell differentiation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Pus7/Ap2a2/Foxc1",3
"GO:1902563","regulation of neutrophil activation","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Ptafr/Cd300a/Pram1",3
"GO:1904526","regulation of microtubule binding","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Ttbk2/Mapre3/Hsf1",3
"GO:1990504","dense core granule exocytosis","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Stxbp1/Unc13b/Unc13a",3
"GO:2000109","regulation of macrophage apoptotic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Ccl5/Mef2c/St6gal1",3
"GO:2000303","regulation of ceramide biosynthetic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Samd8/Ormdl3/Pla2g6",3
"GO:2000644","regulation of receptor catabolic process","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Apoe/Git1/Mylip",3
"GO:2000807","regulation of synaptic vesicle clustering","3/3610","10/23210",0.194342801194162,0.194342801194162,0.393505431851642,"Nlgn3/Magi2/Nlgn2",3
"GO:0000097","sulfur amino acid biosynthetic process","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Mthfr/Enoph1/Mtrr/Cbs",4
"GO:0000722","telomere maintenance via recombination","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Rad51c/Xrcc4/Xrcc3/Ercc4",4
"GO:0001771","immunological synapse formation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cd81/Git1/Ccr7/Dlg1",4
"GO:0002566","somatic diversification of immune receptors via somatic mutation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Aicda/Mlh1/Ighd/Polq",4
"GO:0003188","heart valve formation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Hey1/Sox9/Twist1/Scx",4
"GO:0006337","nucleosome disassembly","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Smarcd3/Grwd1/H2aw/Arid2",4
"GO:0006878","cellular copper ion homeostasis","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Prnp/Ccdc22/Slc31a1/App",4
"GO:0007379","segment specification","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Mafb/Mllt3/Mtf2/Dll1",4
"GO:0009312","oligosaccharide biosynthetic process","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"B3galt2/St6galnac6/St3gal2/B3galt5",4
"GO:0010172","embryonic body morphogenesis","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Ift122/Cdon/Dag1/Tfap2a",4
"GO:0010819","regulation of T cell chemotaxis","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Xcl1/Ccr2/Ccl5/Ccr7",4
"GO:0010917","negative regulation of mitochondrial membrane potential","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Bnip3/Rnf122/Mapt/Slc25a27",4
"GO:0010935","regulation of macrophage cytokine production","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Tgfb2/Tlr4/Cd36/Spon2",4
"GO:0021781","glial cell fate commitment","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Pax6/Ctnnb1/Sox9/Sox8",4
"GO:0021819","layer formation in cerebral cortex","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Lrp8/Mboat7/Adgrg1/Ctnnb1",4
"GO:0030157","pancreatic juice secretion","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cel/Nr1h3/Sct/Wnk4",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Il1b/Tespa1/Zfp609/Il7r",4
"GO:0033151","V(D)J recombination","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Lig4/Atm/Tcf7/Xrcc4",4
"GO:0033235","positive regulation of protein sumoylation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Arnt/Rwdd3/Pias1/Traf7",4
"GO:0035587","purinergic receptor signaling pathway","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cntn2/P2ry12/P2rx7/Acpp",4
"GO:0042159","lipoprotein catabolic process","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Apoe/Abhd13/Atm/Lypla1",4
"GO:0043455","regulation of secondary metabolic process","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"a/Slc7a11/Tigar/Pmel",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Il17f/Apoa2/Tlr4/Tnf",4
"GO:0045760","positive regulation of action potential","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Rapgef4/Ank3/Pawr/Tnf",4
"GO:0046855","inositol phosphate dephosphorylation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Ocrl/Inpp5a/Mtmr7/Synj2",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cd81/Tespa1/Ccr7/Trat1",4
"GO:0051547","regulation of keratinocyte migration","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Fgf7/Mmp9/Adam9/Hbegf",4
"GO:0051645","Golgi localization","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Arhgap21/Copg1/Ripor1/Tbccd1",4
"GO:0060134","prepulse inhibition","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Grin3a/Dvl1/Bace1/Dbn1",4
"GO:0061029","eyelid development in camera-type eye","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Kmt2c/Inhba/Tfap2a/Twist1",4
"GO:0061430","bone trabecula morphogenesis","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Thbs3/Plxnb1/Wnt10b/Ppargc1b",4
"GO:0070307","lens fiber cell development","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Bfsp1/Tmod1/Bfsp2/Prox2",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cd36/Cd81/Itgb1/Mylip",4
"GO:0072010","glomerular epithelium development","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Ptpro/Lamb2/Foxc1/Basp1",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Tirap/Ccl5/F2rl1/Tnf",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Cbarp/Rem2/Gnb5/Cacnb3",4
"GO:1903729","regulation of plasma membrane organization","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Tgfb2/Nox1/S100a9/Rab3a",4
"GO:1903818","positive regulation of voltage-gated potassium channel activity","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Amigo1/Nppa/Kcnc1/Akap7",4
"GO:1903978","regulation of microglial cell activation","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Tafa3/Mmp8/Atm/Nr1d1",4
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","4/3610","15/23210",0.194685664046445,0.194685664046445,0.393505431851642,"Abl2/Ankrd6/Mllt3/Nkd1",4
"GO:0010883","regulation of lipid storage","9/3610","42/23210",0.196461691963313,0.196461691963313,0.3966272964224,"Nr1h3/Fitm2/Cd36/Acacb/Mest/Apoc4/Abhd5/Ppard/C3",9
"GO:0042220","response to cocaine","9/3610","42/23210",0.196461691963313,0.196461691963313,0.3966272964224,"Chrnb2/Nos1/Homer2/Ncam1/Dlg4/Hdac5/Cacng4/Homer1/Kalrn",9
"GO:0055023","positive regulation of cardiac muscle tissue growth","9/3610","42/23210",0.196461691963313,0.196461691963313,0.3966272964224,"Fgf2/Tgfbr3/Bmpr1a/Yap1/Ncam1/Tbx2/Edn1/Mef2c/Adrb1",9
"GO:0001958","endochondral ossification","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Inppl1/Nab2/Mmp14/Foxc1/Mef2c/Scx/Cbs",7
"GO:0036075","replacement ossification","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Inppl1/Nab2/Mmp14/Foxc1/Mef2c/Scx/Cbs",7
"GO:0045662","negative regulation of myoblast differentiation","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Eid2b/Ccl9/Sox9/Dll1/Sox8/Ppard/Tnf",7
"GO:0048535","lymph node development","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Rc3h1/Fadd/Il15/Tnfsf11/Cxcr5/Ccr7/Il7r",7
"GO:0060074","synapse maturation","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Abl2/Nfia/Anapc2/Cx3cr1/Camk2b/Sybu/Nrg2",7
"GO:0099560","synaptic membrane adhesion","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Ntng2/Magi2/Lrrc4/Igsf9b/Sparcl1/Epha3/Mdga1",7
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Pkd2/Mrln/Cbarp/Rem2/Gnb5/Fkbp1b/Cacnb3",7
"GO:2000352","negative regulation of endothelial cell apoptotic process","7/3610","31/23210",0.197208663107332,0.197208663107332,0.396888225674114,"Il10/Abl2/Tnip2/Braf/Ndnf/Tert/Angpt1",7
"GO:0006720","isoprenoid metabolic process","16/3610","82/23210",0.197870131413091,0.197870131413091,0.397724752095417,"Rdh10/Pdss1/Dhrs9/Retsat/Cyp2s1/Aldh1a3/Aldh8a1/Pdss2/Rdh5/Mvd/Bco2/Rbp1/Aldh3a2/Crppa/Amacr/Ppard",16
"GO:0034620","cellular response to unfolded protein","16/3610","82/23210",0.197870131413091,0.197870131413091,0.397724752095417,"Yod1/Optn/Wfs1/Ficd/Tbl2/Bhlha15/Tm7sf3/Rnf121/Ern2/Ccnd1/Derl3/Amfr/Hspa2/Hsf1/Atf6b/Hspa1a",16
"GO:0035050","embryonic heart tube development","16/3610","82/23210",0.197870131413091,0.197870131413091,0.397724752095417,"Ovol2/Ccdc39/Ift172/Pkd2/Ift122/Tead2/Yap1/Nphp3/Ctnnb1/Kif3a/Tbx2/Med1/Foxc1/Mef2c/Dll1/Sufu",16
"GO:0031124","mRNA 3'-end processing","12/3610","59/23210",0.197933835770443,0.197933835770443,0.397724752095417,"Clp1/Sympk/Aplp1/Zfp473/Pnpt1/Lsm11/Cpsf3/Zfp36l1/Hsf1/App/Cpsf7/Cpeb3",12
"GO:0045995","regulation of embryonic development","24/3610","129/23210",0.198855379073567,0.198855379073567,0.399420339366211,"Fzd7/Il10/Gorab/Snai1/Wnt4/Dvl1/Rbm19/Nr2c2/Nanog/Tulp3/Tenm4/Insr/Prkaca/Bmpr1a/Ppp2r3a/Stk4/Dag1/Noct/Ctnnb1/Tbx2/Scx/Celsr1/Dll1/Sufu",24
"GO:0031110","regulation of microtubule polymerization or depolymerization","17/3610","88/23210",0.200448793523684,0.200448793523684,0.402149414017072,"Dst/Ttbk2/Map1a/Hdac6/Stmn2/Mapre3/Pak1/Apc2/Katnb1/Mapk8/Gas2l1/Rangrf/Mapt/Map1b/Tubb4a/Apc/Gda",17
"GO:0051149","positive regulation of muscle cell differentiation","17/3610","88/23210",0.200448793523684,0.200448793523684,0.402149414017072,"Trim32/Smarcd3/Cxcl9/Smyd1/Lmod3/Camk1/Tshz3/Il4ra/Efnb2/Mylk3/Mmp14/Olfm2/Pias1/Edn1/Mef2c/Actn3/Adrb1",17
"GO:1903035","negative regulation of response to wounding","17/3610","88/23210",0.200448793523684,0.200448793523684,0.402149414017072,"Mdk/Thbs1/Cask/Fgf2/Wnt4/Sh2b3/Pdgfa/Apoe/Inpp5f/Cd24a/Plau/Cd109/Alox12/Serpinf2/F12/Gp5/Adrb2",17
"GO:0071241","cellular response to inorganic substance","40/3610","225/23210",0.200674138488909,0.200674138488909,0.402444429119389,"Slc40a1/Carf/Fn1/Traf2/Thbs1/Capn3/Prnp/Cpne1/Mmp9/Foxo1/Asph/Pkd2/Rasal1/Tfr2/Alox5ap/Braf/Cpne9/Tigar/Dlg2/Bnip3/Ank3/Timeless/Hmox1/Bcar1/Cpne7/Mapk8/Trf/Glra1/Dlg4/Gpld1/Tfap2a/Adgrv1/Mef2c/Fos/Lgmn/Prkaa1/Hsf1/Cpne5/Ddx11/Fas",40
"GO:0002821","positive regulation of adaptive immune response","27/3610","147/23210",0.200866378073241,0.200866378073241,0.402672848399556,"Slc11a1/Xcl1/Fcgr3/Hlx/Traf2/Trp53bp1/Il1b/Btk/Il2/Il6ra/Fcgr1/P2rx7/Pagr1a/Cd81/Fadd/Cd24a/Tnfsf13b/Mlh1/Ccr2/Ccr7/Ighg2b/H2-Ab1/Tnf/H2-Q2/H2-Q10/Gm8909/C3",27
"GO:0009913","epidermal cell differentiation","38/3610","213/23210",0.201286400028715,0.201286400028715,0.403357542357737,"Tgfb2/Irf6/Ptgs1/Myo3b/Pax6/Strc/Ovol2/Hey1/Intu/Whrn/Ift74/Pou3f1/Wnt16/Hoxa7/Myo7a/Alg10b/Cdh23/Palld/Yap1/Cd109/Stk4/Wdpcp/Alox8/Med1/Evpl/Ncoa3/Foxc1/Tfap2a/Grhl1/Sgpp1/Zfp36l1/Jag2/Grhl2/Scrib/Dll1/Dnase1l2/Clic5/Ercc3",38
"GO:0030833","regulation of actin filament polymerization","29/3610","159/23210",0.20161301323241,0.20161301323241,0.403854593926183,"Arfgef1/Mkks/Pfn2/Tmod1/Actr3b/Ccl24/Lmod3/Eps8/Nphs1/Cttn/Pik3r2/Carmil2/Rhobtb2/Bbs4/Vill/Csf3/Rac3/Carmil1/Dbn1/Jmy/Pfn4/Rictor/Pick1/Twf1/Dlg1/Cdc42ep3/Fchsd1/Coro1b/Cdc42ep2",29
"GO:0007179","transforming growth factor beta receptor signaling pathway","30/3610","165/23210",0.201843770898467,0.201843770898467,0.404125703679754,"Il17f/Tgfb2/Acvr2a/Thbs1/Src/Pmepa1/Npnt/Zfyve9/Emilin1/Htra3/Tgfbr3/Ltbp4/Eid2/Tgfb1i1/Pbld1/Adam9/Dcp1a/Bmpr1a/Cd109/Ccl2/Itga3/Smurf2/Gcnt2/Fos/Acvr1b/Amhr2/Itgb5/Wfikkn1/Ldlrad4/Fam89b",30
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","35/3610","195/23210",0.20190560448436,0.20190560448436,0.404125703679754,"Fgf7/Prnp/Src/Cass4/Il2/Il21/Il6ra/Fcgr1/Egf/Bank1/Tlr4/Lrp8/Agrn/Cd36/Areg/Tgfa/Il11/Cd81/Cd24a/Kitl/Crlf1/Il15/Itgb1/Csf2/Dlg4/Ccl5/Srcin1/Csf3/Rictor/Angpt1/Enpp2/Hsf1/Tnf/Hbegf/Adra2a",35
"GO:0001510","RNA methylation","13/3610","65/23210",0.202481883643456,0.202481883643456,0.404648865446097,"Trmt1l/Lcmt2/Tyw3/Nsun5/Nop2/Gtpbp3/Tarbp1/Mto1/Mettl2/Trmt5/Bcdin3d/Tfb1m/Thumpd2",13
"GO:0030032","lamellipodium assembly","13/3610","65/23210",0.202481883643456,0.202481883643456,0.404648865446097,"Arhgef4/Vav2/P2ry12/Auts2/Ptpro/Carmil2/Itgb1/Ajuba/Ccdc88a/Nup85/Carmil1/Twf1/Fgd4",13
"GO:0031638","zymogen activation","13/3610","65/23210",0.202481883643456,0.202481883643456,0.404648865446097,"Thbs1/Prss12/Asph/Fadd/Pawr/Plau/Mmp14/Ctsh/Clec3b/Tbc1d10a/Serpinf2/F12/Lgmn",13
"GO:0033627","cell adhesion mediated by integrin","13/3610","65/23210",0.202481883643456,0.202481883643456,0.404648865446097,"Tgfb2/P2ry12/Npnt/Acer2/Ift74/Tesc/Cd24a/Adam9/Itgb1/Plau/Ccl5/Rac3/Itgb5",13
"GO:0007520","myoblast fusion","10/3610","48/23210",0.203946876557835,0.203946876557835,0.406785776293081,"Cacna1s/Tanc1/Ptgfrn/Pitx2/Cxcl9/Nphs1/Il4ra/Cd81/Cdon/Myof",10
"GO:0008089","anterograde axonal transport","10/3610","48/23210",0.203946876557835,0.203946876557835,0.406785776293081,"Kif5c/Map1a/Mgarp/Kif1b/Hspb1/Ap3s2/Dlg2/Kif3a/Sybu/Cnih2",10
"GO:0031648","protein destabilization","10/3610","48/23210",0.203946876557835,0.203946876557835,0.406785776293081,"Capn3/Prnp/Src/Isoc2a/Kdm8/Sirt6/Ctsh/Nr1d1/Mylip/Btrc",10
"GO:0042755","eating behavior","10/3610","48/23210",0.203946876557835,0.203946876557835,0.406785776293081,"Oxt/Lepr/Sgip1/Cd36/Napepld/Uchl1/Oprm1/Agrp/Atp8a2/Trh",10
"GO:0044848","biological phase","10/3610","48/23210",0.203946876557835,0.203946876557835,0.406785776293081,"Tgfb2/Spo11/Syce1/Piwil2/Ttk/Mlh1/Ctnnb1/Ctsl/Wnt10b/Ppard",10
"GO:0022600","digestive system process","20/3610","106/23210",0.206015852642004,0.206015852642004,0.410609277951181,"Apoa2/Cel/Nr1h3/Oxt/Aco1/Tlr4/Abcb1a/Cd36/Sct/Pbld1/Pawr/Ptger1/Slc26a6/Slc22a5/Wnk4/Sox9/Chrm3/Hrh2/Lima1/Adrb1",20
"GO:0002292","T cell differentiation involved in immune response","14/3610","71/23210",0.206244176652715,0.206244176652715,0.410609277951181,"Rc3h1/Hlx/Cd46/Tsc1/Il2/Loxl3/Clec4d/Clec4e/Il4ra/Ccr2/Ccr7/Gadd45g/Bcl6/Zfp35",14
