"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015491","cation:cation antiporter activity","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.293265100279882,"Slc9a7/Slc8a2/Slc24a1/Slc9a9",4
"GO:0030371","translation repressor activity","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.293265100279882,"Cpeb2/Cirbp/Rara/Cpeb3",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.293265100279882,"Plcb2/Gnao1/Adcy4/Gnat1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.293265100279882,"Mtm1/Mtmr7/Inpp4b/Inpp5k",4
"GO:0070412","R-SMAD binding","4/1488","24/22710",0.0683707940481903,0.0683707940481903,0.293265100279882,"Zeb2/Smurf1/Ldlrad4/Smad4",4
"GO:0042379","chemokine receptor binding","8/1488","67/22710",0.0706701665121156,0.0706701665121156,0.293861616090284,"S100a14/Jak1/Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0001846","opsonin binding","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.293861616090284,"Cfh/C4b/C4a",3
"GO:0016805","dipeptidase activity","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.293861616090284,"Naalad2/Ace/Cpq",3
"GO:0022821","potassium ion antiporter activity","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.293861616090284,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030548","acetylcholine receptor regulator activity","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.293861616090284,"Lypd1/Lypd6b/Agrn",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1488","15/22710",0.0707080410894405,0.0707080410894405,0.293861616090284,"Lypd1/Lypd6b/Agrn",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1488","45/22710",0.0718153957439927,0.0718153957439927,0.2969252933094,"Slc28a2/Slc28a2b/Slc50a1/Atp2a1/Slc17a5/Slc28a3",6
"GO:0005516","calmodulin binding","18/1488","190/22710",0.0739695275893096,0.0739695275893096,0.304263319962504,"Camk1d/Enkur/Ttn/Ryr3/Itpka/Nos3/Slc8a2/Itpkc/Atp2b1/Myo1a/Fbxl2/Camk2b/Rasgrf2/Sntb1/Pde1b/Camk2a/Myo5b/Mbp",18
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1488","295/22710",0.0763359241792111,0.0763359241792111,0.311452792352714,"Htr2b/Rgs8/Rabgap1l/Atp1b1/Arhgap15/Sirpa/Rin2/Rapgef2/Arhgef10l/Agrn/Arhgap24/Rinl/Arrb1/Arhgap45/Tbc1d9/Arhgap22/Dock5/Tbc1d4/Arhgef12/Thy1/Als2cl/Dock2/Asap2/Dock4/Arhgap31/Tiam2",26
"GO:0005178","integrin binding","13/1488","128/22710",0.0766296791836987,0.0766296791836987,0.311452792352714,"Src/Vcam1/Kdr/Gpnmb/Vwf/Utrn/Igf1/Itgb1/Thy1/Cib2/Edil3/Cxadr/Cd226",13
"GO:0005212","structural constituent of eye lens","4/1488","25/22710",0.0773532282122515,0.0773532282122515,0.311452792352714,"Bfsp1/Crygn/Mip/Cryba1",4
"GO:0035586","purinergic receptor activity","4/1488","25/22710",0.0773532282122515,0.0773532282122515,0.311452792352714,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0048020","CCR chemokine receptor binding","6/1488","46/22710",0.0782351430423709,0.0782351430423709,0.311452792352714,"Jak1/Ccl24/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0051213","dioxygenase activity","10/1488","92/22710",0.0784223473231539,0.0784223473231539,0.311452792352714,"Kdm5b/Asphd2/Kdm7a/Asphd1/Kdm4d/Kdm6b/Alox12/Alox15/Hgd/Kdm4b",10
"GO:0001882","nucleoside binding","32/1488","376/22710",0.0784354210662544,0.0784354210662544,0.311452792352714,"Arl4c/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",32
"GO:0005521","lamin binding","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.324528062375266,"Syne1/Bnip3l/Akap8l",3
"GO:0015271","outward rectifier potassium channel activity","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.324528062375266,"Kcna2/Pkd2/Kcnip2",3
"GO:0031005","filamin binding","3/1488","16/22710",0.0829420474377731,0.0829420474377731,0.324528062375266,"Oprm1/Dpysl3/Smad4",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1488","58/22710",0.0836384961038552,0.0836384961038552,0.325664455958802,"Mgst1/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx8/Gpx2",7
"GO:0005158","insulin receptor binding","4/1488","26/22710",0.0868928011535353,0.0868928011535353,0.333479297300397,"Src/Igf1r/Igf1/Sorbs1",4
"GO:0005537","mannose binding","4/1488","26/22710",0.0868928011535353,0.0868928011535353,0.333479297300397,"Col20a1/Manba/Cd209c/Lman1l",4
"GO:0099604","ligand-gated calcium channel activity","4/1488","26/22710",0.0868928011535353,0.0868928011535353,0.333479297300397,"Ryr3/Pkd2/Itpr2/Grin2d",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1488","37/22710",0.0918723877704286,0.0918723877704286,0.350278760651749,"Rabgef1/Dennd4c/Sh3bp5/Dennd1c/Rab3il1",5
"GO:0097110","scaffold protein binding","8/1488","71/22710",0.0921603454581905,0.0921603454581905,0.350278760651749,"Src/Kif1b/Nos3/Chuk/Itpr2/Cacna1g/Dll1/Trem1",8
"GO:0015108","chloride transmembrane transporter activity","10/1488","95/22710",0.0925802393638611,0.0925802393638611,0.350278760651749,"Slc12a6/Gabrd/Gabra2/Ttyh3/Clcn1/Slc12a3/Ttyh2/Slc12a7/Clcn2/Best1",10
"GO:0035091","phosphatidylinositol binding","22/1488","249/22710",0.0946908417771048,0.0946908417771048,0.355761142033972,"Wdfy1/Mtm1/Ogt/Btk/Zfyve9/Zfyve28/Tecpr1/Itpr2/Sytl2/Fchsd2/Rubcnl/Thy1/Snx33/Esyt3/Alox15/Actn2/Fcho2/Snx29/Noxo1/Dennd1c/Pitpnm1/Sh3pxd2a",22
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.355761142033972,"Iqsec1/Psd3/Psd2",3
"GO:0015377","cation:chloride symporter activity","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.355761142033972,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0030169","low-density lipoprotein particle binding","3/1488","17/22710",0.0960088638721628,0.0960088638721628,0.355761142033972,"Cd36/Sorl1/Colec12",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1488","60/22710",0.0962469283862247,0.0962469283862247,0.355761142033972,"Nrp2/Insrr/Kdr/Igf1r/Insr/Epha3/Csf1r",7
"GO:0004683","calmodulin-dependent protein kinase activity","4/1488","27/22710",0.0969711797180775,0.0969711797180775,0.356794007461009,"Camk1d/Itpka/Camk2b/Camk2a",4
"GO:0003725","double-stranded RNA binding","9/1488","84/22710",0.0983378443261212,0.0983378443261212,0.360170331057459,"Prkra/Ddx58/Ago4/Oasl2/Oas1c/Oas2/Oas1e/Oas1d/Ddx60",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1488","38/22710",0.100389074376863,0.100389074376863,0.364355678376612,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0043014","alpha-tubulin binding","5/1488","38/22710",0.100389074376863,0.100389074376863,0.364355678376612,"Efhc1/Arl4c/1110017D15Rik/Dysf/Fyn",5
"GO:0042165","neurotransmitter binding","7/1488","61/22710",0.102923296778838,0.102923296778838,0.371870802017424,"Htr2b/Chrnb2/Grin3a/Grin2d/Grin3b/Acpp/Chrm3",7
"GO:0005249","voltage-gated potassium channel activity","9/1488","85/22710",0.103956125826726,0.103956125826726,0.37391818683014,"Kcnj13/Kcna2/Pkd2/Kcnj8/Kcnc3/Kcnc1/Kcnh4/Kcnh3/Kcnip2",9
"GO:0016763","transferase activity, transferring pentosyl groups","6/1488","50/22710",0.106997265672728,0.106997265672728,0.383138705087496,"Art4/Art1/Qprt/Parp6/Parp3/Parp8",6
"GO:0005520","insulin-like growth factor binding","4/1488","28/22710",0.107567573078235,0.107567573078235,0.383468962271882,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0001786","phosphatidylserine binding","7/1488","62/22710",0.10984380888993,0.10984380888993,0.384761268520715,"Cavin2/Syt2/Rasgrp1/Syt6/Sytl2/Cd300a/Fcho2",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1488","18/22710",0.109848837226616,0.109848837226616,0.384761268520715,"Zc3h6/Grhl2/Bcl6",3
"GO:0015299","solute:proton antiporter activity","3/1488","18/22710",0.109848837226616,0.109848837226616,0.384761268520715,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1488","18/22710",0.109848837226616,0.109848837226616,0.384761268520715,"Sgms2/Samd8/Sgms1",3
"GO:0005548","phospholipid transporter activity","6/1488","51/22710",0.114936027153035,0.114936027153035,0.400829531764819,"Abca1/Abcb4/Abcb1a/Abcg1/Atp8b1/Pitpnm1",6
"GO:0004993","G protein-coupled serotonin receptor activity","5/1488","40/22710",0.118549382191715,0.118549382191715,0.405008739477149,"Htr2b/Chrm3/Hrh2/Hrh4/Htr7",5
"GO:0005272","sodium channel activity","5/1488","40/22710",0.118549382191715,0.118549382191715,0.405008739477149,"Scn2a/Gria2/Pkd2/Scn4b/Scn4a",5
"GO:0099589","serotonin receptor activity","5/1488","40/22710",0.118549382191715,0.118549382191715,0.405008739477149,"Htr2b/Chrm3/Hrh2/Hrh4/Htr7",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1488","29/22710",0.118659056546291,0.118659056546291,0.405008739477149,"Arrb1/Naip2/Naip5/Naip6",4
"GO:0098918","structural constituent of synapse","4/1488","29/22710",0.118659056546291,0.118659056546291,0.405008739477149,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0003713","transcription coactivator activity","22/1488","258/22710",0.124337398843299,0.124337398843299,0.413183363492971,"Dcaf6/Nr1i3/Pou3f2/Rere/Smarcd3/Dyrk1b/Tgfb1i1/Arid5b/Junb/Nr1d2/Nrl/Yap1/Maml2/Bcl9l/Maml1/Nr1d1/Rara/Actn2/Foxc1/Jmy/Lpin1/Calcoco1",22
"GO:0004890","GABA-A receptor activity","3/1488","19/22710",0.124399884040201,0.124399884040201,0.413183363492971,"Gabrd/Gabra2/Gabrr3",3
"GO:0015296","anion:cation symporter activity","3/1488","19/22710",0.124399884040201,0.124399884040201,0.413183363492971,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1488","19/22710",0.124399884040201,0.124399884040201,0.413183363492971,"Zc3h6/Grhl2/Bcl6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1488","19/22710",0.124399884040201,0.124399884040201,0.413183363492971,"Pde11a/Pde2a/Pde1b",3
"GO:0070300","phosphatidic acid binding","3/1488","19/22710",0.124399884040201,0.124399884040201,0.413183363492971,"Rapgef2/Rapgef6/Pitpnm1",3
"GO:0032451","demethylase activity","5/1488","41/22710",0.128169652196376,0.128169652196376,0.413183363492971,"Kdm5b/Kdm7a/Kdm4d/Kdm6b/Kdm4b",5
"GO:0070566","adenylyltransferase activity","4/1488","30/22710",0.130220884096119,0.130220884096119,0.413183363492971,"Oasl2/Oas2/Selenoo/Papss2",4
"GO:0051219","phosphoprotein binding","10/1488","102/22710",0.131111906236228,0.131111906236228,0.413183363492971,"Sirpa/Src/Mid2/Yes1/Pkd2/Arrb1/Plat/Ubash3b/Dpysl3/Ms4a2",10
"GO:0015291","secondary active transmembrane transporter activity","20/1488","233/22710",0.131410033894133,0.131410033894133,0.413183363492971,"Slc12a6/Slc28a2/Slc28a2b/Slc9a7/Slc16a4/Slc9b1/Slc8a2/Slco3a1/Slc5a11/Slc12a3/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc15a2",20
"GO:0005544","calcium-dependent phospholipid binding","6/1488","53/22710",0.131667857655605,0.131667857655605,0.413183363492971,"Syt2/Pla2g4a/Syt6/Dysf/Cpne7/Esyt3",6
"GO:1990841","promoter-specific chromatin binding","6/1488","53/22710",0.131667857655605,0.131667857655605,0.413183363492971,"Mecp2/Esr1/Rbl2/Nrl/Foxc1/Runx1",6
"GO:0004857","enzyme inhibitor activity","31/1488","384/22710",0.134419751405198,0.134419751405198,0.413183363492971,"Pi15/Serpinb2/Cd46/Scg5/Wfdc3/Oaz3/Txnip/Cdkn2b/Camk2n1/Agrn/Oas1d/Pcsk1n/Fry/Cdkn1b/Arrb1/Pkib/Mrln/Ppp1r12a/Sh3bp5/Ltf/Wfikkn2/Ppp1r9b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Cstdc4/App/Crim1/Spink13",31
"GO:0033613","activating transcription factor binding","9/1488","90/22710",0.134685872684097,0.134685872684097,0.413183363492971,"Dgkq/Tbx6/Rbl2/Yap1/Tbx2/Mef2c/Hoxc4/Ciita/Zfp516",9
"GO:0003680","AT DNA binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Hmga2/Mef2c",2
"GO:0003993","acid phosphatase activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Acp5/Acpp",2
"GO:0004983","neuropeptide Y receptor activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Prokr1/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Abca1/Cd36",2
"GO:0008331","high voltage-gated calcium channel activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Cacnb4/Cacna1d",2
"GO:0008429","phosphatidylethanolamine binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Esyt3/Cd300a",2
"GO:0010857","calcium-dependent protein kinase activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Pink1/Camk2a",2
"GO:0015368","calcium:cation antiporter activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Slc8a2/Slc24a1",2
"GO:0015386","potassium:proton antiporter activity","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Slc9a7/Slc9a9",2
"GO:0031628","opioid receptor binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Wls/Gnao1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Kdm7a/Kdm4b",2
"GO:0070016","armadillo repeat domain binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Bcl2/Dapl1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1488","10/22710",0.136122240679867,0.136122240679867,0.413183363492971,"Dlg2/Mpp2",2
"GO:0005109","frizzled binding","5/1488","42/22710",0.138132557429584,0.138132557429584,0.413183363492971,"Wnt2b/Wnt16/Wnt5b/Znrf3/Rnf43",5
"GO:0030674","protein binding, bridging","12/1488","129/22710",0.139334881154297,0.139334881154297,0.413183363492971,"Cnksr1/Spsb1/Sh2b3/Arrdc4/Arrb1/Trim5/Ank3/Peli2/Tcap/Fscn2/Actn2/Sorbs1",12
"GO:0004602","glutathione peroxidase activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Mgst1/Gpx8/Gpx2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Dnah17/Dnah11/Dync2li1",3
"GO:0015278","calcium-release channel activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Ryr3/Pkd2/Itpr2",3
"GO:0017127","cholesterol transporter activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Abca1/Npc2/Abcg1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Mtm1/Inpp4b/Inpp5k",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1488","20/22710",0.139598499909797,0.139598499909797,0.413183363492971,"Abca1/Npc2/Abcg1",3
"GO:0004601","peroxidase activity","6/1488","54/22710",0.140445386867813,0.140445386867813,0.414161705856321,"Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx8/Gpx2",6
"GO:0003779","actin binding","34/1488","428/22710",0.141573293716117,0.141573293716117,0.41595854949559,"Cdk5r2/Myo3b/Ttn/Tmsb15l/Macf1/Espn/Mib2/Nos3/Wipf3/Tnnt3/Syne1/Utrn/Myo1a/Myo16/Nod2/Itgb1/Synpo2l/Pls1/Myl3/Pdlim4/Gas7/Ppp1r9b/Ace/Fscn2/Actn2/Dbn1/Jmy/Enc1/Evl/Sntb1/Epb41l3/Myo5b/Nrap/Shtn1",34
"GO:0003774","motor activity","12/1488","131/22710",0.150661734756504,0.150661734756504,0.429186557602429,"Myo3b/Kif1b/Myo1a/Myo16/Myl3/Dnah17/Kif13a/Dnah11/Kifc2/Klc4/Dync2li1/Myo5b",12
"GO:0005253","anion channel activity","8/1488","80/22710",0.152524433392035,0.152524433392035,0.429186557602429,"Gabrd/Gabra2/Ttyh3/Clcn1/Lrrc8e/Ttyh2/Clcn2/Best1",8
"GO:0070405","ammonium ion binding","8/1488","80/22710",0.152524433392035,0.152524433392035,0.429186557602429,"Htr2b/Rasgrp1/Chrnb2/Esyt3/Acpp/Chrm3/Pitpnm1/Adrb1",8
"GO:0004721","phosphoprotein phosphatase activity","15/1488","171/22710",0.153041021063348,0.153041021063348,0.429186557602429,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Mtm1/Ppef2/Ppm1k/Ptpro/Ptpre/Dusp8/Ppp1r12a/Ppm1h/Mtmr7/Ubash3b/Dusp5",15
"GO:0030332","cyclin binding","4/1488","32/22710",0.154649259167171,0.154649259167171,0.429186557602429,"Klhdc9/Crabp2/Cdk14/Cdkn1b",4
"GO:0043425","bHLH transcription factor binding","4/1488","32/22710",0.154649259167171,0.154649259167171,0.429186557602429,"Tsc22d3/Arntl/Ikzf4/Scx",4
"GO:0004745","retinol dehydrogenase activity","3/1488","21/22710",0.15538061878325,0.15538061878325,0.429186557602429,"Adh1/Dhrs3/Rdh5",3
"GO:0005540","hyaluronic acid binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.429186557602429,"Hapln4/Vcan/Impg2",3
"GO:0031690","adrenergic receptor binding","3/1488","21/22710",0.15538061878325,0.15538061878325,0.429186557602429,"Rapgef2/Arrb1/Adrb1",3
"GO:0120015","intermembrane sterol transfer activity","3/1488","21/22710",0.15538061878325,0.15538061878325,0.429186557602429,"Abca1/Npc2/Abcg1",3
"GO:0015293","symporter activity","13/1488","145/22710",0.155687515273748,0.155687515273748,0.429186557602429,"Slc12a6/Slc28a2/Slc28a2b/Slc16a4/Slc5a11/Slc12a3/Slc17a5/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc15a2",13
"GO:0005254","chloride channel activity","7/1488","68/22710",0.156249575862305,0.156249575862305,0.429186557602429,"Gabrd/Gabra2/Ttyh3/Clcn1/Ttyh2/Clcn2/Best1",7
"GO:0035254","glutamate receptor binding","7/1488","68/22710",0.156249575862305,0.156249575862305,0.429186557602429,"Cacng8/Dlg2/Esr1/Fyn/Homer3/Camk2a/Myo5b",7
"GO:0015103","inorganic anion transmembrane transporter activity","12/1488","132/22710",0.156500270534871,0.156500270534871,0.429186557602429,"Xpr1/Slc12a6/Gabrd/Gabra2/Ttyh3/Clcn1/Lrrc8e/Slc12a3/Ttyh2/Slc12a7/Clcn2/Best1",12
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Mtm1/Mtmr7",2
"GO:0005247","voltage-gated chloride channel activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Clcn1/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Atp2a1/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Chit1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Uba2/Uba7",2
"GO:0015385","sodium:proton antiporter activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Slc9a7/Slc9a9",2
"GO:0043522","leucine zipper domain binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Scn2a/Nrl",2
"GO:0048495","Roundabout binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Tgfb1i1/Rtn4rl1",2
"GO:1990405","protein antigen binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.429186557602429,"Sirpa/Klrd1",2
"GO:0004842","ubiquitin-protein transferase activity","30/1488","380/22710",0.167190289385585,0.167190289385585,0.446247188942807,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Rnf13/Trim2/Rnf183/Trim62/Mib2/Fbxl13/Smurf1/Ube2h/Trim5/Trim12a/Tnfaip3/Znrf1/Peli2/Fbxl12/Uba7/Fbxl2/Znrf3/Rnf43/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Fbxo40/March3/Peli3",30
"GO:0008187","poly-pyrimidine tract binding","4/1488","33/22710",0.167459821099994,0.167459821099994,0.446247188942807,"Khdc1a/Cpeb2/Cirbp/Rbm11",4
"GO:0016504","peptidase activator activity","4/1488","33/22710",0.167459821099994,0.167459821099994,0.446247188942807,"Pcolce/Vsir/App/Mmp25",4
"GO:0015464","acetylcholine receptor activity","3/1488","22/22710",0.171682339349085,0.171682339349085,0.454479564300861,"Chrnb2/Chrm3/Hrh4",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1488","22/22710",0.171682339349085,0.171682339349085,0.454479564300861,"Cpeb2/Rara/Cpeb3",3
"GO:0016597","amino acid binding","7/1488","70/22710",0.173443602936243,0.173443602936243,0.457631667027068,"Gad2/Grin3a/Nos3/Grin2d/Sesn1/Grin3b/Ddc",7
"GO:0005126","cytokine receptor binding","26/1488","327/22710",0.177946689918228,0.177946689918228,0.465615724074504,"Fasl/Eng/Il6ra/S100a14/Ecm1/Csf1/Gm13283/Jak1/Sh2b3/Ccl24/Il11/Il27/Kitl/Gdf11/Il15/2610528A11Rik/Tgfbr2/Ccl5/Ccl9/Ccl6/Ccl4/Edaradd/Inhba/Ltb/Tslp/Clcf1",26
"GO:0003712","transcription coregulator activity","35/1488","454/22710",0.179861741176637,0.179861741176637,0.465615724074504,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Ptpn14/Scai/Foxp3/Pbxip1/Pou3f2/Rere/Smarcd3/Smyd1/Nanog/Dyrk1b/Tgfb1i1/Arid5b/Junb/Nr1d2/Nrl/Yap1/Maml2/Bcl9l/Bcl11a/Maml1/Nr1d1/Rara/Ezh1/Actn2/Foxc1/Jmy/Zfp366/Lpin1/Zhx2/Calcoco1/Smad4",35
"GO:0051019","mitogen-activated protein kinase binding","4/1488","34/22710",0.180629273097462,0.180629273097462,0.465615724074504,"Ptafr/Gtf2i/Ace/Atf7",4
"GO:0051879","Hsp90 protein binding","5/1488","46/22710",0.181112007911134,0.181112007911134,0.465615724074504,"Ptges3/Nos3/Ppef2/Arntl/Nod2",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1488","71/22710",0.182333959222905,0.182333959222905,0.465615724074504,"Arrb1/Ltf/Naip2/Naip5/Naip6/Serpina3g/Cstdc4",7
"GO:0004016","adenylate cyclase activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Adcy7/Adcy4",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Cdkn2b/Cdkn1b",2
"GO:0005522","profilin binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Dbn1/Evl",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Eng/Tgfbr2",2
"GO:0048185","activin binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Acvrl1/Acvr1b",2
"GO:0050700","CARD domain binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Nod1/Nod2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.465615724074504,"Inpp4b/Inpp5k",2
"GO:0008171","O-methyltransferase activity","3/1488","23/22710",0.188440533957387,0.188440533957387,0.473821768274306,"Pcmtd1/Pcmtd2/Asmt",3
"GO:0030506","ankyrin binding","3/1488","23/22710",0.188440533957387,0.188440533957387,0.473821768274306,"Ptprc/Ttn/Cacna1d",3
"GO:0071837","HMG box domain binding","3/1488","23/22710",0.188440533957387,0.188440533957387,0.473821768274306,"Pou3f2/Mef2c/Hoxc4",3
"GO:0015459","potassium channel regulator activity","5/1488","47/22710",0.192557865379582,0.192557865379582,0.482661491510664,"Kcnip3/Abcc9/Kcnmb4/Wnk4/Kcnip2",5
"GO:0046915","transition metal ion transmembrane transporter activity","4/1488","35/22710",0.194127925799524,0.194127925799524,0.485081093488235,"Slc40a1/Slc39a5/Atp7b/Trf",4
"GO:0061630","ubiquitin protein ligase activity","19/1488","234/22710",0.196768325936651,0.196768325936651,0.487656112178234,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Rnf13/Trim2/Rnf183/Mib2/Smurf1/Znrf1/Peli2/Fbxl12/Znrf3/Rnf43/Mylip/Nhlrc1/Asb2/Fbxo40/Peli3",19
"GO:0015294","solute:cation symporter activity","9/1488","99/22710",0.20022575538381,0.20022575538381,0.487656112178234,"Slc12a6/Slc28a2/Slc28a2b/Slc5a11/Slc12a3/Slc28a3/Slc6a19/Slc12a7/Slc15a2",9
"GO:0016209","antioxidant activity","8/1488","86/22710",0.20106329121517,0.20106329121517,0.487656112178234,"Trp53inp1/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx8/Gpx2",8
"GO:0030331","estrogen receptor binding","5/1488","48/22710",0.204249797701954,0.204249797701954,0.487656112178234,"Arid5a/Src/Arrb1/Esr1/Zfp366",5
"GO:0031210","phosphatidylcholine binding","3/1488","24/22710",0.205593353944415,0.205593353944415,0.487656112178234,"Rasgrp1/Esyt3/Pitpnm1",3
