"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050820","positive regulation of coagulation","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Cd36/F2r",2
"GO:0060039","pericardium development","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Vcam1/Epor",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Bmpr1a/Dll1",2
"GO:0071168","protein localization to chromatin","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Esr1/Tasor",2
"GO:0072576","liver morphogenesis","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Sulf2/Tnfaip3",2
"GO:0090169","regulation of spindle assembly","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Ripor2/Mapk15",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Fyn/Ank3",2
"GO:0098698","postsynaptic specialization assembly","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Ntng2/Lrfn1",2
"GO:1902668","negative regulation of axon guidance","2/1486","28/23210",0.542949261066219,0.542949261066219,0.559967379222141,"Sema6d/Sema6c",2
"GO:0051188","cofactor biosynthetic process","16/1486","251/23210",0.544265038810655,0.544265038810655,0.559967379222141,"Coq8a/Acss1/Acss2/Cybb/Ogt/Eno2/Qprt/Fyn/Ggt5/Igf1/Insr/Aldoc/Rsad1/Pdk2/Zbtb20/App",16
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Bach1",1
"GO:0001731","formation of translation preinitiation complex","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Mcts2",1
"GO:0001781","neutrophil apoptotic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Fcgr2b",1
"GO:0001973","adenosine receptor signaling pathway","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Acpp",1
"GO:0002329","pre-B cell differentiation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Foxp1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Pdk2",1
"GO:0006098","pentose-phosphate shunt","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Shpk",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Mecp2",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Dgkq",1
"GO:0006705","mineralocorticoid biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Clcn2",1
"GO:0006750","glutathione biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ggt5",1
"GO:0006957","complement activation, alternative pathway","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cfh",1
"GO:0009437","carnitine metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Crot",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Pde2a",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ppp1r15a",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Htr7",1
"GO:0016926","protein desumoylation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Senp7",1
"GO:0021561","facial nerve development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Nrp2",1
"GO:0021610","facial nerve morphogenesis","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Nrp2",1
"GO:0021859","pyramidal neuron differentiation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Disc1",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Aldoc",1
"GO:0032026","response to magnesium ion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ank3",1
"GO:0032048","cardiolipin metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Mecp2",1
"GO:0032275","luteinizing hormone secretion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Smad4",1
"GO:0032341","aldosterone metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Clcn2",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Mylip",1
"GO:0033083","regulation of immature T cell proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Foxp3",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Abat",1
"GO:0033275","actin-myosin filament sliding","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Dbn1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Igf1",1
"GO:0035376","sterol import","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cd36",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Igf1",1
"GO:0042541","hemoglobin biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Inhba",1
"GO:0042989","sequestering of actin monomers","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Tmsb15l",1
"GO:0043312","neutrophil degranulation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ptafr",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Il27",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ptprc",1
"GO:0046415","urate metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Slc2a9",1
"GO:0048570","notochord morphogenesis","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Efna1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Pkd2",1
"GO:0060068","vagina development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Esr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Gabbr1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Rgs8",1
"GO:0060179","male mating behavior","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Dmrta1",1
"GO:0060430","lung saccule development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ptges3",1
"GO:0060453","regulation of gastric acid secretion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Sct",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Hmga2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cdkn1b",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Foxp1",1
"GO:0061450","trophoblast cell migration","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Acvr1b",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cacna1d",1
"GO:0070341","fat cell proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Pid1",1
"GO:0070344","regulation of fat cell proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Pid1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Trf",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Abat",1
"GO:0070508","cholesterol import","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cd36",1
"GO:0070970","interleukin-2 secretion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cd34",1
"GO:0070986","left/right axis specification","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Dll1",1
"GO:0071318","cellular response to ATP","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Cib2",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Il6ra",1
"GO:0072176","nephric duct development","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Greb1l",1
"GO:0072615","interleukin-17 secretion","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Arid5a",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Kcnj8",1
"GO:0090494","dopamine uptake","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Mapk15",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Rapgef2",1
"GO:0097049","motor neuron apoptotic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Clcf1",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ppp1r15a",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Myo5b",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Syt2",1
"GO:1902946","protein localization to early endosome","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Sorl1",1
"GO:1904251","regulation of bile acid metabolic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Nr1d1",1
"GO:1905668","positive regulation of protein localization to endosome","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Sorl1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Foxp3",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Smad4",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1486","12/23210",0.548049012819511,0.548049012819511,0.559967379222141,"Ager",1
"GO:0048144","fibroblast proliferation","7/1486","109/23210",0.552290353244002,0.552290353244002,0.563660492931811,"Trp53inp1/Fosl2/Esr1/Igf1/Cd300a/Nlrc3/Ager",7
"GO:0002027","regulation of heart rate","6/1486","93/23210",0.552369134970265,0.552369134970265,0.563660492931811,"Cacna1e/Cacna1d/Scn4b/Cacna1g/Pde4d/Adrb1",6
"GO:0043506","regulation of JUN kinase activity","6/1486","93/23210",0.552369134970265,0.552369134970265,0.563660492931811,"Zeb2/Tnik/Trp73/Trf/Ccr7/Ager",6
"GO:0045017","glycerolipid biosynthetic process","9/1486","141/23210",0.552835925044085,0.552835925044085,0.563660492931811,"Htr2b/Dgkq/Hdhd5/Lpl/Alox15/Lpin1/Fpr2/Plin5/Tcf7l2",9
"GO:0010833","telomere maintenance via telomere lengthening","5/1486","77/23210",0.552867443523062,0.552867443523062,0.563660492931811,"Ptges3/Src/Pkib/Tert/Mapk15",5
"GO:0015918","sterol transport","5/1486","77/23210",0.552867443523062,0.552867443523062,0.563660492931811,"Abca1/Abcb4/Cd36/Npc2/Abcg1",5
"GO:0030301","cholesterol transport","5/1486","77/23210",0.552867443523062,0.552867443523062,0.563660492931811,"Abca1/Abcb4/Cd36/Npc2/Abcg1",5
"GO:0051785","positive regulation of nuclear division","5/1486","77/23210",0.552867443523062,0.552867443523062,0.563660492931811,"Igf1r/Igf1/Insr/Camk2b/Mapk15",5
"GO:0051965","positive regulation of synapse assembly","5/1486","77/23210",0.552867443523062,0.552867443523062,0.563660492931811,"Slitrk4/Adgrl2/Agrn/Lrrc24/Amigo2",5
"GO:0045143","homologous chromosome segregation","4/1486","61/23210",0.554078924650023,0.554078924650023,0.564758978273634,"Tex11/Ago4/Ccdc36/Brip1",4
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/1486","45/23210",0.556634605901124,0.556634605901124,0.567226710983823,"Anapc15-ps/Khdc3/Tex14",3
"GO:0005996","monosaccharide metabolic process","16/1486","253/23210",0.557315339552387,0.557315339552387,0.567783086691491,"Ugt1a6a/Src/Ogt/Dgkq/Chst15/Igf1/Insr/Rubcnl/Rora/Inpp5k/Pdk2/Nr1d1/Igfbp4/Dcxr/Sorbs1/Tcf7l2",16
"GO:0009127","purine nucleoside monophosphate biosynthetic process","10/1486","158/23210",0.561518371501788,0.561518371501788,0.570957285328356,"Pid1/Ogt/Ampd1/Eno2/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App",10
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","10/1486","158/23210",0.561518371501788,0.561518371501788,0.570957285328356,"Pid1/Ogt/Ampd1/Eno2/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App",10
"GO:0002092","positive regulation of receptor internalization","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Apln/Arrb1",2
"GO:0008206","bile acid metabolic process","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Nr1d1/Atp8b1",2
"GO:0010586","miRNA metabolic process","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Tut4/Ago4",2
"GO:0031116","positive regulation of microtubule polymerization","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Mecp2/Cdkn1b",2
"GO:0044458","motile cilium assembly","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Ccdc39/Lrrc6",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Rapgef2/Adrb1",2
"GO:0090181","regulation of cholesterol metabolic process","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Dgkq/Abcg1",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Bbc3/Bnip3l",2
"GO:0099632","protein transport within plasma membrane","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Cacng8/Myo5b",2
"GO:0099637","neurotransmitter receptor transport","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Cacng8/Myo5b",2
"GO:1903319","positive regulation of protein maturation","2/1486","29/23210",0.562192527600795,0.562192527600795,0.570957285328356,"Src/Clec3b",2
"GO:1902749","regulation of cell cycle G2/M phase transition","6/1486","94/23210",0.562985932947841,0.562985932947841,0.571625285882107,"Mecp2/Smarcd3/Ticrr/Hus1b/Atf5/App",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/1486","78/23210",0.564512882041046,0.564512882041046,0.572473447103204,"Mecp2/Smarcd3/Ticrr/Hus1b/App",5
"GO:0043507","positive regulation of JUN kinase activity","5/1486","78/23210",0.564512882041046,0.564512882041046,0.572473447103204,"Zeb2/Tnik/Trf/Ccr7/Ager",5
"GO:0010171","body morphogenesis","4/1486","62/23210",0.567125340595137,0.567125340595137,0.572473447103204,"Arid5b/Crispld2/Scx/Tcf7l2",4
"GO:0015800","acidic amino acid transport","4/1486","62/23210",0.567125340595137,0.567125340595137,0.572473447103204,"Lrrc8e/Trh/Abat/Gabbr1",4
"GO:0043966","histone H3 acetylation","4/1486","62/23210",0.567125340595137,0.567125340595137,0.572473447103204,"Spi1/Kat6b/Trim16/Smad4",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1486","62/23210",0.567125340595137,0.567125340595137,0.572473447103204,"Src/Txnip/Arid5b/Plat",4
"GO:0010970","transport along microtubule","10/1486","159/23210",0.569659916377572,0.569659916377572,0.572473447103204,"Mecp2/Rasgrp1/Kif1b/Dlg2/Ap3m2/Tmem108/Fyco1/Kif13a/App/Dync2li1",10
"GO:0099111","microtubule-based transport","10/1486","159/23210",0.569659916377572,0.569659916377572,0.572473447103204,"Mecp2/Rasgrp1/Kif1b/Dlg2/Ap3m2/Tmem108/Fyco1/Kif13a/App/Dync2li1",10
"GO:0031333","negative regulation of protein complex assembly","9/1486","143/23210",0.570065951221274,0.570065951221274,0.572473447103204,"Src/Tmsb15l/Sorl1/Pecam1/Evl/Nlrc3/Morc1/Tubb4a/Ldlrad4",9
"GO:0007628","adult walking behavior","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Cacnb4/Idua/Trh",3
"GO:0021772","olfactory bulb development","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Arx/Atf5/Csf1r",3
"GO:0030517","negative regulation of axon extension","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Sema6d/Sema6c/Ntn1",3
"GO:0033120","positive regulation of RNA splicing","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Cirbp/Slc39a5/Rbm20",3
"GO:0043029","T cell homeostasis","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Bcl2/Bcl2l11/Tsc22d3",3
"GO:0045010","actin nucleation","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Fchsd2/Jmy/Evl",3
"GO:0098754","detoxification","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Cd36/Nos3/Sesn1",3
"GO:1990928","response to amino acid starvation","3/1486","46/23210",0.571752248287346,0.571752248287346,0.572473447103204,"Dapl1/Bmt2/Sesn1",3
"GO:0001942","hair follicle development","7/1486","111/23210",0.571832284188833,0.571832284188833,0.572473447103204,"Bcl2/Edaradd/Inhba/Acvr1b/Runx1/Dnase1l2/Smad4",7
"GO:0051304","chromosome separation","6/1486","95/23210",0.573481253013143,0.573481253013143,0.572473447103204,"Tex11/Lrrk1/Anapc15-ps/Khdc3/Tex14/Mapk15",6
"GO:0051781","positive regulation of cell division","5/1486","79/23210",0.576001915817542,0.576001915817542,0.572473447103204,"Htr2b/Igf1r/Map10/Cxcr5/Hoxc4",5
"GO:1902117","positive regulation of organelle assembly","5/1486","79/23210",0.576001915817542,0.576001915817542,0.572473447103204,"Src/5330417C22Rik/Pan3/Dzip1/Mapk15",5
"GO:0006790","sulfur compound metabolic process","17/1486","272/23210",0.576811441129364,0.576811441129364,0.572473447103204,"Ptges/Acss1/Acss2/Sulf2/Idua/Ndnf/Mgst1/Acadsb/Dse/Ggt5/Gstt4/Acpp/Hs3st3b1/Pdk2/Egflam/Sult4a1/Papss2",17
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1486","272/23210",0.576811441129364,0.576811441129364,0.572473447103204,"Pid1/Atp1b1/Mecp2/Ogt/Ak5/Pink1/Atp6v1b1/Eno2/Pde2a/Enpp3/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App/Cox7a2l",17
"GO:0001660","fever generation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Rab20",1
"GO:0002430","complement receptor mediated signaling pathway","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Fpr2",1
"GO:0002551","mast cell chemotaxis","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ccl5",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Irf7",1
"GO:0006596","polyamine biosynthetic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Oaz3",1
"GO:0006670","sphingosine metabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Asah2",1
"GO:0006983","ER overload response","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bcl2l11",1
"GO:0007320","insemination","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"P2rx1",1
"GO:0007501","mesodermal cell fate specification","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bmpr1a",1
"GO:0007614","short-term memory","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Npas4",1
"GO:0008212","mineralocorticoid metabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Clcn2",1
"GO:0008298","intracellular mRNA localization","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Zfp36l1",1
"GO:0009071","serine family amino acid catabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Dao",1
"GO:0009950","dorsal/ventral axis specification","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bmpr1a",1
"GO:0010755","regulation of plasminogen activation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Clec3b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Mylip",1
"GO:0019321","pentose metabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Dcxr",1
"GO:0019370","leukotriene biosynthetic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ggt5",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Kndc1",1
"GO:0021794","thalamus development","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Chrnb2",1
"GO:0021877","forebrain neuron fate commitment","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bcl11b",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Igf1",1
"GO:0030299","intestinal cholesterol absorption","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Cd36",1
"GO:0031223","auditory behavior","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Tifab",1
"GO:0032099","negative regulation of appetite","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bbs2",1
"GO:0033079","immature T cell proliferation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Foxp3",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Yap1",1
"GO:0033280","response to vitamin D","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Kank2",1
"GO:0035435","phosphate ion transmembrane transport","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Xpr1",1
"GO:0035721","intraciliary retrograde transport","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Dync2li1",1
"GO:0035810","positive regulation of urine volume","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Inpp5k",1
"GO:0042048","olfactory behavior","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Atp6v1b1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Hnmt",1
"GO:0042635","positive regulation of hair cycle","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Tert",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Elovl7",1
"GO:0043508","negative regulation of JUN kinase activity","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Trp73",1
"GO:0043558","regulation of translational initiation in response to stress","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ppp1r15a",1
"GO:0043970","histone H3-K9 acetylation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Smad4",1
"GO:0044090","positive regulation of vacuole organization","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"5330417C22Rik",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Esr1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Mecp2",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bcl2",1
"GO:0051549","positive regulation of keratinocyte migration","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Iqsec1",1
"GO:0052695","cellular glucuronidation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ugt1a6a",1
"GO:0060281","regulation of oocyte development","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Igf1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Nlrc5",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Grhl2",1
"GO:0060911","cardiac cell fate commitment","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Tenm4",1
"GO:0061318","renal filtration cell differentiation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ptpro",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bach1",1
"GO:0070255","regulation of mucus secretion","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Sytl2",1
"GO:0070471","uterine smooth muscle contraction","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Abat",1
"GO:0070914","UV-damage excision repair","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Mc1r",1
"GO:0071295","cellular response to vitamin","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Kank2",1
"GO:0071397","cellular response to cholesterol","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Inhba",1
"GO:0072110","glomerular mesangial cell proliferation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Il6ra",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ptpro",1
