"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","15/1546","166/23436",0.134057622635864,0.134057622635864,0.362122946246018,"Napb/Rnf13/Atp6v0d2/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Gabarapl2/Meak7/Rubcnl/Slc17a5/Abcc3/H2-DMb2/H2-Eb1/Treml4",15
"GO:0008076","voltage-gated potassium channel complex","8/1546","77/23436",0.134287259232898,0.134287259232898,0.362122946246018,"Nos1ap/Kcnip3/Kcna2/Kcnc3/Kcnc1/Dlg2/Kcnmb4/Kcnip2",8
"GO:0030056","hemidesmosome","2/1546","10/23436",0.137651943020253,0.137651943020253,0.367071848054007,"Itgb1/Eppk1",2
"GO:0046581","intercellular canaliculus","2/1546","10/23436",0.137651943020253,0.137651943020253,0.367071848054007,"Abcb4/Abcb1a",2
"GO:0150034","distal axon","30/1546","369/23436",0.1385982473553,0.1385982473553,0.367553363152176,"Cdk5r2/Rapgef4/Kcnip3/Gria3/Gria2/Kcna2/Prss12/Pink1/Agrn/Auts2/Orai2/Eno2/Tshz3/Kcnc3/Kcnc1/Brsk2/Esr1/Utrn/Myo1a/Disc1/Thy1/Cplx3/Ppp1r9b/Chrm3/Dbn1/Cxadr/App/Dpysl3/Htr7/Shtn1",30
"GO:0005771","multivesicular body","5/1546","42/23436",0.140995668791527,0.140995668791527,0.37159865716724,"Sorl1/Bace1/Acpp/Nsg2/H2-DMb2",5
"GO:0043083","synaptic cleft","3/1546","20/23436",0.14167198804501,0.14167198804501,0.37159865716724,"Gria3/Prss12/Agrn",3
"GO:0032588","trans-Golgi network membrane","4/1546","31/23436",0.144769464242745,0.144769464242745,0.377659471937595,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0062023","collagen-containing extracellular matrix","29/1546","359/23436",0.151068069826641,0.151068069826641,0.391405434046775,"Snorc/Lamb3/Sema6d/Col20a1/S100a11/Ecm1/Col8a2/Matn1/Vwa1/Agrn/Prss2/Vwf/Ltbp4/Zg16/Igf1/Itgb1/Colq/Vwa5a/Trf/Ntn1/Ogn/Vcan/Egflam/Cela1/Muc4/Impg2/Runx1/Colec12/Rell2",29
"GO:0019005","SCF ubiquitin ligase complex","7/1546","67/23436",0.151669605693125,0.151669605693125,0.391405434046775,"Spsb1/Fbxl13/Fbxl12/Fbxl2/Fbxl20/Fbxo32/Fbxw4",7
"GO:0001726","ruffle","13/1546","144/23436",0.155540114612289,0.155540114612289,0.3992473530155,"Src/Mtm1/Bmx/Ddx58/Rinl/S100b/Psd3/Itgb1/Gas7/Inpp5k/Ppp1r9b/Pecam1/Psd2",13
"GO:0032591","dendritic spine membrane","2/1546","11/23436",0.161198991572509,0.161198991572509,0.405107413375939,"Atp2b1/Ppp1r9b",2
"GO:0035631","CD40 receptor complex","2/1546","11/23436",0.161198991572509,0.161198991572509,0.405107413375939,"Cd40/Chuk",2
"GO:0070578","RISC-loading complex","2/1546","11/23436",0.161198991572509,0.161198991572509,0.405107413375939,"Prkra/Ago4",2
"GO:1990907","beta-catenin-TCF complex","2/1546","11/23436",0.161198991572509,0.161198991572509,0.405107413375939,"Bcl9l/Tcf7l2",2
"GO:0055038","recycling endosome membrane","5/1546","44/23436",0.162218389112184,0.162218389112184,0.40554597278046,"Slc9a7/Sorcs2/Scamp4/Rap2a/Rab11fip3",5
"GO:0000139","Golgi membrane","20/1546","239/23436",0.163183703014872,0.163183703014872,0.405845479000719,"Sgms2/Wls/Fktn/Abcb4/Rab43/Srgn/Scamp4/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Lman1l/Nsg2/Grm6/Nlrp3/Hid1/Kif13a/St6gal1/Sgms1",20
"GO:0005604","basement membrane","10/1546","107/23436",0.168060881971957,0.168060881971957,0.415820738899688,"Lamb3/Col8a2/Vwa1/Agrn/Itgb1/Trf/Ntn1/Egflam/Runx1/Rell2",10
"GO:0005834","heterotrimeric G-protein complex","4/1546","33/23436",0.170345848919781,0.170345848919781,0.417173507558646,"Gngt1/Gm5741/Gnao1/Gnat1",4
"GO:1905360","GTPase complex","4/1546","33/23436",0.170345848919781,0.170345848919781,0.417173507558646,"Gngt1/Gm5741/Gnao1/Gnat1",4
"GO:0043194","axon initial segment","3/1546","22/23436",0.174126938950717,0.174126938950717,0.424268683737788,"Nav1/Scn2a/Ank3",3
"GO:0005765","lysosomal membrane","10/1546","108/23436",0.175034148762801,0.175034148762801,0.424325209121943,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Meak7/Slc17a5/H2-DMb2/H2-Eb1/Treml4",10
"GO:0070161","anchoring junction","25/1546","311/23436",0.178128460297892,0.178128460297892,0.429656587653206,"Ptprc/Dcaf6/Abcb4/Arhgap24/Pianp/Plekha7/Tgfb1i1/Oprm1/Smpx/Prag1/Itgb1/Esam/Cib2/Itga11/Pdlim4/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Sorbs1/Nrap",25
"GO:0098852","lytic vacuole membrane","10/1546","109/23436",0.18214046329264,0.18214046329264,0.431984845058008,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Meak7/Slc17a5/H2-DMb2/H2-Eb1/Treml4",10
"GO:0034358","plasma lipoprotein particle","4/1546","34/23436",0.183684946333386,0.183684946333386,0.431984845058008,"Saa3/Lpl/Sorl1/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1546","34/23436",0.183684946333386,0.183684946333386,0.431984845058008,"Saa3/Lpl/Sorl1/Pla2g7",4
"GO:0031143","pseudopodium","2/1546","12/23436",0.185393496004062,0.185393496004062,0.431984845058008,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/1546","12/23436",0.185393496004062,0.185393496004062,0.431984845058008,"Rb1cc1/Ulk2",2
"GO:0043020","NADPH oxidase complex","2/1546","12/23436",0.185393496004062,0.185393496004062,0.431984845058008,"Cybb/Noxo1",2
"GO:0099026","anchored component of presynaptic membrane","2/1546","12/23436",0.185393496004062,0.185393496004062,0.431984845058008,"Ntng2/Cplx3",2
"GO:0000932","P-body","7/1546","71/23436",0.186655218758098,0.186655218758098,0.432823695670953,"Ago4/Pan3/Trim5/Syne1/Tnrc6c/Zfp36l1/Tnrc6b",7
"GO:0000421","autophagosome membrane","3/1546","23/23436",0.191066860644047,0.191066860644047,0.438813842627476,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0046930","pore complex","3/1546","23/23436",0.191066860644047,0.191066860644047,0.438813842627476,"Bcl2/Cd34/Plekha7",3
"GO:0070382","exocytic vesicle","20/1546","247/23436",0.200844994799815,0.200844994799815,0.459074273828148,"Slc40a1/Syt2/Gad2/Gria2/Syt6/Gabra2/Stx2/Atp6v1b1/Sytl2/Igf1/Disc1/Bace1/Cadm1/Cplx3/Ddc/Mctp1/App/Gabbr1/Dpysl3/Htr7",20
"GO:0030864","cortical actin cytoskeleton","9/1546","99/23436",0.205563620604756,0.205563620604756,0.464621711507164,"Wipf3/Utrn/Myo1a/Cib2/Pls1/Ppp1r9b/Actn2/Hfe/Dbn1",9
"GO:0010008","endosome membrane","17/1546","207/23436",0.207442125335813,0.207442125335813,0.464621711507164,"Slc9a7/Rnf13/Zfyve9/Zfyve28/Sorcs2/Vps37d/Scamp4/Rap2a/Tmem108/Nsg2/Kif13a/Rab11fip3/H2-DMb2/H2-Eb1/Treml4/Ldlrad4/Myo5b",17
"GO:0012506","vesicle membrane","26/1546","332/23436",0.208075379264832,0.208075379264832,0.464621711507164,"Pam/Syt2/Sec16b/Cd46/Gad2/Ryr3/Gria2/Spaca1/Kif1b/Nos3/Cd38/Gabra2/Dgkq/Vgf/Vopp1/Atp6v1b1/Itpr2/Zg16/Sh3bp5/Cplx3/Trf/Acpp/Nsg2/Copz2/Mctp1/Fcho2",26
"GO:0034706","sodium channel complex","3/1546","24/23436",0.208397383188425,0.208397383188425,0.464621711507164,"Scn2a/Scn4b/Scn4a",3
"GO:0097729","9+2 motile cilium","11/1546","126/23436",0.209450866756392,0.209450866756392,0.464621711507164,"Enkur/Ccdc39/Oaz3/Slc9b1/Cd52/Grk3/Tssk4/Ace/Dnah11/Tcp11/Cabyr",11
"GO:0034362","low-density lipoprotein particle","2/1546","13/23436",0.210047732077197,0.210047732077197,0.464621711507164,"Sorl1/Pla2g7",2
"GO:1990124","messenger ribonucleoprotein complex","2/1546","13/23436",0.210047732077197,0.210047732077197,0.464621711507164,"Cpeb2/Cpeb3",2
"GO:0032994","protein-lipid complex","4/1546","36/23436",0.211313158561194,0.211313158561194,0.465276679400794,"Saa3/Lpl/Sorl1/Pla2g7",4
"GO:0098871","postsynaptic actin cytoskeleton","2/1546","14/23436",0.234995896999046,0.234995896999046,0.512718320725192,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1546","14/23436",0.234995896999046,0.234995896999046,0.512718320725192,"Map10/Eml1",2
"GO:0097223","sperm part","19/1546","240/23436",0.236787394135026,0.236787394135026,0.514289362827206,"Cd46/Enkur/Bmf/Oaz3/Slc9b1/Spaca1/Cd52/Grk3/Abcc9/Tsks/Itgb1/Tssk4/Ace/Itga1/Adam4/Tex22/Cxadr/Tcp11/Cabyr",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1546","38/23436",0.240003817043107,0.240003817043107,0.518927171985095,"Spopl/Kctd2/Enc1/Klhl24",4
"GO:0097038","perinuclear endoplasmic reticulum","3/1546","26/23436",0.24398785964768,0.24398785964768,0.520507433915051,"Cybb/Syt6/Fyn",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1546","26/23436",0.24398785964768,0.24398785964768,0.520507433915051,"Atp2b1/Cacna1d/P2rx1",3
"GO:0099524","postsynaptic cytosol","3/1546","26/23436",0.24398785964768,0.24398785964768,0.520507433915051,"Aldoc/Dbn1/Camk2a",3
"GO:0005902","microvillus","8/1546","91/23436",0.251319751575537,0.251319751575537,0.533140351366659,"Vcam1/Espn/Atp6v1b1/Cdhr5/Myo1a/Bbs2/Dcxr/Muc4",8
"GO:0030139","endocytic vesicle","14/1546","173/23436",0.252130957833816,0.252130957833816,0.533140351366659,"Cybb/Rapgef2/Abca1/Plekhg5/Tlr1/Dysf/Rab43/Rab20/Trf/Rapgef6/Fcho2/Evl/Amn/Rab11fip3",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1546","15/23436",0.260092037150787,0.260092037150787,0.542800773184252,"Zer1/Zswim6",2
"GO:0033391","chromatoid body","2/1546","15/23436",0.260092037150787,0.260092037150787,0.542800773184252,"Tdrd7/Arntl",2
"GO:0097449","astrocyte projection","2/1546","15/23436",0.260092037150787,0.260092037150787,0.542800773184252,"Pink1/App",2
"GO:0002102","podosome","3/1546","27/23436",0.262132225663327,0.262132225663327,0.54469033904068,"Src/Vcam1/Sh3pxd2a",3
"GO:0044440","endosomal part","18/1546","231/23436",0.265477513037182,0.265477513037182,0.549263820076929,"Slc9a7/Rnf13/Zfyve9/Zfyve28/Sorcs2/Vps37d/Scamp4/Rap2a/Tmem108/Nsg2/Pdlim4/Kif13a/Rab11fip3/H2-DMb2/H2-Eb1/Treml4/Ldlrad4/Myo5b",18
"GO:0030173","integral component of Golgi membrane","5/1546","53/23436",0.270338798828725,0.270338798828725,0.556921130634283,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0043198","dendritic shaft","6/1546","67/23436",0.279790006849485,0.279790006849485,0.568381855739745,"Gria3/Gria2/Grk3/Mpp2/Dbn1/Gabbr1",6
"GO:0016581","NuRD complex","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Chd5/Chd3",2
"GO:0035098","ESC/E(Z) complex","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Ezh1/Phf1",2
"GO:0035859","Seh1-associated complex","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Bmt2/Sesn1",2
"GO:0043196","varicosity","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Cd40/Cadm1",2
"GO:0044327","dendritic spine head","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Syne1/Ppp1r9b",2
"GO:0090545","CHD-type complex","2/1546","16/23436",0.285208153552718,0.285208153552718,0.568381855739745,"Chd5/Chd3",2
"GO:0005581","collagen trimer","7/1546","81/23436",0.285755300951519,0.285755300951519,0.568381855739745,"Fcna/Col20a1/Col8a2/C1qb/Colq/C1qtnf9/Colec12",7
"GO:0097730","non-motile cilium","12/1546","150/23436",0.286559185602121,0.286559185602121,0.568381855739745,"Myo3b/Rapgef4/Strc/Pkd2/Gngt1/Gpr83/Cib2/Gnat1/Galr3/Guca1b/Tsga10ip/Pdzd7",12
"GO:0030659","cytoplasmic vesicle membrane","23/1546","306/23436",0.287866937443105,0.287866937443105,0.568626049270331,"Pam/Syt2/Sec16b/Cd46/Gad2/Ryr3/Gria2/Spaca1/Kif1b/Cd38/Gabra2/Vgf/Vopp1/Atp6v1b1/Itpr2/Zg16/Sh3bp5/Cplx3/Trf/Nsg2/Copz2/Mctp1/Fcho2",23
"GO:0031228","intrinsic component of Golgi membrane","5/1546","55/23436",0.296299018696228,0.296299018696228,0.582883315467989,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0005871","kinesin complex","5/1546","56/23436",0.309432006988987,0.309432006988987,0.606234136141689,"Kif1b/Disc1/Kif13a/Kifc2/Klc4",5
"GO:0000407","phagophore assembly site","3/1546","30/23436",0.317322475770505,0.317322475770505,0.61360114376962,"Rb1cc1/Ulk2/Atg2a",3
"GO:0005865","striated muscle thin filament","3/1546","30/23436",0.317322475770505,0.317322475770505,0.61360114376962,"Ttn/Tnnt3/Actn2",3
"GO:0030667","secretory granule membrane","7/1546","84/23436",0.317721695692969,0.317721695692969,0.61360114376962,"Pam/Cd46/Spaca1/Cd38/Vgf/Itpr2/Zg16",7
"GO:1903561","extracellular vesicle","8/1546","98/23436",0.319135976654624,0.319135976654624,0.61360114376962,"Fasl/Arrdc4/Gprc5b/Slc12a3/Ace/Cd86/Pkd1/Asah2",8
"GO:0044441","ciliary part","33/1546","457/23436",0.319583929046677,0.319583929046677,0.61360114376962,"Efhc1/Enkur/Myo3b/Rapgef4/Ccdc39/Slc9b1/Cd52/Drc1/Pkd2/Grk3/Iqce/Gngt1/Ttll3/Bbs2/Tmem231/Disc1/Dzip1/Cib2/Gnat1/Rilp/Ace/Dnah17/Mok/Dnah11/Mapk15/App/Tcp11/Guca1b/Tubb4a/Dync2li1/Cabyr/Tsga10ip/Pdzd7",33
"GO:0030286","dynein complex","5/1546","57/23436",0.322643031002141,0.322643031002141,0.617006593151505,"Drc1/Disc1/Dnah17/Dnah11/Dync2li1",5
"GO:0005776","autophagosome","6/1546","71/23436",0.326637831171752,0.326637831171752,0.622167297470003,"Trp53inp1/Tecpr1/Gabarapl2/Rubcnl/Fyco1/Mapk15",6
"GO:0099568","cytoplasmic region","34/1546","475/23436",0.335055167100044,0.335055167100044,0.629644309564114,"Efhc1/BC034090/Rhov/Ccdc39/Gria2/Wls/Macf1/Kdf1/Cnksr1/Drc1/Fryl/Pkd2/Fry/Wipf3/Ttll3/Eno2/Itpr2/Oprm1/Utrn/Myo1a/Ap3m2/Cib2/Khdc3/Pls1/Ppp1r9b/Dnah17/Actn2/Hfe/Dbn1/Dnah11/Tubb4a/Dync2li1/Camk2a/Myo5b",34
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1546","18/23436",0.335067855181152,0.335067855181152,0.629644309564114,"Atp6v0d2/Atp6v1b1",2
"GO:0031528","microvillus membrane","2/1546","18/23436",0.335067855181152,0.335067855181152,0.629644309564114,"Cdhr5/Muc4",2
"GO:0099092","postsynaptic density, intracellular component","3/1546","31/23436",0.335810298434194,0.335810298434194,0.629644309564114,"Iqsec1/Fyn/Actn2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1546","171/23436",0.339163891971208,0.339163891971208,0.633457852708871,"Efhc1/Ccdc39/Gria2/Wls/Drc1/Ttll3/Oprm1/Ap3m2/Dnah17/Dnah11/Tubb4a/Dync2li1/Camk2a",13
"GO:0000118","histone deacetylase complex","5/1546","59/23436",0.349229637113623,0.349229637113623,0.649729557420694,"Phf21a/Rere/Chd5/Hdac11/Chd3",5
"GO:0005874","microtubule","30/1546","420/23436",0.352020267218241,0.352020267218241,0.651531505973618,"Sctr/Nav1/Tcp11l1/Bcl2l11/Mid2/Pbxip1/Macf1/Tekt2/Kif1b/Mapre3/Dysf/Ttll3/Slc8a2/Disc1/Map10/Neil2/Spry2/Eml6/Hid1/Dnah17/Dcxr/Kif13a/Eml1/Kifc2/Nckap5l/Klc4/Tubb4a/Dync2li1/Gramd3/Shtn1",30
"GO:0036379","myofilament","3/1546","32/23436",0.354270256373155,0.354270256373155,0.651531505973618,"Ttn/Tnnt3/Actn2",3
"GO:0097228","sperm principal piece","3/1546","32/23436",0.354270256373155,0.354270256373155,0.651531505973618,"Enkur/Slc9b1/Cabyr",3
"GO:0005667","transcription factor complex","30/1546","421/23436",0.356951336450315,0.356951336450315,0.653873405001917,"Arid5a/Nr1i3/Nr6a1/Spi1/Pou3f2/Mxd4/Tcf7l1/Sox5/Tead2/Arntl/Junb/Rbl2/Zfhx3/Nr1d2/Yap1/Ets1/Bcl9l/Tcf7/Sox15/Tbx2/Nr1d1/Rara/Lpin1/Scx/Atf5/Runx1/Tead3/Smad4/Npas4/Tcf7l2",30
"GO:0005697","telomerase holoenzyme complex","2/1546","19/23436",0.359630372751054,0.359630372751054,0.653873405001917,"Ptges3/Tert",2
"GO:0033268","node of Ranvier","2/1546","19/23436",0.359630372751054,0.359630372751054,0.653873405001917,"Scn2a/Ank3",2
"GO:0031970","organelle envelope lumen","7/1546","88/23436",0.361194105831851,0.361194105831851,0.654238380374674,"Ptges/Txnip/Pink1/Timm8a2/Sorl1/App/Fam3b",7
"GO:0098982","GABA-ergic synapse","8/1546","103/23436",0.369499911989336,0.369499911989336,0.666766758476997,"Cacna1e/Gabrd/Gabra2/Ptpro/Atp2b1/Igsf9b/Epha3/Gabbr1",8
"GO:0070062","extracellular exosome","7/1546","90/23436",0.383126832770472,0.383126832770472,0.682396392980847,"Fasl/Gprc5b/Slc12a3/Ace/Cd86/Pkd1/Asah2",7
"GO:0016010","dystrophin-associated glycoprotein complex","2/1546","20/23436",0.383847971051726,0.383847971051726,0.682396392980847,"Utrn/Sntb1",2
"GO:0090665","glycoprotein complex","2/1546","20/23436",0.383847971051726,0.383847971051726,0.682396392980847,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1546","20/23436",0.383847971051726,0.383847971051726,0.682396392980847,"Disc1/App",2
"GO:0036126","sperm flagellum","9/1546","119/23436",0.385672682086608,0.385672682086608,0.683110285614656,"Enkur/Oaz3/Slc9b1/Cd52/Grk3/Tssk4/Ace/Tcp11/Cabyr",9
"GO:0030133","transport vesicle","23/1546","324/23436",0.388399208259041,0.388399208259041,0.685410367515954,"Slc40a1/Syt2/Sec16b/Gad2/Gria2/Syt6/Gabra2/Stx2/Atp6v1b1/Sytl2/Scamp4/Igf1/Crispld2/Disc1/Bace1/Cadm1/Cplx3/Ddc/Mctp1/App/Gabbr1/Dpysl3/Htr7",23
"GO:0090575","RNA polymerase II transcription factor complex","12/1546","163/23436",0.390022313375815,0.390022313375815,0.685753518023412,"Nr1i3/Mxd4/Tead2/Junb/Nr1d2/Yap1/Bcl9l/Nr1d1/Rara/Runx1/Smad4/Tcf7l2",12
"GO:0048786","presynaptic active zone","7/1546","92/23436",0.40509479587854,0.40509479587854,0.704317185276653,"Ntng2/Stx2/Atp2b1/Cacna1d/Cplx3/P2rx1/App",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1546","49/23436",0.406431074264259,0.406431074264259,0.704317185276653,"Rapgef4/Grin2d/Grin3b/Bace1",4
"GO:0016327","apicolateral plasma membrane","2/1546","21/23436",0.407659279110646,0.407659279110646,0.704317185276653,"Eppk1/Cxadr",2
"GO:0031362","anchored component of external side of plasma membrane","2/1546","21/23436",0.407659279110646,0.407659279110646,0.704317185276653,"Izumo1r/Thy1",2
"GO:0000151","ubiquitin ligase complex","20/1546","283/23436",0.407917036472728,0.407917036472728,0.704317185276653,"Dcaf6/Spopl/Zer1/Spsb1/Mib2/Fbxl13/Abtb1/Anapc15-ps/Fbxl12/Fbxl2/Fbxl20/Kctd2/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Ypel5/Fbxw4",20
"GO:0005881","cytoplasmic microtubule","6/1546","78/23436",0.410379168683058,0.410379168683058,0.706028677304186,"Sctr/Mapre3/Map10/Hid1/Dcxr/Gramd3",6
"GO:0031901","early endosome membrane","4/1546","50/23436",0.421560894496343,0.421560894496343,0.721429877846369,"Zfyve9/Zfyve28/Sorcs2/Ldlrad4",4
"GO:0001750","photoreceptor outer segment","6/1546","79/23436",0.422337074322562,0.422337074322562,0.721429877846369,"Myo3b/Rapgef4/Gngt1/Cib2/Gnat1/Guca1b",6
"GO:0008021","synaptic vesicle","16/1546","227/23436",0.42911808105907,0.42911808105907,0.728471853171784,"Slc40a1/Syt2/Gad2/Gria2/Gabra2/Stx2/Atp6v1b1/Disc1/Bace1/Cadm1/Cplx3/Ddc/Mctp1/App/Gabbr1/Htr7",16
"GO:0031307","integral component of mitochondrial outer membrane","2/1546","22/23436",0.431012513126639,0.431012513126639,0.728471853171784,"1700034I23Rik/Pink1",2
"GO:0031430","M band","2/1546","22/23436",0.431012513126639,0.431012513126639,0.728471853171784,"Ttn/Smpx",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1546","198/23436",0.433899445588287,0.433899445588287,0.730778013622377,"Tdrd7/Tut4/Ago4/Pan3/Trim5/Arntl/Syne1/Icosl/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Ina",14
"GO:0035861","site of double-strand break","4/1546","51/23436",0.436595157273565,0.436595157273565,0.73248352978556,"Kdm4d/Parp3/Hus1b/Phf1",4
"GO:0000792","heterochromatin","7/1546","95/23436",0.437964110517616,0.437964110517616,0.73248352978556,"Mecp2/Chd5/Tasor/Kdm4d/Foxc1/Cbx7/Kdm4b",7
"GO:0005858","axonemal dynein complex","2/1546","23/23436",0.453864480029743,0.453864480029743,0.748642441286174,"Drc1/Dnah17",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1546","23/23436",0.453864480029743,0.453864480029743,0.748642441286174,"1700034I23Rik/Pink1",2
"GO:0035371","microtubule plus-end","2/1546","23/23436",0.453864480029743,0.453864480029743,0.748642441286174,"Mapre3/Nckap5l",2
"GO:0097470","ribbon synapse","2/1546","23/23436",0.453864480029743,0.453864480029743,0.748642441286174,"Cacna1d/Cplx3",2
"GO:1902554","serine/threonine protein kinase complex","6/1546","82/23436",0.457968892845318,0.457968892845318,0.752825577279975,"Rb1cc1/Cdk5r2/Cdk14/Chuk/Acvrl1/Acvr1b",6
"GO:0097733","photoreceptor cell cilium","8/1546","112/23436",0.460991069708624,0.460991069708624,0.753955477881768,"Myo3b/Rapgef4/Gngt1/Cib2/Gnat1/Guca1b/Tsga10ip/Pdzd7",8
"GO:0099738","cell cortex region","4/1546","53/23436",0.466305701892876,0.466305701892876,0.753955477881768,"Pkd2/Eno2/Khdc3/Myo5b",4
"GO:0002080","acrosomal membrane","2/1546","24/23436",0.476179670651681,0.476179670651681,0.753955477881768,"Cd46/Spaca1",2
"GO:0005721","pericentric heterochromatin","2/1546","24/23436",0.476179670651681,0.476179670651681,0.753955477881768,"Kdm4d/Kdm4b",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1546","24/23436",0.476179670651681,0.476179670651681,0.753955477881768,"Izumo1r/Thy1",2
"GO:0044447","axoneme part","3/1546","39/23436",0.479736758932004,0.479736758932004,0.753955477881768,"Drc1/Dnah17/Dnah11",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1546","54/23436",0.480949205736948,0.480949205736948,0.753955477881768,"Sec16b/Tmed6/Lman1l/App",4
"GO:0097731","9+0 non-motile cilium","8/1546","114/23436",0.481075961154984,0.481075961154984,0.753955477881768,"Myo3b/Rapgef4/Gngt1/Cib2/Gnat1/Guca1b/Tsga10ip/Pdzd7",8
"GO:0044798","nuclear transcription factor complex","14/1546","206/23436",0.493885936616682,0.493885936616682,0.753955477881768,"Nr1i3/Mxd4/Sox5/Tead2/Junb/Nr1d2/Yap1/Bcl9l/Sox15/Nr1d1/Rara/Runx1/Smad4/Tcf7l2",14
"GO:0005938","cell cortex","21/1546","312/23436",0.494496743144169,0.494496743144169,0.753955477881768,"BC034090/Rhov/Macf1/Kdf1/Cnksr1/Fryl/Pkd2/Fry/Wipf3/Eno2/Itpr2/Utrn/Myo1a/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Hfe/Dbn1/Myo5b",21
"GO:0000813","ESCRT I complex","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Nsg2",1
"GO:0005883","neurofilament","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Ina",1
"GO:0017119","Golgi transport complex","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Dnajc28",1
"GO:0043256","laminin complex","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Bckdha",1
"GO:0048500","signal recognition particle","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1546","10/23436",0.494683114143332,0.494683114143332,0.753955477881768,"Ap3m2",1
"GO:0016235","aggresome","3/1546","40/23436",0.496781827766986,0.496781827766986,0.753955477881768,"Rnf32/Zdhhc17/Hoxc9",3
"GO:0099522","region of cytosol","3/1546","40/23436",0.496781827766986,0.496781827766986,0.753955477881768,"Aldoc/Dbn1/Camk2a",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1546","25/23436",0.497929435032068,0.497929435032068,0.753955477881768,"Atp6v0d2/Atp6v1b1",2
"GO:0030863","cortical cytoskeleton","9/1546","131/23436",0.499495504096671,0.499495504096671,0.753955477881768,"Wipf3/Utrn/Myo1a/Cib2/Pls1/Ppp1r9b/Actn2/Hfe/Dbn1",9
"GO:0005875","microtubule associated complex","10/1546","147/23436",0.50697429087018,0.50697429087018,0.754330752000592,"Kif1b/Drc1/Disc1/Dnah17/Kif13a/Dnah11/Kifc2/Klc4/Dync2li1/Shtn1",10
"GO:0035770","ribonucleoprotein granule","14/1546","209/23436",0.516076650480645,0.516076650480645,0.754330752000592,"Tdrd7/Tut4/Ago4/Pan3/Trim5/Arntl/Syne1/Icosl/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Ina",14
"GO:0035869","ciliary transition zone","5/1546","72/23436",0.519433395558208,0.519433395558208,0.754330752000592,"Tmem231/Gnat1/Dync2li1/Tsga10ip/Pdzd7",5
