"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005901","caveola","12/1349","94/23436",0.00762417868196503,0.00762417868196503,0.0504827247859052,"Atp1b1/Tfpi/Hdac6/Nos1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Ldlr/Rangrf/Asah2",12
"GO:0034451","centriolar satellite","6/1349","31/23436",0.00765296625743776,0.00765296625743776,0.0504827247859052,"Bbs5/Odf2l/Dzip1/Cep131/Cep72/Bbs1",6
"GO:0044291","cell-cell contact zone","11/1349","83/23436",0.00788940788353244,0.00788940788353244,0.0509049267544706,"Dst/Atp1b1/Pkp4/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Afdn/Dsg2",11
"GO:0043197","dendritic spine","20/1349","193/23436",0.00800160604478774,0.00800160604478774,0.0509049267544706,"Abl2/Dnm3/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b/Cnih2",20
"GO:0044798","nuclear transcription factor complex","21/1349","206/23436",0.00802564909043887,0.00802564909043887,0.0509049267544706,"Nr1i3/Cebpb/Bcl9/Lef1/Klf4/Jun/Ptov1/Tead2/Ascl3/Ascl4/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Sox4/Ahr/Fos/Taf4b/Tcf7l2",21
"GO:0030667","secretory granule membrane","11/1349","84/23436",0.00861905924457266,0.00861905924457266,0.0538920989487483,"Pam/Zp3r/Selp/Spaca1/Eqtn/Tmem184a/Pcsk4/Ift88/Hyal3/Scamp1/Actn1",11
"GO:0014704","intercalated disc","9/1349","62/23436",0.00871446706405292,0.00871446706405292,0.0538920989487483,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Dsg2",9
"GO:0005858","axonemal dynein complex","5/1349","23/23436",0.00884323377318799,0.00884323377318799,0.0540132537153782,"Drc1/Casc1/Dnah17/Dnal1/Dnah8",5
"GO:0044309","neuron spine","20/1349","198/23436",0.0104721636930707,0.0104721636930707,0.0620635791095601,"Abl2/Dnm3/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b/Cnih2",20
"GO:0018995","host","5/1349","24/23436",0.0106511258024649,0.0106511258024649,0.0620635791095601,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0043657","host cell","5/1349","24/23436",0.0106511258024649,0.0106511258024649,0.0620635791095601,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0005840","ribosome","25/1349","265/23436",0.0106630510916957,0.0106630510916957,0.0620635791095601,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps9/Rps19/Mrpl23/Rps12/Rps26/Rpl13/Rps24/Rplp1/Npm1/Rpl26/Rpl23/Mrps27/Rps29/Rps28",25
"GO:0099699","integral component of synaptic membrane","22/1349","226/23436",0.0113438544391305,0.0113438544391305,0.0652584037501997,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",22
"GO:0031253","cell projection membrane","27/1349","295/23436",0.0119577673388604,0.0119577673388604,0.0678880216809481,"Map2/Cask/Cdkl5/Plekho1/Mttp/Wls/Cnga1/Smo/Kcnc1/Plekha1/Oprm1/Tspear/Insr/Mtss2/Pth1r/Tmem17/Wwc1/Pemt/Unc5a/Slc34a1/Slc6a19/Akap5/Adcy6/Lima1/Itga5/Pacsin1/Jcad",27
"GO:0008180","COP9 signalosome","6/1349","34/23436",0.0120754013032495,0.0120754013032495,0.0678880216809481,"Tmod1/Epb41l2/Basp1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0090575","RNA polymerase II transcription factor complex","17/1349","163/23436",0.0129488334002567,0.0129488334002567,0.0719006736728717,"Nr1i3/Cebpb/Bcl9/Lef1/Jun/Tead2/Ascl3/Ascl4/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Fos/Taf4b/Tcf7l2",17
"GO:0022625","cytosolic large ribosomal subunit","11/1349","89/23436",0.0130798034021926,0.0130798034021926,0.0719006736728717,"Rpl12/Rpl35a/Rpl35/Rpl39/Rpl10/Rpl36a/Rps12/Rpl13/Rplp1/Rpl26/Rpl23",11
"GO:0098862","cluster of actin-based cell projections","19/1349","191/23436",0.0143751517993358,0.0143751517993358,0.0780112100535845,"Myo1b/Rapgef4/Mttp/Calb1/Whrn/Espn/Myo7a/Tspear/Myo1a/Ift88/Pth1r/Pemt/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Lima1/Myo5b",19
"GO:0045211","postsynaptic membrane","32/1349","370/23436",0.014506765444007,0.014506765444007,0.0780112100535845,"Dnm3/Lzts3/Gria3/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Chrna9/Cnksr2/Hspb1/Lhfpl4/Grik5/Kcnc1/Arrb1/Oprm1/Efnb2/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Glra1/Efnb3/P2rx1/Slc6a4/Pacsin1/Lrrtm2/Camk2a/Cnih2",32
"GO:0097440","apical dendrite","5/1349","26/23436",0.0149907352021083,0.0149907352021083,0.0797469784379277,"Map2/Cask/Rgs12/Ppargc1a/Kif5a",5
"GO:0000791","euchromatin","7/1349","46/23436",0.0153986271545165,0.0153986271545165,0.0810454060764024,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",7
"GO:0005719","nuclear euchromatin","6/1349","36/23436",0.0158679222795586,0.0158679222795586,0.0826362711511639,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0051286","cell tip","3/1349","10/23436",0.0168276259055057,0.0168276259055057,0.0858272835115322,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1349","10/23436",0.0168276259055057,0.0168276259055057,0.0858272835115322,"Tchp/Dzip1/Fbf1",3
"GO:0032587","ruffle membrane","9/1349","69/23436",0.0170525149235736,0.0170525149235736,0.0860868100330782,"Map2/Cdkl5/Plekho1/Plekha1/Mtss2/Wwc1/Itga5/Pacsin1/Jcad",9
"GO:0099055","integral component of postsynaptic membrane","17/1349","169/23436",0.0179614090806348,0.0179614090806348,0.0892614943417742,"Gria3/Chrnb2/Adgrl2/Grin3a/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",17
"GO:0099091","postsynaptic specialization, intracellular component","6/1349","37/23436",0.0180422169414225,0.0180422169414225,0.0892614943417742,"Dlg3/Cdkl5/Yes1/Nos1/Sh3gl3/Akap5",6
"GO:0005874","microtubule","35/1349","420/23436",0.0183728371452744,0.0183728371452744,0.0899972220769043,"Dst/Map2/Ttll4/Dnm3/Kifap3/Ttc30b/Ttc30a1/Spag4/Hdac6/Map9/Dcdc2b/Kif1b/Katnal1/Tuba8/Casc1/Kif7/Kif5a/Kifc3/Tubb3/Map10/Clmp/Nicn1/Kif3a/Tubg2/Dnah17/Tubb2a/Tubb2b/Tppp/Dnal1/Eml5/Nckap5l/Kifc5b/Dnah8/Tubb5/Dync2li1",35
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1349","28/23436",0.0203754102739837,0.0203754102739837,0.0985643908788478,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs6",5
"GO:0098839","postsynaptic density membrane","11/1349","95/23436",0.0205202673350963,0.0205202673350963,0.0985643908788478,"Gria3/Dlg3/Grin3a/Cnksr2/Hspb1/Grik5/Efnb2/Efnb3/Pacsin1/Lrrtm2/Cnih2",11
"GO:0016459","myosin complex","8/1349","60/23436",0.0210905209920564,0.0210905209920564,0.10032940148043,"Myo1b/Myo18b/Myo7a/Myo1a/Ccdc102a/Myo10/Myom1/Myo5b",8
"GO:0031932","TORC2 complex","3/1349","11/23436",0.0221625243478756,0.0221625243478756,0.102465799209557,"Sesn1/Sesn3/Telo2",3
"GO:0097542","ciliary tip","3/1349","11/23436",0.0221625243478756,0.0221625243478756,0.102465799209557,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1349","11/23436",0.0221625243478756,0.0221625243478756,0.102465799209557,"Bcl9/Lef1/Tcf7l2",3
"GO:0099634","postsynaptic specialization membrane","14/1349","134/23436",0.0223680659551076,0.0223680659551076,0.102465799209557,"Gria3/Dlg3/Chrnb2/Grin3a/Chrna9/Cnksr2/Hspb1/Grik5/Efnb2/Glra1/Efnb3/Pacsin1/Lrrtm2/Cnih2",14
"GO:0031256","leading edge membrane","15/1349","149/23436",0.0249845821398619,0.0249845821398619,0.112476638339737,"Map2/Cdkl5/Plekho1/Wls/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Wwc1/Unc5a/Akap5/Itga5/Pacsin1/Jcad",15
"GO:0099240","intrinsic component of synaptic membrane","22/1349","244/23436",0.0251716660610564,0.0251716660610564,0.112476638339737,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1349","98/23436",0.0252354500275006,0.0252354500275006,0.112476638339737,"Srms/Cnr2/Yes1/Cyth3/Gng11/Matk/Gnao1/Myzap/Gngt2/Snx9/Fer",11
"GO:0005884","actin filament","13/1349","124/23436",0.0264002313089844,0.0264002313089844,0.114671225733261,"Myo1b/Tmod1/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Actn1/Cd2ap",13
"GO:0005865","striated muscle thin filament","5/1349","30/23436",0.0268867427144796,0.0268867427144796,0.114671225733261,"Tmod1/Tnni2/Tnnt3/Tnnc1/Myom1",5
"GO:0044215","other organism","5/1349","30/23436",0.0268867427144796,0.0268867427144796,0.114671225733261,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0044216","other organism cell","5/1349","30/23436",0.0268867427144796,0.0268867427144796,0.114671225733261,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0044217","other organism part","5/1349","30/23436",0.0268867427144796,0.0268867427144796,0.114671225733261,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0098936","intrinsic component of postsynaptic membrane","17/1349","178/23436",0.0281268271457469,0.0281268271457469,0.118687753840644,"Gria3/Chrnb2/Adgrl2/Grin3a/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",17
"GO:0044294","dendritic growth cone","3/1349","12/23436",0.0283082919266728,0.0283082919266728,0.118687753840644,"Map2/Cdkl5/Smo",3
"GO:0032421","stereocilium bundle","8/1349","64/23436",0.0298835615977239,0.0298835615977239,0.124239486518622,"Calb1/Whrn/Espn/Myo7a/Tspear/Ift88/Adgrv1/Dock4",8
"GO:0042788","polysomal ribosome","5/1349","31/23436",0.0305855458792952,0.0305855458792952,0.125056168449489,"Rps21/Rpl39/Rps26/Rps29/Rps28",5
"GO:0099092","postsynaptic density, intracellular component","5/1349","31/23436",0.0305855458792952,0.0305855458792952,0.125056168449489,"Dlg3/Cdkl5/Nos1/Sh3gl3/Akap5",5
"GO:0098562","cytoplasmic side of membrane","17/1349","180/23436",0.0308760867348797,0.0308760867348797,0.125209324981825,"Dst/Pkp4/Srms/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Gnao1/Gnrh1/Myzap/Gngt2/Akap5/Cdip1/Snx9/Fer",17
"GO:0099738","cell cortex region","7/1349","53/23436",0.0314137136966073,0.0314137136966073,0.126353833439499,"Tchp/Epb41l2/Unc13b/Unc13a/Bsn/Phldb2/Myo5b",7
"GO:0030427","site of polarized growth","19/1349","208/23436",0.0317091262331391,0.0317091262331391,0.1265134917621,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Trpm1/Pak1/Cbarp/Kif5a/Myo1a/Palld/Adgrl1/Tubb3/Grm6/Timp2/App",19
"GO:0005814","centriole","12/1349","115/23436",0.0330864798984575,0.0330864798984575,0.128284374376129,"Wdr34/Cntln/Cep41/Ccp110/Ift88/Dzip1/Kif3a/Fbf1/Plk2/Cep128/Wdr90/Hspa1a",12
"GO:0070160","tight junction","13/1349","128/23436",0.033096080272432,0.033096080272432,0.128284374376129,"Pard3b/Frmd4a/Dlg3/Prkci/Patj/Cyth3/Cldn10/Clmp/Mpp5/Ccdc85c/Afdn/Mpp7/Pard6g",13
"GO:1902495","transmembrane transporter complex","26/1349","308/23436",0.0331226686352666,0.0331226686352666,0.128284374376129,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",26
"GO:0005741","mitochondrial outer membrane","16/1349","168/23436",0.0331901700513559,0.0331901700513559,0.128284374376129,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Bnip3/Rab32/Gja1/Moap1/Qtrt2",16
"GO:0032420","stereocilium","7/1349","54/23436",0.0343664310333085,0.0343664310333085,0.13018015001685,"Calb1/Whrn/Espn/Myo7a/Tspear/Adgrv1/Dock4",7
"GO:0036379","myofilament","5/1349","32/23436",0.0345884547151549,0.0345884547151549,0.13018015001685,"Tmod1/Tnni2/Tnnt3/Tnnc1/Myom1",5
"GO:0002199","zona pellucida receptor complex","3/1349","13/23436",0.035259432121585,0.035259432121585,0.13018015001685,"Zp3r/Hspa1b/Hspa1l",3
"GO:0005916","fascia adherens","3/1349","13/23436",0.035259432121585,0.035259432121585,0.13018015001685,"Tln2/Gja1/Actn1",3
"GO:0034362","low-density lipoprotein particle","3/1349","13/23436",0.035259432121585,0.035259432121585,0.13018015001685,"Apof/Ldlr/Apom",3
"GO:0035253","ciliary rootlet","3/1349","13/23436",0.035259432121585,0.035259432121585,0.13018015001685,"Kif5a/Nek4/App",3
"GO:0030175","filopodium","10/1349","91/23436",0.0362497709335336,0.0362497709335336,0.132845164434782,"Myo1b/Map2/Enah/Mtm1/Palld/Tubb3/Dag1/Akap5/Myo10/App",10
"GO:0019867","outer membrane","17/1349","185/23436",0.0386133977178814,0.0386133977178814,0.13944139014525,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Nucb2/Bnip3/Rab32/Gja1/Moap1/Qtrt2",17
"GO:0031968","organelle outer membrane","17/1349","185/23436",0.0386133977178814,0.0386133977178814,0.13944139014525,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Nucb2/Bnip3/Rab32/Gja1/Moap1/Qtrt2",17
"GO:0005924","cell-substrate adherens junction","15/1349","158/23436",0.0392163938840609,0.0392163938840609,0.140592716441713,"Dst/Enah/Nexn/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",15
"GO:0001673","male germ cell nucleus","4/1349","23/23436",0.0403139966590326,0.0403139966590326,0.141191732492785,"Actrt3/Stag3/Rec8/Morc1",4
"GO:0097470","ribbon synapse","4/1349","23/23436",0.0403139966590326,0.0403139966590326,0.141191732492785,"Unc13b/Bsn/Kif3a/Pacsin1",4
"GO:0019898","extrinsic component of membrane","26/1349","314/23436",0.0404281418093091,0.0404281418093091,0.141191732492785,"Srms/Syt6/Pik3r3/Cnr2/Yes1/Bst1/Cnksr2/Ncf1/Cyth3/Gng11/Pik3c2a/Matk/Gnao1/Cdh11/Syt15/Myzap/Bsn/Tdgf1/Gngt2/Socs3/Ppl/Socs1/Snx9/Ggnbp1/Fer/Socs6",26
"GO:0001917","photoreceptor inner segment","7/1349","56/23436",0.0408104188492443,0.0408104188492443,0.141191732492785,"Inha/Dnm3/Kifap3/Rapgef4/Whrn/Nos1/Guca1b",7
"GO:0005871","kinesin complex","7/1349","56/23436",0.0408104188492443,0.0408104188492443,0.141191732492785,"Kifap3/Kif1b/Kif7/Kif5a/Kifc3/Kif3a/Kifc5b",7
"GO:1990351","transporter complex","26/1349","315/23436",0.0417536027982202,0.0417536027982202,0.143144785776388,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",26
"GO:0005639","integral component of nuclear inner membrane","3/1349","14/23436",0.043002342885597,0.043002342885597,0.143144785776388,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1349","14/23436",0.043002342885597,0.043002342885597,0.143144785776388,"P2rx3/P2rx4/P2rx1",3
"GO:0038201","TOR complex","3/1349","14/23436",0.043002342885597,0.043002342885597,0.143144785776388,"Sesn1/Sesn3/Telo2",3
"GO:1990023","mitotic spindle midzone","3/1349","14/23436",0.043002342885597,0.043002342885597,0.143144785776388,"Map9/Ttc28/Map10",3
"GO:0016324","apical plasma membrane","26/1349","316/23436",0.0431109455886121,0.0431109455886121,0.143144785776388,"Pard3b/Fn1/Atp1b1/Vangl2/Rapgef4/Jag1/Prkci/Il6ra/Atp6v0d2/Kcnn4/Myo7a/Otoa/Cd81/Akap7/Myo1a/Pth1r/Tdgf1/Slc6a20a/Gja1/Rapgef6/Slc34a1/Slc6a19/Ptk2/Hspa1a/Dsg2/Pard6g",26
"GO:0051233","spindle midzone","5/1349","34/23436",0.0435255141285628,0.0435255141285628,0.143557836073155,"Pkp4/Map9/Ttc28/Map10/App",5
"GO:0005923","bicellular tight junction","12/1349","121/23436",0.0461173997192627,0.0461173997192627,0.150525542176334,"Pard3b/Frmd4a/Dlg3/Prkci/Patj/Cyth3/Cldn10/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",12
"GO:0060077","inhibitory synapse","4/1349","24/23436",0.0462465708303461,0.0462465708303461,0.150525542176334,"Slc32a1/Lhfpl4/Bsn/Glra1",4
"GO:0097546","ciliary base","5/1349","35/23436",0.0484661644198539,0.0484661644198539,0.156718935516556,"Ift122/Tulp3/Ift88/Nphp3/Wdr60",5
"GO:0005802","trans-Golgi network","19/1349","219/23436",0.0492090533096458,0.0492090533096458,0.157222798977996,"Myo1b/Pam/Atp9a/Pifo/5330417C22Rik/Wls/Azin2/Atxn2/Ccdc91/Clip3/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Scamp1/Pheta2/Snx9",19
"GO:0009898","cytoplasmic side of plasma membrane","15/1349","163/23436",0.0492575684032126,0.0492575684032126,0.157222798977996,"Dst/Pkp4/Srms/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Gnao1/Myzap/Gngt2/Akap5/Snx9/Fer",15
"GO:0044453","nuclear membrane part","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.162338641451074,"P2rx3/P2rx4/P2rx1",3
"GO:0098845","postsynaptic endosome","3/1349","15/23436",0.0515166135583569,0.0515166135583569,0.162338641451074,"Sh3gl3/Rab4a/Myo5b",3
"GO:0034702","ion channel complex","24/1349","293/23436",0.0525104245834419,0.0525104245834419,0.164423048329232,"Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",24
"GO:0030055","cell-substrate junction","15/1349","165/23436",0.0537359405063607,0.0537359405063607,0.167202198199203,"Dst/Enah/Nexn/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",15
"GO:0044448","cell cortex part","18/1349","208/23436",0.0555324244475497,0.0555324244475497,0.171259640145221,"Calb1/Tmod1/Dcdc2b/Tchp/Wipf3/Epb41l2/Myo1a/Unc13b/Unc13a/Mtss2/Myzap/Bsn/Sept8/Cap2/Actn1/Phldb2/Snx9/Myo5b",18
"GO:0005925","focal adhesion","14/1349","152/23436",0.0557322594898119,0.0557322594898119,0.171259640145221,"Dst/Enah/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",14
"GO:0099524","postsynaptic cytosol","4/1349","26/23436",0.0594819471902255,0.0594819471902255,0.181653769846693,"Calb1/Prkcg/Dag1/Camk2a",4
"GO:0043292","contractile fiber","19/1349","226/23436",0.0634120994911729,0.0634120994911729,0.192468109530845,"Dst/Hdac4/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Gja1/Actn1/Myom1",19
"GO:0030016","myofibril","18/1349","212/23436",0.0643325788057874,0.0643325788057874,0.194071322456483,"Dst/Hdac4/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Actn1/Myom1",18
"GO:0016529","sarcoplasmic reticulum","8/1349","75/23436",0.0661033568399457,0.0661033568399457,0.198204642518497,"Nos1/Fsd2/Art1/Akap7/Mrln/Tmem38a/Nol3/H6pd",8
"GO:0031514","motile cilium","17/1349","199/23436",0.0675716542128526,0.0675716542128526,0.201386667596961,"Spag16/Spag4/Intu/Drc1/Ift172/Wdr19/Iqcd/Ift88/Spa17/Hyal3/Kif3a/Drc3/Spef2/Lrrc6/Dnah8/Dync2li1/Bbs1",17
"GO:0060076","excitatory synapse","8/1349","76/23436",0.0703395231287242,0.0703395231287242,0.208380560167037,"Rapgef4/Plcb4/Gria3/Unc13a/Bsn/Akap5/Afdn/Lrrtm2",8
"GO:0019897","extrinsic component of plasma membrane","16/1349","186/23436",0.0709415604510286,0.0709415604510286,0.208913116616438,"Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Matk/Gnao1/Cdh11/Myzap/Tdgf1/Gngt2/Ppl/Snx9/Ggnbp1/Fer",16
"GO:0098982","GABA-ergic synapse","10/1349","103/23436",0.0726356393788228,0.0726356393788228,0.212636253553701,"Slc32a1/Calb1/Gabrr2/Pak1/Pcdh17/Bsn/Dag1/Cspg5/Lrrtm2/Nrg2",10
"GO:0005905","clathrin-coated pit","7/1349","64/23436",0.074120886789898,0.074120886789898,0.215707843908682,"Sgip1/Arrb1/Ldlr/Sphk1/Lrp12/Tfrc/App",7
"GO:0030426","growth cone","17/1349","203/23436",0.0779944937804391,0.0779944937804391,0.224341567177518,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Pak1/Cbarp/Kif5a/Myo1a/Palld/Adgrl1/Tubb3/Timp2/App",17
"GO:0044449","contractile fiber part","17/1349","203/23436",0.0779944937804391,0.0779944937804391,0.224341567177518,"Dst/Hdac4/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Actn1/Myom1",17
"GO:0030017","sarcomere","16/1349","189/23436",0.0792473146437414,0.0792473146437414,0.225468463541629,"Dst/Hdac4/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Myom1",16
"GO:0005881","cytoplasmic microtubule","8/1349","78/23436",0.0792977383477261,0.0792977383477261,0.225468463541629,"Ttc30b/Ttc30a1/Hdac6/Map9/Casc1/Map10/Clmp/Tubg2",8
"GO:0031965","nuclear membrane","19/1349","233/23436",0.0802091481094567,0.0802091481094567,0.225870584886899,"Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Lmna/Nos1/P2rx4/Alox5ap/Hoxa7/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Zfp354c/P2rx1/Klhdc2/Tm7sf2",19
"GO:0099060","integral component of postsynaptic specialization membrane","10/1349","105/23436",0.0803522591342329,0.0803522591342329,0.225870584886899,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Lrrtm2/Cnih2",10
"GO:0005637","nuclear inner membrane","5/1349","41/23436",0.0847443846158095,0.0847443846158095,0.236871012604404,"P2rx3/P2rx4/Smad1/P2rx1/Tm7sf2",5
"GO:0005903","brush border","12/1349","134/23436",0.0854678876511358,0.0854678876511358,0.23755119571871,"Myo1b/Rapgef4/Mttp/Espn/Myo1a/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Lima1/Myo5b",12
"GO:0005791","rough endoplasmic reticulum","9/1349","93/23436",0.0869565551912637,0.0869565551912637,0.240338611819429,"Map2/P2rx3/Mttp/Ncf1/Gnrh1/Rangrf/F12/Myc/App",9
"GO:0043198","dendritic shaft","7/1349","67/23436",0.0897974866057146,0.0897974866057146,0.246811805290561,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Akap5/Cnih2",7
"GO:0043073","germ cell nucleus","4/1349","30/23436",0.0912541679008564,0.0912541679008564,0.249429827934879,"Actrt3/Stag3/Rec8/Morc1",4
"GO:0015934","large ribosomal subunit","13/1349","150/23436",0.0921949977155343,0.0921949977155343,0.250616824327942,"Rpl12/Rpl35a/Rpl35/Rpl39/Rpl10/Rpl36a/Mrpl23/Rps12/Rpl13/Rplp1/Npm1/Rpl26/Rpl23",13
"GO:0031091","platelet alpha granule","3/1349","19/23436",0.0927019360305054,0.0927019360305054,0.250617831086209,"Selp/Stxbp1/Pf4",3
"GO:0005667","transcription factor complex","31/1349","421/23436",0.0960238532630241,0.0960238532630241,0.258187706141998,"Nr1i3/Cebpb/Gata1/Dach2/Bex2/Bcl9/Lef1/Lmo4/Klf4/Jun/Ptov1/Tead2/Myod1/Ascl3/Ascl4/Smad1/Zfhx3/Thrb/Nr1d2/Apex1/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Sox4/Hdac9/Ahr/Fos/Taf4b/Tcf7l2",31
"GO:0005635","nuclear envelope","30/1349","407/23436",0.0992019056088425,0.0992019056088425,0.26529101357699,"Dst/Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Spag4/Lmna/Nup210l/Kcnh2/Nos1/P2rx4/Alox5ap/Hoxa7/Zfp383/Pak1/Nucb2/Bnip3/Insr/Tmem38a/Smad1/Tfdp2/Ltc4s/Zfp354c/P2rx1/Klhdc2/Myc/App/Tubb5/Tm7sf2",30
"GO:0032588","trans-Golgi network membrane","4/1349","31/23436",0.100242111904051,0.100242111904051,0.266631537039637,"Myo1b/Clip3/Nsg2/Scamp1",4
