"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033612","receptor serine/threonine kinase binding","7/3488","28/22710",0.126569000469605,0.126569000469605,0.280042806353291,"Oprk1/Src/Bmp8a/Bmp3/Cav1/Smad6/Bmp5",7
"GO:0051787","misfolded protein binding","6/3488","23/22710",0.129433333037218,0.129433333037218,0.281655835352259,"Hdac6/Dnajb9/Derl1/Bag6/Tor1a/Hspa5",6
"GO:0004435","phosphatidylinositol phospholipase C activity","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Plce1/Plcb2/Plcb1/Plch2/Plcz1",5
"GO:0004629","phospholipase C activity","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Plce1/Plcb2/Plcb1/Plch2/Plcz1",5
"GO:0005149","interleukin-1 receptor binding","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Tlr5/Trip6/Grin2b/Tollip/Myd88",5
"GO:0008199","ferric iron binding","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Fth1/Th/Acp5/Trf/Fthl17a",5
"GO:0015929","hexosaminidase activity","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Nagpa/Oga/Hyal4/Hyal5/Cemip",5
"GO:0016208","AMP binding","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Fbp1/Cyb5r3/Prkag1/Pygm/Acss2",5
"GO:0022840","leak channel activity","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Kcnk13/Kcnk7/Kcnk18/Kcnk3/Kcnk1",5
"GO:0022842","narrow pore channel activity","5/3488","18/22710",0.13007881218145,0.13007881218145,0.281655835352259,"Kcnk13/Kcnk7/Kcnk18/Kcnk3/Kcnk1",5
"GO:0017137","Rab GTPase binding","31/3488","165/22710",0.132835529895384,0.132835529895384,0.286747448733336,"Mlph/Mical1/Tbc1d15/Tbc1d30/Smcr8/Rph3al/Slc6a4/Rab11fip4/Rundc1/Llgl2/Wdr41/Sh3bp5/Rabggta/Sbf1/Ehd1/Rab3il1/Arhgap1/Trappc4/Pex5l/Pifo/C9orf72/Rims3/Ulk1/Rabgef1/Dennd5b/Tbc1d17/Sytl2/Tbc1d1/Als2cl/Sytl5/Sytl4",31
"GO:0031490","chromatin DNA binding","19/3488","95/22710",0.133650062594061,0.133650062594061,0.286747448733336,"Prdm14/H3f3a/Prdm1/Xbp1/Per1/Kdm6b/Rara/H3f3b/Wbp2/Hr/Hsf1/Bcl6/Rela/Prdm11/Pitx2/Rcc1/Grhl3/Ppargc1a/Smad3",19
"GO:0004864","protein phosphatase inhibitor activity","9/3488","39/22710",0.133688547836125,0.133688547836125,0.286747448733336,"Mgat5/Bod1/Phactr1/Elfn2/Sh3rf2/Fam122a/Ptn/Ppp1r17/Ppp1r37",9
"GO:0060590","ATPase regulator activity","9/3488","39/22710",0.133688547836125,0.133688547836125,0.286747448733336,"Dnajb2/Atp1b1/Dnaja1/Dnajb6/Grpel1/Dnajb1/Dnaja2/Rab4a/Atp1b3",9
"GO:0033218","amide binding","65/3488","371/22710",0.138061280407042,0.138061280407042,0.295431353675559,"Oprk1/Gpr1/Fzd5/Pth2r/Avpr1b/Fcgr2b/Ppil6/Nr1h4/Maml1/Pitpna/Crhr1/Nfkbia/Cltb/Ctsl/Ednrb/Kpna1/Fpr2/Glp1r/Gm11127/Gm8909/Gnmt/Fshr/Adrb2/Galr1/Gstp2/Lbp/Pex5l/Mme/Cd1d2/Cd1d1/Gstm1/Enpep/Col25a1/Npr2/Clta/Ldlrap1/Ephb2/Hadhb/Rplp0/Brap/Rxfp2/Crhr2/Ghrhr/Adcyap1r1/Oxtr/Pex5/Gipr/Mrgprb1/Mrgprx2/Chrna7/Apba2/Anpep/Furin/Cemip/Folr2/Folr1/Msr1/Calr/Sorl1/Bace1/Hcrtr2/Gsta4/Vipr1/Gria3/Gprasp2",65
"GO:0043178","alcohol binding","17/3488","84/22710",0.138519813015091,0.138519813015091,0.295718373156832,"Osbp2/Osbpl5/Npc2/Trpc7/Itpr3/Osbpl6/Dpm1/Trpc3/Crabp2/Astn2/Sult2b1/Cyth2/Star/Cyp11a1/Snap91/Rbp1/Rbp2",17
"GO:0030695","GTPase regulator activity","46/3488","256/22710",0.141135088213385,0.141135088213385,0.300396729121244,"Adgrb3/Rgs2/Rgs7/Arhgap45/Tbc1d15/Tbc1d30/Flcn/Rundc1/Llgl2/Arhgdia/Dock4/Sipa1l1/Eif5/Arhgap31/Tagap/Rasgrp3/Arhgap26/Rin1/Gpsm1/Arfgap2/Arhgap1/Plcb1/Jun/Arhgef19/Acap3/Slit2/Arap2/Rasal1/Arhgap25/Arhgef1/Tbc1d17/Rabep2/Rgs10/Dock1/Ric8a/Rasa3/Gmip/Myo9b/Arl2bp/Tbc1d1/Mtss2/Sipa1l2/Arhgap42/Als2cl/Arhgap36/Arhgap6",46
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/3488","90/22710",0.141397104200306,0.141397104200306,0.300396729121244,"Tnfaip3/Usp22/Usp36/Bap1/Usp21/Usp16/Otub1/Otud1/Zc3h12a/Uchl1/Usp12/Usp29/Usp17le/Eif3f/Usp10/Usp2/Usp19/Usp9x",18
"GO:0045182","translation regulator activity","12/3488","56/22710",0.141699842778324,0.141699842778324,0.300396729121244,"Boll/Cirbp/Rara/Eif4a3/Samd4/Neurl1a/Paip2/Cpeb2/Eif2ak1/Eif2ak3/Paip2b/Cpeb1",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/3488","45/22710",0.14261243551311,0.14261243551311,0.301629916117606,"Slc35b2/Slc35b1/Slc17a2/Slc17a1/Slc17a4/Slc25a25/Slc35d1/Slc35e2/Slc28a1/Atp2a1",10
"GO:0030170","pyridoxal phosphate binding","11/3488","51/22710",0.149873063580329,0.149873063580329,0.316252614669992,"Sgpl1/Pdxk/Pdxdc1/Pygm/Got1/Gad2/Gad1/Hdc/Oat/Plpbp/Aadat",11
"GO:0015491","cation:cation antiporter activity","6/3488","24/22710",0.151389043516036,0.151389043516036,0.317248425129794,"Slc9a4/Slc9a2/Slc24a3/Slc24a2/Slc24a1/Slc9a9",6
"GO:0016493","C-C chemokine receptor activity","6/3488","24/22710",0.151389043516036,0.151389043516036,0.317248425129794,"Cxcr4/Ccr7/Ackr4/Cx3cr1/Ccr2/Ccr5",6
"GO:0050780","dopamine receptor binding","6/3488","24/22710",0.151389043516036,0.151389043516036,0.317248425129794,"Gna13/Agtr1a/Drd1/Clic6/Grin2b/Arrb2",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/3488","19/22710",0.155408342514813,0.155408342514813,0.319839715463448,"Atp6v0c/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/3488","19/22710",0.155408342514813,0.155408342514813,0.319839715463448,"Prkar1a/Pde1b/Pde6c/Pde1a/Pde2a",5
"GO:0052689","carboxylic ester hydrolase activity","29/3488","156/22710",0.155749848616182,0.155749848616182,0.319839715463448,"Prdx6/Pla2g12b/Ptrhd1/Pnpla8/Acot2/Acot1/Aoah/Enpp2/Oc90/H6pd/Pla2g10/Pnpla1/Pla2g7/Plaat5/Pnliprp1/Pnliprp2/Pnpla7/Cel/Bche/Rpe65/Pla2g2c/Aadacl3/Pnpla2/Ces1a/Ces1b/Ces1d/Ces1g/Ces1h/Rgn",29
"GO:0004559","alpha-mannosidase activity","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Maneal/Man1c1/Man2a2/Man2b1",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Slc35b1/Slc35d1/Slc35e2/Atp2a1",4
"GO:0005545","1-phosphatidylinositol binding","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Frmpd2/Epb41/Wdfy3/Snap91",4
"GO:0008432","JUN kinase binding","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Dusp10/Map3k1/Tgif1/Mapk8ip1",4
"GO:0017081","chloride channel regulator activity","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Trpv1/Wnk4/Stx1a/Chrna7",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Spock2/Dcn/Lum/Hapln1",4
"GO:0035613","RNA stem-loop binding","4/3488","14/22710",0.156134225995581,0.156134225995581,0.319839715463448,"Arid5a/Eif4a3/Zc3h12a/Ddx3x",4
"GO:0005154","epidermal growth factor receptor binding","8/3488","35/22710",0.158371592891135,0.158371592891135,0.323695537983769,"Efemp1/Agr2/Arf4/Nrg2/Ms4a1/Shc1/Tgfa/Fam83b",8
"GO:0005200","structural constituent of cytoskeleton","13/3488","63/22710",0.160766071226226,0.160766071226226,0.327854510024518,"Tuba4a/Arpc5/Camk2b/Tubb2a/Tubb2b/Tuba1a/Epb41l3/Mybpc3/Sprr2a1/Arpc3/Add2/Synm/Myom2",13
"GO:0015238","drug transmembrane transporter activity","17/3488","86/22710",0.16137927798954,0.16137927798954,0.328370429367813,"Slc5a8/Slc25a29/Slc22a1/Slc25a2/Slc6a7/Slc25a25/Slc6a20b/Abcb1a/Slc13a1/Aqp1/Slc17a7/Slc6a2/Slc6a5/Slc7a2/Slc38a3/Slc26a6/Slc25a38",17
"GO:0033293","monocarboxylic acid binding","14/3488","69/22710",0.164864176452607,0.164864176452607,0.332372122569877,"Nr1h4/Pitpna/Rara/Acox1/Arhgdia/Prr7/Acox2/Dgat1/Vdr/Cyp4f14/Acoxl/Crabp2/Snca/Cyp26b1",14
"GO:0051018","protein kinase A binding","11/3488","52/22710",0.165262651803495,0.165262651803495,0.332372122569877,"Sphkap/Rara/Prkar1a/Akap5/Ezr/Akain1/Pkia/Pakap/Wasf2/Dact3/Rps3",11
"GO:0070279","vitamin B6 binding","11/3488","52/22710",0.165262651803495,0.165262651803495,0.332372122569877,"Sgpl1/Pdxk/Pdxdc1/Pygm/Got1/Gad2/Gad1/Hdc/Oat/Plpbp/Aadat",11
"GO:0099516","ion antiporter activity","11/3488","52/22710",0.165262651803495,0.165262651803495,0.332372122569877,"Slc9a4/Slc9a2/Slc26a11/Slc26a3/Slc24a3/Slc26a7/Slc24a2/Slc26a5/Slc24a1/Slc9a9/Slc26a6",11
"GO:0005251","delayed rectifier potassium channel activity","7/3488","30/22710",0.166627433041238,0.166627433041238,0.332372122569877,"Kcnb2/Kcng1/Kcnq2/Kcna2/Kcnc4/Kcnq4/Kcnc1",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/3488","30/22710",0.166627433041238,0.166627433041238,0.332372122569877,"Pan2/Angel1/Isg20l2/Toe1/Rexo2/Exosc10/Isg20",7
"GO:0036442","proton-exporting ATPase activity","7/3488","30/22710",0.166627433041238,0.166627433041238,0.332372122569877,"Atp6v1h/Atp6v0c/Atp6v1f/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2",7
"GO:0070325","lipoprotein particle receptor binding","7/3488","30/22710",0.166627433041238,0.166627433041238,0.332372122569877,"Syt1/Apob/Washc1/Dnaja1/Ldlrap1/Reln/Lrpap1",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/3488","30/22710",0.166627433041238,0.166627433041238,0.332372122569877,"Slc35b2/Slc26a11/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a6",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3488","41/22710",0.167942476242023,0.167942476242023,0.334263811596396,"Rufy4/Wdr45b/Sh3pxd2a/Wipi2/Tecpr1/Plcz1/Plekha4/Wdr45/Rs1",9
"GO:0003924","GTPase activity","51/3488","291/22710",0.170494792776142,0.170494792776142,0.33820265417207,"Tuba4a/Rab7b/Sar1a/Eef2/Rap1b/Rasl10b/Rnd2/Gna13/Arl4a/Rhoj/Gng4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Rab5a/Rit2/Gnal/Rab27b/Arfrp1/Rab33b/Rab2a/Gem/Rraga/Rab3b/Gpn2/Rasl11b/Gbp11/Rab35/Gpn3/Rab7/Rerg/Kras/Rab38/Rhog/Nlrp10/Rras2/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Ddx3x",51
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/3488","58/22710",0.170663464056807,0.170663464056807,0.33820265417207,"Aox3/Aox4/Akr1c18/Aldh4a1/Aldh5a1/Pdhb/Aldh1a2/Aldh1a7/Aldh1b1/Akr1b3/Bckdha/Aldh1a1",12
"GO:0003714","transcription corepressor activity","34/3488","188/22710",0.172895415181854,0.172895415181854,0.341472253690525,"Tfap2b/Arid5a/Hdac5/Hdac4/Cited2/Bcl11a/Gps2/Mybbp1a/Tob1/Rara/Hr/Pou4f1/Zhx2/Tob2/Tcp10a/Tcp10b/Tcp10c/Hsbp1l1/Drap1/Nacc2/Cir1/Wwtr1/Gmnn/Runx1t1/Wnt4/Ski/Ctbp1/Ddx54/Ncor2/Hipk2/Rybp/Lmcd1/Dnajb1/Skor1",34
"GO:0042923","neuropeptide binding","6/3488","25/22710",0.174865843807534,0.174865843807534,0.341472253690525,"Oprk1/Gpr1/Galr1/Adcyap1r1/Mrgprb1/Mrgprx2",6
"GO:0003743","translation initiation factor activity","10/3488","47/22710",0.175442215607094,0.175442215607094,0.341472253690525,"Eif4e2/Eif4a1/Eif1/Eif2b2/Eif5/Eif2b5/Eif4h/Eif3b/Eif3f/Eif4g2",10
"GO:0070888","E-box binding","10/3488","47/22710",0.175442215607094,0.175442215607094,0.341472253690525,"Cry1/Tcf3/Per1/Mybbp1a/Nr1d1/Ahr/Scx/Zeb1/Snai1/Sfpq",10
"GO:0051087","chaperone binding","19/3488","99/22710",0.177147121978698,0.177147121978698,0.341472253690525,"Dnajb2/Ahr/Dnajb9/Bag5/Sod1/Pacrg/Plg/Syvn1/Atp1a1/Dnaja1/Dnajb6/Grpel1/Ficd/Vwf/Cdkn1b/Dnajb1/Dnaja2/Birc2/Dnaja4",19
"GO:0008378","galactosyltransferase activity","8/3488","36/22710",0.177907659102279,0.177907659102279,0.341472253690525,"B4galt6/4930568D16Rik/B3galnt1/Ugt8a/B4galt1/A3galt2/Wdfy3/B3gnt6",8
"GO:0005544","calcium-dependent phospholipid binding","11/3488","53/22710",0.181392516550988,0.181392516550988,0.341472253690525,"Syt1/Anxa8/Sytl3/Syt6/Cpne9/Syt5/Syt9/Anxa10/Cpne2/Esyt3/Cpne4",11
"GO:0005319","lipid transporter activity","25/3488","135/22710",0.182125078736197,0.182125078736197,0.341472253690525,"Slc5a8/Osbp2/Osbpl5/Spns2/Pitpna/Abca8b/Mfsd2b/Apob/Npc2/Atp8a2/Apom/Pitpnm1/Abca2/Osbpl6/Slc27a2/Abca4/Osbpl9/Abcb1a/Slc10a6/Ceacam2/Abca15/Slc10a2/Star/Tnfaip8l3/Plscr5",25
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/3488","20/22710",0.182567606111897,0.182567606111897,0.341472253690525,"Atp6v1h/Atp6v0c/Atp6v1f/Atp6v1e1/Atp6v0d1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3488","20/22710",0.182567606111897,0.182567606111897,0.341472253690525,"Src/Bmp8a/Bmp3/Smad6/Bmp5",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/3488","238/22710",0.184509883053286,0.184509883053286,0.341472253690525,"Hes6/Prrx1/Ifi213/Ifi208/Nr2e1/Prdm1/Klf16/Tcf3/Bcl11a/Tcf7/Zbtb4/Mnt/Tbx2/Sp2/Nr1d1/Myt1l/Hbp1/Nfil3/Pou6f1/Nr1d2/Hsf1/Bcl6/Bach1/Ets2/Satb1/Tgif1/Zeb1/Mkx/Rela/Glis3/Creb3l1/Pax6/Kcnip3/Ovol2/Snai1/Cebpb/Hey1/Etv3/Pitx2/Mxd4/Mxd1/Zbtb16",42
"GO:0005096","GTPase activator activity","42/3488","238/22710",0.184509883053286,0.184509883053286,0.341472253690525,"Adgrb3/Rgs2/Rgs7/Arhgap45/Tbc1d15/Tbc1d30/Flcn/Rundc1/Llgl2/Arhgdia/Dock4/Sipa1l1/Arhgap31/Tagap/Rasgrp3/Arhgap26/Rin1/Arfgap2/Arhgap1/Plcb1/Jun/Arhgef19/Acap3/Arap2/Rasal1/Arhgap25/Arhgef1/Tbc1d17/Rabep2/Rgs10/Dock1/Ric8a/Rasa3/Gmip/Myo9b/Tbc1d1/Mtss2/Sipa1l2/Arhgap42/Als2cl/Arhgap36/Arhgap6",42
"GO:0004089","carbonate dehydratase activity","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Car10/Car15/Car8/Car6",4
"GO:0015923","mannosidase activity","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Maneal/Man1c1/Man2a2/Man2b1",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Pip5k1c/Pip4k2c/Pip5kl1/Pik3c2g",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Mogat1/Dgat1/Gpat3/Mogat2",4
"GO:0016918","retinal binding","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Aldh1a2/Crabp2/Rbp1/Rbp2",4
"GO:0030159","receptor signaling complex scaffold activity","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Grip1/Ldlrap1/Pxn/Shank1",4
"GO:0030553","cGMP binding","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Pde6c/Prkg2/Pde2a/Cnga2",4
"GO:0043024","ribosomal small subunit binding","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Eif1/Pim1/Eif4h/Ddx3x",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/3488","15/22710",0.188490073517361,0.188490073517361,0.341472253690525,"Trpc7/Itpr3/Trpc3/Cyth2",4
"GO:0001968","fibronectin binding","7/3488","31/22710",0.188511775391476,0.188511775391476,0.341472253690525,"Thbs4/Thbs1/Ctsk/Tnc/Ssc5d/Comp/Mmp2",7
"GO:0015248","sterol transporter activity","7/3488","31/22710",0.188511775391476,0.188511775391476,0.341472253690525,"Osbp2/Osbpl5/Apob/Npc2/Osbpl6/Osbpl9/Star",7
"GO:0043236","laminin binding","7/3488","31/22710",0.188511775391476,0.188511775391476,0.341472253690525,"Ncl/Thbs4/Thbs1/Ecm1/Shh/Slit2/Ssc5d",7
"GO:0046875","ephrin receptor binding","7/3488","31/22710",0.188511775391476,0.188511775391476,0.341472253690525,"Epha4/Sipa1l1/Src/Shc1/Sdcbp/Aqp1/Efnb2",7
"GO:0050699","WW domain binding","7/3488","31/22710",0.188511775391476,0.188511775391476,0.341472253690525,"Dazap2/Pmepa1/Scnn1g/Scnn1b/Shisa5/Tceal7/Tceal3",7
"GO:1990782","protein tyrosine kinase binding","19/3488","100/22710",0.189046901358386,0.189046901358386,0.341472253690525,"Alkal1/Epha4/Irs1/Tob1/Dock4/Prr7/Ntrk2/Sh2d3c/Dazap2/Pitpnm1/Shc1/Cd2/Ptprf/Sh2b2/Ceacam2/Itgax/Gas6/Nrg1/Zpr1",19
"GO:0003680","AT DNA binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Hmga2/Mef2c/Pax6",3
"GO:0003993","acid phosphatase activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Acp7/Acp5/Acpp",3
"GO:0004706","JUN kinase kinase kinase activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Ripk1/Map3k1/Map3k21",3
"GO:0004966","galanin receptor activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Ltb4r2/Cysltr2/Galr1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Irs1/Sh2d3c/Sh2b2",3
"GO:0008429","phosphatidylethanolamine binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Pemt/Map1lc3a/Esyt3",3
"GO:0010857","calcium-dependent protein kinase activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Mknk2/Camk2a/Pink1",3
"GO:0015368","calcium:cation antiporter activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Slc24a3/Slc24a2/Slc24a1",3
"GO:0015379","potassium:chloride symporter activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Slc12a7/Slc12a1/Slc12a3",3
"GO:0015386","potassium:proton antiporter activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Slc9a4/Slc9a2/Slc9a9",3
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Cyp4a31/Cyp4a32/Cyp11a1",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Pgm1/Pgm2/Pgm2l1",3
"GO:0017070","U6 snRNA binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Rbm22/Sart3/Tex16",3
"GO:0019870","potassium channel inhibitor activity","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Wnk4/Nedd4l/Cav1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Kdm4b/Kdm2b/Kdm7a",3
"GO:0070180","large ribosomal subunit rRNA binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Rpl23/Rpl17/Rplp0",3
"GO:0071933","Arp2/3 complex binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Jmy/Iqgap2/Gmfg",3
"GO:1901612","cardiolipin binding","3/3488","10/22710",0.189170108207886,0.189170108207886,0.341472253690525,"Ckmt2/Gsdmd/Mme",3
"GO:0051536","iron-sulfur cluster binding","13/3488","65/22710",0.189984005357785,0.189984005357785,0.341588598857764,"Aox3/Aox4/Rsad1/Rsad2/AK157302/Cmah/Isca1/Aifm3/Brip1/Nubp2/Iscu/Ercc2/Fdx2",13
"GO:0051540","metal cluster binding","13/3488","65/22710",0.189984005357785,0.189984005357785,0.341588598857764,"Aox3/Aox4/Rsad1/Rsad2/AK157302/Cmah/Isca1/Aifm3/Brip1/Nubp2/Iscu/Ercc2/Fdx2",13
"GO:0030331","estrogen receptor binding","10/3488","48/22710",0.193068336761408,0.193068336761408,0.346450848809323,"Arid5a/Ncoa2/Wbp2/Src/Lef1/Rnf4/Ppargc1a/Ddx54/Fus/Tacc1",10
"GO:0004601","peroxidase activity","11/3488","54/22710",0.198222525152894,0.198222525152894,0.354688553636236,"Prdx6/Prdx5/Hba-a1/Mpo/Pxdn/Loxhd1/Gstp2/Ptgs1/Prdx6b/Prdx1/Gpx1",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3488","37/22710",0.198437187340365,0.198437187340365,0.354688553636236,"Acsl3/Acsbg2/Slc27a2/Acss2/Acsm2/Acsm1/Acsm4/Uba7",8
"GO:0019825","oxygen binding","6/3488","26/22710",0.199707423926425,0.199707423926425,0.355564615790058,"Adgb/Hba-a1/Ngb/Tdo2/Egln2/Th",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3488","26/22710",0.199707423926425,0.199707423926425,0.355564615790058,"Syt1/Apob/Washc1/Dnaja1/Ldlrap1/Lrpap1",6
"GO:0005507","copper ion binding","12/3488","60/22710",0.202272509519134,0.202272509519134,0.359429554208619,"F5/Aoc3/Slc11a2/Sod1/Dbh/P2rx2/P2rx4/Moxd2/Snca/Hamp/Loxl1/Heph",12
"GO:0004745","retinol dehydrogenase activity","5/3488","21/22710",0.211305374727432,0.211305374727432,0.37216911413259,"Rdh1/Rdh9/Sdr9c7/Akr1c18/Adh6a",5
"GO:0008327","methyl-CpG binding","5/3488","21/22710",0.211305374727432,0.211305374727432,0.37216911413259,"Lhx4/Zbtb4/Zbtb21/Cdx1/Zbtb33",5
"GO:0019789","SUMO transferase activity","5/3488","21/22710",0.211305374727432,0.211305374727432,0.37216911413259,"Hdac4/Cbx4/Ube2i/Mul1/Rnf212",5
"GO:1901338","catecholamine binding","5/3488","21/22710",0.211305374727432,0.211305374727432,0.37216911413259,"Drd1/Adrb2/Adra2a/Th/Drd2",5
"GO:0051059","NF-kappaB binding","7/3488","32/22710",0.211483165201671,0.211483165201671,0.37216911413259,"Nfkbia/Taf4b/Brms1/Rela/Hif1an/Bcl10/Nfkbid",7
"GO:0003727","single-stranded RNA binding","18/3488","96/22710",0.213413952832405,0.213413952832405,0.374843288009051,"Khdrbs2/Cirbp/Supt4a/Cbx4/Eif4a3/Mcrs1/Paip2/Pabpc1l/Ddx58/L1td1/Exosc10/Cpeb2/Piwil1/Eif4h/Paip2b/Ddx60/Ddx3x/Tlr8",18
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","8/3488","38/22710",0.219870698142529,0.219870698142529,0.384701534683159,"H3f3a/H3f3b/Fos/Zfp521/Pax6/Cebpb/Zfp462/Gadd45a",8
"GO:0008391","arachidonic acid monooxygenase activity","8/3488","38/22710",0.219870698142529,0.219870698142529,0.384701534683159,"Cyp2d22/Cyp4f14/Cyp2c29/Cyp2j6/Cyp4a31/Cyp4a32/Cyp2s1/Cyp2b9",8
"GO:0035240","dopamine binding","4/3488","16/22710",0.222726038858896,0.222726038858896,0.388950896656189,"Drd1/Adrb2/Th/Drd2",4
"GO:0003785","actin monomer binding","6/3488","27/22710",0.225742574688272,0.225742574688272,0.388966936649749,"Cobl/Twf1/Pfn2/Tmsb10/Mtss2/Pknox2",6
"GO:0008143","poly(A) binding","6/3488","27/22710",0.225742574688272,0.225742574688272,0.388966936649749,"Khdrbs2/Eif4a3/Paip2/Pabpc1l/Paip2b/Ddx3x",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3488","27/22710",0.225742574688272,0.225742574688272,0.388966936649749,"Clvs2/Wdr45b/Wipi2/Plekha4/Wdr45/Rs1",6
"GO:0004197","cysteine-type endopeptidase activity","18/3488","97/22710",0.226824409266425,0.226824409266425,0.388966936649749,"Capn10/Capn8/Adgb/Usp36/Ctsl/Senp2/Usp16/Capn11/Malt1/Rce1/Ctsk/Uchl1/Usp12/Usp29/Capn12/Sfrp1/Usp10/Usp9x",18
"GO:0005245","voltage-gated calcium channel activity","10/3488","50/22710",0.230476181562816,0.230476181562816,0.388966936649749,"Cacna1e/Cacng5/Cacna2d3/Tmc2/Cnr1/Grm7/Cacna2d4/Gas6/Cacna2d2/Cacna1f",10
"GO:0016830","carbon-carbon lyase activity","10/3488","50/22710",0.230476181562816,0.230476181562816,0.388966936649749,"Acmsd/Amd2/Amd1/Sgpl1/Odc1/Pdxdc1/Got1/Gad2/Gad1/Hdc",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Ptbp1/Dclre1c/Endog",3
"GO:0004143","diacylglycerol kinase activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Dgka/Dgkb/Dgkq",3
