"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098926","postsynaptic signal transduction","6/3481","15/23210",0.0167657304789318,0.0167657304789318,0.0609728073770444,"Prr7/Kpna1/Rela/Rnf10/Nrg1/Crtc1",6
"GO:0099527","postsynapse to nucleus signaling pathway","6/3481","15/23210",0.0167657304789318,0.0167657304789318,0.0609728073770444,"Prr7/Kpna1/Rela/Rnf10/Nrg1/Crtc1",6
"GO:2000252","negative regulation of feeding behavior","6/3481","15/23210",0.0167657304789318,0.0167657304789318,0.0609728073770444,"Crhr1/Esr2/Nmu/Crhr2/Ceacam2/Trh",6
"GO:0001782","B cell homeostasis","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Dock10/Tnfaip3/Spns2/Ahr/Mef2c/Bcl2l11/Ada/Bcl10/Sh2b2/Ikbkb/Pkn1",11
"GO:0032633","interleukin-4 production","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Cd28/Icosl/Itk/Rara/Prkcq/Cebpb/Cd1d1/Vtcn1/Lef1/Txk/Cd40lg",11
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Cry1/Igf1/Hmga2/Per1/Esr2/Dab2/Cry2/Cyp7b1/Ncor2/Sfrp1/Calr",11
"GO:0045880","positive regulation of smoothened signaling pathway","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Ihh/Prrx1/Gli1/Wnt9a/Dcdc2a/Dlg5/Fgf9/Prrx2/Shh/Evc/Sfrp1",11
"GO:0048846","axon extension involved in axon guidance","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Nrp2/Slit3/Sema5b/Sema4g/Sema4a/Sema6c/Sema3a/Sema3c/Slit2/Plxna4/Sema3b",11
"GO:1902284","neuron projection extension involved in neuron projection guidance","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Nrp2/Slit3/Sema5b/Sema4g/Sema4a/Sema6c/Sema3a/Sema3c/Slit2/Plxna4/Sema3b",11
"GO:1903792","negative regulation of anion transport","11/3481","37/23210",0.0168261632336628,0.0168261632336628,0.0609728073770444,"Rgs2/Sfrp4/Grk6/Gabbr1/Thbs1/Prkg2/Tcaf2/Arl6ip5/Grm7/Irs2/Trh",11
"GO:0006869","lipid transport","64/3481","330/23210",0.0171070745395852,0.0171070745395852,0.0619416219670861,"Acsl3/Pla2g12b/Cry1/Slc5a8/Osbp2/Osbpl5/Gps2/Spns2/Pitpna/Crhr1/Ace/Abca8b/Mfsd2b/Apob/Hbp1/Pnpla8/Nfkbia/Npc2/Agtr1a/Prkcd/Atp8a2/Dab2/Slc22a22/Oc90/Dgat1/Pla2g10/Tmem30c/Runx1/Apom/Washc1/Pqlc1/Galr1/Pitpnm1/Abca2/Osbpl6/Cry2/Thbs1/Slc27a2/Lbp/Abca4/Ugcg/Osbpl9/Ldlrap1/Pla2g2c/Abcb1a/Shh/Slc10a6/Hnf1a/P2rx7/Cav1/Ghrl/Nr1h2/Slco3a1/Nmb/P2ry2/Abca15/Slc10a2/Irs2/Star/Msr1/Sorl1/Drd2/Tnfaip8l3/Esyt3",64
"GO:0043534","blood vessel endothelial cell migration","26/3481","114/23210",0.0172298483858266,0.0172298483858266,0.0622874515680156,"Hdac5/Mia3/Nr2e1/Tbxa2r/Igf1/Fgf18/Stat5a/Rhoj/Prl2c2/Mef2c/Rgcc/Myh9/Acvrl1/Emp2/Robo1/Thbs1/Dll4/Klf4/Slit2/Kdr/P2rx4/Vhl/Efnb2/Fgfr1/Ets1/Gpx1",26
"GO:0060419","heart growth","26/3481","114/23210",0.0172298483858266,0.0172298483858266,0.0622874515680156,"Rgs2/Cited2/Igf1/Dusp6/Gli1/Myocd/Tbx2/Prkar1a/Ahr/Ripk1/Mef2c/Fgf9/Gata4/Pim1/Gata6/Ctdp1/S1pr1/Tbx5/Wnt2/Fgfr1/Sorbs2/Pin1/Tbx20/Ncam1/Dipk2a/Tgfbr2",26
"GO:0055021","regulation of cardiac muscle tissue growth","19/3481","77/23210",0.017433103275148,0.017433103275148,0.0629226750789204,"Rgs2/Cited2/Igf1/Gli1/Tbx2/Ripk1/Mef2c/Fgf9/Gata4/Pim1/Gata6/Ctdp1/Tbx5/Wnt2/Fgfr1/Pin1/Tbx20/Ncam1/Tgfbr2",19
"GO:1905897","regulation of response to endoplasmic reticulum stress","19/3481","77/23210",0.017433103275148,0.017433103275148,0.0629226750789204,"Fcgr2b/Tmem259/Rnf185/Xbp1/Agr2/Tmbim6/Crebrf/Bag6/Syvn1/Creb3l1/Spop/Ube2j1/Creb3/Ficd/Cav1/Eif2ak3/Ppp1r15a/Selenos/Usp19",19
"GO:0042471","ear morphogenesis","30/3481","136/23210",0.0176002675525692,0.0176002675525692,0.0632137563297749,"Eya1/Gli2/Prrx1/Vangl2/Eya4/Pcdh15/Ptprq/Foxi1/Myo15/Rpl38/Ripor2/Ror2/Fgf9/Atp8a2/Celsr1/Sod1/Zeb1/Pax2/Prrx2/Myo3b/Frzb/Chd7/Nr4a3/Kcnq4/Grhl3/Ephb2/Dvl1/Ush1c/Chrna10/Fgfr1",30
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Sag/Camk2b/Grk6/Adrb2/Gipr/Necab2/Drd2/Arr3/Arrb2",9
"GO:0022401","negative adaptation of signaling pathway","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Sag/Camk2b/Grk6/Adrb2/Gipr/Necab2/Drd2/Arr3/Arrb2",9
"GO:0035335","peptidyl-tyrosine dephosphorylation","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Eya1/Dusp10/Dusp6/Dusp18/Dusp1/Dusp5/Ptprt/Ptprf/Ptprz1",9
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Drd1/Ghrh/Ada/Kcna2/Nmu/Ghrhr/Ghrl/Mtnr1b/Drd2",9
"GO:0051589","negative regulation of neurotransmitter transport","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Rgs2/Slc30a1/Rap1b/Gabbr1/Nos1/Ppp1r9a/Snca/Arl6ip5/Maob",9
"GO:0051957","positive regulation of amino acid transport","9/3481","28/23210",0.0176334026004995,0.0176334026004995,0.0632137563297749,"Grik1/Gabbr1/P2rx7/Grin2b/Slc38a3/Trh/Htr2c/Cltrn/Ace2",9
"GO:0001709","cell fate determination","12/3481","42/23210",0.0176797561759916,0.0176797561759916,0.0632137563297749,"Prrx1/Tbx2/Mef2c/Ebf2/Gata6/Pax2/Pax6/Ptch2/Cyp26b1/Ntf3/Dll3/Chrdl1",12
"GO:0006687","glycosphingolipid metabolic process","12/3481","42/23210",0.0176797561759916,0.0176797561759916,0.0632137563297749,"B4galnt1/Gal3st1/Aldh5a1/Prkcd/Neu1/Crem/B4galt6/St8sia3/Ugcg/A3galt2/St8sia2/Gla",12
"GO:0010518","positive regulation of phospholipase activity","12/3481","42/23210",0.0176797561759916,0.0176797561759916,0.0632137563297749,"Camk2b/Itk/Gna13/Agtr1a/Arf4/Ms4a2/Fgfr3/Txk/Pdgfra/Adcyap1r1/Fgfr1/Arhgap6",12
"GO:0098927","vesicle-mediated transport between endosomal compartments","12/3481","42/23210",0.0176797561759916,0.0176797561759916,0.0632137563297749,"Map2k2/Wdr81/Becn1/Dab2/Emp2/Ezr/Rab5a/Src/Rab7/Sorl1/Vps11/Flna",12
"GO:1903523","negative regulation of blood circulation","12/3481","42/23210",0.0176797561759916,0.0176797561759916,0.0632137563297749,"Trpv1/Ahr/Dock4/Pde4d/Npff/Dusp5/Adra1d/Atp1a1/Zc3h12a/Nos1/Mmp2/Arhgap42",12
"GO:0035107","appendage morphogenesis","37/3481","175/23210",0.0177552011340005,0.0177552011340005,0.0633843158903752,"Tfap2b/Ihh/Gli2/Prrx1/Alx1/Wnt9a/Tbx2/Tbx4/Gli3/Sox4/Ror2/Fgf9/Rspo2/Fbn2/Smad4/Rnf165/Sall3/Aldh1a2/Fbxw4/Prrx2/Fmn1/Bcl2l11/Mecom/Frem2/Crabp2/Pitx2/Lef1/Chd7/Ski/Sema3c/Shh/Hnf1a/Tbx5/Cyp26b1/Fgfr1/Acd/Zbtb16",37
"GO:0035108","limb morphogenesis","37/3481","175/23210",0.0177552011340005,0.0177552011340005,0.0633843158903752,"Tfap2b/Ihh/Gli2/Prrx1/Alx1/Wnt9a/Tbx2/Tbx4/Gli3/Sox4/Ror2/Fgf9/Rspo2/Fbn2/Smad4/Rnf165/Sall3/Aldh1a2/Fbxw4/Prrx2/Fmn1/Bcl2l11/Mecom/Frem2/Crabp2/Pitx2/Lef1/Chd7/Ski/Sema3c/Shh/Hnf1a/Tbx5/Cyp26b1/Fgfr1/Acd/Zbtb16",37
"GO:0043627","response to estrogen","18/3481","72/23210",0.0178322675282117,0.0178322675282117,0.0636097402029395,"Arid5a/Cited2/Rara/Wbp2/Tgfb3/Agtr1a/Arsb/Kcnma1/Gata4/Kmt2d/Gata6/Agtr1b/Nos1/Cav1/Ghrhr/Ghrl/Sfrp1/Mmp2",18
"GO:0007162","negative regulation of cell adhesion","56/3481","284/23210",0.0179652412807072,0.0179652412807072,0.0640340852283026,"Ihh/Tnr/Mia3/Tnfaip3/Vsir/Col1a1/Prkar1a/Foxj1/Gli3/Ripor2/Gcnt2/Spock1/Dlg5/Prkcd/Rgcc/Enpp2/Acvrl1/Bcl6/Meltf/Tigit/Phldb2/Runx1/Plg/Dusp1/Adrb2/Smad7/Nrarp/Ass1/Thbs1/Jag1/Src/Cebpb/Pag1/Tnfaip8l2/Vtcn1/Lef1/Klf4/Tnc/Dab1/Zc3h12a/Rcc2/Ajap1/Tnfrsf14/Shh/Epha5/Dtx1/Ptprz1/Podxl/Plxna4/Gpnmb/Nfkbid/Il4ra/Mmp2/Adamts18/Cdh13/Arhgap6",56
"GO:0021987","cerebral cortex development","25/3481","109/23210",0.0179828968594873,0.0179828968594873,0.0640470568708491,"Efhc1/Nrp2/Nr2e1/Ndel1/Gli3/Phactr1/Ntrk2/Sun2/Robo1/Cdh2/Cep120/Lhx6/Pax6/Plcb1/Dab1/Sema3a/Reln/Slit2/Pex5/Tacc1/Fgfr1/Bbs2/Disc1/Cx3cr1/Fgf13",25
"GO:0003143","embryonic heart tube morphogenesis","17/3481","67/23210",0.0181602163126839,0.0181602163126839,0.0644775684074436,"Ihh/Vangl2/Cited2/Tbx2/Mef2c/Gata4/Aldh1a2/Ovol2/Shh/Tmed2/Tead2/Folr1/Tbx6/Tbx20/Smad3/Tgfbr2/Zic3",17
"GO:0016239","positive regulation of macroautophagy","17/3481","67/23210",0.0181602163126839,0.0181602163126839,0.0644775684074436,"Rufy4/Dcn/Tbk1/Pip4k2c/Smcr8/Becn1/Hdac6/Trim13/Bnip3l/Adrb2/Gpsm1/C9orf72/Pink1/Kdr/Ulk1/Smurf1/Supt5",17
"GO:0050771","negative regulation of axonogenesis","17/3481","67/23210",0.0181602163126839,0.0181602163126839,0.0644775684074436,"Tnr/Bcl11a/Ifrd1/Sema5b/Sema4g/Sema4a/Sema6c/Dab1/Ephb2/Sema3a/Sema3c/Slit2/Ulk1/Rgma/Sema3b/Ccr5/Fgf13",17
"GO:0061371","determination of heart left/right asymmetry","17/3481","67/23210",0.0181602163126839,0.0181602163126839,0.0644775684074436,"Ihh/Vangl2/Cited2/Tbx2/Mef2c/Gata4/Aldh1a2/Ovol2/Shh/Tmed2/Folr1/Tbx6/Mmp21/Tbx20/Smad3/Tgfbr2/Zic3",17
"GO:0001504","neurotransmitter uptake","13/3481","47/23210",0.0181986680558354,0.0181986680558354,0.0645138361278686,"Per2/Rgs2/Slc6a4/Tor1a/Rab3b/Nat8l/Nos1/Snca/Arl6ip5/Slc6a11/Slc6a2/Slc6a5/Drd2",13
"GO:0001990","regulation of systemic arterial blood pressure by hormone","13/3481","47/23210",0.0181986680558354,0.0181986680558354,0.0645138361278686,"Avpr1b/Serpinf2/Rasl10b/Ace/Agtr1a/Rps6ka2/Cpa3/Agtr1b/Enpep/Tacr1/Oxtr/Atp6ap2/Ace2",13
"GO:0006470","protein dephosphorylation","48/3481","238/23210",0.0183493903070384,0.0183493903070384,0.0649977179297052,"Eya1/Mgat5/Tiprl/Dusp12/Dusp10/Ppp2r5a/Eya4/Ptbp1/Stk11/Nuak1/Dusp6/Ptprq/Ptprb/Ctdsp2/Dusp18/Bod1/Ppp2ca/Ptprg/Dupd1/Prkcd/Ptpn20/Ppp2r1a/Dusp1/Ptprm/Ppp2r2b/Ctdp1/Dusp5/Cry2/Dusp2/Ptprt/Eya2/Oaz3/Pdp1/Ptprd/Ptprf/Ptpru/Pink1/Ppp1cc/Ptprz1/Ppp1r15a/Ptpre/Dusp8/Ikbkb/Pin1/Drd2/Ppp2r3d/Ppp2r3a/Rgn",48
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","16/3481","62/23210",0.0183938132946581,0.0183938132946581,0.0651046055787931,"Xbp1/Tgfb3/Dab2/Acvrl1/Ldlrad4/Smad4/Smad7/Pmepa1/Sdcbp/Gdf6/Bmp8a/Bmp3/Strap/Pin1/Smad6/Bmp5",16
"GO:0018209","peptidyl-serine modification","66/3481","343/23210",0.018429782131928,0.018429782131928,0.065181427598745,"Clk1/Cnksr3/Sgk1/Spock2/Mknk2/Map2k2/Dcn/Dyrk2/Tbk1/Camk2b/Ramp3/Inpp5k/Hdac6/Csnk1d/Galnt16/Ripk1/Drd1/Ntrk2/Pde4d/Prkcd/Sh2d3c/Lats2/Csnk1e/Rapgef3/App/Rps6ka2/Pkd1/Nrxn1/Camk2a/Smad7/Prkcq/Galnt13/Gcg/Myo3b/Src/Stk4/Pfn2/Bcar3/Pink1/Paqr3/Prkg2/Chek2/Dgkq/Ulk1/Nos1/Cav1/Met/Hipk2/Snca/Ndnf/Eif2ak3/Ret/Ntf3/Ppp1r15a/Chrna7/Sbk1/Brsk2/Gas6/Ikbkb/Tssk6/Pkn1/Galnt2/Dclk3/Tgfbr2/Prkx/Arrb2",66
"GO:2001222","regulation of neuron migration","14/3481","52/23210",0.0184542522257207,0.0184542522257207,0.0651884857826478,"Camk2b/Flrt2/Phactr1/Zswim6/Nrg3/Camk2a/Pax6/Sema3a/Reln/Ptprz1/Ctnna2/Unc5d/Nrg1/Flna",14
"GO:0007389","pattern specification process","87/3481","468/23210",0.0184603099683504,0.0184603099683504,0.0651884857826478,"Eya1/Nrp2/Fzd5/Ihh/Pax3/Daw1/Hes6/Gli2/Vangl2/Grem2/Cited2/Alx1/Gli1/Cobl/Tbx2/Axin2/Foxj1/Mdga2/Gli3/Ror2/Mef2c/Nrg3/Gata4/Lrrc6/Wnt7b/Celsr1/Acvrl1/Amhr2/Senp2/Robo1/Robo2/Ets2/Daam2/Tgif1/Six3/Zeb1/Cdx1/Smad4/Aldh1a2/Frat1/Pax2/Nrarp/Crb2/Tbr1/Dlx1/Pax6/Dll4/Ovol2/Snai1/Gata5/Hey1/Wnt2b/Pitx2/Lef1/Grhl3/Gm572/Ski/Sema3a/Sema3c/Reln/Shh/Foxn4/Tbx5/Kdm2b/Tmed2/Wnt2/Hipk2/Hoxa3/Cyp26b1/Dll3/Pcsk6/Folr1/Tbx6/Mmp21/Sfrp1/Fgfr1/Hhip/Acd/Tbx20/Zbtb16/Smad3/Smad6/Bmp5/Ppp2r3a/Tgfbr2/Atp6ap2/Zic3",87
"GO:0010463","mesenchymal cell proliferation","15/3481","57/23210",0.0185040008712582,0.0185040008712582,0.0652419328964684,"Ihh/Irs1/Prrx1/Fgf9/Zeb1/Fbxw4/Prrx2/Lmna/Shh/Kdr/Wnt2/Ptn/Irs2/Fgfr1/Tgfbr2",15
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","15/3481","57/23210",0.0185040008712582,0.0185040008712582,0.0652419328964684,"Fcgr2b/Gps2/Ccr7/Nfam1/Gcsam/Ezr/Btnl2/Malt1/Rela/Ada/Bcl10/Usp12/Rps3/Cacna1f/Usp9x",15
"GO:1901215","negative regulation of neuron death","49/3481","244/23210",0.0186665544701288,0.0186665544701288,0.0657643249237747,"Tfap2b/Tmem259/Igf1/Gabrb2/Crhr1/Esr2/Tgfb3/Ntrk2/Mef2c/Pou4f1/Hsf1/Atf4/Sod1/Pcp4/Glp1r/Clcf1/Dlx1/Chmp4b/Vstm2l/Cebpb/Ngf/Nr4a3/Jun/Pink1/Tnfrsf1b/Shh/Ppargc1a/Kdr/Nos1/Kdm2b/Ptprz1/Hipk2/Gpnmb/Snca/Ndnf/Chl1/Grm7/Ntf3/Kras/Gabra5/Gabrb3/Star/Mtnr1b/Pin1/Sorl1/Zpr1/Gclc/Cx3cr1/Arrb2",49
"GO:1903825","organic acid transmembrane transport","24/3481","104/23210",0.0187506288430416,0.0187506288430416,0.0659588183684968,"Per2/Rgs2/Slc38a10/Slc25a29/Slc6a18/Emb/Prkcd/Slc7a8/Slc38a4/Slc25a2/Slc6a7/Slc3a2/Thbs1/Slc7a12/Slc7a13/Arl6ip5/Slc6a5/Folr2/Folr1/Irs2/Slc7a2/Slc38a3/Slc38a8/Slc25a38",24
"GO:1905039","carboxylic acid transmembrane transport","24/3481","104/23210",0.0187506288430416,0.0187506288430416,0.0659588183684968,"Per2/Rgs2/Slc38a10/Slc25a29/Slc6a18/Emb/Prkcd/Slc7a8/Slc38a4/Slc25a2/Slc6a7/Slc3a2/Thbs1/Slc7a12/Slc7a13/Arl6ip5/Slc6a5/Folr2/Folr1/Irs2/Slc7a2/Slc38a3/Slc38a8/Slc25a38",24
"GO:0001678","cellular glucose homeostasis","34/3481","159/23210",0.0190335123753071,0.0190335123753071,0.0668509868693784,"Oprk1/Map4k4/Gpr39/Cacna1e/Rfx6/Igf1/Nr1h4/Xbp1/Ppp2ca/Nr1d1/Sox4/Pde8b/Pim3/Adcy5/Baiap3/Rab11b/Nrxn1/Smad4/Pax2/Adra2a/Tcf7l2/Gcg/Myt1/C1qtnf12/Epha5/Crhr2/Klf15/Ghrl/Brsk2/Ano1/Gas6/Sidt2/Gpx1/Cltrn",34
"GO:0042552","myelination","34/3481","159/23210",0.0190335123753071,0.0190335123753071,0.0668509868693784,"Cxcr4/Cntn2/Rxrg/Mpz/Igf1/Gal3st1/Pmp22/Rara/Eif2b2/Ntrk2/Eif2b5/Sod1/Epb41l3/Cdh2/B4galt6/Tcf7l2/Ugt8a/Mpdz/Tnfrsf1b/Ski/Fgfr3/Rnf10/Ptprz1/Ptn/Eif2ak3/Reg2/Ntf3/Ercc2/Itgax/Arhgef10/Nrg1/Jam3/Zpr1/Trf",34
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","32/3481","148/23210",0.019268225853333,0.019268225853333,0.0675197123678858,"Sumo1/Dnajb2/Rpl23/Csnk1d/Trib2/Rnf144a/Bag5/Nkd2/E330034G19Rik/Dab2/Trib1/Csnk1e/Bag6/Trim39/Sh3rf2/Smad7/Fam122a/Sdcbp/Plk3/Dvl1/Nub1/Shh/Zfand2a/Smurf1/Cav1/Hipk2/Rybp/Nop53/Dda1/Disc1/Gclc/Arih2",32
"GO:1901019","regulation of calcium ion transmembrane transporter activity","20/3481","83/23210",0.0193056360934249,0.0193056360934249,0.0675197123678858,"Sumo1/Gpr35/Atp1b1/Cbarp/Stac3/Ppp2ca/Stac2/Crhr1/Pde4d/Ank2/Gem/Pde4b/Selenon/Cracr2a/Ehd3/Rrad/Drd2/Stac/Cacna1f/Rgn",20
"GO:0034332","adherens junction organization","28/3481","126/23210",0.0193732915145506,0.0193732915145506,0.0675197123678858,"Map4k4/Cdh20/Cdh7/Cdh19/Dapk3/Actn1/Dlg5/Cdh10/Cdh18/Enpp2/Acvrl1/Phldb2/Epha3/Cdh2/Smad7/Fmn1/Src/Cdh4/Wnt4/Rcc2/Kdr/Pxn/Rassf8/Iqgap1/Cdh13/Cdh15/Smad3/Arhgap6",28
"GO:0055002","striated muscle cell development","40/3481","193/23210",0.0193841555483136,0.0193841555483136,0.0675197123678858,"Hdac5/Hdac4/Lmod1/Rgs2/Igf1/Stac3/Sgcd/Maml1/Pmp22/Myocd/Wfikkn2/Prkar1a/Ripor2/Mef2c/Ldb3/Gata4/Wfikkn1/Smad4/Ctdp1/Actn3/Mybpc3/Neurl2/Lmna/Pitx2/Selenon/Ski/Uchl1/Pdgfra/P2rx2/Myo18b/Met/Csrp3/Alpk3/Tnnt3/Myom2/Sorbs2/Comp/Pin1/Cacna2d2/Gpx1",40
"GO:1990138","neuron projection extension","40/3481","193/23210",0.0193841555483136,0.0193841555483136,0.0675197123678858,"Nrp2/Cxcr4/Tnr/Stk11/Syt1/Bcl11a/Slit3/Ndel1/Ifrd1/Eif2b2/Dbn1/Sema5b/Tnfrsf12a/Nedd4l/Sema4g/Flrt3/Cdh4/Sema4a/Sema6c/Ngf/C9orf72/Mul1/Dvl1/Sema3a/Sema3c/Slit2/Ulk1/Rasal1/Auts2/Smurf1/Plxna4/Cpne9/Iqgap1/Eif4g2/Nrg1/Disc1/Islr2/Sema3b/Ccr5/Usp9x",40
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Serpinf2/Ace/Agtr1a/Rps6ka2/Cpa3/Agtr1b/Enpep/Tacr1/Atp6ap2/Ace2",10
"GO:0006775","fat-soluble vitamin metabolic process","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Cyp27a1/Cyp27b1/Dgat1/Vdr/Cbr1/Snai1/Cyp24a1/Cyp26b1/Fgfr1/Rbp1",10
"GO:0010837","regulation of keratinocyte proliferation","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Zfp36l1/Bcl11b/Ctsl/Tgm1/Vdr/Ovol2/Srsf6/Sfn/Zfp36/Efnb2",10
"GO:0014741","negative regulation of muscle hypertrophy","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Rgs2/Fbxo32/Smad4/Ctdp1/Gata5/Lmna/Tnfrsf1b/Errfi1/P2rx4/Smad3",10
"GO:0060740","prostate gland epithelium morphogenesis","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Sulf1/Gli2/Igf1/Stat5a/Esr2/Cyp7b1/Tnc/Shh/Sfrp1/Mmp2",10
"GO:0071827","plasma lipoprotein particle organization","10/3481","33/23210",0.0193864477068263,0.0193864477068263,0.0675197123678858,"Acsl3/Arf1/Mpo/Apob/Dgat1/Apom/Pla2g7/Nr1h2/Ces1d/Ces1g",10
"GO:0003181","atrioventricular valve morphogenesis","8/3481","24/23210",0.0197961852071347,0.0197961852071347,0.0686850017856945,"Slit3/Sox4/Gata4/Smad4/Hey1/Tbx5/Smad6/Tgfbr2",8
"GO:0003272","endocardial cushion formation","8/3481","24/23210",0.0197961852071347,0.0197961852071347,0.0686850017856945,"Robo1/Robo2/Smad4/Snai1/Hey1/Tbx20/Bmp5/Tgfbr2",8
"GO:0046685","response to arsenic-containing substance","8/3481","24/23210",0.0197961852071347,0.0197961852071347,0.0686850017856945,"Mknk2/Hsf1/Zc3h12a/Rnf4/Cpeb2/Zfand2a/Gclc/Ddx3x",8
"GO:0048670","regulation of collateral sprouting","8/3481","24/23210",0.0197961852071347,0.0197961852071347,0.0686850017856945,"Bcl11a/Rnd2/Ifrd1/Crabp2/Ngf/Ulk1/Rgma/Fgf13",8
"GO:0071867","response to monoamine","8/3481","24/23210",0.0197961852071347,0.0197961852071347,0.0686850017856945,"Drd1/Pde4d/Atf4/Adcy6/App/Nr4a3/Pde4b/Nos1",8
"GO:0002260","lymphocyte homeostasis","19/3481","78/23210",0.0198971329670378,0.0198971329670378,0.0686920334325813,"Dock10/Tnfaip3/Spns2/Foxn1/Stat5a/Ahr/Mef2c/Ripk3/Bcl2l11/Ada/Bcl10/Sit1/Rps6/P2rx7/Sh2b2/Ikbkb/Pkn1/Cacna1f/Tsc22d3",19
"GO:0005977","glycogen metabolic process","19/3481","78/23210",0.0198971329670378,0.0198971329670378,0.0686920334325813,"Irs1/Per2/Enpp1/Igf1/Dyrk2/C1qtnf2/Inpp5k/Nr1d1/Gaa/Nhlrc1/Il6st/Gnmt/Pcdh12/Pygm/Tcf7l2/Pgm2/Ppp1r3a/Phkg2/Irs2",19
"GO:0006073","cellular glucan metabolic process","19/3481","78/23210",0.0198971329670378,0.0198971329670378,0.0686920334325813,"Irs1/Per2/Enpp1/Igf1/Dyrk2/C1qtnf2/Inpp5k/Nr1d1/Gaa/Nhlrc1/Il6st/Gnmt/Pcdh12/Pygm/Tcf7l2/Pgm2/Ppp1r3a/Phkg2/Irs2",19
"GO:0044042","glucan metabolic process","19/3481","78/23210",0.0198971329670378,0.0198971329670378,0.0686920334325813,"Irs1/Per2/Enpp1/Igf1/Dyrk2/C1qtnf2/Inpp5k/Nr1d1/Gaa/Nhlrc1/Il6st/Gnmt/Pcdh12/Pygm/Tcf7l2/Pgm2/Ppp1r3a/Phkg2/Irs2",19
"GO:0045471","response to ethanol","19/3481","78/23210",0.0198971329670378,0.0198971329670378,0.0686920334325813,"Igf1/Rara/Crhr1/Unc79/Grin2a/Sod1/Dbh/Cnr1/Shh/Tacr1/Grin2b/Eps8/Chrna7/Th/Glra3/Hpgd/Drd2/Aldh1a1/Glra2",19
"GO:0002695","negative regulation of leukocyte activation","38/3481","182/23210",0.0199034415230363,0.0199034415230363,0.0686920334325813,"Ihh/Fcgr2b/Tnfaip3/Prdm1/Vsir/Nr1d1/Prkar1a/Foxj1/Gli3/Ripor2/Dlg5/Bcl6/Tigit/Runx1/Adgrf5/Smad7/Nrarp/Cebpb/Pag1/Pglyrp3/Tnfaip8l2/Vtcn1/Cnr1/Zc3h12a/Cnr2/Tnfrsf14/Shh/Dtx1/Rabgef1/Flt3/Gpnmb/Nfkbid/Cd37/Il4ra/Sfrp1/Pkn1/Ccr2/Btk",38
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","38/3481","182/23210",0.0199034415230363,0.0199034415230363,0.0686920334325813,"Hdac4/Tbc1d30/Cobl/Ndel1/Ccr7/Plekhm1/Tgfb3/Prl2c2/Ripor2/Dcdc2a/Dbn1/Adamts16/Prkcd/Mapk15/Twf1/Gap43/Neurl1a/Rab5a/Washc1/Nrxn1/Cep120/Prkcq/Myo3b/Nlgn1/Pfn2/Plppr5/Wasf2/Rcc2/Slit2/P2rx7/Auts2/Ppp1r9a/Cav1/Podxl/Aqp1/Eps8/Rhog/Rabep2",38
"GO:0006986","response to unfolded protein","25/3481","110/23210",0.020050274114076,0.020050274114076,0.0691465659814925,"Xbp1/Pmp22/Agr2/Dnajb9/Thbs4/Derl1/Hsf1/Atf4/Tmbim6/Pacrg/Crebrf/Syvn1/Hspa5/Creb3l1/Thbs1/Serp1/Creb3/Ube2j2/Ficd/Bhlha15/Eif2ak3/Ppp1r15a/Selenos/Comp/Calr",25
"GO:0030326","embryonic limb morphogenesis","31/3481","143/23210",0.0202716208853185,0.0202716208853185,0.0698045502424684,"Ihh/Gli2/Prrx1/Alx1/Wnt9a/Tbx2/Tbx4/Gli3/Ror2/Fgf9/Rspo2/Fbn2/Smad4/Aldh1a2/Fbxw4/Prrx2/Bcl2l11/Mecom/Frem2/Crabp2/Pitx2/Lef1/Chd7/Ski/Shh/Hnf1a/Tbx5/Cyp26b1/Fgfr1/Acd/Zbtb16",31
