"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","50/3577","192/23436",7.34577431537246e-05,7.34577431537246e-05,0.000733244260155145,"Zfand2b/Lypd1/Cd55/Cntn2/H60c/Raet1d/Cpm/Lypd8/Mdga2/Prss47/Rgs7bp/Rab3c/Ly6g6g/Car15/Meltf/Lsamp/Ncam2/Rgmb/Rab11b/Rab5a/Gfra3/Rab27b/Gad2/Cd59b/Snap25/Vtcn1/Cd2/Rab2a/Rab3b/Rab35/Mmp17/Hyal5/Rab7/Ceacam5/Mill1/Plaur/Rgma/Folr2/Folr1/Gp2/Otoa/Tnfrsf23/Cdh13/Rab4a/Cntn5/Ntm/Tecta/Ncam1/Cplx3/Gpc4",50
"GO:1902710","GABA receptor complex","11/3577","21/23436",8.17922929536502e-05,8.17922929536502e-05,0.000802600555298976,"Gabrg2/Gabra1/Gabrb2/Gabrr3/Gabbr1/Gabrr1/Gabbr2/Gabra4/Gabra5/Gabrb3/Gabrq",11
"GO:0098858","actin-based cell projection","53/3577","209/23436",9.68371865626892e-05,9.68371865626892e-05,0.000934393905429457,"Myo1b/Vil1/Epha4/Espnl/Crb1/Ush2a/Pcdh15/Kitl/Myo15/Aoc3/Fscn2/Dock4/Akap5/Ripor2/Dbn1/Ctsl/Iqgap2/Zswim6/Twf1/Rapgef3/Adcy6/Gap43/App/Cbr1/Ezr/Loxhd1/Cd302/Myo3b/Tmc2/Snap25/Nlgn1/Unc5c/Clca1/Lrrc7/Slc34a2/Grxcr1/Pdgfra/Ppp1r9a/Ptprz1/Podxl/Akr1b3/Oxtr/Atp6v1e1/Eps8/Ceacam20/Ush1c/Slc10a2/Fat1/Myo9b/Bbs2/Ephb1/Acpp/Fgf13",53
"GO:0008328","ionotropic glutamate receptor complex","20/3577","55/23436",9.98102267667907e-05,9.98102267667907e-05,0.000947292920133475,"Grin3b/Vwc2/Shisa6/Cacng5/Grin2a/Shisa9/Grik1/Cnih2/Nlgn1/Lrrc7/Grid2/Lrrtm4/Grin2b/Eps8/Shisa7/Shank1/Grin2d/Gria4/Olfm2/Gria3",20
"GO:0005581","collagen trimer","26/3577","81/23436",0.000112493787473611,0.000112493787473611,0.00105045132615426,"Col5a2/Col4a4/Col4a3/Col6a3/Dcn/Lum/Emid1/C1qtnf2/Col1a1/C1qtnf9/Scara3/C1qtnf3/Col8a1/C1qtnf7/Col9a3/Col25a1/Col24a1/Col8a2/Col1a2/Col4a1/Col4a2/Msr1/Col5a3/Gldn/Col6a5/Col4a5",26
"GO:0032809","neuronal cell body membrane","15/3577","36/23436",0.000125009362422033,0.000125009362422033,0.00114879113336873,"Kcnb2/Unc5a/Il6st/Cadm2/Kcnj6/Adrb2/Il6ra/Kcna2/Kcnc4/Kcnd2/Aqp1/Kcnc1/Slc6a2/Gabra5/Cx3cr1",15
"GO:0098802","plasma membrane receptor complex","47/3577","181/23436",0.000127897346013085,0.000127897346013085,0.00115696612347363,"Il18r1/Irs1/Grin3b/Ramp3/Vwc2/Pmp22/Shisa6/Chrne/Itgae/Skap1/Itga2b/Cacng5/Il6st/Acvrl1/Grin2a/Shisa9/Grik1/Gabbr1/Cnih2/Itgb6/Chrna4/Nlgn1/Il6ra/Lrrc7/Sdcbp/Gabbr2/Grid2/Lrrtm4/Grin2b/Eps8/Shisa7/Cd79a/Ceacam2/Shank1/Grin2d/Chrna7/Itgax/Itgad/Ikbkb/Chrnb3/Gria4/Birc2/Olfm2/Htr3b/Itga11/Trf/Gria3",47
"GO:0098993","anchored component of synaptic vesicle membrane","10/3577","19/23436",0.000165338389631817,0.000165338389631817,0.001472649624251,"Rab3c/Rab11b/Rab5a/Rab27b/Rab2a/Rab3b/Rab35/Rab7/Rab4a/Cplx3",10
"GO:0034707","chloride channel complex","17/3577","45/23436",0.000191072490889818,0.000191072490889818,0.00167607448148963,"Best3/Gabrg2/Gabra1/Gabrb2/Clcn2/Clic6/Gabrr1/Gabra4/Ttyh3/Ano2/Gabra5/Gabrb3/Ano1/Glra3/Slc26a6/Gabrq/Glra2",17
"GO:0005776","autophagosome","23/3577","71/23436",0.000234881024581887,0.000234881024581887,0.00202960822498095,"Rufy4/Atg9a/Atg16l1/Pip4k2c/Sqstm1/Wdr81/Becn1/Atg14/Mapk15/Washc1/Fth1/Map1lc3a/Trp53inp2/C9orf72/Wdfy3/Ulk1/Wipi2/Tecpr1/Peg3/Gabarapl2/Map1lc3b/Tex264/Srpx",23
"GO:0030427","site of polarized growth","51/3577","208/23436",0.000313219601138444,0.000313219601138444,0.00266673035024991,"Epha4/Cxcr4/Arpc5/Cbarp/Cobl/Grm6/Ndel1/Timp2/Nin/Dbn1/Ntrk2/Snx18/Csnk1e/Rapgef3/App/Calm2/Nrxn1/Dcc/Pi4k2a/Tor1a/Rapgef4/Zfp804a/Mapk8ip1/Snap25/Flrt3/Prex1/Stmn2/Unc5c/Cnr1/C9orf72/Ptprf/Pink1/Dvl1/Acap3/Arpc3/Orai1/Auts2/Orai2/Ppp1r9a/Ptprz1/Snca/Lrrtm1/Chrna7/Iqgap1/Cpeb1/Disc1/Zpr1/Ncam1/Usp9x/Fgf13/Flna",51
"GO:0032589","neuron projection membrane","22/3577","68/23436",0.000324770363990804,0.000324770363990804,0.00272499924019744,"Ush2a/Gabrg2/Gabra1/Shisa6/Akap5/Ripor2/Unc5a/Atf4/Shisa9/Robo1/Robo2/Gabbr1/Epb41l3/Kcnc4/Gabra4/Shisa7/Kcnc1/Gabra5/Chrna7/Ank1/Nrg1/Nradd",22
"GO:0044304","main axon","26/3577","86/23436",0.000330484058803804,0.000330484058803804,0.00273332680213672,"Cntn2/Nav1/Kcnab2/Gjc2/Nrcam/Spock1/Robo1/Robo2/App/Gabbr1/Epb41l3/Dbh/Scn2a/Scn1a/Kcnq2/Iqschfp/Kcna2/Lrrc7/C9orf72/Tnfrsf1b/Crhr2/Scn1b/Kcnc1/Chrna7/Ank1/Nrg1",26
"GO:0009898","cytoplasmic side of plasma membrane","42/3577","163/23436",0.000338428721914103,0.000338428721914103,0.00275504364649273,"Ptp4a1/Rgs2/Kcnab2/Frk/Map2k2/Matk/Stac3/Stac2/Gna13/Cyth1/Akap5/Gng4/Snx18/Blk/Ezr/Dsg1a/Gnal/Snap25/Snx5/Chmp4b/Src/Cd2/Gem/Epb41/Ldlrap1/Cnr2/Errfi1/Ajap1/Fgfr3/Kras/Plekha4/Fes/Iqgap1/Th/Rasa3/Ikbkb/Ank1/Atp2c2/Birc2/Esyt3/Gnat1/Stac",42
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/3577","64/23436",0.000354653955151417,0.000354653955151417,0.00275504364649273,"Oprk1/Tmem163/Syt1/Vamp2/Rab3c/Synpr/Rab11b/Rab5a/Rab27b/Slc6a17/Rab2a/Rab3b/Vamp3/Rab35/Stx1a/Rab7/Slc17a7/Syt9/Rab4a/Scamp5/Cplx3",21
"GO:0005639","integral component of nuclear inner membrane","8/3577","14/23436",0.00036866684821185,0.00036866684821185,0.00275504364649273,"P2rx1/P2rx5/Sun2/Lemd2/Majin/P2rx2/P2rx7/P2rx4",8
"GO:0031229","intrinsic component of nuclear inner membrane","8/3577","14/23436",0.00036866684821185,0.00036866684821185,0.00275504364649273,"P2rx1/P2rx5/Sun2/Lemd2/Majin/P2rx2/P2rx7/P2rx4",8
"GO:0042589","zymogen granule membrane","8/3577","14/23436",0.00036866684821185,0.00036866684821185,0.00275504364649273,"Vamp2/Rab5a/Rab27b/Pnliprp2/Clca1/Tmed2/Dmbt1/Cuzd1",8
"GO:0071006","U2-type catalytic step 1 spliceosome","8/3577","14/23436",0.00036866684821185,0.00036866684821185,0.00275504364649273,"Cwc25/Eif4a3/Yju2/Rbm22/Snrnp200/Rbm8a/Magohb/Tex16",8
"GO:0071012","catalytic step 1 spliceosome","8/3577","14/23436",0.00036866684821185,0.00036866684821185,0.00275504364649273,"Cwc25/Eif4a3/Yju2/Rbm22/Snrnp200/Rbm8a/Magohb/Tex16",8
"GO:0030057","desmosome","11/3577","24/23436",0.000371179516736566,0.000371179516736566,0.00275504364649273,"Pkp1/Klhl24/Dsc3/Dsc2/Dsc1/Dsg1a/Dsg4/Dsg3/B4galt1/Jam3/Pof1b",11
"GO:0030672","synaptic vesicle membrane","31/3577","111/23436",0.000446984848923827,0.000446984848923827,0.00323475877510664,"Oprk1/Tmem163/Syt1/Vamp2/Cltb/Rab3c/Synpr/Rab11b/Rab5a/Calm2/Rab27b/Pi4k2a/Gad2/Slc6a17/Sypl2/Rab2a/Clta/Rab3b/Vamp3/Rab35/Stx1a/Snca/Rab7/Syt5/Slc17a7/Mctp2/Syt9/Rab4a/Drd2/Scamp5/Cplx3",31
"GO:0099501","exocytic vesicle membrane","31/3577","111/23436",0.000446984848923827,0.000446984848923827,0.00323475877510664,"Oprk1/Tmem163/Syt1/Vamp2/Cltb/Rab3c/Synpr/Rab11b/Rab5a/Calm2/Rab27b/Pi4k2a/Gad2/Slc6a17/Sypl2/Rab2a/Clta/Rab3b/Vamp3/Rab35/Stx1a/Snca/Rab7/Syt5/Slc17a7/Mctp2/Syt9/Rab4a/Drd2/Scamp5/Cplx3",31
"GO:0030658","transport vesicle membrane","37/3577","142/23436",0.000588353136886596,0.000588353136886596,0.00413881755211844,"Oprk1/Tmem163/Sar1a/Syt1/Vamp2/Gosr2/Cltb/Rab3c/Synpr/Sec24c/Rab11b/Rab5a/Calm2/Rab27b/Pi4k2a/Sec31b/Gad2/Slc6a17/Sypl2/Sec24d/Rab2a/Clta/Rab3b/Vamp3/Rab35/Stx1a/Snca/Rab7/Syt5/Slc17a7/Mctp2/Furin/Syt9/Rab4a/Drd2/Scamp5/Cplx3",37
"GO:0016323","basolateral plasma membrane","54/3577","229/23436",0.000589634673223334,0.000589634673223334,0.00413881755211844,"Cnnm4/Slco4c1/Atp1b1/Mpz/Vangl2/Ace/Akap5/Slc34a1/Agtr1a/Nkd2/Frmpd2/Slc22a22/Kcnj4/Mlc1/Rapgef3/Muc20/Casr/Ezr/Slc22a2/Slc22a1/Pkd1/Cdh2/Slc22a8/Rapgef4/Slc2a2/Atp1a1/Lrrc7/Slc26a7/B4galt1/Aqp3/Oscp1/Epb41/Ldlrap1/Ajap1/Slc26a5/Slc2a9/Orai1/Cav1/Met/Aqp1/Ctnna2/Tgfa/Ceacam2/Abcc6/Slco3a1/P2ry2/Folr1/Hpgd/Slc38a3/Cdh16/Trf/Slc26a6/Heph/Arrb2",54
"GO:0030426","growth cone","49/3577","203/23436",0.000593355934517343,0.000593355934517343,0.00413881755211844,"Epha4/Cxcr4/Arpc5/Cbarp/Cobl/Ndel1/Timp2/Nin/Dbn1/Ntrk2/Snx18/Csnk1e/Rapgef3/App/Calm2/Nrxn1/Dcc/Tor1a/Rapgef4/Zfp804a/Mapk8ip1/Snap25/Flrt3/Prex1/Stmn2/Unc5c/Cnr1/C9orf72/Ptprf/Pink1/Dvl1/Acap3/Arpc3/Orai1/Auts2/Orai2/Ppp1r9a/Ptprz1/Snca/Lrrtm1/Chrna7/Iqgap1/Cpeb1/Disc1/Zpr1/Ncam1/Usp9x/Fgf13/Flna",49
"GO:0044453","nuclear membrane part","8/3577","15/23436",0.000684336633835524,0.000684336633835524,0.00471660587229998,"P2rx1/P2rx5/Sun2/Lemd2/Majin/P2rx2/P2rx7/P2rx4",8
"GO:0070161","anchoring junction","69/3577","311/23436",0.000717025999477769,0.000717025999477769,0.00488376841749564,"Map4k4/Epha4/Cdh20/Cdh7/Cdh19/Pkp1/Crb1/Map2k2/Pdlim4/Slc6a4/Itga2b/Klf11/Actn1/Flrt2/Dlg5/Ldb3/Tgm1/Sorbs3/Cdh10/Cdh18/Ctnnd2/Myh9/Tns2/Klhl24/Phldb2/Ezr/Ptprm/Cdh2/Dsc3/Dsc2/Dsc1/Dsg1a/Dsg4/Dsg3/Lims2/Smad7/Frmd4a/Itgb6/Fermt1/Jag1/Flrt3/Mapre1/Neurl2/Cdh4/Lrrc7/B4galt1/Rexo2/Ajap1/Afap1/Epha5/Pxn/Trip6/Cav1/Ctnna2/Frmd4b/Oxtr/Ceacam2/Synm/Fes/Iqgap1/Armc5/Efnb2/Prag1/Cdh13/Cdh15/Jam3/Itga11/Pof1b/Shroom2",69
"GO:0017146","NMDA selective glutamate receptor complex","7/3577","12/23436",0.00074633304633155,0.00074633304633155,0.00502427387371301,"Grin3b/Grin2a/Nlgn1/Grin2b/Eps8/Shank1/Grin2d",7
"GO:0043195","terminal bouton","25/3577","86/23436",0.000812198659835637,0.000812198659835637,0.00540483076720629,"Ush2a/Mical1/Ppp2ca/Ntrk2/Kcnma1/Rapgef3/Grin2a/Grik1/Rab5a/Dbh/Ghrh/Pfn2/Prss12/Nmu/Cplx1/P2rx2/P2rx4/Snca/Grm7/Grin2b/Gabrb3/Th/Gria4/Cplx3/Gria3",25
"GO:0030175","filopodium","26/3577","91/23436",0.00085892186031854,0.00085892186031854,0.00565080171262197,"Myo1b/Vil1/Epha4/Kitl/Akap5/Ripor2/Dbn1/Iqgap2/Twf1/Rapgef3/Gap43/App/Ezr/Cd302/Myo3b/Snap25/Nlgn1/Unc5c/Lrrc7/Ppp1r9a/Ptprz1/Fat1/Myo9b/Ephb1/Acpp/Fgf13",26
"GO:0000407","phagophore assembly site","12/3577","30/23436",0.000915614422073094,0.000915614422073094,0.00595609618143349,"Atg9a/Sqstm1/Becn1/Wdr45b/Atg14/Atg101/Atg2a/Atg13/Ulk1/Wipi2/Rab7/Wdr45",12
"GO:0031252","cell leading edge","81/3577","380/23436",0.000946274000748294,0.000946274000748294,0.00606879005741341,"Vil1/Cxcr4/Arpc5/Ush2a/Kitl/Cobl/Gabrg2/Gabra1/Pdlim4/Arf1/Shisa6/Gas7/Ndel1/Inpp5k/Skap1/Hdac6/Pecam1/Akap5/Actn1/Ripor2/Unc5a/Dbn1/Jmy/Iqgap2/Arf4/Ldb2/Ywhaz/Myh9/Atf4/Twf1/Rapgef3/Shisa9/Arhgap31/Phldb2/Robo1/Robo2/App/Ezr/Tnfrsf12a/Gabbr1/Rab5a/Ptprm/Epb41l3/Plekhh2/Cdh2/Cdc42bpg/Ablim1/Arhgap1/Snap25/Src/Stmn2/Kcna2/Kcnc4/Unc5c/Ddx58/Wasf2/Gabra4/Pxn/Arpc3/Sh2b2/Ppp1r9a/Ptprz1/Ctnna2/Frmd4b/Eps8/Shisa7/Cyth2/Kcnc1/Gabra5/Chrna7/Iqgap1/Rps3/Ank1/Nrg1/Fat1/Psd3/Myo9b/Ripor1/Mtss2/Eef1a1/Nradd",81
"GO:1902711","GABA-A receptor complex","9/3577","19/23436",0.000953903455387981,0.000953903455387981,0.00606879005741341,"Gabrg2/Gabra1/Gabrb2/Gabrr3/Gabrr1/Gabra4/Gabra5/Gabrb3/Gabrq",9
"GO:0090575","RNA polymerase II transcription factor complex","40/3577","163/23436",0.00128686984982889,0.00128686984982889,0.00809815122890033,"Nr5a2/Rxrg/Nr1h4/Tcf3/Myocd/Med31/Nr1d1/Rara/Fos/Nr1d2/Gata4/Atf4/Vdr/Atf1/Nr1i2/Runx1/Gtf2f1/Taf4b/Ercc3/Taf7/Smad4/Tcf7l2/Nr5a1/Cebpb/Nr1h5/Taf13/Lef1/Jun/Sfpq/Mxd4/Hipk2/Ercc2/Nr1h2/Tead2/Jund/Junb/Bcl9l/Smad3/Taf9b/Taf7l",40
"GO:0071014","post-mRNA release spliceosomal complex","7/3577","13/23436",0.0014041875371303,0.0014041875371303,0.00874140515474436,"Hnrnpm/Snrnp200/Crnkl1/Syf2/Tfip11/Isy1/Xab2",7
"GO:0098562","cytoplasmic side of membrane","43/3577","180/23436",0.00153736806946683,0.00153736806946683,0.00946454101888792,"Ptp4a1/Rgs2/Kcnab2/Frk/Map2k2/Matk/Stac3/Stac2/Gna13/Cyth1/Akap5/Gng4/Snx18/Blk/Ezr/Rab5a/Dsg1a/Gnal/Snap25/Snx5/Chmp4b/Src/Cd2/Gem/Epb41/Ldlrap1/Cnr2/Errfi1/Ajap1/Fgfr3/Kras/Plekha4/Fes/Iqgap1/Th/Rasa3/Ikbkb/Ank1/Atp2c2/Birc2/Esyt3/Gnat1/Stac",43
"GO:0031300","intrinsic component of organelle membrane","56/3577","249/23436",0.00155304513991752,0.00155304513991752,0.00946454101888792,"Oprk1/Mreg/Tmem163/Qsox1/Chchd10/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh9/Dusp18/Tmem11/Vamp2/P2rx1/P2rx5/Slc35b2/Slc35b1/Rab3c/Synpr/Samd8/Sun2/Smdt1/Lemd2/Rab11b/Rab5a/Rab27b/Majin/Sgms1/Slc27a2/Sys1/Slc6a17/Rab2a/Cnr1/Rab3b/Trabd2b/Pink1/Mul1/Vamp3/Cox18/P2rx2/Rab35/P2rx7/P2rx4/Stx1a/Vopp1/Rab7/Syt5/Slc17a7/Chrna7/Furin/Syt9/Bet1l/Rab4a/Pcsk7/Scamp5/Cplx3",56
"GO:0034706","sodium channel complex","10/3577","24/23436",0.00168816364789117,0.00168816364789117,0.0100758546537184,"Grik1/Scn2a/Scn1a/Scn9a/Scn7a/Scn1b/Scnn1g/Scnn1b/Gria4/Scn4b",10
"GO:0042588","zymogen granule","10/3577","24/23436",0.00168816364789117,0.00168816364789117,0.0100758546537184,"Srgn/Vamp2/Rab5a/Rab27b/Pnliprp2/Cel/Clca1/Tmed2/Dmbt1/Cuzd1",10
"GO:0043198","dendritic shaft","20/3577","67/23436",0.001827563555798,0.001827563555798,0.0107965623597089,"Epha4/Baiap2/Akap5/Drd1/Dbn1/Rgs7bp/Gabbr1/Cript/Cnih2/Zfp804a/Syndig1/Prex1/Nlgn1/Kirrel/Grip2/Grm7/Chrna7/Kirrel3/Gria3/Flna",20
"GO:0048786","presynaptic active zone","25/3577","92/23436",0.00230472761555533,0.00230472761555533,0.0134779392722534,"Ncoa2/P2rx1/Ntrk2/Kcnma1/Cdh10/App/Nrxn1/Cdh2/Adra2a/Gad1/Snap25/Rims3/Grm3/Ctbp1/P2rx2/Rimbp2/Stx1a/Ctnna2/Grm7/Slc17a7/P2ry2/Lpar2/Vps11/Cplx3/Snap91",25
"GO:0030684","preribosome","22/3577","78/23436",0.00247817764135974,0.00247817764135974,0.014339332834647,"Imp4/Utp14b/Ltv1/Pwp2/Rrp1/Pes1/Utp18/Ftsj3/Riok1/Ngdn/Bop1/Rrp7a/Tbl3/Rpf1/Nol6/Zfp593/Mrto4/Noc4l/Fbl/Nob1/Rrp9/Las1l",22
"GO:0005667","transcription factor complex","86/3577","421/23436",0.00250156179178978,0.00250156179178978,0.014339332834647,"Arid5a/Pax3/Hes6/Nr5a2/Creg1/Rxrg/Glis2/Nr1h4/Alx1/Tcf3/Tcf7/Myocd/Med31/Tbx2/Nr1d1/Rara/Ahr/Elmsan1/Fos/Abt1/Sox4/Nr1d2/Ldb2/Gata4/Sub1/Scx/Atf4/Vdr/Atf1/Dazap2/Nr1i2/Runx1/Gtf2f1/Six3/Epas1/Crem/Zeb1/Mkx/Gata6/Taf4b/Ercc3/Taf7/Smad4/Smad7/Aip/Kat5/Rela/Pax2/Tcf7l2/Nr5a1/Pax6/Cebpb/Smad9/Wwtr1/Nr1h5/Taf13/Pitx2/Lef1/Nr4a3/Klf4/Jun/Sfpq/Ski/Ctbp1/Mxd4/Hnf1a/Tbx5/Hipk2/Crx/Ercc2/Nr1h2/Ptov1/Tead2/Arnt2/Jund/Junb/Barx2/Ets1/Pou2f3/Bcl9l/Skor1/Smad3/Smad6/Gcm1/Taf9b/Taf7l",86
"GO:0005583","fibrillar collagen trimer","6/3577","11/23436",0.00290393366135112,0.00290393366135112,0.0163225704010538,"Col5a2/Col4a3/Lum/Col1a1/Col1a2/Col5a3",6
"GO:0098643","banded collagen fibril","6/3577","11/23436",0.00290393366135112,0.00290393366135112,0.0163225704010538,"Col5a2/Col4a3/Lum/Col1a1/Col1a2/Col5a3",6
"GO:0030667","secretory granule membrane","23/3577","84/23436",0.00304005552011562,0.00304005552011562,0.0169233859925465,"Tekt3/Vamp2/Rph3al/Actn1/Cadps/Itpr3/Rab5a/Rab27b/Pnliprp2/Dbh/Clca1/Spaca1/Tmed2/Cav1/Moxd2/Aqp1/Snca/Syt5/Syt9/Dmbt1/Cuzd1/Cpe/Sytl4",23
"GO:0030315","T-tubule","20/3577","70/23436",0.00323441224530971,0.00323441224530971,0.0178338519791513,"Slc30a1/Kcnj12/Slc2a4/Tgfb3/Vdr/Ezr/Cdh2/Kcnj3/Scn2a/Scn1a/Atp1a1/Ank2/Nos1/Kcnd2/Abcc9/Rtn2/Scn1b/Ednra/Kcnj5/Stac",20
"GO:0099059","integral component of presynaptic active zone membrane","10/3577","26/23436",0.00341805368125019,0.00341805368125019,0.0186686149422801,"P2rx1/Kcnma1/Cdh10/Nrxn1/Cdh2/Adra2a/P2rx2/Grm7/P2ry2/Lpar2",10
"GO:0005912","adherens junction","63/3577","297/23436",0.00365167582073493,0.00365167582073493,0.0197582066050586,"Map4k4/Epha4/Cdh20/Cdh7/Cdh19/Pkp1/Crb1/Map2k2/Pdlim4/Slc6a4/Itga2b/Klf11/Actn1/Flrt2/Dlg5/Ldb3/Tgm1/Sorbs3/Cdh10/Cdh18/Ctnnd2/Myh9/Tns2/Klhl24/Phldb2/Ezr/Ptprm/Cdh2/Dsc2/Dsg3/Lims2/Smad7/Frmd4a/Itgb6/Fermt1/Jag1/Flrt3/Mapre1/Neurl2/Cdh4/Lrrc7/Rexo2/Ajap1/Afap1/Epha5/Pxn/Trip6/Cav1/Ctnna2/Frmd4b/Oxtr/Ceacam2/Synm/Fes/Iqgap1/Armc5/Efnb2/Prag1/Cdh13/Cdh15/Itga11/Pof1b/Shroom2",63
"GO:0098945","intrinsic component of presynaptic active zone membrane","11/3577","31/23436",0.0045018408589923,0.0045018408589923,0.0241252498568707,"P2rx1/Kcnma1/Cdh10/Nrxn1/Cdh2/Adra2a/P2rx2/Grm7/P2ry2/Lpar2/Cplx3",11
"GO:0033268","node of Ranvier","8/3577","19/23436",0.00454212658668901,0.00454212658668901,0.0241252498568707,"Cntn2/Nrcam/Spock1/Scn2a/Scn1a/Kcnq2/Iqschfp/Scn1b",8
"GO:0000421","autophagosome membrane","9/3577","23/23436",0.00474024115195078,0.00474024115195078,0.0249486376418462,"Atg16l1/Wdr81/Map1lc3a/Wdfy3/Ulk1/Tecpr1/Gabarapl2/Map1lc3b/Tex264",9
"GO:0005604","basement membrane","27/3577","107/23436",0.00488221997635264,0.00488221997635264,0.0252613028457775,"Col4a4/Col4a3/Ush2a/Vwc2/Efemp1/Pmp22/Timp2/Tgfbi/Thbs4/Fgf9/Col8a1/Runx1/Smoc2/Thbs2/Lama1/Vwa2/Frem2/Tnc/Frem1/Col8a2/Ptn/Acan/Col4a1/Col4a2/Loxl1/Trf/Col4a5",27
"GO:0005938","cell cortex","65/3577","312/23436",0.00492490630241582,0.00492490630241582,0.0252613028457775,"Actr1b/Ncl/Mlph/BC034090/Capn10/Map2k2/Cobl/Myh2/Rnd2/Llgl2/Dcdc2c/Rhoj/Actn1/Tnfaip2/Crip2/Dcdc2a/Cltb/Dbn1/Myh9/Sept3/Rapgef3/Phldb2/Washc1/Plekhh2/Cdh2/Fchsd1/Spink5/Actr1a/Gpsm1/Cytip/Cd302/Gad1/Sptbn5/Epb42/Mapre1/Clta/Kncn/Rims3/Epb41/Cnksr1/Ctbp1/Rimbp2/Fry/Ppp1r9a/Cav1/Snca/Ctnna2/Grm7/Eps8/Nlrp5/Gmfg/Rhog/Insc/Sept1/Ank1/Myo9b/Tpm4/Mtss2/Cotl1/Usp2/Khdc3/Eef1a1/Flna/Emd/Shroom2",65
"GO:0031594","neuromuscular junction","25/3577","97/23436",0.00493054701908039,0.00493054701908039,0.0252613028457775,"Epha4/Hdac4/Chrne/Prkar1a/Cyth1/Spock1/Thbs4/Nefm/Myh9/Tuba1a/App/Slc5a7/Fchsd1/Prkcq/Rapsn/Kcnc4/Musk/Dok7/P2rx7/Ppp1r9a/Ptn/Pdzrn3/Nrg1/Cdh15/Col4a5",25
"GO:0034045","phagophore assembly site membrane","6/3577","12/23436",0.00506153427637069,0.00506153427637069,0.025704929381384,"Wdr45b/Atg14/Ulk1/Wipi2/Rab7/Wdr45",6
"GO:0032421","stereocilium bundle","18/3577","64/23436",0.006062276279773,0.006062276279773,0.0305194686853561,"Espnl/Ush2a/Pcdh15/Ptprq/Myo15/Fscn2/Dock4/Ripor2/Dcdc2a/Zswim6/Loxhd1/Myo3b/Tmc2/Kncn/Grxcr1/Eps8/Ush1c/Bbs2",18
"GO:0016342","catenin complex","10/3577","28/23436",0.00632048284955251,0.00632048284955251,0.0315450595939554,"Cdh20/Cdh7/Cdh19/Cdh10/Cdh18/Cdh2/Smad7/Cdh4/Cdh13/Cdh15",10
"GO:0071013","catalytic step 2 spliceosome","22/3577","84/23436",0.00656748613502336,0.00656748613502336,0.0324976821796028,"Cactin/Slu7/Dhx8/Ddx5/Eif4a3/Sf3b6/Ess2/Hnrnpm/Rbm22/Sart1/Snrnp200/Crnkl1/Rbm8a/Magoh/Magohb/Syf2/Tfip11/Isy1/Xab2/Frg1/Dhx38/Tex16",22
"GO:0031965","nuclear membrane","50/3577","233/23436",0.00703887485408694,0.00703887485408694,0.034535068418803,"Sumo1/Dnajb2/Slc30a1/Hsd11b1/Yeats4/P2rx1/P2rx5/Utp18/Klhdc2/Clmn/Gch1/Phf11d/Ednrb/Sun2/Brip1/Itpr3/Lemd2/Nrxn1/Gata6/Txnl4a/Majin/Tor1a/Osbpl6/Dusp2/Smox/Kpna4/Lmna/Sdcbp/C9orf72/Rcc1/Maco1/Ugt2b5/Prkg2/P2rx2/Nos1/Brap/P2rx7/P2rx4/Stx1a/Dtx2/Aqp1/Ghrhr/Snca/Alox5/Nutf2/Ednra/Smad3/Rnf123/Atp1b4/Emd",50
"GO:0015629","actin cytoskeleton","95/3577","490/23436",0.0074102550990999,0.0074102550990999,0.0360516612517023,"Actr1b/Myo1b/Stk17b/Vil1/Mlph/Espnl/Hdac4/Lmod1/Arpc5/Vangl2/Dapk3/Cobl/Pdlim4/Myo15/Myh2/Myh1/Myh4/Myh8/Gas7/Tax1bp3/Rflnb/Rara/Llgl2/Baiap2/Fscn2/Dcdc2c/Actn1/Dcdc2a/Dbn1/Map3k1/Pou6f1/Ldb3/Myh7/Myh9/Twf1/Rapgef3/Ezr/Rab5a/Plekhh2/Cdh2/Klhl14/Fchsd1/Onecut2/Actn3/Npm3/Actr1a/Sh3pxd2a/Ablim1/Myo3b/Mybpc3/Fmn1/Vps18/Snap25/Myh7b/Src/Lrrc7/Ddx58/Ror1/Kncn/Epb41/Afap1/Pgm2/Myo18b/Pxn/Arpc3/Auts2/Stx1a/Sh2b2/Trip6/Arpc1a/Ppp1r9a/Cttnbp2/Snca/Ctnna2/Add2/Gmfg/Iqgap1/D7Ertd443e/Tnnt3/Acte1/Myo16/Myom2/Myo9b/Tpm4/Mtss2/Cotl1/Pknox2/Vps11/Cgnl1/Eef1a1/Zfp185/Flna/Pof1b/Shroom2/Arhgap6",95
"GO:0042383","sarcolemma","37/3577","163/23436",0.00757460939632447,0.00757460939632447,0.0365441681401619,"Col6a3/Atp1b1/Slc30a1/Popdc3/Sgcd/Pemt/Kcnj12/Slc2a4/Tgfb3/Vdr/Adcy6/Adcy5/Ezr/Cdh2/Adrb2/Prkcq/Kcnj3/Scn2a/Scn1a/Cd59b/Atp1a1/Ank2/Nos1/Cav1/Kcnd2/Aqp1/Ghrhr/Alox5/Abcc9/Rtn2/Scn1b/Synm/Trim72/Ank1/Ednra/Kcnj5/Stac",37
