"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071248","cellular response to metal ion","11/813","154/23210",0.0198922705640405,0.0198922705640405,0.2659644410582,"Mmp9/A3galt2/Chuk/Cebpa/Atp7b/Smpd3/Cpne7/Dmtn/Glra1/Gpld1/Tfap2a",11
"GO:0032965","regulation of collagen biosynthetic process","5/813","45/23210",0.0200141419208417,0.0200141419208417,0.2659644410582,"Ihh/Wnt4/Uts2/Rapgef3/Ager",5
"GO:0002024","diet induced thermogenesis","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Sctr/Bmp8a/Sct",3
"GO:0006833","water transport","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Sctr/Aqp11/Mip",3
"GO:0035313","wound healing, spreading of epidermal cells","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Col5a1/Ajuba/Phldb2",3
"GO:0035988","chondrocyte proliferation","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Ihh/Mustn1/Mmp14",3
"GO:0042135","neurotransmitter catabolic process","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Ache/Tomt/Colq",3
"GO:0045836","positive regulation of meiotic nuclear division","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Wnt4/Npm2/Mapk15",3
"GO:0051895","negative regulation of focal adhesion assembly","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Mmp14/Dmtn/Phldb2",3
"GO:1904748","regulation of apoptotic process involved in development","3/813","17/23210",0.0201761309633854,0.0201761309633854,0.2659644410582,"Tgfb2/Foxc1/Vdr",3
"GO:0072001","renal system development","18/813","302/23210",0.0204738869051644,0.0204738869051644,0.269004615868718,"Vangl2/Tgfb2/Mmp9/Npnt/Calb1/Wnt4/Aqp11/Foxf1/Dlg5/Aph1c/Lamb2/Foxc1/Tfap2a/Foxd1/Six4/Greb1l/Plce1/Fgf8",18
"GO:0006029","proteoglycan metabolic process","7/813","79/23210",0.0206801640101888,0.0206801640101888,0.269944743311465,"Ihh/Vangl2/Ndnf/Chst3/Mustn1/Col2a1/Hs3st6",7
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/813","79/23210",0.0206801640101888,0.0206801640101888,0.269944743311465,"Mettl21c/Tgfb2/Dmd/Gstm7/Clec4b1/Jph3/Akap6",7
"GO:0001822","kidney development","17/813","281/23210",0.0209834258713188,0.0209834258713188,0.271635575900397,"Vangl2/Tgfb2/Mmp9/Npnt/Calb1/Wnt4/Aqp11/Dlg5/Aph1c/Lamb2/Foxc1/Tfap2a/Foxd1/Six4/Greb1l/Plce1/Fgf8",17
"GO:0010171","body morphogenesis","6/813","62/23210",0.0211486169416542,0.0211486169416542,0.271635575900397,"Ihh/Tgfb2/Crispld2/Col1a1/Tfap2a/Phldb2",6
"GO:0015800","acidic amino acid transport","6/813","62/23210",0.0211486169416542,0.0211486169416542,0.271635575900397,"Kcnj10/Slc1a2/Slc17a7/Lrrc8e/Slc1a3/Slc1a1",6
"GO:0043949","regulation of cAMP-mediated signaling","6/813","62/23210",0.0211486169416542,0.0211486169416542,0.271635575900397,"Sctr/Gipr/Aplp1/Sct/Insl3/Gpr62",6
"GO:0060038","cardiac muscle cell proliferation","6/813","62/23210",0.0211486169416542,0.0211486169416542,0.271635575900397,"Tgfb2/Tenm4/Gli1/Foxc1/Mapk11/Gata6",6
"GO:0008015","blood circulation","26/813","484/23210",0.0212346146399233,0.0212346146399233,0.271868767224443,"Trpa1/Tgfb2/Cacna1b/Adra2b/Oxt/Avpr2/Dmd/Fxyd1/Hrc/Csrp3/Pmch/Cdh5/Smpd3/Ephx2/C2cd4b/Uts2/Kcnmb1/Tac4/Tcap/Foxc1/Akap6/Cacna1h/Glp1r/Ager/Ptprm/Slc1a1",26
"GO:0035270","endocrine system development","10/813","136/23210",0.0215015362052195,0.0215015362052195,0.274409481506103,"Pitx2/Wnt4/Hoxa5/Gipr/Gli1/Hoxb3/Pou1f1/Gata6/Onecut2/Fgf8",10
"GO:0006694","steroid biosynthetic process","11/813","156/23210",0.0216568782523315,0.0216568782523315,0.274508372227549,"Baat/Wnt4/Dkk3/Cyp2r1/Sec14l2/Cyp27b1/Vdr/Dhh/Cacna1h/Ch25h/Cyp17a1",11
"GO:0072080","nephron tubule development","8/813","98/23210",0.0217295044729784,0.0217295044729784,0.274508372227549,"Npnt/Calb1/Wnt4/Aqp11/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0003382","epithelial cell morphogenesis","5/813","46/23210",0.0218274397677666,0.0218274397677666,0.274508372227549,"Ihh/Arhgef26/Rilpl1/Pard3/Notch4",5
"GO:0060323","head morphogenesis","5/813","46/23210",0.0218274397677666,0.0218274397677666,0.274508372227549,"Ihh/Tgfb2/Crispld2/Col1a1/Tfap2a",5
"GO:0045137","development of primary sexual characteristics","14/813","218/23210",0.0218517893889043,0.0218517893889043,0.274508372227549,"Lhx9/Tgfb2/Col9a3/Wnt4/Vgf/Fzd4/Amh/Retn/Insl3/Rec8/Foxc1/Six4/Dhh/Fgf8",14
"GO:0060113","inner ear receptor cell differentiation","7/813","80/23210",0.0220026840792976,0.0220026840792976,0.275540191743046,"Vangl2/Strc/Sdc4/Atp2b2/Tomt/Atp8b1/Pdzd7",7
"GO:0090504","epiboly","4/813","31/23210",0.0221852790019027,0.0221852790019027,0.276502155004229,"Col5a1/Pard3/Ajuba/Phldb2",4
"GO:0048871","multicellular organismal homeostasis","26/813","486/23210",0.0222174965105841,0.0222174965105841,0.276502155004229,"Ihh/Tnfrsf11a/Sctr/Pm20d1/Oxt/Il7/Sgip1/Bmp8a/Kdf1/Ache/Atp6v1b1/Hamp/Il20ra/Pbld1/Nxnl1/Piwil4/Pth1r/Ybx2/Foxc1/Gpx2/Col2a1/Wnt10b/Muc4/Tff1/Bbs1/Ltbp3",26
"GO:0042246","tissue regeneration","6/813","63/23210",0.0227059239416145,0.0227059239416145,0.281705890323372,"Dysf/Plau/Mustn1/Sox15/Wnt10b/Gjd4",6
"GO:0006821","chloride transport","8/813","99/23210",0.0229415114313475,0.0229415114313475,0.282235842197182,"Clic3/Clca3a1/Gabrr2/Gabrb1/Glra1/Ttyh2/Slc1a3/Slc1a1",8
"GO:0060993","kidney morphogenesis","8/813","99/23210",0.0229415114313475,0.0229415114313475,0.282235842197182,"Vangl2/Npnt/Calb1/Wnt4/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0045165","cell fate commitment","17/813","284/23210",0.0229723744335802,0.0229723744335802,0.282235842197182,"Ihh/Tgfb2/Tbr1/Arx/Il7/Dmrta2/Wnt4/Tenm4/Sox6/Tbx6/Il23a/Wnt10b/Dhh/Pou1f1/Gata6/Onecut2/Fgf8",17
"GO:0120031","plasma membrane bounded cell projection assembly","26/813","488/23210",0.0232355171719548,0.0232355171719548,0.282235842197182,"Vangl2/Pld1/Arhgef26/Fhdc1/Drc1/Cc2d2a/Rilpl1/Tctn2/Podxl/Lrguk/Ttc26/Cfap54/Myo1a/Dnaaf1/Ajuba/Dmtn/Ccdc13/Ntn1/Ccdc103/Mapk15/Fer/Dpysl3/Onecut2/Atp8b1/Rhod/Bbs1",26
"GO:0007218","neuropeptide signaling pathway","7/813","81/23210",0.0233826136441676,0.0233826136441676,0.282235842197182,"Penk/Cort/Gipr/Kiss1r/Pmch/Glra1/Glp1r",7
"GO:0006700","C21-steroid hormone biosynthetic process","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Wnt4/Dkk3/Cacna1h",3
"GO:0010002","cardioblast differentiation","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Tgfb2/Prickle1/Gata6",3
"GO:0010763","positive regulation of fibroblast migration","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Dmtn/Uts2/Ager",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Spred3/Pard3/Dmtn",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Camsap3/Rnd1/Rhod",3
"GO:0035089","establishment of apical/basal cell polarity","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Syne4/Camsap3/Foxf1",3
"GO:0060841","venous blood vessel development","3/813","18/23210",0.0235937895401243,0.0235937895401243,0.282235842197182,"Pitx2/Foxf1/Notch4",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/813","47/23210",0.0237441578140673,0.0237441578140673,0.283189250620783,"Tgfb2/Il7/Pf4/Tert/Col2a1",5
"GO:0051963","regulation of synapse assembly","9/813","119/23210",0.0241338257335702,0.0241338257335702,0.285185274311937,"Ntng2/Oxt/Adgrb2/Dlg5/Colq/Tpbg/Ntn1/Six4/Lrrtm2",9
"GO:0001578","microtubule bundle formation","8/813","100/23210",0.0242003076822035,0.0242003076822035,0.285185274311937,"Drc1/Cc2d2a/Lrguk/Ttc26/Dnaaf1/Ccdc103/Tppp/Mtcl1",8
"GO:0110020","regulation of actomyosin structure organization","8/813","100/23210",0.0242003076822035,0.0242003076822035,0.285185274311937,"Ankrd23/Sdc4/Wnt4/Epha1/Kiss1r/Arhgef15/Rapgef3/Phldb2",8
"GO:0003015","heart process","14/813","221/23210",0.0242254378464425,0.0242254378464425,0.285185274311937,"Tgfb2/Cacna1b/Oxt/Dmd/Fxyd1/Hrc/Csrp3/Pmch/Uts2/Tcap/Akap6/Cacna1h/Glp1r/Slc1a1",14
"GO:0001658","branching involved in ureteric bud morphogenesis","6/813","64/23210",0.0243385068620826,0.0243385068620826,0.285185274311937,"Npnt/Wnt4/Foxd1/Six4/Greb1l/Fgf8",6
"GO:0032233","positive regulation of actin filament bundle assembly","6/813","64/23210",0.0243385068620826,0.0243385068620826,0.285185274311937,"Sdc4/Wnt4/Epha1/Kiss1r/Arhgef15/Rapgef3",6
"GO:0030216","keratinocyte differentiation","10/813","139/23210",0.0245818127652174,0.0245818127652174,0.286361570370816,"Tgfb2/Kdf1/Kazn/Tgm1/Scel/Foxc1/Tfap2a/Cyp27b1/Vdr/Ppl",10
"GO:0048706","embryonic skeletal system development","10/813","139/23210",0.0245818127652174,0.0245818127652174,0.286361570370816,"Ihh/Tgfb2/Hoxa5/Mmp14/Col1a1/Hoxb3/Tfap2a/Six4/Col2a1/Hoxc9",10
"GO:0045616","regulation of keratinocyte differentiation","4/813","32/23210",0.0246715351162039,0.0246715351162039,0.286573712242222,"Tgfb2/Foxc1/Cyp27b1/Vdr",4
"GO:0007416","synapse assembly","12/813","180/23210",0.0250288204674176,0.0250288204674176,0.289883539761056,"Ntng2/Oxt/Efnb1/Adgrb2/Ache/Dlg5/Colq/Pcdh17/Tpbg/Ntn1/Six4/Lrrtm2",12
"GO:1903169","regulation of calcium ion transmembrane transport","11/813","160/23210",0.0255265710636582,0.0255265710636582,0.294796469101613,"Mettl21c/Tgfb2/Dmd/Gstm7/Dysf/Clec4b1/Jph3/Rem2/Gjc2/Akap6/Rapgef3",11
"GO:0072089","stem cell proliferation","10/813","140/23210",0.0256757257066201,0.0256757257066201,0.295666932138847,"Shb/Dmrta2/Kdf1/Smarcd3/Fzd3/Id4/Tert/Eml1/Wnt10b/Ltbp3",10
"GO:0007605","sensory perception of sound","16/813","266/23210",0.0257820567144862,0.0257820567144862,0.29604068741381,"Strc/Atp6v1b1/Atp2b2/Fzd4/Tomt/Otoa/Tspear/Myo1a/Tmie/Col1a1/Tfap2a/Slc1a3/Col2a1/Scn8a/Atp8b1/Pdzd7",16
"GO:0098656","anion transmembrane transport","12/813","181/23210",0.0259874916251436,0.0259874916251436,0.296688976361815,"Kcnj10/Slc38a11/Slc1a2/Gabrb1/Fxyd1/Lrrc8e/Slc38a8/Slc6a20a/Glra1/Slc46a1/Slc1a3/Slc1a1",12
"GO:0060425","lung morphogenesis","6/813","65/23210",0.0260476994092162,0.0260476994092162,0.296688976361815,"Vangl2/Pitx2/Hoxa5/Foxf1/Dlg5/Fgf8",6
"GO:0009991","response to extracellular stimulus","22/813","401/23210",0.0262496843616953,0.0262496843616953,0.296688976361815,"Sctr/Lct/Slc1a2/Mmp9/Rragd/Cdkn2b/Sgip1/Bmp8a/Wnt4/Nupr1l/Vgf/Foxa3/Hamp/Sct/Rbp1/Ucn2/Gast/Cyp27b1/Vdr/Clps/Fosl1/Scd4",22
"GO:1901888","regulation of cell junction assembly","7/813","83/23210",0.0263188642447234,0.0263188642447234,0.296688976361815,"Sdc4/Wnt4/Camsap3/Mmp14/Dmtn/Phldb2/Rhod",7
"GO:0001889","liver development","9/813","121/23210",0.0265307596355256,0.0265307596355256,0.296688976361815,"Vwf/Foxa3/Cebpa/Gli1/Klf1/Dnaaf1/Plau/Gata6/Onecut2",9
"GO:0048565","digestive tract development","9/813","121/23210",0.0265307596355256,0.0265307596355256,0.296688976361815,"Ihh/Vangl2/Ptk6/Pitx2/Hoxa5/Dnaaf1/Foxf1/Ccdc103/Gata6",9
"GO:0006936","muscle contraction","17/813","289/23210",0.0266007634964304,0.0266007634964304,0.296688976361815,"Trpa1/Ryr3/Adra2b/Oxt/Dmd/Tmod4/Npnt/Tpm2/Lmod3/Fxyd1/Csrp3/Atp2a1/Smpd3/Glra1/Tcap/Akap6/Cacna1h",17
"GO:0046165","alcohol biosynthetic process","10/813","141/23210",0.0268041011207331,0.0268041011207331,0.296688976361815,"Wnt4/Dkk3/Cyp2r1/Pth1r/Sec14l2/Cyp27b1/Vdr/Pou1f1/Cacna1h/Plce1",10
"GO:0019218","regulation of steroid metabolic process","8/813","102/23210",0.0268614869774384,0.0268614869774384,0.296688976361815,"Wnt4/Dkk3/Ephx2/Sec14l2/Cyp27b1/Vdr/Dhh/Cyp17a1",8
"GO:0003013","circulatory system process","26/813","495/23210",0.0270865700561968,0.0270865700561968,0.296688976361815,"Trpa1/Tgfb2/Cacna1b/Adra2b/Oxt/Avpr2/Dmd/Fxyd1/Hrc/Csrp3/Pmch/Cdh5/Smpd3/Ephx2/C2cd4b/Uts2/Kcnmb1/Tac4/Tcap/Foxc1/Akap6/Cacna1h/Glp1r/Ager/Ptprm/Slc1a1",26
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Mettl21c/Dmd/Gstm7",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Wnt4/Fgfrl1/Spry4",3
"GO:0046184","aldehyde biosynthetic process","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Wnt4/Dkk3/Cacna1h",3
"GO:0060088","auditory receptor cell stereocilium organization","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Strc/Atp2b2/Pdzd7",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Wnt4/Dkk3/Cyp17a1",3
"GO:1902644","tertiary alcohol metabolic process","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Wnt4/Dkk3/Cacna1h",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/813","19/23210",0.0273043702812266,0.0273043702812266,0.296688976361815,"Csf3/Baiap2l2/Rapgef3",3
"GO:0006775","fat-soluble vitamin metabolic process","4/813","33/23210",0.0273192331661766,0.0273192331661766,0.296688976361815,"Cyp2r1/Rbp1/Cyp27b1/Vdr",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/813","33/23210",0.0273192331661766,0.0273192331661766,0.296688976361815,"Il7/Pf4/Tert/Col2a1",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/813","33/23210",0.0273192331661766,0.0273192331661766,0.296688976361815,"Il7/Pf4/Tert/Col2a1",4
"GO:1901184","regulation of ERBB signaling pathway","6/813","66/23210",0.0278347637878882,0.0278347637878882,0.299655990693539,"Mmp9/Egf/Gprc5a/Pde6h/Tfap2a/Fer",6
"GO:0003151","outflow tract morphogenesis","7/813","84/23210",0.0278771725223194,0.0278771725223194,0.299655990693539,"Vangl2/Tgfb2/Pitx2/Foxc1/Tfap2a/Gata6/Fgf8",7
"GO:0048599","oocyte development","5/813","49/23210",0.027894896174074,0.027894896174074,0.299655990693539,"Shb/Wnt4/Insl3/Rec8/Zglp1",5
"GO:0050680","negative regulation of epithelial cell proliferation","10/813","142/23210",0.0279674560437311,0.0279674560437311,0.299655990693539,"Tgfb2/Cdkn2b/Kdf1/Pbld1/Vash1/Vdr/Wnt10b/Ager/Ptprm/Mcc",10
"GO:0050678","regulation of epithelial cell proliferation","20/813","358/23210",0.0279687855004139,0.0279687855004139,0.299655990693539,"Ihh/Sgpp2/Tgfb2/Cdkn2b/Kdf1/Hoxa5/Dysf/Stox1/Pbld1/Gli1/Plau/Tgm1/Six4/Vash1/Vdr/Wnt10b/Ager/Lrg1/Ptprm/Mcc",20
"GO:0010038","response to metal ion","16/813","269/23210",0.0282069314444046,0.0282069314444046,0.299655990693539,"Lct/Mmp9/A3galt2/Chuk/Gipr/Cebpa/Atp7b/Lcat/Smpd3/Cpne7/Dmtn/Kcnmb1/Glra1/Gpld1/Tfap2a/Cyp27b1",16
"GO:0001708","cell fate specification","8/813","103/23210",0.0282654232356317,0.0282654232356317,0.299655990693539,"Ihh/Tbr1/Dmrta2/Tenm4/Sox6/Tbx6/Dhh/Pou1f1",8
"GO:0030038","contractile actin filament bundle assembly","8/813","103/23210",0.0282654232356317,0.0282654232356317,0.299655990693539,"Sdc4/Fhdc1/Wnt4/Epha1/Kiss1r/Arhgef15/Rapgef3/Phldb2",8
"GO:0043149","stress fiber assembly","8/813","103/23210",0.0282654232356317,0.0282654232356317,0.299655990693539,"Sdc4/Fhdc1/Wnt4/Epha1/Kiss1r/Arhgef15/Rapgef3/Phldb2",8
"GO:0010921","regulation of phosphatase activity","9/813","123/23210",0.0290910128270167,0.0290910128270167,0.305374351156067,"Ppp1r42/Tgfb2/Ppp1r26/Oaz3/Npnt/Styxl1/Camsap3/Myo1d/Ppp4r4",9
"GO:0007224","smoothened signaling pathway","10/813","143/23210",0.0291662973332294,0.0291662973332294,0.305374351156067,"Ihh/Cc2d2a/Tctn2/Ttc26/Gli1/Foxf1/Dlg5/Wnt10b/Dhh/Boc",10
"GO:0019233","sensory perception of pain","10/813","143/23210",0.0291662973332294,0.0291662973332294,0.305374351156067,"Trpa1/Kcnj10/Cacna1b/Oxt/Penk/Phf24/Asic3/Mc1r/Ephx2/Cacna1h",10
"GO:0072073","kidney epithelium development","10/813","143/23210",0.0291662973332294,0.0291662973332294,0.305374351156067,"Npnt/Calb1/Wnt4/Aqp11/Lamb2/Foxc1/Foxd1/Six4/Greb1l/Fgf8",10
"GO:0051260","protein homooligomerization","21/813","383/23210",0.0295520660224103,0.0295520660224103,0.305374351156067,"Trpa1/Kcnj10/Entpd2/Slc1a2/Sptbn5/Kcnd1/Tdo2/Gja8/Fgfrl1/Vwf/Kcnc3/Aqp11/Mip/Smpd3/Npm2/Glra1/Ly6g6c/Gnmt/Kcng3/Dpysl3/Slc1a1",21
"GO:0001885","endothelial cell development","6/813","67/23210",0.0297008887501643,0.0297008887501643,0.305374351156067,"Dmd/Arhgef26/Cdh5/S1pr3/Rapgef3/Notch4",6
"GO:0061371","determination of heart left/right asymmetry","6/813","67/23210",0.0297008887501643,0.0297008887501643,0.305374351156067,"Ihh/Vangl2/Tbx6/Dnaaf1/Ccdc103/Fgf8",6
"GO:0001657","ureteric bud development","8/813","104/23210",0.029719253244897,0.029719253244897,0.305374351156067,"Npnt/Calb1/Wnt4/Foxc1/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0007009","plasma membrane organization","8/813","104/23210",0.029719253244897,0.029719253244897,0.305374351156067,"Tgfb2/Col5a1/Sgip1/Dysf/Csrp3/Xkr6/Baiap2l2/A4galt",8
"GO:0061326","renal tubule development","8/813","104/23210",0.029719253244897,0.029719253244897,0.305374351156067,"Npnt/Calb1/Wnt4/Aqp11/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0072163","mesonephric epithelium development","8/813","104/23210",0.029719253244897,0.029719253244897,0.305374351156067,"Npnt/Calb1/Wnt4/Foxc1/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0072164","mesonephric tubule development","8/813","104/23210",0.029719253244897,0.029719253244897,0.305374351156067,"Npnt/Calb1/Wnt4/Foxc1/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0009566","fertilization","12/813","185/23210",0.0300911711142254,0.0300911711142254,0.305696851210173,"Ovgp1/Adam1a/Ccdc136/Tdrd12/Izumo1/Rec8/Tssk4/Npm2/Trpc6/Glra1/Cacna1h/Bbs1",12
"GO:0008045","motor neuron axon guidance","4/813","34/23210",0.0301300404742824,0.0301300404742824,0.305696851210173,"Ntng2/Ntn1/Ntn3/Fgf8",4
"GO:0010714","positive regulation of collagen metabolic process","4/813","34/23210",0.0301300404742824,0.0301300404742824,0.305696851210173,"Ihh/Wnt4/Retn/Uts2",4
"GO:1902624","positive regulation of neutrophil migration","4/813","34/23210",0.0301300404742824,0.0301300404742824,0.305696851210173,"Il1r1/Tirap/Dysf/Il23a",4
"GO:0010761","fibroblast migration","5/813","50/23210",0.0301320576350453,0.0301320576350453,0.305696851210173,"Sdc4/Dmtn/Uts2/Ager/Fer",5
"GO:0061008","hepaticobiliary system development","9/813","124/23210",0.0304339025385094,0.0304339025385094,0.30749325681062,"Vwf/Foxa3/Cebpa/Gli1/Klf1/Dnaaf1/Plau/Gata6/Onecut2",9
"GO:0042490","mechanoreceptor differentiation","7/813","86/23210",0.0311788253389067,0.0311788253389067,0.30749325681062,"Vangl2/Strc/Sdc4/Atp2b2/Tomt/Atp8b1/Pdzd7",7
"GO:0048704","embryonic skeletal system morphogenesis","8/813","105/23210",0.0312236930056274,0.0312236930056274,0.30749325681062,"Tgfb2/Hoxa5/Mmp14/Hoxb3/Tfap2a/Six4/Col2a1/Hoxc9",8
"GO:0010039","response to iron ion","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Lct/Gpld1/Tfap2a",3
"GO:0010842","retina layer formation","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Calb1/Megf11/Ptprm",3
"GO:0034368","protein-lipid complex remodeling","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Lcat/Mpo/Lipg",3
"GO:0034369","plasma lipoprotein particle remodeling","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Lcat/Mpo/Lipg",3
"GO:0048557","embryonic digestive tract morphogenesis","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Ihh/Pitx2/Foxf1",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Strc/Atp2b2/Pdzd7",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Trpa1/Phf24/Asic3",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Ryr3/Hrc/Smpd3",3
"GO:0061162","establishment of monopolar cell polarity","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Syne4/Camsap3/Foxf1",3
"GO:1903392","negative regulation of adherens junction organization","3/813","20/23210",0.0313066420645643,0.0313066420645643,0.30749325681062,"Mmp14/Dmtn/Phldb2",3
"GO:1901617","organic hydroxy compound biosynthetic process","14/813","229/23210",0.0314891709240994,0.0314891709240994,0.3084319949566,"Tgfb2/Baat/Wnt4/Dkk3/Cyp2r1/Mc1r/Pth1r/Sec14l2/Cyp27b1/Vdr/Pou1f1/Cacna1h/Ch25h/Plce1",14
"GO:0035082","axoneme assembly","6/813","68/23210",0.0316471878467669,0.0316471878467669,0.3084319949566,"Drc1/Cc2d2a/Lrguk/Ttc26/Dnaaf1/Ccdc103",6
"GO:0007292","female gamete generation","10/813","145/23210",0.0316724126474637,0.0316724126474637,0.3084319949566,"Ihh/Shb/Wnt4/Amh/Insl3/Plau/Rec8/Zglp1/Ybx2/Fosl1",10
"GO:0060541","respiratory system development","15/813","251/23210",0.031710082171267,0.031710082171267,0.3084319949566,"Vangl2/Pitx2/Fgfrl1/Hoxa5/Cebpa/Gli1/Smpd3/Dnaaf1/Foxf1/Dlg5/Mmp14/Six4/Gata6/Ltbp3/Fgf8",15
"GO:0022600","digestive system process","8/813","106/23210",0.0327794326413411,0.0327794326413411,0.318061170040998,"Oxt/Sct/Pbld1/Mmp13/Pls1/Tac4/Vdr/Tff1",8
"GO:0010717","regulation of epithelial to mesenchymal transition","7/813","87/23210",0.0329239133381438,0.0329239133381438,0.318141326948766,"Tgfb2/Ell3/Pbld1/Col1a1/Foxc1/Phldb2/Ager",7
"GO:0031279","regulation of cyclase activity","4/813","35/23210",0.0331052499791841,0.0331052499791841,0.318141326948766,"Gpr87/Gng7/Akap6/Guca1b",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/813","35/23210",0.0331052499791841,0.0331052499791841,0.318141326948766,"Vangl2/Hoxa5/Foxf1/Dlg5",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/813","35/23210",0.0331052499791841,0.0331052499791841,0.318141326948766,"Csf3/Baiap2l2/Rapgef3/Rhod",4
"GO:0045785","positive regulation of cell adhesion","22/813","411/23210",0.0332141631565115,0.0332141631565115,0.318424374557641,"Ihh/Tgfb2/Sdc4/Dmd/Efnb1/Il7/Npnt/Shb/Wnt4/Podxl/Epha1/Ndnf/Dysf/Cd4/Mip/Il23a/Foxf1/Dmtn/Itga5/Cd80/Ager/Rhod",22
"GO:0010633","negative regulation of epithelial cell migration","6/813","69/23210",0.033674697879332,0.033674697879332,0.321302192547912,"Pbld1/Vash1/Card10/Ager/Ptprm/Mcc",6
"GO:0021536","diencephalon development","6/813","69/23210",0.033674697879332,0.033674697879332,0.321302192547912,"Arx/Pitx2/Wnt4/Gli1/Pou1f1/Fgf8",6
"GO:0001823","mesonephros development","8/813","107/23210",0.0343871355545183,0.0343871355545183,0.326544836757424,"Npnt/Calb1/Wnt4/Foxc1/Foxd1/Six4/Greb1l/Fgf8",8
"GO:0014074","response to purine-containing compound","8/813","107/23210",0.0343871355545183,0.0343871355545183,0.326544836757424,"Gstm7/Dmtn/Akap6/Rapgef3/Cyp27b1/Wnt10b/Cdo1/Gnal",8
"GO:0010811","positive regulation of cell-substrate adhesion","9/813","127/23210",0.0347205216599357,0.0347205216599357,0.328272776931217,"Sdc4/Dmd/Npnt/Wnt4/Epha1/Ndnf/Foxf1/Dmtn/Itga5",9
"GO:0051492","regulation of stress fiber assembly","7/813","88/23210",0.034732932636694,0.034732932636694,0.328272776931217,"Sdc4/Wnt4/Epha1/Kiss1r/Arhgef15/Rapgef3/Phldb2",7
"GO:0032956","regulation of actin cytoskeleton organization","19/813","344/23210",0.0348513894367413,0.0348513894367413,0.328617311667304,"Ankrd23/Vangl2/Tgfb2/Sdc4/Tmod4/Wnt4/Epha1/Lmod3/Kiss1r/Dmtn/Dixdc1/Arhgef15/Csf3/Baiap2l2/Rapgef3/Rnd1/Phldb2/Fer/Rhod",19
"GO:0043268","positive regulation of potassium ion transport","5/813","52/23210",0.0349366633942983,0.0349366633942983,0.328648078927832,"Fhl1/Kcnmb1/Akap6/Rapgef3/Ager",5
