"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004683","calmodulin-dependent protein kinase activity","3/821","27/22710",0.0724122474764318,0.0724122474764318,0.410433791364391,"Phka1/Camkk1/Dapk1",3
"GO:0004806","triglyceride lipase activity","3/821","27/22710",0.0724122474764318,0.0724122474764318,0.410433791364391,"Pnpla1/Lipg/Pnliprp1",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/821","44/22710",0.0737677406285702,0.0737677406285702,0.414573386226577,"Gm34653/Galnt10/B3gnt3/Chsy3",4
"GO:0005523","tropomyosin binding","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Tmod4/Lmod3",2
"GO:0005542","folic acid binding","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Slc46a1/Gnmt",2
"GO:0016832","aldehyde-lyase activity","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Aldoart2/Cyp17a1",2
"GO:0017166","vinculin binding","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Dmd/Nrap",2
"GO:0045125","bioactive lipid receptor activity","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Ffar1/S1pr3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/821","13/22710",0.0782322923666199,0.0782322923666199,0.414859859118043,"Cacna1b/Tspoap1",2
"GO:0005044","scavenger receptor activity","4/821","45/22710",0.0787608408458642,0.0787608408458642,0.414859859118043,"Tinagl1/Ssc5d/Susd2/Stab1",4
"GO:0033612","receptor serine/threonine kinase binding","3/821","28/22710",0.0790129999785324,0.0790129999785324,0.414859859118043,"Bmp8a/Cdh5/Neo1",3
"GO:0005506","iron ion binding","10/821","166/22710",0.0794489555596697,0.0794489555596697,0.414859859118043,"Aox1/Aox2/Cyp2r1/Cyp2d26/Cyp27b1/Cdo1/Ch25h/Scd3/Scd4/Cyp17a1",10
"GO:0008083","growth factor activity","9/821","147/22710",0.0860304883119589,0.0860304883119589,0.437938585693491,"Lefty1/Tgfb2/Il7/Egf/Bmp8a/Vgf/Csf3/Tff1/Fgf8",9
"GO:0019838","growth factor binding","9/821","147/22710",0.0860304883119589,0.0860304883119589,0.437938585693491,"Il1r1/Col5a1/Htra3/Fgfrl1/Col1a1/Col2a1/Amhr2/Wfikkn1/Ltbp3",9
"GO:0019902","phosphatase binding","12/821","213/22710",0.0866321765806229,0.0866321765806229,0.437938585693491,"Fcrl6/Cacna1b/Phactr3/Tctex1d4/Styxl1/Cacng8/Ank1/Cdh5/Pard3/Akap6/Fer/Ppp1r32",12
"GO:0005005","transmembrane-ephrin receptor activity","2/821","14/22710",0.089151783516175,0.089151783516175,0.437938585693491,"Epha10/Epha1",2
"GO:0005243","gap junction channel activity","2/821","14/22710",0.089151783516175,0.089151783516175,0.437938585693491,"Gja8/Gjc2",2
"GO:0015643","toxic substance binding","2/821","14/22710",0.089151783516175,0.089151783516175,0.437938585693491,"Ephx2/A4galt",2
"GO:0016595","glutamate binding","2/821","14/22710",0.089151783516175,0.089151783516175,0.437938585693491,"Slc1a3/Slc1a1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/821","14/22710",0.089151783516175,0.089151783516175,0.437938585693491,"Cacna1b/Tspoap1",2
"GO:0016209","antioxidant activity","6/821","86/22710",0.0911341230251451,0.0911341230251451,0.438854500545294,"Srxn1/Gstm7/Gstk1/Ltc4s/Mpo/Gpx2",6
"GO:0005125","cytokine activity","12/821","215/22710",0.0912766431192336,0.0912766431192336,0.438854500545294,"Il17f/Lefty1/Tgfb2/Il7/Bmp8a/Ppbp/Pf4/Cxcl9/Il23a/Csf3/Fam3b/Tslp",12
"GO:0017091","AU-rich element binding","3/821","30/22710",0.0929594206435187,0.0929594206435187,0.438854500545294,"Cpeb1/Elavl3/Dnd1",3
"GO:0071855","neuropeptide receptor binding","3/821","30/22710",0.0929594206435187,0.0929594206435187,0.438854500545294,"Pmch/Ucn2/Tac4",3
"GO:0005178","integrin binding","8/821","128/22710",0.0929930962439451,0.0929930962439451,0.438854500545294,"Fap/Npnt/Vwf/Mmp14/Lamb2/Tcam1/S1pr3/Itga5",8
"GO:0042805","actinin binding","4/821","48/22710",0.0947112018652364,0.0947112018652364,0.438854500545294,"Csrp3/Lmo7/Trpc6/Nrap",4
"GO:0008081","phosphoric diester hydrolase activity","6/821","87/22710",0.0950668309712566,0.0950668309712566,0.438854500545294,"Pld1/Plcxd1/Pde6h/Smpd3/Gpld1/Plce1",6
"GO:0050839","cell adhesion molecule binding","13/821","241/22710",0.0991854438468394,0.0991854438468394,0.438854500545294,"Fap/Npnt/Vwf/Tenm4/Cdh5/Mmp14/Neo1/Lamb2/Tcam1/S1pr3/Itga5/Fer/Ptprm",13
"GO:0004623","phospholipase A2 activity","3/821","31/22710",0.100286286797956,0.100286286797956,0.438854500545294,"Lcat/Pla2g15/Abhd3",3
"GO:0043236","laminin binding","3/821","31/22710",0.100286286797956,0.100286286797956,0.438854500545294,"Tinagl1/Ache/Ssc5d",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Capn5/Capn9",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Clca3a1/Ttyh2",2
"GO:0016594","glycine binding","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Glra1/Gnmt",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Ggt5/Tgm1",2
"GO:0022821","potassium ion antiporter activity","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Slc24a3/Slc24a1",2
"GO:0061778","intracellular chloride channel activity","2/821","15/22710",0.100486888008676,0.100486888008676,0.438854500545294,"Clca3a1/Ttyh2",2
"GO:0008194","UDP-glycosyltransferase activity","9/821","152/22710",0.100588237902763,0.100588237902763,0.438854500545294,"Gm34653/A3galt2/Galnt10/Gxylt2/B3gnt3/Uggt2/A4galt/B4galt4/Chsy3",9
"GO:0005518","collagen binding","5/821","69/22710",0.104048153798714,0.104048153798714,0.449762687650704,"Ache/Vwf/Mmp13/Aebp1/Gp5",5
"GO:0019842","vitamin binding","8/821","132/22710",0.106147134107562,0.106147134107562,0.449762687650704,"Marc1/Dhtkd1/S100g/Calb1/Rbp1/Slc46a1/Vdr/Gnmt",8
"GO:0004364","glutathione transferase activity","3/821","32/22710",0.107835958681966,0.107835958681966,0.449762687650704,"Gstm7/Gstk1/Ltc4s",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/821","32/22710",0.107835958681966,0.107835958681966,0.449762687650704,"Trpa1/Ryr3/Jph3",3
"GO:0008519","ammonium transmembrane transporter activity","3/821","32/22710",0.107835958681966,0.107835958681966,0.449762687650704,"Oaz3/Slc18a1/Slc25a47",3
"GO:0045505","dynein intermediate chain binding","3/821","32/22710",0.107835958681966,0.107835958681966,0.449762687650704,"Sptbn5/Dnah3/Dnah12",3
"GO:0051959","dynein light intermediate chain binding","3/821","32/22710",0.107835958681966,0.107835958681966,0.449762687650704,"Rilpl1/Dnah3/Dnah12",3
"GO:0016597","amino acid binding","5/821","70/22710",0.10891881911717,0.10891881911717,0.451439842393535,"Tdo2/Glra1/Slc1a3/Gnmt/Slc1a1",5
"GO:0017046","peptide hormone binding","4/821","51/22710",0.112050695585256,0.112050695585256,0.455016147192045,"Sctr/Gipr/Pth1r/Glp1r",4
"GO:0005003","ephrin receptor activity","2/821","16/22710",0.112193372093179,0.112193372093179,0.455016147192045,"Epha10/Epha1",2
"GO:0031005","filamin binding","2/821","16/22710",0.112193372093179,0.112193372093179,0.455016147192045,"Fblim1/Dpysl3",2
"GO:0052689","carboxylic ester hydrolase activity","9/821","156/22710",0.113188761120676,0.113188761120676,0.455016147192045,"Baat/Ache/Ces2b/Lcat/Pla2g15/Pnpla1/Abhd3/Lipg/Pnliprp1",9
"GO:0005230","extracellular ligand-gated ion channel activity","5/821","71/22710",0.113898486368548,0.113898486368548,0.455016147192045,"Gabrr2/Gabrb1/Slc17a7/Gria4/Glra1",5
"GO:0019888","protein phosphatase regulator activity","5/821","71/22710",0.113898486368548,0.113898486368548,0.455016147192045,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a/Ppp4r4",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/821","52/22710",0.118122430701179,0.118122430701179,0.467371520734186,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","21/821","439/22710",0.118400785252661,0.118400785252661,0.467371520734186,"Elf3/Nr1i3/Lhx2/Tbr1/Creb3l4/Pitx2/Arid3c/Hoxa5/Cebpa/Tbx6/Mef2b/Klf1/Foxf1/Zfp750/Tfap2a/Foxd1/Six4/Pou1f1/Onecut2/Fosl1/Rorb",21
"GO:0004551","nucleotide diphosphatase activity","2/821","17/22710",0.124229650197748,0.124229650197748,0.476207360052214,"Nudt17/Fhit",2
"GO:0008301","DNA binding, bending","2/821","17/22710",0.124229650197748,0.124229650197748,0.476207360052214,"Foxc1/Foxd1",2
"GO:0030169","low-density lipoprotein particle binding","2/821","17/22710",0.124229650197748,0.124229650197748,0.476207360052214,"Stab1/Colec12",2
"GO:0043295","glutathione binding","2/821","17/22710",0.124229650197748,0.124229650197748,0.476207360052214,"Gstm7/Ltc4s",2
"GO:1900750","oligopeptide binding","2/821","17/22710",0.124229650197748,0.124229650197748,0.476207360052214,"Gstm7/Ltc4s",2
"GO:0035326","enhancer binding","8/821","138/22710",0.127691331116053,0.127691331116053,0.486663875396937,"Ell3/Arx/Zfp704/Hoxa5/Tbx6/Mef2b/Tfap2a/Gata6",8
"GO:0001102","RNA polymerase II activating transcription factor binding","4/821","54/22710",0.13067996185888,0.13067996185888,0.495208276517862,"Tbr1/Pitx2/Tbx6/Pou1f1",4
"GO:0031406","carboxylic acid binding","11/821","208/22710",0.134475295815927,0.134475295815927,0.505316568879731,"Tdo2/Bcan/Ffar1/Stab1/Glra1/Slc46a1/Slc1a3/Vdr/Impg2/Gnmt/Slc1a1",11
"GO:0030594","neurotransmitter receptor activity","7/821","118/22710",0.135846345129562,0.135846345129562,0.505316568879731,"Chrm4/Gabrr2/Gabrb1/Gria4/Glra1/Olfr63/Hrh4",7
"GO:0050145","nucleoside monophosphate kinase activity","2/821","18/22710",0.136556651650312,0.136556651650312,0.505316568879731,"Lrguk/Ak9",2
"GO:0051184","cofactor transmembrane transporter activity","2/821","18/22710",0.136556651650312,0.136556651650312,0.505316568879731,"Asic3/Slc46a1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/821","55/22710",0.137157354410213,0.137157354410213,0.505316568879731,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0042287","MHC protein binding","3/821","36/22710",0.140061560278954,0.140061560278954,0.513165356067119,"Fcrl6/Cd4/Col2a1",3
"GO:0004890","GABA-A receptor activity","2/821","19/22710",0.149137693556491,0.149137693556491,0.540447207020932,"Gabrr2/Gabrb1",2
"GO:0015296","anion:cation symporter activity","2/821","19/22710",0.149137693556491,0.149137693556491,0.540447207020932,"Slc18a1/Slc5a5",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/821","57/22710",0.15048755576696,0.15048755576696,0.542375057970165,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0005516","calmodulin binding","10/821","190/22710",0.151705670799946,0.151705670799946,0.543809801445041,"Enkur/Ryr3/Phka1/Atp2b2/Myo1a/Camsap3/Aebp1/Camkk1/Myo1d/Dapk1",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/821","38/22710",0.15724746993209,0.15724746993209,0.55203983047094,"Atp2b2/Atp2a1/Atp7b",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/821","58/22710",0.157331351684218,0.157331351684218,0.55203983047094,"Aox1/Aox2/Dhtkd1/Ogdhl",4
"GO:0022824","transmitter-gated ion channel activity","4/821","58/22710",0.157331351684218,0.157331351684218,0.55203983047094,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0022835","transmitter-gated channel activity","4/821","58/22710",0.157331351684218,0.157331351684218,0.55203983047094,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0005402","carbohydrate:cation symporter activity","2/821","20/22710",0.161938359564224,0.161938359564224,0.56225498222905,"Slc5a11/Slc2a12",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/821","20/22710",0.161938359564224,0.161938359564224,0.56225498222905,"Dnah3/Dnah12",2
"GO:0001540","amyloid-beta binding","4/821","59/22710",0.164288143349006,0.164288143349006,0.564502483282649,"Tgfb2/Dlgap3/Fzd4/Ager",4
"GO:0050840","extracellular matrix binding","4/821","59/22710",0.164288143349006,0.164288143349006,0.564502483282649,"Tinagl1/Ache/Ssc5d/Cd248",4
"GO:0015144","carbohydrate transmembrane transporter activity","3/821","39/22710",0.16607284647764,0.16607284647764,0.567693398160137,"Slc2a9/Slc5a11/Slc2a12",3
"GO:0001085","RNA polymerase II transcription factor binding","9/821","171/22710",0.167639326130134,0.167639326130134,0.569014265737381,"Tbr1/Pitx2/Tead2/Csrp3/Tbx6/Id4/Pou1f1/Gata6/Bbs1",9
"GO:0016746","transferase activity, transferring acyl groups","13/821","267/22710",0.171630865043451,0.171630865043451,0.569014265737381,"Porcn/Dgat2l6/Baat/Nat8l/Gpat3/Nat14/Ggt5/Mboat4/Lcat/Pla2g15/Tgm1/Pigw/Acat3",13
"GO:0001871","pattern binding","2/821","21/22710",0.174926384256537,0.174926384256537,0.569014265737381,"Tinagl1/Susd2",2
"GO:0030247","polysaccharide binding","2/821","21/22710",0.174926384256537,0.174926384256537,0.569014265737381,"Tinagl1/Susd2",2
"GO:0035259","glucocorticoid receptor binding","2/821","21/22710",0.174926384256537,0.174926384256537,0.569014265737381,"Ncoa2/Grip1",2
"GO:0050431","transforming growth factor beta binding","2/821","21/22710",0.174926384256537,0.174926384256537,0.569014265737381,"Wfikkn1/Ltbp3",2
"GO:0004879","nuclear receptor activity","3/821","40/22710",0.175039626507785,0.175039626507785,0.569014265737381,"Nr1i3/Vdr/Rorb",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/821","40/22710",0.175039626507785,0.175039626507785,0.569014265737381,"Chrm4/Olfr63/Hrh4",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/821","40/22710",0.175039626507785,0.175039626507785,0.569014265737381,"Nr1i3/Vdr/Rorb",3
"GO:0099589","serotonin receptor activity","3/821","40/22710",0.175039626507785,0.175039626507785,0.569014265737381,"Chrm4/Olfr63/Hrh4",3
"GO:0001158","enhancer sequence-specific DNA binding","7/821","127/22710",0.17681384048059,0.17681384048059,0.571978020553384,"Arx/Zfp704/Hoxa5/Tbx6/Mef2b/Tfap2a/Gata6",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/821","61/22710",0.178521954765353,0.178521954765353,0.574700212070375,"Gstm7/Gstk1/Sec14l2/Ltc4s",4
"GO:0008237","metallopeptidase activity","9/821","175/22710",0.183938057840147,0.183938057840147,0.577412631786354,"Agbl2/Cpxm1/Mmp9/Clca3a1/Dpep2/Mmp14/Mmp13/Aebp1/Vash1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/821","41/22710",0.184137765816341,0.184137765816341,0.577412631786354,"Plekha4/Pard3/Snx24",3
"GO:0043177","organic acid binding","11/821","223/22710",0.185673989738271,0.185673989738271,0.577412631786354,"Tdo2/Bcan/Ffar1/Stab1/Glra1/Slc46a1/Slc1a3/Vdr/Impg2/Gnmt/Slc1a1",11
"GO:0019208","phosphatase regulator activity","5/821","84/22710",0.187564036680516,0.187564036680516,0.577412631786354,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a/Ppp4r4",5
"GO:0015464","acetylcholine receptor activity","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Chrm4/Hrh4",2
"GO:0016917","GABA receptor activity","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Gabrr2/Gabrb1",2
"GO:0019865","immunoglobulin binding","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Cd4/Vwf",2
"GO:0022829","wide pore channel activity","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Gja8/Gjc2",2
"GO:0032947","protein-containing complex scaffold activity","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Grip1/Mapk8ip2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/821","22/22710",0.188071542924698,0.188071542924698,0.577412631786354,"Akap14/Akap6",2
"GO:0003774","motor activity","7/821","131/22710",0.196535811213896,0.196535811213896,0.598761832831241,"Myo1h/Dnah3/Myo1a/Myo16/Dnah12/Myo1d/Kif13a",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/821","64/22710",0.200601847980516,0.200601847980516,0.598761832831241,"Nr1i3/Smarcd3/Ncoa2/Vdr",4
"GO:0008171","O-methyltransferase activity","2/821","23/22710",0.201345546484601,0.201345546484601,0.598761832831241,"Tomt/Mrm1",2
"GO:0015101","organic cation transmembrane transporter activity","2/821","23/22710",0.201345546484601,0.201345546484601,0.598761832831241,"Oaz3/Slc25a47",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/821","23/22710",0.201345546484601,0.201345546484601,0.598761832831241,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/821","23/22710",0.201345546484601,0.201345546484601,0.598761832831241,"Ncoa2/Vdr",2
"GO:0070840","dynein complex binding","2/821","23/22710",0.201345546484601,0.201345546484601,0.598761832831241,"Ppp1r42/Dnaaf1",2
"GO:0035255","ionotropic glutamate receptor binding","3/821","43/22710",0.20268855610236,0.20268855610236,0.600064804250406,"Il1r1/Cacng8/Rab4a",3
"GO:0005126","cytokine receptor binding","15/821","327/22710",0.20709797176372,0.20709797176372,0.605934257669959,"Il17f/Lefty1/Tgfb2/Il7/S100a14/Bmp8a/Ppbp/Pf4/Cxcl9/Amh/Il23a/Cdh5/Csf3/Lrg1/Tslp",15
"GO:0051536","iron-sulfur cluster binding","4/821","65/22710",0.208137053923426,0.208137053923426,0.605934257669959,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0051540","metal cluster binding","4/821","65/22710",0.208137053923426,0.208137053923426,0.605934257669959,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0004177","aminopeptidase activity","3/821","44/22710",0.212121786502881,0.212121786502881,0.605934257669959,"Fap/Dpep2/Mmp14",3
"GO:0008009","chemokine activity","3/821","44/22710",0.212121786502881,0.212121786502881,0.605934257669959,"Ppbp/Pf4/Cxcl9",3
"GO:0005355","glucose transmembrane transporter activity","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Slc2a9/Slc5a11",2
"GO:0015026","coreceptor activity","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Cd4/Cd80",2
"GO:0015149","hexose transmembrane transporter activity","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Slc2a9/Slc5a11",2
"GO:0015491","cation:cation antiporter activity","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Slc24a3/Slc24a1",2
"GO:0016493","C-C chemokine receptor activity","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Ccr8/Gpr75",2
"GO:0016922","nuclear receptor binding","2/821","24/22710",0.214721941309236,0.214721941309236,0.605934257669959,"Smarcd3/Ncoa2",2
"GO:0042277","peptide binding","14/821","306/22710",0.21987101525916,0.21987101525916,0.61783559149541,"Sctr/Tgfb2/Gstm7/Dlgap3/Gipr/Fzd4/Nlrp6/Kiss1r/Cma1/Pth1r/Ltc4s/Glp1r/Ager/H2-Q1",14
"GO:0042379","chemokine receptor binding","4/821","67/22710",0.223441433846885,0.223441433846885,0.622592230533116,"S100a14/Ppbp/Pf4/Cxcl9",4
"GO:0045296","cadherin binding","4/821","67/22710",0.223441433846885,0.223441433846885,0.622592230533116,"Cdh5/Neo1/Fer/Ptprm",4
"GO:0033613","activating transcription factor binding","5/821","90/22710",0.226193101117956,0.226193101117956,0.625275722786837,"Tbr1/Pitx2/Tbx6/Klf1/Pou1f1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/821","25/22710",0.228176013759831,0.228176013759831,0.625275722786837,"Ccr8/Gpr75",2
"GO:0004950","chemokine receptor activity","2/821","25/22710",0.228176013759831,0.228176013759831,0.625275722786837,"Ccr8/Gpr75",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/821","25/22710",0.228176013759831,0.228176013759831,0.625275722786837,"Tmem30b/Atp8b1",2
"GO:0035254","glutamate receptor binding","4/821","68/22710",0.231201004913357,0.231201004913357,0.628523183889947,"Il1r1/Atp2b2/Cacng8/Rab4a",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/821","46/22710",0.231256625437603,0.231256625437603,0.628523183889947,"Chrm4/Olfr63/Hrh4",3
"GO:0015145","monosaccharide transmembrane transporter activity","2/821","26/22710",0.241684699207481,0.241684699207481,0.64888711059328,"Slc2a9/Slc5a11",2
"GO:0019825","oxygen binding","2/821","26/22710",0.241684699207481,0.241684699207481,0.64888711059328,"Tdo2/Ngb",2
"GO:0046966","thyroid hormone receptor binding","2/821","26/22710",0.241684699207481,0.241684699207481,0.64888711059328,"Ncoa2/Hr",2
"GO:0030165","PDZ domain binding","6/821","116/22710",0.242986822500945,0.242986822500945,0.649752538945652,"Dlgap3/Atp2b2/Fzd4/Ncoa2/Fzd3/Mpp3",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/821","70/22710",0.246911067062333,0.246911067062333,0.657594471567406,"Fgd6/Arhgef40/Arhgef15/Kalrn",4
"GO:0048306","calcium-dependent protein binding","4/821","71/22710",0.254852116655992,0.254852116655992,0.674324563086424,"S100a11/Masp2/Mmp13/Myo1d",4
"GO:0051119","sugar transmembrane transporter activity","2/821","27/22710",0.255226495345965,0.255226495345965,0.674324563086424,"Slc2a9/Slc5a11",2
"GO:0019894","kinesin binding","3/821","49/22710",0.260493706377066,0.260493706377066,0.685509753623859,"Sptbn5/Pifo/Mapk8ip2",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/821","28/22710",0.268781379604998,0.268781379604998,0.693583691695016,"Cpeb1/Elavl3",2
"GO:0071813","lipoprotein particle binding","2/821","28/22710",0.268781379604998,0.268781379604998,0.693583691695016,"Stab1/Colec12",2
"GO:0071814","protein-lipid complex binding","2/821","28/22710",0.268781379604998,0.268781379604998,0.693583691695016,"Stab1/Colec12",2
"GO:0033218","amide binding","16/821","371/22710",0.269906465547063,0.269906465547063,0.693583691695016,"Sctr/Tgfb2/Gstm7/Dlgap3/Gipr/Fzd4/Nlrp6/Kiss1r/Cma1/Pth1r/Ltc4s/Slc46a1/Glp1r/Ager/H2-Q1/Gnmt",16
"GO:0001221","transcription cofactor binding","3/821","50/22710",0.270347196079081,0.270347196079081,0.693583691695016,"Tead2/Foxc1/Tert",3
"GO:0016830","carbon-carbon lyase activity","3/821","50/22710",0.270347196079081,0.270347196079081,0.693583691695016,"Acmsd/Aldoart2/Cyp17a1",3
"GO:0008227","G protein-coupled amine receptor activity","4/821","73/22710",0.27088296403422,0.27088296403422,0.693583691695016,"Chrm4/Adra2b/Olfr63/Hrh4",4
"GO:0004197","cysteine-type endopeptidase activity","5/821","97/22710",0.273845223309707,0.273845223309707,0.698471622206945,"Atg4a-ps/Capn5/Capn9/Casp12/4930486L24Rik",5
"GO:0002020","protease binding","7/821","146/22710",0.277053658152861,0.277053658152861,0.701235403915655,"Il1r1/Fap/Adamtsl4/Vwf/Insl3/Casp12/Col1a1",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/821","74/22710",0.278963596446933,0.278963596446933,0.701235403915655,"Oxct2a/Oxct1/Chst3/Hs3st6",4
"GO:0017022","myosin binding","4/821","74/22710",0.278963596446933,0.278963596446933,0.701235403915655,"Sptbn5/Myl9/Dmd/Fxyd1",4
"GO:0015298","solute:cation antiporter activity","2/821","29/22710",0.282330730481279,0.282330730481279,0.701235403915655,"Slc24a3/Slc24a1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/821","29/22710",0.282330730481279,0.282330730481279,0.701235403915655,"Tdo2/Cdo1",2
"GO:0043015","gamma-tubulin binding","2/821","29/22710",0.282330730481279,0.282330730481279,0.701235403915655,"Pifo/Dixdc1",2
"GO:0045503","dynein light chain binding","2/821","29/22710",0.282330730481279,0.282330730481279,0.701235403915655,"Dnah3/Dnah12",2
"GO:0008234","cysteine-type peptidase activity","8/821","172/22710",0.284014885966477,0.284014885966477,0.702786245714378,"Atg4a-ps/Tinagl1/Capn5/Usp44/Capn9/Casp12/4930486L24Rik/Otub2",8
"GO:0099516","ion antiporter activity","3/821","52/22710",0.290166337359461,0.290166337359461,0.702828808193172,"Slc4a3/Slc24a3/Slc24a1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/821","100/22710",0.29488565946046,0.29488565946046,0.702828808193172,"Arx/Hoxa5/Tbx6/Mef2b/Tfap2a",5
"GO:0008395","steroid hydroxylase activity","4/821","76/22710",0.295232802981711,0.295232802981711,0.702828808193172,"Cyp2r1/Cyp2d26/Ch25h/Cyp17a1",4
"GO:0005251","delayed rectifier potassium channel activity","2/821","30/22710",0.295857252612548,0.295857252612548,0.702828808193172,"Kcnc3/Kcng3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/821","30/22710",0.295857252612548,0.295857252612548,0.702828808193172,"Tdo2/Cdo1",2
"GO:0072341","modified amino acid binding","5/821","101/22710",0.30196033577175,0.30196033577175,0.702828808193172,"Gstm7/Ltc4s/Slc46a1/Gsdma/Gnmt",5
"GO:0019199","transmembrane receptor protein kinase activity","4/821","77/22710",0.303412581358171,0.303412581358171,0.702828808193172,"Epha10/Fgfrl1/Epha1/Amhr2",4
"GO:0004983","neuropeptide Y receptor activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Stab1",1
"GO:0005452","inorganic anion exchanger activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Slc4a3",1
"GO:0008331","high voltage-gated calcium channel activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Cacna1b",1
"GO:0015378","sodium:chloride symporter activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Slc18a1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Ncoa2",1
"GO:0019911","structural constituent of myelin sheath","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Mal",1
"GO:0031628","opioid receptor binding","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Penk",1
"GO:0034452","dynactin binding","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Lamc1",1
"GO:1901612","cardiolipin binding","1/821","10/22710",0.308080478245183,0.308080478245183,0.702828808193172,"Atp8b1",1
