"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","4/1239","30/23436",0.0714834524113753,0.0714834524113753,0.349355218551834,"Gbp2/Gbp8/Gbp9/Ltf",4
"GO:0016528","sarcoplasm","8/1239","84/23436",0.0758907767026662,0.0758907767026662,0.3601239940689,"Thbs1/Cacna2d1/Itpr2/Mrvi1/Atp2a1/Mrln/Camk2b/Cmya5",8
"GO:0031091","platelet alpha granule","3/1239","19/23436",0.0759426312767274,0.0759426312767274,0.3601239940689,"F5/Thbs1/Treml1",3
"GO:1902711","GABA-A receptor complex","3/1239","19/23436",0.0759426312767274,0.0759426312767274,0.3601239940689,"Gabrr2/Gabrd/Gabrr3",3
"GO:0099092","postsynaptic density, intracellular component","4/1239","31/23436",0.0787950803686519,0.0787950803686519,0.369735003169237,"Tanc1/Ctnnd1/Iqsec1/Actn2",4
"GO:0098878","neurotransmitter receptor complex","6/1239","57/23436",0.0795133407914502,0.0795133407914502,0.369735003169237,"Gria3/Dlgap3/Cacng8/Gria4/Olfm2/Cacng4",6
"GO:0099061","integral component of postsynaptic density membrane","7/1239","71/23436",0.0807239331969968,0.0807239331969968,0.371754955512485,"Gria3/Ptpro/Cacng8/Gria4/Cacng4/Chrm3/Adra2a",7
"GO:0010008","endosome membrane","16/1239","207/23436",0.0829529499605917,0.0829529499605917,0.375870623012553,"Fzd7/Pikfyve/Rnf13/Zfyve9/Zfyve28/Ret/Rep15/Scamp4/Cd63/Rffl/Erbb2/Kif13a/Lamp3/Rab11fip3/Treml4/Ldlrad4",16
"GO:0043195","terminal bouton","8/1239","86/23436",0.0844462604457383,0.0844462604457383,0.375870623012553,"Oxt/Gria3/Prss12/Gria4/Cplx3/Lrrk2/Rapgef3/Slc18a2",8
"GO:0033646","host intracellular part","3/1239","20/23436",0.0859737897160758,0.0859737897160758,0.375870623012553,"Gbp2/Gbp8/Gbp9",3
"GO:0043083","synaptic cleft","3/1239","20/23436",0.0859737897160758,0.0859737897160758,0.375870623012553,"Gria3/Prss12/Ache",3
"GO:0043656","intracellular region of host","3/1239","20/23436",0.0859737897160758,0.0859737897160758,0.375870623012553,"Gbp2/Gbp8/Gbp9",3
"GO:0097228","sperm principal piece","4/1239","32/23436",0.0864629513153321,0.0864629513153321,0.375870623012553,"Slc9b1/Ift81/Scnn1a/Cabyr",4
"GO:0099056","integral component of presynaptic membrane","10/1239","116/23436",0.0871111147179642,0.0871111147179642,0.375870623012553,"Cacna1e/Gria3/Chrnb2/Kcnc1/P2ry2/Fxyd6/P2rx1/Chrm3/Gabbr1/Adra2a",10
"GO:0014069","postsynaptic density","27/1239","390/23436",0.0933201837219015,0.0933201837219015,0.398295379347058,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Src/Syn1/Gria3/Sh2d5/Camk2n1/Iqsec1/Ptpro/Cacng8/Homer2/Pak1/Gria4/Camk2b/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Neurl1a/Adra2a",27
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1239","10/23436",0.0948030540292009,0.0948030540292009,0.398295379347058,"Dhtkd1/Bckdha",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1239","10/23436",0.0948030540292009,0.0948030540292009,0.398295379347058,"Syn1/Doc2a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1239","149/23436",0.0967301681421791,0.0967301681421791,0.398672817318501,"Sgms2/Rnf183/Samd8/Esyt3/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Scd3/Scd4",12
"GO:0005903","brush border","11/1239","134/23436",0.0981511279440684,0.0981511279440684,0.398672817318501,"Rapgef4/Aqp7/Cd36/Cdhr5/Myo1d/Slc6a19/Amn/Rapgef3/Ddr1/Slc3a1/Atp8b1",11
"GO:0099634","postsynaptic specialization membrane","11/1239","134/23436",0.0981511279440684,0.0981511279440684,0.398672817318501,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Gria4/Nlgn2/Cacng4/Chrm3/Actn2/Adra2a",11
"GO:0032279","asymmetric synapse","27/1239","393/23436",0.0998111510067568,0.0998111510067568,0.398672817318501,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Src/Syn1/Gria3/Sh2d5/Camk2n1/Iqsec1/Ptpro/Cacng8/Homer2/Pak1/Gria4/Camk2b/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Neurl1a/Adra2a",27
"GO:0048787","presynaptic active zone membrane","5/1239","47/23436",0.101072069773246,0.101072069773246,0.398672817318501,"Cacna2d1/P2ry2/Cplx3/P2rx1/Adra2a",5
"GO:0042734","presynaptic membrane","15/1239","198/23436",0.103232986178508,0.103232986178508,0.398672817318501,"Cacna1e/Gria3/Chrnb2/Cacna2d1/Ache/Kcnc1/P2ry2/Pde2a/Fxyd6/Cplx3/P2rx1/Chrm3/Fcho2/Gabbr1/Adra2a",15
"GO:0005769","early endosome","19/1239","263/23436",0.104866855665555,0.104866855665555,0.398672817318501,"Pikfyve/Wdfy1/Rabgef1/Eqtn/Zfyve9/Mib2/Zfyve28/Pheta1/Ret/P2ry2/Tpd52l1/Lrp1/Rab20/Tom1/Sorl1/Tbc1d16/Lamp3/Epha3/Ldlrad4",19
"GO:0044440","endosomal part","17/1239","231/23436",0.106148648097835,0.106148648097835,0.398672817318501,"Fzd7/Pikfyve/Rnf13/Zfyve9/Zfyve28/Ret/Rep15/Scamp4/Cd63/Rffl/Erbb2/Kif13a/Lrrk2/Lamp3/Rab11fip3/Treml4/Ldlrad4",17
"GO:0031430","M band","3/1239","22/23436",0.107583964544692,0.107583964544692,0.398672817318501,"Lmod3/Smpx/Myom2",3
"GO:0033643","host cell part","3/1239","22/23436",0.107583964544692,0.107583964544692,0.398672817318501,"Gbp2/Gbp8/Gbp9",3
"GO:0030175","filopodium","8/1239","91/23436",0.108197508264584,0.108197508264584,0.398672817318501,"Mtm1/Kitl/Acpp/Srcin1/Actn2/Dbn1/Rapgef3/Fgd4",8
"GO:0005912","adherens junction","21/1239","297/23436",0.108312028981943,0.108312028981943,0.398672817318501,"Nectin4/Ctnnd1/Sdc4/Afap1/Pianp/Sptbn4/Pak1/Plekha7/Tgfb1i1/Smpx/Itga7/Sorbs3/Cib2/Actn2/Itga1/Evl/Lpp/Itgb5/Dll1/Prickle4/Nrap",21
"GO:0014704","intercalated disc","6/1239","62/23436",0.108564608923826,0.108564608923826,0.398672817318501,"Ankrd23/Sptbn4/Pak1/Scn4b/Vamp5/Nrap",6
"GO:0000138","Golgi trans cisterna","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"St6gal1/Sgms1",2
"GO:0001527","microfibril","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"Adamtsl5/Thsd4",2
"GO:0034992","microtubule organizing center attachment site","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1239","11/23436",0.111944088258606,0.111944088258606,0.398672817318501,"Syne4/Syne1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1239","77/23436",0.112125041653828,0.112125041653828,0.398672817318501,"Gria3/Ptpro/Cacng8/Gria4/Cacng4/Chrm3/Adra2a",7
"GO:0005604","basement membrane","9/1239","107/23436",0.113105957842181,0.113105957842181,0.398672817318501,"Tgfb2/Hmcn2/Ache/Ntn4/Ang/Col7a1/Ntn1/Tgfbi/Egflam",9
"GO:0012506","vesicle membrane","23/1239","332/23436",0.113411973485195,0.113411973485195,0.398672817318501,"Pikfyve/Sec16b/Cd46/Gad2/Syn1/Spaca1/Eqtn/Anxa3/Vgf/Itpr2/Doc2a/Zg16/Pcsk4/Cplx3/Acpp/Vamp5/Mctp1/Fcho2/Ahnak2/Clba1/Lamp3/Sec31b/Slc18a2",23
"GO:0045177","apical part of cell","28/1239","416/23436",0.114037949832973,0.114037949832973,0.398672817318501,"Dstyk/Rapgef4/Mal/Rapgef2/Cd36/Slc2a9/Scnn1a/Ptpro/C5ar1/Slco3a1/Homer2/P2ry2/Otoa/Cdhr5/Lrp1/Slc4a7/Acpp/Gnat1/Erbb2/Slc6a19/F2rl2/Amn/Pdzd2/Rapgef3/Dll1/Ager/Dync2li1/Atp8b1",28
"GO:0044853","plasma membrane raft","10/1239","123/23436",0.116409468269694,0.116409468269694,0.404014554254088,"Cavin2/Mal/Src/Chrnb2/Cd36/Insr/Slc27a1/Myo1d/Lrrk2/Myof",10
"GO:0005765","lysosomal membrane","9/1239","108/23436",0.117959352710002,0.117959352710002,0.404558333932215,"Rnf13/Rnf183/Tecpr1/Tm6sf1/Cd63/Slc17a5/Slc26a11/Lamp3/Treml4",9
"GO:0098984","neuron to neuron synapse","28/1239","418/23436",0.11881514879807,0.11881514879807,0.404558333932215,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Src/Syn1/Gria3/Sh2d5/Camk2n1/Iqsec1/Ptpro/Cacng8/Homer2/Pak1/Gria4/Igsf9b/Camk2b/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Neurl1a/Adra2a",28
"GO:0097470","ribbon synapse","3/1239","23/23436",0.119100195231253,0.119100195231253,0.404558333932215,"Cplx3/Nlgn2/Rapgef3",3
"GO:0098852","lytic vacuole membrane","9/1239","109/23436",0.122924645292831,0.122924645292831,0.414608699838681,"Rnf13/Rnf183/Tecpr1/Tm6sf1/Cd63/Slc17a5/Slc26a11/Lamp3/Treml4",9
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1239","141/23436",0.127322148827214,0.127322148827214,0.415660829459674,"Sgms2/Rnf183/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Scd3/Scd4",11
"GO:0098839","postsynaptic density membrane","8/1239","95/23436",0.129568012147405,0.129568012147405,0.415660829459674,"Gria3/Ptpro/Cacng8/Gria4/Cacng4/Chrm3/Actn2/Adra2a",8
"GO:0031941","filamentous actin","4/1239","37/23436",0.129780057653758,0.129780057653758,0.415660829459674,"Tmsb15l/Apc2/Prickle4/Dpysl3",4
"GO:0099026","anchored component of presynaptic membrane","2/1239","12/23436",0.129803545856483,0.129803545856483,0.415660829459674,"Cacna2d1/Cplx3",2
"GO:0044420","extracellular matrix component","5/1239","51/23436",0.13096275166555,0.13096275166555,0.415660829459674,"Adamtsl5/Ntn4/Ncan/Thsd4/Vcan",5
"GO:0018995","host","3/1239","24/23436",0.131047353815363,0.131047353815363,0.415660829459674,"Gbp2/Gbp8/Gbp9",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1239","24/23436",0.131047353815363,0.131047353815363,0.415660829459674,"Itpr2/Atp2a1/Mrln",3
"GO:0043657","host cell","3/1239","24/23436",0.131047353815363,0.131047353815363,0.415660829459674,"Gbp2/Gbp8/Gbp9",3
"GO:0060077","inhibitory synapse","3/1239","24/23436",0.131047353815363,0.131047353815363,0.415660829459674,"Gad2/Igsf9b/Nlgn2",3
"GO:0030659","cytoplasmic vesicle membrane","21/1239","306/23436",0.134399552715456,0.134399552715456,0.423227114151599,"Sec16b/Cd46/Gad2/Syn1/Spaca1/Eqtn/Anxa3/Vgf/Itpr2/Doc2a/Zg16/Pcsk4/Cplx3/Vamp5/Mctp1/Fcho2/Ahnak2/Clba1/Lamp3/Sec31b/Slc18a2",21
"GO:0045178","basal part of cell","6/1239","66/23436",0.135200134158099,0.135200134158099,0.423227114151599,"Slco3a1/Erbb2/Edn1/Itga1/Rapgef3/Ager",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1239","98/23436",0.146914944135157,0.146914944135157,0.454971656597626,"Kcnab2/Src/Styk1/Plekha4/Gnao1/Myzap/Esyt3/Gnat1",8
"GO:0030173","integral component of Golgi membrane","5/1239","53/23436",0.147240827327474,0.147240827327474,0.454971656597626,"Sgms2/Fktn/Pcsk4/Samd8/Sgms1",5
"GO:0032589","neuron projection membrane","6/1239","68/23436",0.149568661375554,0.149568661375554,0.456338415927376,"Cacng8/Kcnc1/Insr/Myo1d/Mapt/Gabbr1",6
"GO:0070161","anchoring junction","21/1239","311/23436",0.150355356551651,0.150355356551651,0.456338415927376,"Nectin4/Ctnnd1/Sdc4/Afap1/Pianp/Sptbn4/Pak1/Plekha7/Tgfb1i1/Smpx/Itga7/Sorbs3/Cib2/Actn2/Itga1/Evl/Lpp/Itgb5/Dll1/Prickle4/Nrap",21
"GO:0030018","Z disc","10/1239","130/23436",0.150541530177361,0.150541530177361,0.456338415927376,"Nebl/Pak1/Myom2/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32/Prickle4/Nrap",10
"GO:0030864","cortical actin cytoskeleton","8/1239","99/23436",0.15293779094408,0.15293779094408,0.460686493740858,"Dcdc2b/Scnn1a/Sptbn4/Cib2/Myzap/Actn2/Dbn1/Rapgef3",8
"GO:0090575","RNA polymerase II transcription factor complex","12/1239","163/23436",0.155003094807126,0.155003094807126,0.46131654989279,"Pbx1/Nr1i3/Rxra/Mxd4/Hipk2/Junb/Nr1d2/Thra/Nr1d1/Rara/Rarg/Taf4b",12
"GO:0097440","apical dendrite","3/1239","26/23436",0.156102786075678,0.156102786075678,0.46131654989279,"Myo1d/Neurl1a/Cpeb3",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1239","26/23436",0.156102786075678,0.156102786075678,0.46131654989279,"P2ry2/P2rx1/Adra2a",3
"GO:0032587","ruffle membrane","6/1239","69/23436",0.156999709342634,0.156999709342634,0.46131654989279,"Tirap/Src/Bmx/Plekha1/Aif1/Psd2",6
"GO:0031672","A band","4/1239","40/23436",0.159303025706405,0.159303025706405,0.465230274046305,"Lmod3/Atp2a1/Smpx/Myom2",4
"GO:0031228","intrinsic component of Golgi membrane","5/1239","55/23436",0.164328205552445,0.164328205552445,0.476997343070893,"Sgms2/Fktn/Pcsk4/Samd8/Sgms1",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1239","14/23436",0.167193913745794,0.167193913745794,0.482392078340751,"Dhtkd1/Bckdha",2
"GO:0005771","multivesicular body","4/1239","42/23436",0.180222372041091,0.180222372041091,0.510813047178156,"Cd63/Sorl1/Acpp/Lrrk2",4
"GO:0019867","outer membrane","13/1239","185/23436",0.181763809680568,0.181763809680568,0.510813047178156,"Fam210b/1700034I23Rik/Trim14/Pink1/Syne4/Pde2a/Nucb2/Foxo3/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2",13
"GO:0031968","organelle outer membrane","13/1239","185/23436",0.181763809680568,0.181763809680568,0.510813047178156,"Fam210b/1700034I23Rik/Trim14/Pink1/Syne4/Pde2a/Nucb2/Foxo3/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2",13
"GO:0097386","glial cell projection","3/1239","28/23436",0.18248730267475,0.18248730267475,0.510813047178156,"Pink1/Scn7a/Mapt",3
"GO:0031970","organelle envelope lumen","7/1239","88/23436",0.183583409510121,0.183583409510121,0.510813047178156,"Ptges/Txnip/Fbxl4/Pink1/Star/Sorl1/Fam3b",7
"GO:0035686","sperm fibrous sheath","2/1239","15/23436",0.186509730921515,0.186509730921515,0.510813047178156,"Flacc1/Cabyr",2
"GO:0044453","nuclear membrane part","2/1239","15/23436",0.186509730921515,0.186509730921515,0.510813047178156,"Syne4/P2rx1",2
"GO:0061702","inflammasome complex","2/1239","15/23436",0.186509730921515,0.186509730921515,0.510813047178156,"Naip2/Naip5",2
"GO:0019897","extrinsic component of plasma membrane","13/1239","186/23436",0.186643228776634,0.186643228776634,0.510813047178156,"Kcnab2/Ctnnd1/Src/Sytl1/Styk1/Plekha4/Apc2/Gnao1/Olfm2/Myzap/Esyt3/Gnat1/Prss27",13
"GO:0030426","growth cone","14/1239","203/23436",0.188151247116132,0.188151247116132,0.512014458360287,"Rapgef4/Ctnnd1/C9orf72/Pink1/Orai2/Eno2/Pak1/Lrp1/Ang/Mapt/Dbn1/Lrrk2/Rapgef3/Dpysl3",14
"GO:0045335","phagocytic vesicle","7/1239","89/23436",0.19086410318225,0.19086410318225,0.513948251868312,"Abca1/Tlr1/Anxa3/Rab20/Evl/Cdc42ep2/Mpeg1",7
"GO:0009925","basal plasma membrane","4/1239","43/23436",0.19100802063941,0.19100802063941,0.513948251868312,"Slco3a1/Erbb2/Rapgef3/Ager",4
"GO:0044295","axonal growth cone","4/1239","44/23436",0.201990474012841,0.201990474012841,0.536504863081419,"C9orf72/Lrp1/Mapt/Dbn1",4
"GO:0044798","nuclear transcription factor complex","14/1239","206/23436",0.202542862148165,0.202542862148165,0.536504863081419,"Pbx1/Nr1i3/Rxra/Sox12/Mxd4/Hipk2/Junb/Nr1d2/Thra/Nr1d1/Rara/Sox9/Rarg/Taf4b",14
"GO:0030139","endocytic vesicle","12/1239","173/23436",0.205556030075461,0.205556030075461,0.536504863081419,"Tirap/Rapgef2/Abca1/Tlr1/Anxa3/Rab20/Fcho2/Evl/Amn/Rab11fip3/Cdc42ep2/Mpeg1",12
"GO:0005902","microvillus","7/1239","91/23436",0.205764279538722,0.205764279538722,0.536504863081419,"Pdgfa/Cdhr5/Bbs2/Erbb2/Angpt1/Lrrk2/Rapgef3",7
"GO:0005892","acetylcholine-gated channel complex","2/1239","16/23436",0.206112197948642,0.206112197948642,0.536504863081419,"Chrnb2/Chrna9",2
"GO:0035098","ESC/E(Z) complex","2/1239","16/23436",0.206112197948642,0.206112197948642,0.536504863081419,"Ezh1/Phf1",2
"GO:0043073","germ cell nucleus","3/1239","30/23436",0.209942970184849,0.209942970184849,0.543522341019097,"H1f8/Morc1/Stpg4",3
"GO:0030427","site of polarized growth","14/1239","208/23436",0.212407507499139,0.212407507499139,0.546499843948354,"Rapgef4/Ctnnd1/C9orf72/Pink1/Orai2/Eno2/Pak1/Lrp1/Ang/Mapt/Dbn1/Lrrk2/Rapgef3/Dpysl3",14
"GO:0048786","presynaptic active zone","7/1239","92/23436",0.213375158851484,0.213375158851484,0.546499843948354,"Ctnnd1/Syn1/Cacna2d1/P2ry2/Cplx3/P2rx1/Adra2a",7
"GO:0032588","trans-Golgi network membrane","3/1239","31/23436",0.223994529808013,0.223994529808013,0.55774434895865,"Scamp4/Kif13a/Clba1",3
"GO:0042470","melanosome","3/1239","31/23436",0.223994529808013,0.223994529808013,0.55774434895865,"Sytl1/Tyr/Dct",3
"GO:0048770","pigment granule","3/1239","31/23436",0.223994529808013,0.223994529808013,0.55774434895865,"Sytl1/Tyr/Dct",3
"GO:0005614","interstitial matrix","2/1239","17/23436",0.225917106622152,0.225917106622152,0.55774434895865,"Nav2/Egflam",2
"GO:0005640","nuclear outer membrane","2/1239","17/23436",0.225917106622152,0.225917106622152,0.55774434895865,"Syne4/Nucb2",2
"GO:0030014","CCR4-NOT complex","2/1239","17/23436",0.225917106622152,0.225917106622152,0.55774434895865,"Noct/Cpeb3",2
"GO:0033270","paranode region of axon","2/1239","17/23436",0.225917106622152,0.225917106622152,0.55774434895865,"Sptbn4/Gjc2",2
"GO:0005901","caveola","7/1239","94/23436",0.228896280554858,0.228896280554858,0.560320990052885,"Cavin2/Src/Cd36/Insr/Slc27a1/Lrrk2/Myof",7
"GO:0044431","Golgi apparatus part","30/1239","491/23436",0.230830325657571,0.230830325657571,0.560320990052885,"Atg9a/Tgfb2/Sgms2/Fktn/Rnf183/Cabp1/Pheta1/Nucb2/Zg16/Pcsk4/Scamp4/Zdhhc17/March9/Samd8/Sorl1/Lman1l/Acpp/Vamp5/Kif13a/Tgfbi/Atl1/Clba1/Lrrk2/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",30
"GO:0098791","Golgi subcompartment","27/1239","438/23436",0.230885240291349,0.230885240291349,0.560320990052885,"Atg9a/Tgfb2/Sgms2/Fktn/Cabp1/Pheta1/Nucb2/Pcsk4/Scamp4/Zdhhc17/March9/Samd8/Sorl1/Lman1l/Acpp/Vamp5/Kif13a/Tgfbi/Atl1/Clba1/Lrrk2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",27
"GO:0001726","ruffle","10/1239","144/23436",0.231640391711973,0.231640391711973,0.560320990052885,"Tirap/Src/Mtm1/Bmx/Sh2b2/Pak1/Plekha1/Gas7/Aif1/Psd2",10
"GO:0016324","apical plasma membrane","20/1239","316/23436",0.23397241372131,0.23397241372131,0.563117948919312,"Dstyk/Rapgef4/Mal/Rapgef2/Slc2a9/Scnn1a/Ptpro/Slco3a1/P2ry2/Otoa/Cdhr5/Slc4a7/Gnat1/Erbb2/Slc6a19/F2rl2/Amn/Dll1/Ager/Atp8b1",20
"GO:0043209","myelin sheath","14/1239","213/23436",0.23795316939905,0.23795316939905,0.569835221455619,"Ckmt1/Syn1/Plp1/Eno2/Itpr2/Gnao1/Pllp/Gnb5/Hba-a1/Gjc2/Myo1d/Erbb2/Tagln3/Ina",14
"GO:0030660","Golgi-associated vesicle membrane","5/1239","63/23436",0.239400040762281,0.239400040762281,0.57044785832332,"Sec16b/Zdhhc17/Cspg5/Clba1/Sec31b",5
"GO:0097733","photoreceptor cell cilium","8/1239","112/23436",0.240797114831384,0.240797114831384,0.570936358771651,"Ptgs1/Rapgef4/Pde6h/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0000145","exocyst","2/1239","18/23436",0.245848338291226,0.245848338291226,0.572115123174605,"Stxbp6/Tnfaip2",2
"GO:0099144","anchored component of synaptic membrane","2/1239","18/23436",0.245848338291226,0.245848338291226,0.572115123174605,"Cacna2d1/Cplx3",2
"GO:0043230","extracellular organelle","8/1239","113/23436",0.248181285635803,0.248181285635803,0.572115123174605,"Gbp2/Gbp8/Gbp9/Scnn1a/Arrdc4/Cd63/Cd86/Pkd1",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/1239","113/23436",0.248181285635803,0.248181285635803,0.572115123174605,"Cacna1b/Ctnnd1/Syn1/Iqsec1/Cacng8/Fbxl20/Gabbr1/Ina",8
"GO:0005905","clathrin-coated pit","5/1239","64/23436",0.249389799263417,0.249389799263417,0.572115123174605,"Fchsd2/Cdhr5/Lrp1/Fcho2/Amn",5
"GO:0005770","late endosome","13/1239","198/23436",0.249655951002896,0.249655951002896,0.572115123174605,"Atg9a/Src/Mtm1/Rnf13/Rapgef2/Ctss/Slc31a2/Cd63/Sorl1/Acpp/Vamp5/Lrrk2/Lamp3",13
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1239","198/23436",0.249655951002896,0.249655951002896,0.572115123174605,"C9orf72/Tut4/Clock/Arntl/Syne1/Ckap4/Ddx25/Noct/Mapt/Rptor/Tnrc6b/Blnk/Ina",13
"GO:0097731","9+0 non-motile cilium","8/1239","114/23436",0.255637612437456,0.255637612437456,0.583033151173146,"Ptgs1/Rapgef4/Pde6h/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0030027","lamellipodium","11/1239","165/23436",0.257134548955215,0.257134548955215,0.583667846219122,"Ctnnd1/Pak1/Apc2/Kitl/Srcin1/Dbn1/Evl/Rapgef3/Fgd4/Aif1/Dpysl3",11
"GO:0005774","vacuolar membrane","11/1239","166/23436",0.26335787468077,0.26335787468077,0.592231823395875,"Rnf13/Rnf183/Tecpr1/Tm6sf1/Cd63/Slc17a5/Abcc3/Slc26a11/Lamp3/Treml4/Slc3a1",11
"GO:0098993","anchored component of synaptic vesicle membrane","2/1239","19/23436",0.265837244998815,0.265837244998815,0.592231823395875,"Syn1/Cplx3",2
"GO:0099571","postsynaptic cytoskeleton","2/1239","19/23436",0.265837244998815,0.265837244998815,0.592231823395875,"Dbn1/Ina",2
"GO:0034358","plasma lipoprotein particle","3/1239","34/23436",0.267090044309524,0.267090044309524,0.592231823395875,"Saa3/Lcat/Sorl1",3
"GO:1990777","lipoprotein particle","3/1239","34/23436",0.267090044309524,0.267090044309524,0.592231823395875,"Saa3/Lcat/Sorl1",3
"GO:0031901","early endosome membrane","4/1239","50/23436",0.271155785753404,0.271155785753404,0.598476267367446,"Pikfyve/Zfyve9/Zfyve28/Ldlrad4",4
"GO:0044291","cell-cell contact zone","6/1239","83/23436",0.274977106539797,0.274977106539797,0.603497448107583,"Ankrd23/Sptbn4/Pak1/Scn4b/Vamp5/Nrap",6
"GO:0005741","mitochondrial outer membrane","11/1239","168/23436",0.275950866107214,0.275950866107214,0.603497448107583,"Fam210b/1700034I23Rik/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2",11
"GO:0043198","dendritic shaft","5/1239","67/23436",0.279941789418836,0.279941789418836,0.609442651605599,"Cacna1b/Gria3/Nlgn2/Dbn1/Gabbr1",5
"GO:0005925","focal adhesion","10/1239","152/23436",0.284072017377736,0.284072017377736,0.613873228135102,"Sdc4/Afap1/Pak1/Tgfb1i1/Sorbs3/Actn2/Itga1/Evl/Lpp/Itgb5",10
"GO:0032426","stereocilium tip","2/1239","20/23436",0.285822073363563,0.285822073363563,0.613873228135102,"Strc/Homer2",2
"GO:0044232","organelle membrane contact site","2/1239","20/23436",0.285822073363563,0.285822073363563,0.613873228135102,"Esyt3/Serac1",2
"GO:0032994","protein-lipid complex","3/1239","36/23436",0.296329319510536,0.296329319510536,0.633598873953449,"Saa3/Lcat/Sorl1",3
"GO:0019898","extrinsic component of membrane","19/1239","314/23436",0.30487051805449,0.30487051805449,0.647951001076415,"Kcnab2/Coq8a/Ctnnd1/Mal/Src/Syn1/Sytl1/Styk1/Plekha4/Doc2a/Apc2/Gnao1/Olfm2/Myzap/Esyt3/Gnat1/Sarm1/Prss27/Atg2a",19
"GO:0012507","ER to Golgi transport vesicle membrane","2/1239","21/23436",0.305747428420014,0.305747428420014,0.647951001076415,"Sec16b/Sec31b",2
"GO:0035770","ribonucleoprotein granule","13/1239","209/23436",0.313297332849427,0.313297332849427,0.661026137011312,"C9orf72/Tut4/Clock/Arntl/Syne1/Ckap4/Ddx25/Noct/Mapt/Rptor/Tnrc6b/Blnk/Ina",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1239","54/23436",0.319282499743441,0.319282499743441,0.666358603407258,"Sec16b/Tmed6/Lman1l/Sec31b",4
"GO:0034705","potassium channel complex","6/1239","88/23436",0.321450105257788,0.321450105257788,0.666358603407258,"Kcnab2/Kcnip3/Kcnh2/Kcnj8/Kcnc1/Gria4",6
"GO:0005776","autophagosome","5/1239","71/23436",0.321690715052602,0.321690715052602,0.666358603407258,"Atg9a/Trp53inp1/C9orf72/Tecpr1/Lrrk2",5
"GO:0043197","dendritic spine","12/1239","193/23436",0.323590604438054,0.323590604438054,0.666358603407258,"Fcgr2b/Rapgef4/Ctnnd1/Gria3/Dlgap3/Ptpro/Syne1/Gria4/Nr1d1/Dbn1/Neurl1a/Gabbr1",12
"GO:0001891","phagocytic cup","2/1239","22/23436",0.325563774807546,0.325563774807546,0.666358603407258,"Tlr4/Aif1",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1239","22/23436",0.325563774807546,0.325563774807546,0.666358603407258,"1700034I23Rik/Pink1",2
"GO:0043194","axon initial segment","2/1239","22/23436",0.325563774807546,0.325563774807546,0.666358603407258,"Trim46/Sptbn4",2
