"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035176","social behavior","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Il1b/Oxt/Chrnb2/Nlgn2/Kalrn/Npas4",6
"GO:0045933","positive regulation of muscle contraction","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Ptgs1/Oxt/Ptafr/Atp2a1/Chrm3/Edn1",6
"GO:0051703","intraspecies interaction between organisms","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Il1b/Oxt/Chrnb2/Nlgn2/Kalrn/Npas4",6
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Dock5/Cspg5/Rreb1/Dbn1/Enpp2/St6gal1",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Mmp9/Apln/Pak1/Edn1/Pdgfb/Pdcd4",6
"GO:1990874","vascular smooth muscle cell proliferation","6/1209","53/23210",0.0564699463452806,0.0564699463452806,0.241086703248422,"Mmp9/Apln/Pak1/Edn1/Pdgfb/Pdcd4",6
"GO:0044419","interspecies interaction between organisms","29/1209","408/23210",0.0565623856117492,0.0565623856117492,0.241245070365901,"Nectin4/Rxra/Mmp9/Mid2/Gbp2/Trim14/Trim62/Tnfrsf14/Gbp9/Oasl2/Oas1c/Oasl1/Oas1g/Trim6/Ifitm6/Insr/Shfl/Epor/Camp/Ltf/Ccl5/Ccl4/Naip5/Rsad2/Gpx2/Lamp3/Trim10/Trem3/Mpeg1",29
"GO:0016358","dendrite development","22/1209","294/23210",0.0568484444838515,0.0568484444838515,0.24222813048066,"Prex2/Fcgr2b/Rapgef4/Rapgef2/Chrnb2/Rere/Ache/Pak1/Syne1/Zfp365/Anapc2/Parp6/Camk2b/Ntn1/Nlgn2/Sarm1/Srcin1/Dbn1/Lrrk2/Kalrn/Neurl1a/Cpeb3",22
"GO:0032496","response to lipopolysaccharide","26/1209","359/23210",0.0570004687202581,0.0570004687202581,0.242638713991148,"Tirap/Il1b/Sirpa/Ogt/Gbp2/Abca1/Tlr4/Tut4/Ptafr/Cd36/Spon2/Kcnj8/Pde2a/Trim6/Ptger1/Junb/Ltf/Noct/Shpk/Ccl5/Wfdc21/Nr1d1/Rara/Cd86/Cd14/Pdcd4",26
"GO:0045637","regulation of myeloid cell differentiation","17/1209","215/23210",0.0576116912342594,0.0576116912342594,0.245001297459377,"Spi1/Rassf2/Fam210b/Csf3r/Pilrb1/Tyrobp/Foxo3/Kitl/Rbp1/Ccl5/Csf3/Rara/Inhba/Acvr1b/Rarg/Dll1/Ppargc1b",17
"GO:0072659","protein localization to plasma membrane","21/1209","279/23210",0.0586889405397819,0.0586889405397819,0.249339184133823,"Pdpk1/Kcnip3/Rapgef2/Tmem150a/Sptbn4/Lrp1/Bbs2/Vamp5/Camk2b/Ramp3/Gpr179/Actn2/Kif13a/Nhlrc1/Fcho2/Rab15/Amn/Kalrn/Epha3/Pram1/Pkdcc",21
"GO:0000768","syncytium formation by plasma membrane fusion","7/1209","67/23210",0.0591204275421983,0.0591204275421983,0.249954250295822,"Vash2/Tanc1/Tyrobp/Synb/Rapgef3/Myof/Sh3pxd2a",7
"GO:0033692","cellular polysaccharide biosynthetic process","7/1209","67/23210",0.0591204275421983,0.0591204275421983,0.249954250295822,"Ptges3/Gm34653/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",7
"GO:0048168","regulation of neuronal synaptic plasticity","7/1209","67/23210",0.0591204275421983,0.0591204275421983,0.249954250295822,"Fcgr2b/Syn1/Vgf/Star/Camk2b/Kalrn/Neurl1a",7
"GO:0048678","response to axon injury","7/1209","67/23210",0.0591204275421983,0.0591204275421983,0.249954250295822,"Bex1/Tyrobp/Klk8/Lrp1/Sarm1/Erbb2/Dpysl3",7
"GO:0140253","cell-cell fusion","7/1209","67/23210",0.0591204275421983,0.0591204275421983,0.249954250295822,"Vash2/Tanc1/Tyrobp/Synb/Rapgef3/Myof/Sh3pxd2a",7
"GO:0048477","oogenesis","9/1209","95/23210",0.0592607344070106,0.0592607344070106,0.250304672765637,"Src/Tut4/Paqr7/Foxo3/Zglp1/Paqr5/Ccdc36/Pld6/Taf4b",9
"GO:0050818","regulation of coagulation","8/1209","81/23210",0.0597940365715454,0.0597940365715454,0.252312738006592,"Thbs1/Tlr4/Cd36/Sh2b3/Pdgfa/Alox12/Pdgfb/Gp5",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","15/1209","185/23210",0.0599803256431154,0.0599803256431154,0.252854045086166,"Ache/Pak1/Anapc2/Lrp1/Dock5/Islr2/Parp6/Cspg5/Camk2b/Ntn1/Mapt/Rreb1/Dbn1/Enpp2/Kalrn",15
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/1209","41/23210",0.0604295023042072,0.0604295023042072,0.253982933187039,"Ctnnd1/Src/Bmx/Insr/Ddr1",5
"GO:0046782","regulation of viral transcription","5/1209","41/23210",0.0604295023042072,0.0604295023042072,0.253982933187039,"Mid2/Trim14/Trim62/Ccl5/Ccl4",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/1209","41/23210",0.0604295023042072,0.0604295023042072,0.253982933187039,"Pdpk1/Erbb2/Sox9/Foxc1/Snai2",5
"GO:0010631","epithelial cell migration","21/1209","280/23210",0.0604811809745808,0.0604811809745808,0.253982933187039,"Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Mmp9/Anxa3/Iqsec1/Cd63/Ptprg/Dock5/Dnaja4/Alox12/Sox9/Rreb1/Evl/Angpt1/Enpp2/Pdgfb/Snai2/Ager",21
"GO:0045599","negative regulation of fat cell differentiation","6/1209","54/23210",0.0608581673907832,0.0608581673907832,0.254711963881642,"Trib3/Arntl/Nucb2/Tgfb1i1/Rora/Trio",6
"GO:0050922","negative regulation of chemotaxis","6/1209","54/23210",0.0608581673907832,0.0608581673907832,0.254711963881642,"Thbs1/Sema6c/Sema4b/St6gal1/Aif1/Sema4g",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/1209","54/23210",0.0608581673907832,0.0608581673907832,0.254711963881642,"Pdpk1/Thbs1/Foxo3/Angpt1/Ager/Pdcd4",6
"GO:0001890","placenta development","14/1209","170/23210",0.0609071529611631,0.0609071529611631,0.254711963881642,"Hs6st1/Etnk2/Pla2g4a/Vash2/Rxra/Hey1/Il11ra1/Vwf/Junb/Hsd17b2/Synb/Epor/Pdgfb/Pkd1",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/1209","110/23210",0.0609469571147369,0.0609469571147369,0.254711963881642,"Tgfb2/Eng/Thbs1/Cdkn2b/Hipk2/Tgfb1i1/Vsir/Gdf11/Inhba/Acvr1b",10
"GO:0062013","positive regulation of small molecule metabolic process","13/1209","155/23210",0.0615767602192704,0.0615767602192704,0.257097564093566,"Rdh10/Pla2g4a/Il1b/Src/Ptafr/Pink1/Nucb2/Insr/Irs2/Star/Nr1d1/Pdgfb/Abcg1",13
"GO:0034629","cellular protein-containing complex localization","4/1209","29/23210",0.0617614522504908,0.0617614522504908,0.257375640303193,"Klhl21/Zfp365/Stxbp6/Tnfaip2",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1209","29/23210",0.0617614522504908,0.0617614522504908,0.257375640303193,"Cacna2d1/Kcnh2/Kcnj8/Scn4b",4
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","18/1209","233/23210",0.0621723209396272,0.0621723209396272,0.258840377028097,"Rapgef2/Abca1/Adgrb2/Adgrd1/Pde2a/Ptger1/Gnao1/Adgrg3/Mc1r/Gnat1/Vipr1/Ramp3/Chrm3/Edn1/S1pr3/Gabbr1/Adgre1/Adra2a",18
"GO:0031503","protein-containing complex localization","19/1209","249/23210",0.0623955779899507,0.0623955779899507,0.259521985191227,"Rapgef4/Klhl21/Ift81/Iqsec1/Cacng8/Tyrobp/Caly/Syne1/Zfp365/Ddx25/Cacng4/Mak/Dbn1/Stxbp6/Tnfaip2/Kalrn/Akap8l/Dync2li1/Nol6",19
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1209","96/23210",0.06251766339609,0.06251766339609,0.259781891649399,"Plcb2/C5ar1/P2ry2/Lpar6/Actn2/Edn1/F2rl2/Fpr1/Adra2a",9
"GO:0000082","G1/S transition of mitotic cell cycle","14/1209","171/23210",0.0633155042680792,0.0633155042680792,0.262188619276779,"Pim2/Cdkn2b/Gpnmb/Ccnd2/Lats2/Camk2b/Gjc2/Slfn1/Rptor/Inhba/Acvr1b/Bach1/Pkd1/Aif1",14
"GO:0019079","viral genome replication","10/1209","111/23210",0.0640103793357514,0.0640103793357514,0.262188619276779,"Oasl2/Oas1c/Oasl1/Oas1g/Trim6/Ifitm6/Shfl/Ltf/Ccl5/Rsad2",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/1209","111/23210",0.0640103793357514,0.0640103793357514,0.262188619276779,"Il1b/Sh2b3/Spred3/Rasip1/Dusp8/Pkib/Lats2/Sorl1/Cd300a/Lrp5",10
"GO:0002076","osteoblast development","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Hey1/Clec5a/Lrp5",3
"GO:0006656","phosphatidylcholine biosynthetic process","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Fgf7/Slc27a1/Lcat",3
"GO:0007252","I-kappaB phosphorylation","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Sirpa/Tlr4/Saa3",3
"GO:0010763","positive regulation of fibroblast migration","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Thbs1/Pak1/Ager",3
"GO:0014041","regulation of neuron maturation","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Ret/Tbx6/Lrrk2",3
"GO:0032700","negative regulation of interleukin-17 production","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Tlr4/Vsir/Arg2",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Wdfy1/Tirap/Cd86",3
"GO:0038093","Fc receptor signaling pathway","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Fcgr2b/Clec4d/Clec4e",3
"GO:0042447","hormone catabolic process","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Hsd17b11/Ache/Dio2",3
"GO:0042711","maternal behavior","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Oxt/Kalrn/Crebrf",3
"GO:0072148","epithelial cell fate commitment","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Arx/Rara/Dll1",3
"GO:0086011","membrane repolarization during action potential","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Cacna2d1/Kcnh2/Kcnj8",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Btg2/Tnrc6b/Cpeb3",3
"GO:1904424","regulation of GTP binding","3/1209","18/23210",0.0641310312541079,0.0641310312541079,0.262188619276779,"Tgfb2/C9orf72/Rapgef3",3
"GO:0090132","epithelium migration","21/1209","282/23210",0.064179544537529,0.064179544537529,0.262188619276779,"Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Mmp9/Anxa3/Iqsec1/Cd63/Ptprg/Dock5/Dnaja4/Alox12/Sox9/Rreb1/Evl/Angpt1/Enpp2/Pdgfb/Snai2/Ager",21
"GO:0072503","cellular divalent inorganic cation homeostasis","34/1209","497/23210",0.0644797530490873,0.0644797530490873,0.263168398754456,"Cxcr1/Tgfb2/Pdpk1/Plcb2/Il1b/Oxt/Cacna2d1/Cd36/Chrna9/Gtf2i/Itpr2/C5ar1/P2ry2/Nucb2/Atp2a1/Lrp1/Ptger1/Lpar6/Epor/Cib2/Ccr4/Cxcr6/Ccr2/Ramp3/P2rx1/Ccl5/Cacna1g/Edn1/F2rl2/Grina/Npff/Fpr1/Pkd1/Pde6a",34
"GO:0061041","regulation of wound healing","12/1209","141/23210",0.0646088745577564,0.0646088745577564,0.263448721917847,"Thbs1/Tlr4/Cd36/Hopx/Sh2b3/Pdgfa/Alox12/Rreb1/Pdgfb/Gp5/Ager/Adra2a",12
"GO:0032655","regulation of interleukin-12 production","6/1209","55/23210",0.0654429263962894,0.0654429263962894,0.266102865482163,"Thbs1/Tirap/Tlr4/Cd36/Ager/Ltb",6
"GO:0035306","positive regulation of dephosphorylation","6/1209","55/23210",0.0654429263962894,0.0654429263962894,0.266102865482163,"Src/Pink1/Pirb/Cd300a/Itga1/Ppargc1b",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1209","55/23210",0.0654429263962894,0.0654429263962894,0.266102865482163,"Ache/Anapc2/Parp6/Camk2b/Dbn1/Kalrn",6
"GO:0043010","camera-type eye development","25/1209","348/23210",0.0657200274419343,0.0657200274419343,0.266167330911891,"Rdh10/Tgfb2/Rxra/Bfsp1/Ache/Hipk2/Rdh13/Ppp1r13l/Gdf11/Tmem231/Slc4a7/Bfsp2/Gnat1/Cryba1/Tbx2/Rara/Sox9/Inhba/Foxc1/Pdgfb/Rarg/Dll1/Pde6a/Lrp5/Rorb",25
"GO:0010518","positive regulation of phospholipase activity","5/1209","42/23210",0.0657874149056157,0.0657874149056157,0.266167330911891,"Pdpk1/Ptafr/Ang/Camk2b/Ccl5",5
"GO:0050691","regulation of defense response to virus by host","5/1209","42/23210",0.0657874149056157,0.0657874149056157,0.266167330911891,"Il1b/Trim6/Il15/Ccl5/Treml4",5
"GO:1903523","negative regulation of blood circulation","5/1209","42/23210",0.0657874149056157,0.0657874149056157,0.266167330911891,"Apln/Sptbn4/Dock5/Npff/Ager",5
"GO:2000826","regulation of heart morphogenesis","5/1209","42/23210",0.0657874149056157,0.0657874149056157,0.266167330911891,"Tgfb2/Eng/Tbx2/Sox9/Foxc1",5
"GO:0072676","lymphocyte migration","9/1209","97/23210",0.065886216505973,0.065886216505973,0.266167330911891,"Ecm1/Tnfrsf14/Ccl24/Gpr183/Ccr2/Ccl5/Ccl9/Ccl4/Aif1",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","9/1209","97/23210",0.065886216505973,0.065886216505973,0.266167330911891,"Src/Mmp9/Pink1/Plaur/Bcl2l2/Grina/Lrrk2/Zfp385a/Snai2",9
"GO:0033135","regulation of peptidyl-serine phosphorylation","13/1209","157/23210",0.0667539829197544,0.0667539829197544,0.269423239055266,"Rassf2/Ogt/Pink1/Ret/Crebl2/Sptbn4/Pak1/Trim6/Ramp3/Csf3/Rptor/Angpt1/Rapgef3",13
"GO:0015711","organic anion transport","29/1209","415/23210",0.0670784013628311,0.0670784013628311,0.26950119047291,"Pla2g4a/Thbs1/Il1b/Oxt/Slc16a4/Abca1/Cd36/Slc2a9/Slco3a1/Pak1/P2ry2/Irs2/Slc27a1/Slc4a7/Aqp9/Slc17a5/Slco2a1/Slc16a13/Abcc3/Map2k6/Edn1/Slc6a19/Emb/Arg2/Abcc5/Abcg1/Gabbr1/Slc3a1/Atp8b1",29
"GO:0007589","body fluid secretion","10/1209","112/23210",0.0671710598664697,0.0671710598664697,0.26950119047291,"Cel/Oas2/P2ry2/Sct/Wnk4/Chrm3/Edn1/Kalrn/Neurl1a/Ddr1",10
"GO:0006949","syncytium formation","7/1209","69/23210",0.0672060865351004,0.0672060865351004,0.26950119047291,"Vash2/Tanc1/Tyrobp/Synb/Rapgef3/Myof/Sh3pxd2a",7
"GO:0008542","visual learning","7/1209","69/23210",0.0672060865351004,0.0672060865351004,0.26950119047291,"Cacna1e/Tanc1/Lrrn4/Chrnb2/Idua/Sct/Pde1b",7
"GO:0032637","interleukin-8 production","7/1209","69/23210",0.0672060865351004,0.0672060865351004,0.26950119047291,"Chil1/Tirap/Il1b/Tlr4/Tlr1/Ssc5d/Cd14",7
"GO:0043299","leukocyte degranulation","7/1209","69/23210",0.0672060865351004,0.0672060865351004,0.26950119047291,"Pdpk1/Rabgef1/Ptafr/Anxa3/Ccr2/Cd300a/Pram1",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/1209","69/23210",0.0672060865351004,0.0672060865351004,0.26950119047291,"Fcgr2b/Kitl/Irs2/Ccl5/Arg2/Il7r/St6gal1",7
"GO:0034101","erythrocyte homeostasis","12/1209","142/23210",0.0673970237595395,0.0673970237595395,0.269812384201896,"Spi1/Fam210b/Sh2b3/L3mbtl3/Foxo3/Klf1/Hba-a1/Hba-a2/Thra/Inhba/Acvr1b/Trim10",12
"GO:0045861","negative regulation of proteolysis","25/1209","349/23210",0.0674562694431041,0.0674562694431041,0.269812384201896,"Cd46/Thbs1/Mrtfa/Src/Wfdc2/Mmp9/Mtm1/Ogt/Ecm1/Camk2n1/Hipk2/Plaur/Sorl1/Col7a1/Ltf/Wnt9a/Rffl/Wfikkn2/Ctla2a/Naip2/Serpina9/Lrrk2/Serpind1/Lamp3/Wfikkn1",25
"GO:0010565","regulation of cellular ketone metabolic process","11/1209","127/23210",0.067593182171226,0.067593182171226,0.269812384201896,"Rdh10/Pla2g4a/Pdk1/Il1b/Trib3/Etfbkmt/Nucb2/Irs2/Star/Pdk2/Nr1d1",11
"GO:0010811","positive regulation of cell-substrate adhesion","11/1209","127/23210",0.067593182171226,0.067593182171226,0.269812384201896,"Thbs1/Sdc4/Cd36/Epha1/Dock5/Cspg5/Rreb1/Dbn1/Edil3/Egflam/Enpp2",11
"GO:0061387","regulation of extent of cell growth","11/1209","127/23210",0.067593182171226,0.067593182171226,0.269812384201896,"Trim46/Sema6c/Sema4b/Pak1/Anapc2/Lrp1/Islr2/Ntn1/Mapt/Dbn1/Sema4g",11
"GO:0051224","negative regulation of protein transport","16/1209","204/23210",0.0677783353661188,0.0677783353661188,0.270303930997349,"Il1b/Rabgef1/Ogt/Cd36/Idua/Ssc5d/Srcin1/Rptor/Rsad2/Arg2/Angpt1/Lrrk2/Npff/Rab11fip3/Pkdcc/Adra2a",16
"GO:0090130","tissue migration","21/1209","284/23210",0.0680315881421766,0.0680315881421766,0.271065915998031,"Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Mmp9/Anxa3/Iqsec1/Cd63/Ptprg/Dock5/Dnaja4/Alox12/Sox9/Rreb1/Evl/Angpt1/Enpp2/Pdgfb/Snai2/Ager",21
"GO:0003309","type B pancreatic cell differentiation","4/1209","30/23210",0.0684493581007545,0.0684493581007545,0.271984639346758,"Pdpk1/Clock/Arntl/Dll1",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1209","30/23210",0.0684493581007545,0.0684493581007545,0.271984639346758,"Mtm1/Lmod3/Arntl/Dll1",4
"GO:0061082","myeloid leukocyte cytokine production","4/1209","30/23210",0.0684493581007545,0.0684493581007545,0.271984639346758,"Tgfb2/Tlr4/Cd36/Spon2",4
"GO:0042102","positive regulation of T cell proliferation","9/1209","98/23210",0.0693669489877644,0.0693669489877644,0.275379671899465,"Cd46/Il1b/Il15/Ccr2/Ccl5/Cd86/H2-T23/Ager/Aif1",9
"GO:0008654","phospholipid biosynthetic process","13/1209","158/23210",0.0694469796062796,0.0694469796062796,0.275446523202532,"Etnk2/Serinc4/Fgf7/Sgms2/Pdgfa/Hdhd5/Slc27a1/Lcat/Samd8/Pdgfb/Serac1/Pip5k1b/Sgms1",13
"GO:0006979","response to oxidative stress","28/1209","400/23210",0.0697714054593407,0.0697714054593407,0.276481712925483,"Ptprn/Ptgs1/Pdk1/Prkra/Thbs1/Sirpa/Atrn/Src/Mmp9/Txnip/Trp53inp1/Tlr4/Pink1/Cd36/Wnt16/Arntl/Plekha1/Foxo3/Hp/Epor/Pdk2/Mapt/Hk3/Mctp1/Gpx2/Lrrk2/Aif1/Ppargc1b",28
"GO:0007618","mating","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Oxt/Vgf/P2ry2/Tgm4/P2rx1/Thra",6
"GO:0008333","endosome to lysosome transport","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Mtm1/Cacng8/Fam160a2/Hook2/Cacng4/Kif13a",6
"GO:0031641","regulation of myelination","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Rxra/Klk8/Tenm4/Itgax/Rara/Rarg",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Rabgef1/Samhd1/Ecm1/Sh2b3/Rffl/Peli3",6
"GO:0090303","positive regulation of wound healing","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Thbs1/Tlr4/Cd36/Hopx/Rreb1/Adra2a",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1209","56/23210",0.0702241439587063,0.0702241439587063,0.276766136987725,"Pink1/Anxa3/Cacng8/Nlgn2/Cacng4/Rasgrf2",6
"GO:0006040","amino sugar metabolic process","5/1209","43/23210",0.0714015674570569,0.0714015674570569,0.28039249961088,"Ogt/Chil5/Chil3/Fn3k/St6gal1",5
"GO:0031670","cellular response to nutrient","5/1209","43/23210",0.0714015674570569,0.0714015674570569,0.28039249961088,"Cdkn2b/Cib2/Pdk2/Snai2/Scd4",5
"GO:0042462","eye photoreceptor cell development","5/1209","43/23210",0.0714015674570569,0.0714015674570569,0.28039249961088,"Rdh13/Gnat1/Fscn2/Pdgfb/Rorb",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1209","43/23210",0.0714015674570569,0.0714015674570569,0.28039249961088,"Cacna2d1/Kcnh2/Kcnj8/Scn4b/Cacna1g",5
"GO:0042552","myelination","13/1209","159/23210",0.0722101147164626,0.0722101147164626,0.28280623562468,"Pikfyve/Rxra/Mal/Atrn/Plp1/Klk8/Tenm4/Itgax/Pllp/Erbb2/Rara/Rarg/B4galt6",13
"GO:1902115","regulation of organelle assembly","16/1209","206/23210",0.0725577419437055,0.0725577419437055,0.28280623562468,"Ankrd23/Pikfyve/Src/Sdc4/Mtm1/C9orf72/Pink1/Arhgef5/Syne1/Tbc1d30/Mylk3/Dzip1/Mak/Edn1/Lrrk2/Dync2li1",16
"GO:0032412","regulation of ion transmembrane transporter activity","19/1209","254/23210",0.0728072179868818,0.0728072179868818,0.28280623562468,"Mmp9/Ctss/Ptafr/Pink1/Cacna2d1/Anxa3/Cacng8/Kcnc1/Mrln/Scn4b/Fxyd6/Gnb5/Nlgn2/Wnk4/Cacng4/Actn2/Rasgrf2/Rapgef3/Ager",19
"GO:0045639","positive regulation of myeloid cell differentiation","9/1209","99/23210",0.0729602922215914,0.0729602922215914,0.28280623562468,"Fam210b/Tyrobp/Foxo3/Kitl/Ccl5/Csf3/Inhba/Acvr1b/Ppargc1b",9
"GO:0007613","memory","12/1209","144/23210",0.07320561077823,0.07320561077823,0.28280623562468,"Ptgs1/Il1b/Lrrn4/Chrnb2/Idua/Ccnd2/Klk8/Mapt/Kalrn/Npas4/Rin1/Cpeb3",12
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Fcgr2b/H2-DMb1/H2-Ob",3
"GO:0002726","positive regulation of T cell cytokine production","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Il18r1/Il1b/Rsad2",3
"GO:0008209","androgen metabolic process","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Hsd17b11/Plekha1/Hsd17b2",3
"GO:0009074","aromatic amino acid family catabolic process","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Acmsd/Tdo2/Hgd",3
"GO:0010623","programmed cell death involved in cell development","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Il1b/Kitl/Slc4a7",3
"GO:0010818","T cell chemotaxis","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Gpr183/Ccr2/Ccl5",3
"GO:0030502","negative regulation of bone mineralization","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Ecm1/Rflna/Sox9",3
"GO:0030889","negative regulation of B cell proliferation","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Fcgr2b/Tyrobp/Cd300a",3
"GO:0032095","regulation of response to food","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Nucb2/Bbs2/Npff",3
"GO:0051546","keratinocyte migration","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Fgf7/Mmp9/Iqsec1",3
"GO:0060746","parental behavior","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Oxt/Kalrn/Crebrf",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Tlr4/Cd36/Spon2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Ccr2/Ccl5/Aif1",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Pink1/Cacng8/Cacng4",3
"GO:1903975","regulation of glial cell migration","3/1209","19/23210",0.0733138116259584,0.0733138116259584,0.28280623562468,"Lrp1/Gpr183/Ccr2",3
"GO:0001936","regulation of endothelial cell proliferation","11/1209","129/23210",0.0737870563493191,0.0737870563493191,0.284128882594877,"Vash2/Eng/Pdpk1/Thbs1/Apln/Ecm1/Ccl24/Ang/Rptor/Pdgfb/Ager",11
"GO:0051101","regulation of DNA binding","11/1209","129/23210",0.0737870563493191,0.0737870563493191,0.284128882594877,"Mmp9/Hey1/Tlr4/Hipk2/Plaur/Trim6/Mmp8/Wfikkn2/Foxc1/Wfikkn1/Ager",11
"GO:0030198","extracellular matrix organization","20/1209","271/23210",0.0746314941068919,0.0746314941068919,0.286873681515492,"Tgfb2/Eng/Olfml2a/Mmp9/Ctss/Idua/Ntn4/Mmp19/Crispld2/Mmp8/Thsd4/Sox9/Foxc1/Tgfbi/Egflam/Scx/Chadl/Serac1/Mmp25/Ddr1",20
"GO:0090287","regulation of cellular response to growth factor stimulus","20/1209","271/23210",0.0746314941068919,0.0746314941068919,0.286873681515492,"Dstyk/Eng/Pdpk1/Thbs1/Apln/Cdkn2b/Zfyve9/Hipk2/Nanog/Tgfb1i1/Vsir/Cd63/Sorl1/Wfikkn2/Angpt1/Pdgfb/Dll1/Wfikkn1/Ldlrad4/Myof",20
"GO:0002275","myeloid cell activation involved in immune response","8/1209","85/23210",0.0749321219751269,0.0749321219751269,0.286900320494305,"Pdpk1/Rabgef1/Ptafr/Anxa3/Tyrobp/Ccr2/Cd300a/Pram1",8
"GO:0050879","multicellular organismal movement","6/1209","57/23210",0.0752013387481606,0.0752013387481606,0.286900320494305,"Hipk2/Atp2a1/Tnnt3/Tnnc1/Tcap/Scn4a",6
"GO:0050881","musculoskeletal movement","6/1209","57/23210",0.0752013387481606,0.0752013387481606,0.286900320494305,"Hipk2/Atp2a1/Tnnt3/Tnnc1/Tcap/Scn4a",6
"GO:0072577","endothelial cell apoptotic process","6/1209","57/23210",0.0752013387481606,0.0752013387481606,0.286900320494305,"Pdpk1/Thbs1/Foxo3/Angpt1/Ager/Pdcd4",6
"GO:0033081","regulation of T cell differentiation in thymus","4/1209","31/23210",0.0754940676712436,0.0754940676712436,0.286900320494305,"Il1b/Tespa1/Erbb2/Il7r",4
