"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","53/3390","216/23436",5.86798075362054e-05,5.86798075362054e-05,0.000412368106333007,"Ndufs2/Ndufa8/Atp5g3/AA467197/Ndufaf5/Ndufa1/Fundc2/Apoo/Mgarp/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Sdhb/Atp5k/Slc8b1/Cox6b2/Coq8b/Timm50/Cox7a1/Cox6a2/Bnip3/Mcu/Micu1/Cisd1/Gm5426/Ndufb7/Abcb10/Dnajc15/Sdhd/Cox5a/Cox7a2/Dusp18/Uqcr10/Uqcrq/Slc25a19/Uqcrfs1/Ndufb9/Cyc1/Smdt1/Lrrk2/Atp5j/Synj2/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8/Ndufb8",53
"GO:0005881","cytoplasmic microtubule","25/3390","78/23436",6.425503379214e-05,6.425503379214e-05,0.000445276111366584,"Clasp1/Spaca9/Kif18a/Hdac6/Serp1/Trpv4/Clip2/Selenos/Ckap2/Enkd1/Map10/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1a/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Mapre2/Gramd3",25
"GO:0010008","endosome membrane","51/3390","207/23436",7.15179648548871e-05,7.15179648548871e-05,0.000488817813139387,"Slc11a1/Tmem163/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Shc1/Lamtor5/Lamtor3/Nsg1/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Rab7/Ret/Chmp2a/Ctsd/Snx3/Pmel/Cd63/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Vac14/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Gosr2/Wipi1/Chmp6/Stard3nl/Scamp1/Arf6/Pacsin2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Rab5a/Vps37c",51
"GO:0097431","mitotic spindle pole","13/3390","29/23436",8.22439524457869e-05,8.22439524457869e-05,0.000554532481640156,"Aspm/Cntrl/Fam83d/Aurka/Smc1a/Gpsm2/Katna1/Map10/Fam161a/Aurkb/Spag5/Kif20b/Smc3",13
"GO:0031902","late endosome membrane","19/3390","53/23436",8.86702529568395e-05,8.86702529568395e-05,0.000589890524933922,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Rab7/Pmel/Cd63/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1",19
"GO:0000502","proteasome complex","22/3390","66/23436",9.00938181012379e-05,9.00938181012379e-05,0.000591474650692337,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Adrm1/Psmb4/Psmb2/Wfs1/Psmd8/Psma1/Psmd13/Psmd6/Psmc6/Psma4/Psmb3/Psmd12/Psmc1/Psmd2/Txnl1/Ide",22
"GO:1905369","endopeptidase complex","22/3390","67/23436",0.000115979301736527,0.000115979301736527,0.000751526849256509,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Adrm1/Psmb4/Psmb2/Wfs1/Psmd8/Psma1/Psmd13/Psmd6/Psmc6/Psma4/Psmb3/Psmd12/Psmc1/Psmd2/Txnl1/Ide",22
"GO:0010369","chromocenter","9/3390","16/23436",0.000119240543032996,0.000119240543032996,0.000762753271223212,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx5/Incenp",9
"GO:0030660","Golgi-associated vesicle membrane","21/3390","63/23436",0.000129181380830583,0.000129181380830583,0.000815882405245788,"Sec23b/Gpr89/Sec22b/Sec24d/Sppl3/Ap1s1/Kdelr2/Sec13/Furin/Copb1/Sar1a/Ap1g2/Nrgn/Tmed3/Sar1b/Gosr2/Sec23a/Kdelr3/Arfgap3/Copz1/Scyl1",21
"GO:0005838","proteasome regulatory particle","11/3390","23/23436",0.000142601214347559,0.000142601214347559,0.000881406574283245,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd8/Psmd13/Psmd6/Psmc6/Psmd12/Psmc1/Psmd2",11
"GO:0019897","extrinsic component of plasma membrane","46/3390","186/23436",0.000143089105255476,0.000143089105255476,0.000881406574283245,"Serpine2/Rgs1/Kcnab2/Snx5/Hck/Osbpl2/Fmr1/Rab13/S100a6/S100a10/Lyn/Gng10/Fgr/Eno1/Errfi1/Yes1/Hip1/Gnb2/Rac1/Gng11/Cav2/Ryr1/Cyth2/Fes/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/St14/Anxa2/Trf/Gnai2/Kpna2/Snx18/Racgap1/Ppl/Crkl/Sytl3/Ctnna1/Gng3/Anxa1",46
"GO:0030175","filopodium","27/3390","91/23436",0.000146880761624657,0.000146880761624657,0.000893728896150029,"Abi2/Abi1/Ermn/Cd302/Fmr1/Trpv4/Fscn1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Spata13/Lcp1/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Iqgap2/Arf6/Myo10/Nptxr/Fgd4/Morn4",27
"GO:0031616","spindle pole centrosome","10/3390","20/23436",0.0001811321406842,0.0001811321406842,0.00108886030037173,"Cep250/Aurka/Emd/Ubxn2b/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","22/3390","69/23436",0.000188206307054341,0.000188206307054341,0.00111791716220248,"Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Tmed5/Sppl3/Tmed2/Yif1b/Nucb1/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",22
"GO:0098636","protein complex involved in cell adhesion","14/3390","35/23436",0.000196183829011866,0.000196183829011866,0.0011515930024969,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itga2/Itga1/Itgb5/Cd80",14
"GO:0042575","DNA polymerase complex","8/3390","14/23436",0.000251736992518102,0.000251736992518102,0.00146050592966439,"Pole3/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0099522","region of cytosol","15/3390","40/23436",0.000272470244508603,0.000272470244508603,0.00152194616221993,"Fmr1/Rims3/Marcksl1/Mtor/Eif4ebp1/Prkcd/Hnrnpab/Aldoc/Baiap2/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce/Plcb3",15
"GO:0030117","membrane coat","28/3390","99/23436",0.000273371110086058,0.000273371110086058,0.00152194616221993,"Ap1s3/Sec23b/Ap1s2/Ap4b1/Sec24d/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Ap3s2/Picalm/Copb1/Sar1a/Fcho1/Ap1g2/Tmed3/Trf/Sar1b/Epn2/Sec23a/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0048475","coated membrane","28/3390","99/23436",0.000273371110086058,0.000273371110086058,0.00152194616221993,"Ap1s3/Sec23b/Ap1s2/Ap4b1/Sec24d/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Ap3s2/Picalm/Copb1/Sar1a/Fcho1/Ap1g2/Tmed3/Trf/Sar1b/Epn2/Sec23a/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0005681","spliceosomal complex","46/3390","191/23436",0.000274528263438405,0.000274528263438405,0.00152194616221993,"Ppil3/Rbm17/Api5/Myef2/Snrpb2/Raly/Dhx35/Rbm3/Rnf113a1/Rbm41/Ttf2/Magoh/Magohb/Prpf38a/Ybx1/Rheb/Zcchc8/Snrnp35/Prkrip1/Bud31/Rbm28/Lsm5/Usp39/Gcfc2/Isy1/Snrpa/Snrpn/Lsm4/Lsm6/Lgals3/Cwc15/Ccdc12/Sf3a1/Snrnp25/Lsm8/Alyref/Mtrex/Sf3b6/Gemin2/Phf5a/Ppil1/Lsm2/Dhx16/Snrpd1/Txnl4a/Sf1",46
"GO:0005680","anaphase-promoting complex","10/3390","21/23436",0.000301050334862688,0.000301050334862688,0.00165064035540675,"Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc13/Cdc27",10
"GO:0030427","site of polarized growth","49/3390","208/23436",0.00030911899435931,0.00030911899435931,0.00167645770396239,"Arpc5/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Trak1/Trpv2/Ywhae/Itga3/Rac3/Dtnbp1/Sncb/Dbn1/Snx18/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Hcls1/Dynlt1a/Dynlt1b/Dynlt1f/Calm2/Stx3",49
"GO:0030426","growth cone","48/3390","203/23436",0.000323156415128478,0.000323156415128478,0.00173374239695414,"Arpc5/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Trak1/Trpv2/Ywhae/Itga3/Rac3/Dtnbp1/Sncb/Dbn1/Snx18/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Dynlt1a/Dynlt1b/Dynlt1f/Calm2/Stx3",48
"GO:0022624","proteasome accessory complex","11/3390","25/23436",0.000355573391193984,0.000355573391193984,0.00188736604060413,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd8/Psmd13/Psmd6/Psmc6/Psmd12/Psmc1/Psmd2",11
"GO:0030176","integral component of endoplasmic reticulum membrane","36/3390","141/23436",0.000375572946168481,0.000375572946168481,0.00197253824358848,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Pdia3/Sgms2/Asph/Elovl1/Wfs1/Tmem33/Sppl3/Lrmp/Ergic2/Selenos/Acer3/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Amfr/Ero1l/Slc37a2/Slc37a4/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Gpaa1/H2-Q10/Bscl2",36
"GO:0030134","COPII-coated ER to Golgi transport vesicle","18/3390","54/23436",0.000382983295188522,0.000382983295188522,0.0019905052842035,"Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sar1a/Tmed1/Tmed3/Sar1b/Gosr2/Lman2/Sec23a/Ticam2/Tmed7/Lman1",18
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3390","42/23436",0.000502839845911911,0.000502839845911911,0.00258650121499996,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccng2/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",15
"GO:0098562","cytoplasmic side of membrane","43/3390","180/23436",0.000511202254817289,0.000511202254817289,0.00260268387522444,"Ptpn4/Ptpn7/Rgs1/Kcnab2/Traf2/Snx5/Hck/Osbpl2/S100a6/Ptpn22/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Yes1/Sppl3/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Gng2/Gnrh1/Farp1/C2cd2l/Gnai2/Mien1/Snx18/Nptxr/Lrrk2/Racgap1/Litaf/Rab5a/Gng3",43
"GO:0098800","inner mitochondrial membrane protein complex","33/3390","128/23436",0.000534652811196821,0.000534652811196821,0.00269458195116739,"Ndufs2/Ndufa8/Atp5g3/AA467197/Ndufa1/Apoo/Atp5pb/Mcub/Ndufb6/Ndufs5/Sdhb/Atp5k/Timm50/Cox6a2/Mcu/Micu1/Gm5426/Ndufb7/Dnajc15/Sdhd/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Grpel2/Ndufs8/Ndufb8",33
"GO:1990204","oxidoreductase complex","29/3390","108/23436",0.000555268995979197,0.000555268995979197,0.0027705000430962,"Ncf2/Ndufs2/Ndufa8/Gpd2/Cybb/Ndufa1/Ndufb6/Ndufs5/Sdhb/Etfb/Rrm1/Ndufb7/Cyba/Sdhd/Etfa/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Mrps36/Rrm2/Ndufb9/Cyc1/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",29
"GO:0120114","Sm-like protein family complex","22/3390","74/23436",0.000564824717232713,0.000564824717232713,0.002790275309727,"Snrpb2/Ddx20/Ppih/Lsm5/Usp39/Strap/Snrpa/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Lsm8/Gemin4/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Snrpd1/Txnl4a",22
"GO:0032153","cell division site","18/3390","56/23436",0.000629582160017067,0.000629582160017067,0.00306147522786946,"Ect2/Rhoc/Maea/Cit/Rhof/Rtkn/Spn/Tubgcp2/Anln/Pstpip1/Rab11a/Rab11fip4/Arf6/Rnd1/Racgap1/Sept5/Kif20a/Spire1",18
"GO:0005884","actin filament","32/3390","124/23436",0.000631994411491617,0.000631994411491617,0.00306147522786946,"Abi2/Aif1l/Nckap1/Hck/Flna/Pls3/Yes1/Wdr1/Arpc3/Rac1/Fyn/Tpm4/Vcl/Lcp1/Pstpip1/Tpm1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Dusp22/Dbn1/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",32
"GO:0098858","actin-based cell projection","48/3390","209/23436",0.000648318591773952,0.000648318591773952,0.003110354377539,"Abi2/Abi1/Slc27a4/Ermn/Cd302/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Cdc14a/Clic4/Trpv4/Fscn1/Atp6v1e1/Eps8/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Tubb3/Itgb1/Slc4a7/Spata13/Lcp1/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Srcin1/Dcxr/Dbn1/Iqgap2/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Fgd4/Slc9a3r2/Morn4",48
"GO:0005720","nuclear heterochromatin","15/3390","43/23436",0.000669945289545814,0.000669945289545814,0.00318349942099966,"Suv39h2/Tnks1bp1/Suv39h1/H2afz/Cenpa/Cbx3/Sirt2/Eed/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Uhrf1",15
"GO:0030863","cortical cytoskeleton","33/3390","131/23436",0.000828262525305328,0.000828262525305328,0.00389867365436669,"Clasp1/Dstn/Flna/Capza1/Rims3/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Actn4/Ppp1r9b/Tpm4/Anln/Cib2/Pstpip1/Pls1/Bsn/Lasp1/Hfe/Dbn1/Triobp/Hcls1/Myo1f",33
"GO:0036064","ciliary basal body","36/3390","147/23436",0.0008658625963095,0.0008658625963095,0.00403756882096117,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Odf2/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Cdc14a/Odf2l/Fam92a/Nphp4/Wrap73/Rilpl2/Alms1/Erc1/B9d2/Rab8a/Cfap20/Cenpj/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Daam1/Ttc8/Akt1/Cby1/Wdr90/Tsga10ip/Cep78",36
"GO:0030658","transport vesicle membrane","35/3390","142/23436",0.000896018108016443,0.000896018108016443,0.00413949886159643,"Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Rab3b/Stx12/Wfs1/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Calm3/Slc17a7/Syngr4/Mctp2/Furin/Sar1a/Ap1g2/Nrgn/Sar1b/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Sec23a/Calm1/Dnm1l/Syngr3/Rab5a/Calm2",35
"GO:0005652","nuclear lamina","7/3390","13/23436",0.00101080380180961,0.00101080380180961,0.00462695318259542,"Lbr/Pcna/Eif6/Emd/Lmna/Nrm/Lmnb1",7
"GO:0005746","mitochondrial respiratory chain","22/3390","77/23436",0.00102027802310043,0.00102027802310043,0.00462786395167086,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox7a1/Cox6a2/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",22
"GO:0005759","mitochondrial matrix","57/3390","264/23436",0.00108647860292476,0.00108647860292476,0.00488374450247829,"Lactb2/Acadl/Dtymk/Pmpca/Mrpl9/Mrps21/Acot11/Prdx1/Mrpl20/Tyms/Hadha/Mrpl33/Mrpl1/Mrps18c/Acads/Nudt1/Mrps25/Mrpl51/Etfb/Tufm/Dna2/Cdk1/Mrpl42/Tsfm/Cs/Primpol/Ddx28/Mrps16/Vdac2/Glud1/Dnajc15/Mrpl4/Etfa/Clpx/Mthfsl/Mthfs/Mrps24/Vdac1/Mrps23/Lrrc59/Mrpl27/Brca1/Mrpl32/Mrps36/Ccnb1/Mrpl13/Lrrk2/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Mrps18a/Grpel2/Mrpl49/Mrpl16/Ak4/Ak3",57
"GO:0005721","pericentric heterochromatin","10/3390","24/23436",0.00110611618800558,0.00110611618800558,0.00491287050591235,"Cenpa/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","36/3390","149/23436",0.00112400292515671,0.00112400292515671,0.00491287050591235,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Pdia3/Sgms2/Asph/Elovl1/Wfs1/Tmem33/Sppl3/Lrmp/Ergic2/Selenos/Acer3/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Amfr/Ero1l/Slc37a2/Slc37a4/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Gpaa1/H2-Q10/Bscl2",36
"GO:0005775","vacuolar lumen","6/3390","10/23436",0.00113234409867284,0.00113234409867284,0.00491287050591235,"Lamp2/Gba/Nsg1/Prss57/Prtn3/Cln5",6
"GO:0032797","SMN complex","6/3390","10/23436",0.00113234409867284,0.00113234409867284,0.00491287050591235,"Fmr1/Ddx20/Strap/Gemin4/Smn1/Gemin2",6
"GO:0001726","ruffle","35/3390","144/23436",0.00116802545942489,0.00116802545942489,0.00502399335542105,"Epb41l5/Aif1l/Nckap1/Ptprj/Kif18a/Bmx/S100a6/Fgr/Wasf2/Trpv4/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/Myadm/Cyth2/Ppp1r9b/Itgb1/Spata13/Lcp1/Anxa2/Myo5a/Plek/Gas7/Myo1c/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Synj2/Aif1/Rab5a",35
"GO:0034399","nuclear periphery","29/3390","113/23436",0.00121527414975321,0.00121527414975321,0.00518254563187605,"Ifi211/Lbr/Cenpf/Pcna/Eif6/Emd/Pola1/Smc1a/Lmna/Clic4/Maea/Anapc4/Nup205/Blm/Nup107/Zfp703/Nup93/Prkcd/Pml/Atxn1/Rad21/Phf5a/Hes1/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",29
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/3390","98/23436",0.0012656504400478,0.0012656504400478,0.00531013929915961,"Rgs1/Kcnab2/Snx5/Hck/Osbpl2/S100a6/Lyn/Gng10/Fgr/Errfi1/Yes1/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Gnai2/Snx18/Racgap1/Gng3",26
"GO:0031970","organelle envelope lumen","24/3390","88/23436",0.00126647942567509,0.00126647942567509,0.00531013929915961,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Aifm1/Lyn/Cox19/Coa4/Micu1/Thop1/Ndufb7/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Fam3b/Igf2r/Ak3",24
"GO:0008021","synaptic vesicle","50/3390","227/23436",0.00135353349719314,0.00135353349719314,0.00562784980411884,"Cops5/Slc40a1/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Rab35/Ica1/Rab7/Erc1/Slc2a3/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Mctp2/Picalm/Stx11/Vdac3/Rab8a/Mt3/Vdac2/Dmxl2/Rab8b/Myo5a/Bsn/Vdac1/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Lrrk2/Dnm1l/Sept5/Syngr3/Rab5a/Calm2/Stx3/Entpd1",50
"GO:0016528","sarcoplasm","23/3390","84/23436",0.00149363594458341,0.00149363594458341,0.00613509417668928,"Cacna1s/Pomt1/Ryr3/Fkbp1a/S100a1/Asph/Fabp3/Hk2/Ryr1/Sar1a/Ank3/Hsp90b1/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Srl/Ccdc78/Xdh/Pygm/Tmem109",23
"GO:0070469","respiratory chain","24/3390","89/23436",0.00150012112885715,0.00150012112885715,0.00613509417668928,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox7a1/Cox6b1/Cox6a2/Ndufb7/Sdhd/Cox5a/Cox7a2/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",24
"GO:0032155","cell division site part","16/3390","51/23436",0.00165106855704469,0.00165106855704469,0.00669753098878205,"Ect2/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Anln/Pstpip1/Rab11a/Rab11fip4/Arf6/Racgap1/Sept5/Kif20a/Spire1",16
"GO:0000781","chromosome, telomeric region","28/3390","110/23436",0.00166851742803513,0.00166851742803513,0.00671088581987676,"Rad51/Orc1/Rpa2/Chek2/Lrwd1/Brca2/Ezh2/Pold1/Blm/Dna2/Nabp2/Cdk2/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Wrap53/Rpa1/Nsmce2/Recql4/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1/Smc5",28
"GO:0009898","cytoplasmic side of plasma membrane","38/3390","163/23436",0.00168126095170963,0.00168126095170963,0.00671088581987676,"Ptpn4/Ptpn7/Rgs1/Kcnab2/Traf2/Snx5/Hck/Osbpl2/S100a6/Ptpn22/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Yes1/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Mien1/Snx18/Nptxr/Racgap1/Litaf/Gng3",38
"GO:0005758","mitochondrial intermembrane space","21/3390","75/23436",0.00173594550673967,0.00173594550673967,0.00682004285283551,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Aifm1/Lyn/Cox19/Coa4/Micu1/Thop1/Ndufb7/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ak3",21
"GO:0016529","sarcoplasmic reticulum","21/3390","75/23436",0.00173594550673967,0.00173594550673967,0.00682004285283551,"Cacna1s/Pomt1/Ryr3/Fkbp1a/S100a1/Asph/Hk2/Ryr1/Sar1a/Ank3/Hsp90b1/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Ccdc78/Xdh/Pygm/Tmem109",21
"GO:0043240","Fanconi anaemia nuclear complex","7/3390","14/23436",0.00176987061110112,0.00176987061110112,0.00684552158026873,"Fancg/Cenps/Fanci/Fanca/Fancl/Cenpx/Fancm",7
"GO:0072687","meiotic spindle","7/3390","14/23436",0.00176987061110112,0.00176987061110112,0.00684552158026873,"Aspm/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:0070382","exocytic vesicle","53/3390","247/23436",0.001830535685945,0.001830535685945,0.00702569971771602,"Cops5/Slc40a1/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Rab35/Ica1/Rab7/Erc1/Slc2a3/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Mctp2/Picalm/Sytl2/Stx11/Vdac3/Rab8a/Mt3/Vdac2/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Lrrk2/Dnm1l/Sept5/Sytl3/Syngr3/Rab5a/Calm2/Stx3/Entpd1",53
"GO:0005777","peroxisome","34/3390","143/23436",0.0020227804429793,0.0020227804429793,0.00764591650695525,"Idh1/Vim/Crat/Agps/Pex2/Pex5l/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Mgst1/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Trim37/Idi1/Serhl/Dnm1l/Ehhadh/Sod1/Decr2/Xdh/Ide",34
"GO:0042579","microbody","34/3390","143/23436",0.0020227804429793,0.0020227804429793,0.00764591650695525,"Idh1/Vim/Crat/Agps/Pex2/Pex5l/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Mgst1/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Trim37/Idi1/Serhl/Dnm1l/Ehhadh/Sod1/Decr2/Xdh/Ide",34
"GO:0000159","protein phosphatase type 2A complex","8/3390","18/23436",0.00213609346108262,0.00213609346108262,0.007906060614829,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a",8
"GO:0030867","rough endoplasmic reticulum membrane","8/3390","18/23436",0.00213609346108262,0.00213609346108262,0.007906060614829,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Gnrh1/Derl2/Gm10320",8
"GO:0000152","nuclear ubiquitin ligase complex","14/3390","43/23436",0.00213913981825278,0.00213913981825278,0.007906060614829,"Bard1/Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27",14
"GO:0005885","Arp2/3 protein complex","6/3390","11/23436",0.00218648575846453,0.00218648575846453,0.00802162731820577,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4",6
"GO:0099524","postsynaptic cytosol","10/3390","26/23436",0.0022754176341417,0.0022754176341417,0.00828696088039312,"Fmr1/Rims3/Mtor/Eif4ebp1/Prkcd/Aldoc/Baiap2/Dbn1/Fbxo45/Plcb3",10
