"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097352","autophagosome maturation","7/3340","31/23210",0.148054690066385,0.148054690066385,0.256848958009903,"Map1lc3a/Tbc1d25/Lamp2/Lix1l/Rubcnl/Snx14/Rubcn",7
"GO:1901659","glycosyl compound biosynthetic process","7/3340","31/23210",0.148054690066385,0.148054690066385,0.256848958009903,"Uck2/Hprt/Uprt/Gmps/Tyw3/Cmpk1/Pnp",7
"GO:1901661","quinone metabolic process","7/3340","31/23210",0.148054690066385,0.148054690066385,0.256848958009903,"Pdss1/Coq3/Akr1a1/Akr1b8/Coq8b/Coq7/Cyp4f18",7
"GO:1901797","negative regulation of signal transduction by p53 class mediator","7/3340","31/23210",0.148054690066385,0.148054690066385,0.256848958009903,"Dyrk3/Cd44/Sh3glb1/Bcl2l12/Pcbp4/Atad5/Zfp385a",7
"GO:2000144","positive regulation of DNA-templated transcription, initiation","7/3340","31/23210",0.148054690066385,0.148054690066385,0.256848958009903,"Psmc3/Paxip1/Taf6/Irf8/Psmc6/Sub1/Wnt10b",7
"GO:0034968","histone lysine methylation","20/3340","109/23210",0.148613468838539,0.148613468838539,0.257618868714511,"Rbbp5/Fh1/Suv39h2/Wdr5/Phf19/Suv39h1/Lmna/Paxip1/Nsd2/Ezh2/Pih1d1/Eed/Setdb2/Dnmt1/Suz12/Brca1/H1f3/H1f4/Ehmt2/Dpy30",20
"GO:0048144","fibroblast proliferation","20/3340","109/23210",0.148613468838539,0.148613468838539,0.257618868714511,"Dab2ip/E2f1/Emd/Pex2/Ccna2/Fosl2/Brpf1/Nupr1/Ifng/Rnaseh2b/Pml/Anxa2/Nf1/Cdc6/Cd300a/Ccnb1/Pdgfb/Cdkn1a/Ager/Pmaip1",20
"GO:0016226","iron-sulfur cluster assembly","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Ciao2a/Nubp1/Nubp2/Fxn/Mms19",5
"GO:0031163","metallo-sulfur cluster assembly","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Ciao2a/Nubp1/Nubp2/Fxn/Mms19",5
"GO:0033599","regulation of mammary gland epithelial cell proliferation","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Iqgap3/Cdkn2a/Brca2/Zfp703/Etv4",5
"GO:0034377","plasma lipoprotein particle assembly","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Apoa2/Lcat/Arf1/Dgat1/Soat2",5
"GO:0035855","megakaryocyte development","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Abi1/Wasf2/Zfpm1/Nbeal2/Zfp385a",5
"GO:0036344","platelet morphogenesis","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Wdr1/Cib1/Zfpm1/Nbeal2/Zfp385a",5
"GO:0044247","cellular polysaccharide catabolic process","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Pygb/Hmgb1/Ppp1ca/Pygm/Adrb1",5
"GO:0045649","regulation of macrophage differentiation","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"C1qc/Pf4/Id2/Hcls1/Ptpn2",5
"GO:0045838","positive regulation of membrane potential","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Pias3/Ank3/Glrx/Akt1/Bad",5
"GO:0070828","heterochromatin organization","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Pole3/Cdkn2a/Wdhd1/Cenpv/Hells",5
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Cd44/Sh3glb1/Bcl2l12/Atad5/Zfp385a",5
"GO:1903392","negative regulation of adherens junction organization","5/3340","20/23210",0.149754383204457,0.149754383204457,0.258397101636047,"Coro1c/Lrp1/Mmp14/Dusp22/Itgb1bp1",5
"GO:2000241","regulation of reproductive process","30/3340","172/23210",0.150398775486614,0.150398775486614,0.259365337532344,"Sgo2a/Aspm/Rxra/Astl/Cdc25b/Dazl/Aurka/Prdx4/Ovgp1/Cdc20/Ptafr/Abcb1a/Tpst2/Sirt2/Lrrk1/Cib1/Nupr1/Fbxo5/Fzr1/Gnrh1/Il18/Ttk/Serpinf1/Trip13/Lhfpl2/Ptger4/Eaf2/Ppp2r1a/Tcp11/Cdc25c",30
"GO:0030038","contractile actin filament bundle assembly","19/3340","103/23210",0.150489166949704,0.150489166949704,0.259365337532344,"Clasp1/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Met/Zyx/Arhgef5/Tacstd2/Alms1/Nrp1/Tpm1/Itgb1bp1/Ttc8/Ptger4/Itgb5/Cd47",19
"GO:0043149","stress fiber assembly","19/3340","103/23210",0.150489166949704,0.150489166949704,0.259365337532344,"Clasp1/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Met/Zyx/Arhgef5/Tacstd2/Alms1/Nrp1/Tpm1/Itgb1bp1/Ttc8/Ptger4/Itgb5/Cd47",19
"GO:0006304","DNA modification","18/3340","97/23210",0.152285276431049,0.152285276431049,0.262359991811641,"Parp1/Spi1/Gnasas1/Exosc3/Ezh2/Aicda/Tdrd12/Gstt1/Tdg/Dnmt1/Smarca4/Brca1/Dubr/Mis18a/Ehmt2/Apobec2/Mta2/Hells",18
"GO:0001764","neuron migration","32/3340","185/23210",0.15254585581265,0.15254585581265,0.262707920301975,"Cntn2/Nav1/Aspm/Dab2ip/Nr4a2/Flna/Pex2/Dclk1/Trim46/Plaa/Acap3/Apbb2/Rac1/Met/Axl/Apbb1/Katna1/Pex7/Fyn/Nrp1/Gnrh1/Dnaaf4/Ywhae/Itga3/Hsp90aa1/Lrp12/Scrt1/Plxnb2/Nde1/Crkl/Fbxo45/Kif20b",32
"GO:0000096","sulfur amino acid metabolic process","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Apip/Ahcy/Ahcyl1/Blmh/Tst/Comt/Cdo1/Pcyox1l",8
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Magoh/Magohb/Dcp1b/Nbas/Ncbp2/Rnps1/Etf1/Dcp2",8
"GO:0021799","cerebral cortex radially oriented cell migration","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Dab2ip/P2ry12/Lrp8/Sun1/Rac1/Dixdc1/Rnf7/Fbxo45",8
"GO:0032885","regulation of polysaccharide biosynthetic process","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Pask/Mtor/Igf2/Enpp1/Akt1/Ptger4/Pdgfb/Ppp1ca",8
"GO:0035794","positive regulation of mitochondrial membrane permeability","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Sh3glb1/Atpif1/Hip1r/Bnip3/Siva1/Rhot2/Ier3/Pmaip1",8
"GO:0045684","positive regulation of epidermis development","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Ncoa3/Ovol2/Hpse/Sult2b1/Tradd/Trim16/Alox8/Wnt10b",8
"GO:0061756","leukocyte adhesion to vascular endothelial cell","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Itga4/Ptafr/Spn/Itgb2/Itgb1/Cx3cr1/Ccr2/Gcnt1",8
"GO:0071158","positive regulation of cell cycle arrest","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Dab2ip/Cdkn2a/Trp73/Pidd1/Pml/Brca1/Id2/Cdkn1a",8
"GO:1901385","regulation of voltage-gated calcium channel activity","8/3340","37/23210",0.15330395706116,0.15330395706116,0.263103447039593,"Gpr35/Cacnb4/Fmr1/S100a1/Gem/Rem2/Cacnb3/Ahnak",8
"GO:0006639","acylglycerol metabolic process","22/3340","122/23210",0.153811539293944,0.153811539293944,0.263873508009317,"Dbi/Apoa2/Abhd12/Lpin3/Tbl1xr1/Ccnc/Gpat3/Daglb/Dgat2/Apobr/Ang/Dgkh/Slc37a4/Abhd5/Plpp1/Lpin1/Pik3cg/Dgat1/C3/Cpt1a/Gpam/Acsl5",22
"GO:0001938","positive regulation of endothelial cell proliferation","17/3340","91/23210",0.153976079564956,0.153976079564956,0.264054694425853,"Nrarp/Egfl7/Itga4/Mtor/Cav2/Igf2/Hmgb2/Hmox1/Cyba/Ang/Ccr3/Nf1/Akt1/Pdgfb/Nr4a1/Lrg1/Mydgf",17
"GO:0043542","endothelial cell migration","34/3340","198/23210",0.154289668053762,0.154289668053762,0.264491248300594,"Dab2ip/Rab13/Plekhg5/Nos3/Paxip1/Hmgb1/Met/Plxnd1/Igf2/Ceacam1/Cib1/Adam8/Fbxw7/Itgb2/Hmox1/Nrp1/Itgb1/Dnaja4/Map2k3/Serpinf1/Nf1/Itgb1bp1/Hdac9/Hif1a/Vash1/Lgmn/Akt1/Card10/Pdgfb/Nr4a1/Ager/Csnk2b/Coro1b/Anxa1",34
"GO:0030900","forebrain development","63/3340","386/23210",0.154648720854433,0.154648720854433,0.265005375738078,"Dbi/Cntn2/Kif14/Aspm/Uchl5/Dab2ip/Lhx2/Zeb2/Nr4a2/Tbr1/Tyro3/E2f1/Hprt/Dclk1/P2ry12/Dclk2/Akna/Lrp8/Stil/Mfsd2a/Hdac1/Trp73/Tacc3/Sun1/Rac1/Vax2/Axl/Numbl/Wdr62/Tyrobp/Lhx5/Atf5/Aldh1a3/Fyn/Apaf1/Nrp1/Smarca4/Cdon/Dixdc1/Sema7a/Rnf7/Ryk/Eomes/Cx3cr1/Uqcrq/Ywhae/Nf1/Rac3/Agtpbp1/Id2/Hif1a/Ttc8/Ccdc85c/Trappc9/Lrrk2/Nde1/Crkl/Hes1/Fbxo45/D16Ertd472e/Pfdn1/Csf1r/Hhex",63
"GO:0001659","temperature homeostasis","31/3340","179/23210",0.155321181696558,0.155321181696558,0.265954294987127,"Il18r1/Plcl1/Acadl/Per2/Fh1/Lcn2/Il1b/Fabp5/Fabp4/Zbtb7b/Lepr/Acot11/Rheb/Cmklr1/Prkab1/Trpm2/Fcor/Il18/Ccr2/Ccr5/Trpv2/Ccl5/Nr1d1/Irf4/Syk/Lpin1/Wnt10b/Epas1/Actn3/Bscl2/Adrb1",31
"GO:1903034","regulation of response to wounding","31/3340","179/23210",0.155321181696558,0.155321181696558,0.265954294987127,"Serpine2/Clasp1/Serpinc1/Fcer1g/Tfpi/Ptprj/Anxa5/S100a9/Lyn/Mtor/Hopx/Hpse/Hmgb1/Ceacam1/Cd24a/Lrp1/Prdx2/Prkcd/Ubash3b/Anxa2/Plek/Syk/F2r/Fkbp1b/Ptger4/Pdgfb/Cdkn1a/Ager/Prkce/Anxa1/Acta2",31
"GO:0014910","regulation of smooth muscle cell migration","16/3340","85/23210",0.155528867713115,0.155528867713115,0.266004977844407,"Tmsb4x/Ssh1/Ilk/Lrp1/Ndrg4/Dock5/Il18/Myo5a/Ccl5/Itga2/Ptger4/Pdgfb/Ager/Aif1/Rab5a/Coro1b",16
"GO:0098659","inorganic cation import across plasma membrane","16/3340","85/23210",0.155528867713115,0.155528867713115,0.266004977844407,"Atp1a2/Slc9a7/Slc31a1/Kcnj8/Atp1a3/Fyn/Trpm2/Hcn2/Ifng/Slc9a5/Slc12a4/Kcnk5/Hfe/Slc39a4/Slc12a8/Adrb1",16
"GO:0099587","inorganic ion import across plasma membrane","16/3340","85/23210",0.155528867713115,0.155528867713115,0.266004977844407,"Atp1a2/Slc9a7/Slc31a1/Kcnj8/Atp1a3/Fyn/Trpm2/Hcn2/Ifng/Slc9a5/Slc12a4/Kcnk5/Hfe/Slc39a4/Slc12a8/Adrb1",16
"GO:0071222","cellular response to lipopolysaccharide","47/3340","282/23210",0.156101684458313,0.156101684458313,0.266882817220843,"Ly96/Fcgr4/Vim/Dab2ip/Il1b/Sirpa/Ptpn22/Lyn/Plaa/Nos3/Pf4/Cxcl2/Hmgb1/Tnip3/Aicda/Klrk1/Axl/Selenos/Mapk3/Pycard/Tnfaip3/Prdm1/Ifng/Adam9/Prdx2/Nod2/Irf8/Casp1/Il18/Plscr1/Cx3cr1/Havcr2/Cd68/Ccl5/Nr1d1/Ly86/Cd180/Akt1/Litaf/Cd86/Cd80/Trem2/Ticam1/Prkce/Cd14/Ticam2/Pdcd1lg2",47
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","9/3340","43/23210",0.156526815060137,0.156526815060137,0.267303695326943,"Parp1/Melk/Hsph1/Fbxw7/Pml/Rnf7/P4hb/Hif1a/Sod1",9
"GO:0072666","establishment of protein localization to vacuole","9/3340","43/23210",0.156526815060137,0.156526815060137,0.267303695326943,"Lamp2/Rab7/M6pr/Tnfaip3/Gnptab/Vps36/Snf8/Gosr2/Vps37c",9
"GO:1901985","positive regulation of protein acetylation","9/3340","43/23210",0.156526815060137,0.156526815060137,0.267303695326943,"Paxip1/Pih1d1/Mapk3/Fam161a/Tada2a/Brca1/Rps6ka5/Nfe2/Rps6ka4",9
"GO:0006626","protein targeting to mitochondrion","14/3340","73/23210",0.158039547953214,0.158039547953214,0.267548641920114,"Pmpca/Mgarp/Cdkn2a/Atpif1/Timm50/Ptpn5/Bag3/Fbxw7/Dnajc15/Dusp18/Hsp90aa1/Ywhaz/Lrrk2/Grpel2",14
"GO:0021885","forebrain cell migration","14/3340","73/23210",0.158039547953214,0.158039547953214,0.267548641920114,"Cntn2/Dab2ip/Tyro3/P2ry12/Lrp8/Sun1/Rac1/Axl/Nrp1/Dixdc1/Rnf7/Cx3cr1/Lrrk2/Fbxo45",14
"GO:0050810","regulation of steroid biosynthetic process","14/3340","73/23210",0.158039547953214,0.158039547953214,0.267548641920114,"Il1b/Pex2/Ddx20/Igf2/Dkkl1/Dhcr7/Ifng/Asah1/Sec14l2/Nr1d1/Tspo/Sod1/Stard4/Sf1",14
"GO:0060191","regulation of lipase activity","14/3340","73/23210",0.158039547953214,0.158039547953214,0.267548641920114,"Gpr55/Apoa2/Rhoc/Plaa/Ptafr/Arl1/Lrp1/Ang/Plcd1/Abhd5/Ccl5/Hdac9/Ms4a2/Anxa1",14
"GO:0032941","secretion by tissue","10/3340","49/23210",0.158353519642252,0.158353519642252,0.267548641920114,"Stk39/Trp73/Sytl2/Atg5/Cyba/Trpc1/Tifab/Ptger4/Prkce/Adrb1",10
"GO:0045103","intermediate filament-based process","10/3340","49/23210",0.158353519642252,0.158353519642252,0.267548641920114,"Vim/Dnajb6/Raf1/Bfsp2/Dsp/Fam83h/Krt18/Ppl/Pkp2/Sod1",10
"GO:0046638","positive regulation of alpha-beta T cell differentiation","10/3340","49/23210",0.158353519642252,0.158353519642252,0.267548641920114,"Hlx/Zbtb7b/Ifng/Pnp/Il18/Ccr2/Syk/Nckap1l/Nfkbiz/Anxa1",10
"GO:0070229","negative regulation of lymphocyte apoptotic process","10/3340","49/23210",0.158353519642252,0.158353519642252,0.267548641920114,"Cd44/Il2/Blm/Pnp/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Hif1a/Gpam",10
"GO:0001885","endothelial cell development","13/3340","67/23210",0.158870472987746,0.158870472987746,0.267548641920114,"F11r/Il1b/Rap2c/Rap1a/Clic4/Abcb1b/Met/Myadm/Rap1b/Cdh5/S1pr2/Marveld2/Tjp2",13
"GO:0006940","regulation of smooth muscle contraction","13/3340","67/23210",0.158870472987746,0.158870472987746,0.267548641920114,"Atp1a2/Ptgs1/Shc1/Prok2/Ptafr/Tnni3/Atp2b1/Dock5/F2r/Itga2/Ptger4/Sod1/Adrb1",13
"GO:0071166","ribonucleoprotein complex localization","13/3340","67/23210",0.158870472987746,0.158870472987746,0.267548641920114,"Nup160/Eif6/Ran/Nup107/Ddx39/Nup93/Ddx19b/Ddx25/Nup155/Thoc6/Srsf3/Polr2d/Hhex",13
"GO:1905515","non-motile cilium assembly","13/3340","67/23210",0.158870472987746,0.158870472987746,0.267548641920114,"Cep250/Ift52/Tmem67/Stil/Wrap73/Dynll1/Cep89/Bbs10/Exoc5/Cenpj/Poc1a/Tmem107/Ttc8",13
"GO:2000179","positive regulation of neural precursor cell proliferation","13/3340","67/23210",0.158870472987746,0.158870472987746,0.267548641920114,"Aspm/Lhx2/Flna/Bex1/Lyn/Lhx5/Nap1l1/Cdon/Trf/Gnai2/Cx3cr1/Hif1a/Cip2a",13
"GO:0009312","oligosaccharide biosynthetic process","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"St6galnac6/St3gal2/St3gal4/Mpdu1",4
"GO:0015919","peroxisomal membrane transport","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Pex2/Pex5l/Pex7/Rab8b",4
"GO:0017014","protein nitrosylation","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Atp2b4/S100a8/S100a9/Gapdh",4
"GO:0033235","positive regulation of protein sumoylation","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Pias3/Cdkn2a/Traf7/Ube2i",4
"GO:0034162","toll-like receptor 9 signaling pathway","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Ptpn22/Havcr2/Unc93b1/Pik3ap1",4
"GO:0035587","purinergic receptor signaling pathway","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Cntn2/P2ry12/Adora2a/Gnai2",4
"GO:0042033","chemokine biosynthetic process","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Il1b/Ifng/Ager/Ticam1",4
"GO:0042095","interferon-gamma biosynthetic process","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Cebpg/Zfpm1/Il18/Tnfrsf13c",4
"GO:0042953","lipoprotein transport","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Unc119b/Lsr/Msr1/Unc119",4
"GO:0043117","positive regulation of vascular permeability","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Cxcr2/Trpv4/Il18/Ccl4",4
"GO:0044872","lipoprotein localization","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Unc119b/Lsr/Msr1/Unc119",4
"GO:0045073","regulation of chemokine biosynthetic process","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Il1b/Ifng/Ager/Ticam1",4
"GO:0045835","negative regulation of meiotic nuclear division","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Lrrk1/Fbxo5/Ttk/Trip13",4
"GO:0050872","white fat cell differentiation","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Per2/Fabp4/Tbl1xr1/Wfdc21",4
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Il1b/Adam8/Ifng/Adam9",4
"GO:0051547","regulation of keratinocyte migration","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Mtor/Adam9/Arf6/Mapre2",4
"GO:0060347","heart trabecula formation","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Fhl2/Ovol2/Fkbp1a/Smarca4",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Fcer1g/Itgb2/Itgb1/Syk",4
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Chek2/Pidd1/Pml/Cdkn1a",4
"GO:0097050","type B pancreatic cell apoptotic process","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Hdac1/Wfs1/Eif2s1/Ager",4
"GO:1900029","positive regulation of ruffle assembly","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"P2ry12/Eps8/Cyfip1/Def8",4
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Chek2/Pidd1/Pml/Cdkn1a",4
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Chek2/Pidd1/Pml/Cdkn1a",4
"GO:2000369","regulation of clathrin-dependent endocytosis","4/3340","15/23210",0.158898149055729,0.158898149055729,0.267548641920114,"Smap1/Hip1r/Scyl2/Unc119",4
"GO:0002042","cell migration involved in sprouting angiogenesis","11/3340","55/23210",0.159187211736689,0.159187211736689,0.267548641920114,"Cib1/Fbxw7/Hmox1/Nrp1/Itgb1/Itgb1bp1/Hdac9/Akt1/Card10/Nr4a1/Anxa1",11
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","11/3340","55/23210",0.159187211736689,0.159187211736689,0.267548641920114,"Il2/Lyn/Hdac1/Fyn/Ifng/Il18/Ccl5/Ptger4/Hes1/Hcls1/Csf1r",11
"GO:0043470","regulation of carbohydrate catabolic process","11/3340","55/23210",0.159187211736689,0.159187211736689,0.267548641920114,"Slc2a6/Eif6/Mlxipl/Hmgb1/Nupr1/Ifng/Hif1a/Ier3/Ppp1ca/Actn3/Pgam1",11
"GO:0050775","positive regulation of dendrite morphogenesis","11/3340","55/23210",0.159187211736689,0.159187211736689,0.267548641920114,"Stau2/Xlr3b/Sh3glb1/Lrp8/Fbxw8/Met/Numbl/Ilk/Baiap2/Dbn1/Dnm1l",11
"GO:0006936","muscle contraction","48/3340","289/23210",0.15921432489833,0.15921432489833,0.267548641920114,"Obsl1/Atp2b4/Cacna1s/Atp1a2/Ptgs1/Ryr3/Fkbp1a/Flna/Shc1/Prok2/Tmem38b/Ptafr/Mtor/Cd38/Met/Kcnj8/Tnni3/Atp1a3/Ryr1/Tnni2/Atp2b1/Myl6/Myl6b/Comp/Dock5/Fxyd1/Tpm1/Smtn/Anxa6/Map2k3/Myl4/Dsp/Dbn1/Tifab/F2r/Col4a3bp/Itga2/Fkbp1b/Ptger4/Nup155/Pkp2/Sod1/Ccdc78/Uty/Actn3/Bscl2/Acta2/Adrb1",48
"GO:0006493","protein O-linked glycosylation","12/3340","61/23210",0.159297342685159,0.159297342685159,0.267548641920114,"Pomt1/Galnt3/Slc35c2/Galnt10/Eogt/Gxylt2/Galnt2/Tmtc4/Poglut3/St6galnac2/Gxylt1/Sdf2l1",12
"GO:0010812","negative regulation of cell-substrate adhesion","12/3340","61/23210",0.159297342685159,0.159297342685159,0.267548641920114,"Adam15/Cdkn2a/Coro1c/Tacstd2/Actn4/Lrp1/Mmp14/Nf1/Dusp22/Gcnt2/Itgb1bp1/Lgals1",12
"GO:0000303","response to superoxide","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Parp1/Prdx1/Nos3/Prdx2/Dhfr/Sod1",6
"GO:0000460","maturation of 5.8S rRNA","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Exosc8/Exosc3/Eri1/Mphosph6/C1d/Mtrex",6
"GO:0006026","aminoglycan catabolic process","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Chit1/Cd44/Ovgp1/Chil3/Pglyrp1/Cemip2",6
"GO:0007263","nitric oxide mediated signal transduction","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Atp2b4/Nos3/Mt2/Mt1/Rasd1/Mafa",6
"GO:0051570","regulation of histone H3-K9 methylation","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Suv39h1/Lmna/Pih1d1/Dnmt1/Brca1/Ehmt2",6
"GO:0070168","negative regulation of biomineral tissue development","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Nos3/Enpp1/Srgn/Ccr1/Hif1a/Nfe2",6
"GO:0070233","negative regulation of T cell apoptotic process","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Blm/Pnp/Ccl5/Serpinb9/Hif1a/Gpam",6
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Parp1/Hsph1/Fbxw7/P4hb/Hif1a/Sod1",6
"GO:1904353","regulation of telomere capping","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Nek2/Hnrnpd/Mapkapk5/Mapk3/Nabp2/Aurkb",6
"GO:1904893","negative regulation of STAT cascade","6/3340","26/23210",0.160833020415574,0.160833020415574,0.269119204398058,"Traf3ip1/Leprot/Socs2/Suz12/Ptpn2/Sac3d1",6
"GO:0006399","tRNA metabolic process","29/3340","167/23210",0.161046314059566,0.161046314059566,0.269302399905584,"Dars2/Sephs1/Cdk5rap1/Polr3k/Exosc8/Sars/Tyw3/Exosc3/Zbtb8os/Gars/Sars2/Pop4/Tarsl2/Sephs2/Qrsl1/Lsm6/Aars/Dph3/Mto1/Elp6/Pus10/Tsen54/Dus1l/Ddx1/Dtd2/Tars/Hars/Nars/Trpt1",29
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","18/3340","98/23210",0.162863674243473,0.162863674243473,0.269302399905584,"Il1b/Bcl2l1/Siah2/Lmna/Pf4/Raf1/Tnfaip3/Fyn/Unc5b/Hmgb2/Hmox1/Prdx2/Nrp1/Lgals3/Faim/Cx3cr1/Brca1/Ctnna1",18
"GO:0000012","single strand break repair","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Parp1/Smc2/Tdp1",3
"GO:0000183","chromatin silencing at rDNA","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Suv39h1/Smarca5/Naa40",3
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Dcp1b/Dcps/Dcp2",3
"GO:0000492","box C/D snoRNP assembly","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Pih1d1/Znhit3/Taf9",3
"GO:0002318","myeloid progenitor cell differentiation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Mlf1/Ankle1/Slc37a4",3
"GO:0002349","histamine production involved in inflammatory response","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Btk/Lyn/Ywhaz",3
"GO:0002441","histamine secretion involved in inflammatory response","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Btk/Lyn/Ywhaz",3
"GO:0002553","histamine secretion by mast cell","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Btk/Lyn/Ywhaz",3
"GO:0002634","regulation of germinal center formation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Tnfaip3/Tnfsf13b/Tnfrsf13c",3
"GO:0002934","desmosome organization","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Perp/Dsp/Pkp2",3
"GO:0008300","isoprenoid catabolic process","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Srd5a3/Akr1b8/Bco1",3
"GO:0010288","response to lead ion","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Anxa5/Ppp2cb/Ppp1ca",3
"GO:0010452","histone H3-K36 methylation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Fh1/Paxip1/Nsd2",3
"GO:0010612","regulation of cardiac muscle adaptation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Atp2b4/Lmna/Errfi1",3
"GO:0015780","nucleotide-sugar transmembrane transport","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Slc35c2/Slc35a3/Slc35b1",3
"GO:0018242","protein O-linked glycosylation via serine","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Galnt3/Galnt2/Poglut3",3
"GO:0021873","forebrain neuroblast division","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Aspm/Akna/Numbl",3
