"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","5/3321","22/22710",0.210437476282919,0.210437476282919,0.380898530048307,"Tgm2/Bcat1/Got2/Psat1/Got1",5
"GO:0032947","protein-containing complex scaffold activity","5/3321","22/22710",0.210437476282919,0.210437476282919,0.380898530048307,"Nup62/Akap12/Ksr1/Mapk8ip2/Lrrk2",5
"GO:0061630","ubiquitin protein ligase activity","39/3321","234/22710",0.210650490635644,0.210650490635644,0.380898530048307,"Siah1b/Siah2/Ccnc/Fbxo44/Fbxo2/Anapc4/Chfr/Anapc5/Rnf216/March8/Nccrp1/Fbxo27/Trim3/Fbxo30/Hace1/March1/Amfr/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Fancl/Med7/Trim37/Rnf43/Rnf157/Med10/G2e3/Arel1/Asb2/Skp2/Rnf19a/Med30/Bfar/Cblb/Neurl1b/Uhrf1/Rnf138",39
"GO:0019842","vitamin binding","23/3321","132/22710",0.211583896983822,0.211583896983822,0.381805528391859,"C8g/Pygb/Bspry/Tyms/Thnsl2/P4ha3/Pdxk/Comp/Got2/Tkt/Mthfsl/Mthfs/Plod2/Shmt1/Srr/Acaca/Dhfr/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",23
"GO:0072341","modified amino acid binding","18/3321","101/22710",0.216430530447885,0.216430530447885,0.389755912908615,"Gss/Anxa9/Gstm5/Gstm1/Tyms/Hmgb1/Mgst1/Axl/Sytl2/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Dhfr",18
"GO:0001530","lipopolysaccharide binding","6/3321","28/22710",0.217465352550033,0.217465352550033,0.390030737999419,"Ly96/Psmb4/Ptafr/Psma1/Trem2/Cd14",6
"GO:0003954","NADH dehydrogenase activity","6/3321","28/22710",0.217465352550033,0.217465352550033,0.390030737999419,"Ndufs2/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",6
"GO:0005516","calmodulin binding","32/3321","190/22710",0.218857942541085,0.218857942541085,0.391733798709804,"Atp2b4/Cacna1s/Aspm/Ryr3/Iqgap3/Marcksl1/Nos3/Wfs1/Trpv4/Mapkapk5/Phkg1/Ceacam1/Ryr1/Map6/Mknk2/Atp2b1/Sntb2/Nrgn/Spa17/Dapk2/Myo5a/Mapkapk3/Fbxl2/Myo1g/Myo1c/Iqgap2/Akt1/Myo10/Pcyt1a/Iqcg/Myo1f/Plcb3",32
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3321","58/22710",0.220481330928008,0.220481330928008,0.393842249823554,"Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Aldh3a2/Mrps36/Aldh7a1/Aldh3b1",11
"GO:0051019","mitogen-activated protein kinase binding","7/3321","34/22710",0.221012357205797,0.221012357205797,0.393994864288772,"Stau2/Ptprj/Ptafr/Mapkapk5/Ptpn5/Mapkapk3/Dusp1",7
"GO:0030276","clathrin binding","10/3321","52/22710",0.221844768563493,0.221844768563493,0.394683057488794,"Smap1/Bcl2l1/Nsg1/Hip1r/Hip1/Picalm/Lrp1/Ncald/Lrrk2/Dnm1l",10
"GO:0008170","N-methyltransferase activity","16/3321","89/22710",0.222790802722533,0.222790802722533,0.395570226774314,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Setdb2/Suz12/Vcpkmt/Tfb1m/Ehmt2/Camkmt",16
"GO:0061659","ubiquitin-like protein ligase activity","40/3321","242/22710",0.223271142526547,0.223271142526547,0.395628646181415,"Siah1b/Siah2/Pias3/Ccnc/Fbxo44/Fbxo2/Anapc4/Chfr/Anapc5/Rnf216/March8/Nccrp1/Fbxo27/Trim3/Fbxo30/Hace1/March1/Amfr/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Fancl/Med7/Trim37/Rnf43/Rnf157/Med10/G2e3/Arel1/Asb2/Skp2/Rnf19a/Med30/Bfar/Cblb/Neurl1b/Uhrf1/Rnf138",40
"GO:0005496","steroid binding","19/3321","108/22710",0.225568515831663,0.225568515831663,0.39779341323264,"Apoa2/Atp1a2/Osbpl2/Pgrmc1/Pgrmc2/Gstm1/Bspry/Osbpl3/Sult2b1/Comp/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",19
"GO:0002020","protease binding","25/3321","146/22710",0.22584247472696,0.22584247472696,0.39779341323264,"Cd28/Serpinc1/Lcn2/Cst3/Adrm1/Adamtsl4/Brca2/Cd177/Ryr1/Selenos/Furin/Pycard/Tnfaip3/Derl3/Lrp1/Casp3/Comp/Amfr/Itgb1/Anxa2/Derl2/Itga3/Serpinb9/Serpinb6a/Bfar",25
"GO:0070851","growth factor receptor binding","25/3321","146/22710",0.22584247472696,0.22584247472696,0.39779341323264,"Cnot9/Dab2ip/Ptprj/Cd44/Il1b/Il2/Shc1/Areg/Lyn/Sdcbp/Yes1/Ceacam1/Timm50/Pycard/Fyn/Il12rb1/Cdh5/Plscr1/Ern1/Cd300lf/Esm1/Pdgfb/Nrg2/Ticam2/Ms4a1",25
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Aldh1a3/Aldh3a2/Aldh7a1/Aldh3b1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Lancl2/Plekhf1/Snx3/Rubcnl",4
"GO:0015215","nucleotide transmembrane transporter activity","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Slc33a1/Slc25a24/Slc25a33/Slc35b2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Mthfd1l/Pycr1/Dhfr/Pycrl",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Prex1/Eps8/Spata13/Farp1",4
"GO:0034185","apolipoprotein binding","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Lrp8/Lrp1/Lcat/Trem2",4
"GO:1990381","ubiquitin-specific protease binding","4/3321","17/22710",0.229839228711957,0.229839228711957,0.399265747323015,"Selenos/Derl3/Amfr/Derl2",4
"GO:0003727","single-stranded RNA binding","17/3321","96/22710",0.232911290745056,0.232911290745056,0.403753330287271,"Lactb2/Khdc1a/Pabpc1l/Rbm3/Fmr1/Ago4/Tardbp/Eif4h/Hmgb1/Dazap1/Supt4a/Dhx58/Atxn1/Ddx1/Ddx11/Polr2d/Anxa1",17
"GO:0046873","metal ion transmembrane transporter activity","68/3321","426/22710",0.233335778795185,0.233335778795185,0.403753330287271,"Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Tmco1/Atp1a2/Cacnb4/Ryr3/Slc24a5/Kcnip3/Kcnb1/Slc9a7/Slc6a8/Magt1/Anxa5/Kcna3/Tmem38b/Slc31a1/Marcksl1/Nipal3/Trpv4/Slc8b1/Sec61a1/Erc1/Slc6a13/Scnn1a/Kcnj8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Slc17a7/Nipa2/Slc5a11/Mcu/Trpm2/Hcn2/Slc39a3/Atp2b1/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Slc4a7/Kcnk5/Slc25a37/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Mmgt2/Kcnab3/Atp2a3/Tspoap1/Slc18a1/Mrs2/Slc39a9/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Kcnk12",68
"GO:0038024","cargo receptor activity","15/3321","84/22710",0.240435526290019,0.240435526290019,0.41522582665217,"Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Lsr/Apobr/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Tmprss13/Ap2m1/Ildr1",15
"GO:0008266","poly(U) RNA binding","6/3321","29/22710",0.242798638800599,0.242798638800599,0.415715899673495,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",6
"GO:0015298","solute:cation antiporter activity","6/3321","29/22710",0.242798638800599,0.242798638800599,0.415715899673495,"Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc8b1/Slc9a5",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/3321","29/22710",0.242798638800599,0.242798638800599,0.415715899673495,"Bcl2l1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/3321","35/22710",0.244010386111925,0.244010386111925,0.415715899673495,"Hdac1/Bbs10/Gtf2a1/Ttc8/Rbbp8/Tcerg1/Mta2",7
"GO:0001965","G-protein alpha-subunit binding","7/3321","35/22710",0.244010386111925,0.244010386111925,0.415715899673495,"Rgs1/Gpsm1/Gpsm2/Nucb1/Pkd1l2/F2r/Igf2r",7
"GO:0042162","telomeric DNA binding","7/3321","35/22710",0.244010386111925,0.244010386111925,0.415715899673495,"Rpa2/Hnrnpd/Nabp2/Tinf2/Pif1/Rpa1/Pot1b",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3321","35/22710",0.244010386111925,0.244010386111925,0.415715899673495,"Dab2ip/Arfip1/Lancl2/Plekhf1/Snx3/Rubcnl/Col4a3bp",7
"GO:0004708","MAP kinase kinase activity","3/3321","12/22710",0.251273092943836,0.251273092943836,0.426445899732947,"Mapk3/Map2k3/Lrrk2",3
"GO:0051011","microtubule minus-end binding","3/3321","12/22710",0.251273092943836,0.251273092943836,0.426445899732947,"Haus7/Tubgcp2/Haus4",3
"GO:0003724","RNA helicase activity","12/3321","66/22710",0.251821408088521,0.251821408088521,0.426557739048916,"Dhx35/Ddx20/Ddx39/Ddx28/Ddx19b/Ddx25/Ddx43/Ddx52/Ddx46/Mtrex/Ddx1/Dhx16",12
"GO:0030331","estrogen receptor binding","9/3321","48/22710",0.262444181637557,0.262444181637557,0.439349660589886,"Ncoa3/Parp1/Pcna/Ccdc62/Dnmt1/Dnaaf4/Psmc3ip/Wipi1/Mms19",9
"GO:0003746","translation elongation factor activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Eif5a2/Tufm/Hbs1l/Tsfm",4
"GO:0015299","solute:proton antiporter activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Slc11a1/Clcn5/Slc9a7/Slc9a5",4
"GO:0015929","hexosaminidase activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Chil3/Hexb/Naga/Cemip2",4
"GO:0016208","AMP binding","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Pfkp/H1f4/Prkag1/Pygm",4
"GO:0022840","leak channel activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0038187","pattern recognition receptor activity","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Ly96/Ptafr/Clec4e/Pglyrp1",4
"GO:0070628","proteasome binding","4/3321","18/22710",0.263845162243533,0.263845162243533,0.439349660589886,"Uchl5/Psmd14/Psmf1/Adrm1",4
"GO:0030971","receptor tyrosine kinase binding","13/3321","73/22710",0.264368785119705,0.264368785119705,0.43939410269203,"Shc4/Pcna/Elmo2/Anxa5/Shc1/Gab2/Itgax/Fnta/Tradd/Dok2/Dusp3/Cblb/Ptpn2",13
"GO:0004180","carboxypeptidase activity","8/3321","42/22710",0.265398136408847,0.265398136408847,0.440277346861719,"Mindy3/Agbl5/Cpa2/Cpd/Scpep1/Agtpbp1/Vash1/Cndp1",8
"GO:0015491","cation:cation antiporter activity","5/3321","24/22710",0.268237673376489,0.268237673376489,0.4411794758899,"Slc11a1/Slc24a5/Slc9a7/Slc8b1/Slc9a5",5
"GO:0016922","nuclear receptor binding","5/3321","24/22710",0.268237673376489,0.268237673376489,0.4411794758899,"Ncoa3/Rxra/Tada3/Asah1/C1d",5
"GO:0016247","channel regulator activity","23/3321","137/22710",0.268932408462229,0.268932408462229,0.4411794758899,"Atp2b4/Kcnab2/Prss30/Kcnip3/Flna/Pias3/Mcub/Gem/Ptpn3/Ywhah/Gnb2/Tnni3/Stimate/Rem2/Fxyd2/Fxyd1/Commd1/Ywhae/Snf8/Fkbp1b/Cacnb3/Cabp4/Nrxn2",23
"GO:0004190","aspartic-type endopeptidase activity","6/3321","30/22710",0.268935655511218,0.268935655511218,0.4411794758899,"Sppl3/Asprv1/Napsa/Ctsd/Casp3/Casp7",6
"GO:0070325","lipoprotein particle receptor binding","6/3321","30/22710",0.268935655511218,0.268935655511218,0.4411794758899,"Apoa2/Picalm/Hsp90b1/Commd1/Ap2m1/Slc9a3r2",6
"GO:0098632","cell-cell adhesion mediator activity","6/3321","30/22710",0.268935655511218,0.268935655511218,0.4411794758899,"Sirpa/Tacstd2/Bsg/Nptn/Cd47/Ppp1ca",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/3321","80/22710",0.275667713684285,0.275667713684285,0.451385730009356,"Sdcbp2/Osbpl2/Sdcbp/Rab35/Hip1r/Picalm/Sytl2/Anxa2/Cgas/Plcd1/Myo1g/Commd1/Snx18/Tulp1",14
"GO:0035258","steroid hormone receptor binding","15/3321","87/22710",0.285921817850324,0.285921817850324,0.46731068585324,"Ncoa3/Parp1/Nr4a2/Pcna/Ipo13/Ywhah/Ccdc62/Dnmt1/Smarca4/Dnaaf4/Psmc3ip/Wipi1/Nr4a1/Kdm5d/Mms19",15
"GO:0008194","UDP-glycosyltransferase activity","25/3321","152/22710",0.293690430400062,0.293690430400062,0.46909851003932,"Chpf/Galnt3/B4galt5/Alg13/Gyg/Extl2/Alg14/Ugcg/B4galt2/Galnt10/B3gnt4/B3glct/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Galnt2/Poglut3/Gcnt2/Hexb/Gxylt1/Pigq/B3gat3/Gcnt1",25
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Slc27a4/Acsbg1/Acsl5",3
"GO:0004659","prenyltransferase activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Dhdds/Fnta/Fdft1",3
"GO:0005324","long-chain fatty acid transporter activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Slc27a4/Fabp4/Fabp3",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Slc25a20/Slc22a21/Slc25a45",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Gtf2e2/Gtf2a1/Gtf2f1",3
"GO:0016832","aldehyde-lyase activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Dera/Shmt1/Aldoc",3
"GO:0031402","sodium ion binding","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Atp1a2/Pdxk/Tdg",3
"GO:0045125","bioactive lipid receptor activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"S1pr4/S1pr2/S1pr5",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Mtmr1/Mtmr14/Synj2",3
"GO:0070700","BMP receptor binding","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Bmp8a/Pycard/Cdh5",3
"GO:0097001","ceramide binding","3/3321","13/22710",0.29375199612344,0.29375199612344,0.46909851003932,"Cptp/Cd300lf/Col4a3bp",3
"GO:0001968","fibronectin binding","6/3321","31/22710",0.295715725807575,0.295715725807575,0.46909851003932,"Itga4/Fstl3/Comp/Itgb1/Itga3/Igfbp6",6
"GO:0001671","ATPase activator activity","5/3321","25/22710",0.298337750285029,0.298337750285029,0.46909851003932,"Tor1aip1/Ncaph/Dnajb6/Dnajc15/Ahsa2",5
"GO:0004181","metallocarboxypeptidase activity","5/3321","25/22710",0.298337750285029,0.298337750285029,0.46909851003932,"Agbl5/Cpa2/Cpd/Agtpbp1/Vash1",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/3321","25/22710",0.298337750285029,0.298337750285029,0.46909851003932,"Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",5
"GO:0008307","structural constituent of muscle","5/3321","25/22710",0.298337750285029,0.298337750285029,0.46909851003932,"Obsl1/Csrp1/Csrp2/Myl6/Myl6b",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/3321","25/22710",0.298337750285029,0.298337750285029,0.46909851003932,"Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/3321","19/22710",0.298687307255393,0.298687307255393,0.46909851003932,"Atp6v1g3/Atp6v1e1/Atp2a3/Atp6v1c1",4
"GO:0015645","fatty acid ligase activity","4/3321","19/22710",0.298687307255393,0.298687307255393,0.46909851003932,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/3321","19/22710",0.298687307255393,0.298687307255393,0.46909851003932,"Dab2ip/Trib3/Raf1/Ksr1",4
"GO:0099186","structural constituent of postsynapse","4/3321","19/22710",0.298687307255393,0.298687307255393,0.46909851003932,"Dnm3/Actb/Mpp2/Actg1",4
"GO:0001221","transcription cofactor binding","9/3321","50/22710",0.30427518969051,0.30427518969051,0.475341564701559,"Per2/Nek6/Hdgf/Zfp568/Rora/Bsn/Nr1d1/Baiap2/Fam89b",9
"GO:0005245","voltage-gated calcium channel activity","9/3321","50/22710",0.30427518969051,0.30427518969051,0.475341564701559,"Cacna1s/Cacnb4/Marcksl1/Erc1/Ryr1/Anxa2/Tspoap1/Cacna1i/Cacnb3",9
"GO:0016763","transferase activity, transferring pentosyl groups","9/3321","50/22710",0.30427518969051,0.30427518969051,0.475341564701559,"Parp1/Hprt/Gxylt2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",9
"GO:0099106","ion channel regulator activity","18/3321","108/22710",0.311862074817151,0.311862074817151,0.486334619597896,"Kcnab2/Kcnip3/Flna/Pias3/Mcub/Gem/Gnb2/Tnni3/Stimate/Rem2/Fxyd2/Fxyd1/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",18
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/3321","38/22710",0.316739328559122,0.316739328559122,0.491340786684511,"Dyrk3/Tesk2/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",7
"GO:0031369","translation initiation factor binding","7/3321","38/22710",0.316739328559122,0.316739328559122,0.491340786684511,"Fmr1/Eif2b4/Tbl2/Eif3c/Eif4ebp1/Polr2d/Hhex",7
"GO:0051721","protein phosphatase 2A binding","7/3321","38/22710",0.316739328559122,0.316739328559122,0.491340786684511,"Vim/Ptpa/Dab2ip/Shc1/Eif4ebp1/Cpd/Akt1",7
"GO:0016597","amino acid binding","12/3321","70/22710",0.322692869725317,0.322692869725317,0.499267579107938,"Gss/Sesn2/Padi4/Nos3/Thnsl2/Got2/Aars/Glud1/Shmt1/Srr/Ddah2/Gldc",12
"GO:0045505","dynein intermediate chain binding","6/3321","32/22710",0.322978574389587,0.322978574389587,0.499267579107938,"Dnah14/Dynll1/Ran/Dnaaf5/Dnah12/Dynll2",6
"GO:0016866","intramolecular transferase activity","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Pgm2l1/Lss/Pus10/Pmm1/Pgam1",5
"GO:0016878","acid-thiol ligase activity","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Slc27a4/Acsf3/Sucla2/Acsbg1/Acsl5",5
"GO:0017134","fibroblast growth factor binding","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Gpc1/Api5/S100a13/Cep57/Smn1",5
"GO:0019239","deaminase activity","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Aicda/Pycrl/Apobec2/Gnpda1/Gda",5
"GO:0030547","receptor inhibitor activity","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Dut/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3321","26/22710",0.328933192503063,0.328933192503063,0.500233442630907,"Picalm/Hsp90b1/Commd1/Ap2m1/Slc9a3r2",5
"GO:0030374","nuclear receptor transcription coactivator activity","11/3321","64/22710",0.330464676037893,0.330464676037893,0.500233442630907,"Ncoa3/Zcchc18/Ccdc62/Tada3/Actn4/Nr1d1/Psmc3ip/Hmga1/Hmga1b/Rbm14/Sfr1",11
"GO:0008237","metallopeptidase activity","28/3321","175/22710",0.333410676206982,0.333410676206982,0.500233442630907,"Cops5/Rnpep/Pmpca/Psmd14/Astl/Adam15/Agbl5/Cpa2/Adam8/Thop1/Metap2/Adam9/Dpep2/Mmp14/Mmp10/Mmp8/Acy1/Adam19/Cpd/Agtpbp1/Aopep/Nln/Vash1/Lmln/Cndp1/Dpp3/Ide/Xpnpep1",28
"GO:0001618","virus receptor activity","4/3321","20/22710",0.33401409604758,0.33401409604758,0.500233442630907,"Ceacam1/Cd300ld/Cd300lf/Siva1",4
"GO:0052745","inositol phosphate phosphatase activity","4/3321","20/22710",0.33401409604758,0.33401409604758,0.500233442630907,"Impa1/Inppl1/Synj2/Impa2",4
"GO:0070064","proline-rich region binding","4/3321","20/22710",0.33401409604758,0.33401409604758,0.500233442630907,"Abi2/Apbb1/Baiap2/Tcerg1",4
"GO:0104005","hijacked molecular function","4/3321","20/22710",0.33401409604758,0.33401409604758,0.500233442630907,"Ceacam1/Cd300ld/Cd300lf/Siva1",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0004707","MAP kinase activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Mapk3/Mapk6/Mapk11",3
"GO:0005159","insulin-like growth factor receptor binding","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Shc1/Igf2/Socs2",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0005545","1-phosphatidylinositol binding","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Snx10/Picalm/Eea1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0042043","neurexin family protein binding","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Sdcbp/Sytl2/Sytl3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Socs2/Cish/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0070403","NAD+ binding","3/3321","14/22710",0.336615420770381,0.336615420770381,0.500233442630907,"Sirt2/Aldh1a3/Glud1",3
"GO:0004540","ribonuclease activity","18/3321","110/22710",0.34118088530832,0.34118088530832,0.506167332495566,"Lactb2/Toe1/Ear1/Pop4/Eri1/Rnase4/Ang/Rnase6/Rnaseh2b/Rexo2/Dbr1/Cnot6/Slfn9/Ern2/Ern1/Tsen54/Dcp2/Fen1",18
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/3321","39/22710",0.341830321072468,0.341830321072468,0.506281353611696,"Ube2v1/Siah1b/Siah2/Dcun1d4/Uba2/Dcun1d5/Rnf19a",7
"GO:0099516","ion antiporter activity","9/3321","52/22710",0.347498173320581,0.347498173320581,0.51381528883874,"Slc11a1/Slc24a5/Slc9a7/Slc8b1/Atp1a3/Slc9a5/Slc37a2/Slc37a4/Slc4a8",9
"GO:0008187","poly-pyrimidine tract binding","6/3321","33/22710",0.350566899813464,0.350566899813464,0.516624904988263,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",6
"GO:0035035","histone acetyltransferase binding","6/3321","33/22710",0.350566899813464,0.350566899813464,0.516624904988263,"Pcna/Apbb2/Sirt2/Apbb1/Hif1a/Epas1",6
"GO:0050840","extracellular matrix binding","10/3321","59/22710",0.359309075128471,0.359309075128471,0.528627065606297,"Gpc1/Bcam/Adam9/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Itga2/Lgals1",10
"GO:0043531","ADP binding","7/3321","40/22710",0.367148699164829,0.367148699164829,0.537077639557134,"Pgk1/Apaf1/Glud1/Pkm/Ern1/H1f4/Prkag1",7
"GO:0008157","protein phosphatase 1 binding","4/3321","21/22710",0.369499325574503,0.369499325574503,0.537077639557134,"Lmna/Ppp1r9b/Ppp1ca/Shoc2",4
"GO:0090482","vitamin transmembrane transporter activity","4/3321","21/22710",0.369499325574503,0.369499325574503,0.537077639557134,"Slc2a8/Slc52a3/Slc2a3/Slc25a19",4
"GO:0003729","mRNA binding","42/3321","272/22710",0.376139543732639,0.376139543732639,0.537077639557134,"Myef2/Dazl/Pabpc1l/Rbm3/Fmr1/Cstf2/Exosc8/Cryz/Aco1/Ybx1/Srsf4/Tardbp/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Ybx3/Ptbp1/Dazap1/Mex3d/Celf5/Nudt21/Pcbp4/Cpeb4/Shmt1/Dhfr/Sf3b6/Hsp90aa1/Mrpl13/Zfp385a/Carhsp1/Ncbp2/Qk/Rnps1/Srsf3/Xpo5/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2",42
"GO:0030414","peptidase inhibitor activity","33/3321","212/22710",0.377100244376468,0.377100244376468,0.537077639557134,"Serpine2/Serpinb2/Uchl5/Serpinc1/Itih5/Tfpi/Cst3/Bcl2l1/Renbp/Lxn/Spink2/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3",33
"GO:0031624","ubiquitin conjugating enzyme binding","6/3321","34/22710",0.378328587515107,0.378328587515107,0.537077639557134,"Ube2v1/Siah1b/Siah2/Dcun1d4/Dcun1d5/Rnf19a",6
"GO:0001972","retinoic acid binding","3/3321","15/22710",0.379312020021784,0.379312020021784,0.537077639557134,"Rxra/Fabp5/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/3321","15/22710",0.379312020021784,0.379312020021784,0.537077639557134,"Car5b/Car13/Car12",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3321","15/22710",0.379312020021784,0.379312020021784,0.537077639557134,"Capn2/Capns1/Capn7",3
"GO:0004697","protein kinase C activity","3/3321","15/22710",0.379312020021784,0.379312020021784,0.537077639557134,"Pkn3/Prkcd/Prkce",3
