"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0101031","chaperone complex","10/2852","21/23436",6.90085703865142e-05,6.90085703865142e-05,0.00084484176560149,"Bag2/Cct3/Cct6a/Cct7/Ptges3/Cct4/Cct6b/Cct8/Tcp1/Stip1",10
"GO:1990023","mitotic spindle midzone","8/2852","14/23436",7.23758029949514e-05,7.23758029949514e-05,0.000847456058983217,"Kif18a/Map9/Cenpe/Rcc2/Ttc28/Aurkb/Kif18b/Kif20b",8
"GO:0000313","organellar ribosome","25/2852","92/23436",7.37365972816238e-05,7.37365972816238e-05,0.000847456058983217,"Mrps28/Mrpl37/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrps36/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrps10/Mrpl11/Mrpl49",25
"GO:0005761","mitochondrial ribosome","25/2852","92/23436",7.37365972816238e-05,7.37365972816238e-05,0.000847456058983217,"Mrps28/Mrpl37/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrps36/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrps10/Mrpl11/Mrpl49",25
"GO:0061695","transferase complex, transferring phosphorus-containing groups","51/2852","245/23436",8.03800313688547e-05,8.03800313688547e-05,0.000905332984891311,"Prim2/Cdk5r2/Acvr1/Pcna/Polr3k/Pola1/Phka1/Ccna2/Cks1b/Ccne2/Pole3/Pik3r3/Taf12/Pole/Phkg1/Chuk/Taf6/Ercc1/Ccne1/Pold1/Pold3/Dna2/Cdk1/Prim1/Cdk2/Gtf2e2/Prkaca/Cks1brt/Ccnb2/Acvr2b/Pold2/Pik3r6/Cdk5r1/Psmc5/Cks2/Polr3g/Ccnb1/Ccno/Pole2/Polr2k/Polr3h/Acvrl1/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Polr2d/Socs6/Taf6l",51
"GO:0043073","germ cell nucleus","12/2852","30/23436",0.00010715318556075,0.00010715318556075,0.00118321887048506,"Aurka/Ran/Stag3/Blm/Marcks/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2",12
"GO:0031514","motile cilium","43/2852","199/23436",0.0001172673366068,0.0001172673366068,0.00127000050778619,"Flacc1/Efcab2/Spag6l/Spaca9/Sord/Nphp1/Spag4/Akap14/Intu/Mlf1/Slc9b2/Aldoart1/Cfap69/Drc1/Wdr19/Grk3/Iqcd/Wdr66/Ran/Ttc26/Cep89/Ldha/Saxo2/Prkaca/Cfap20/Sept7/Spa17/Ift46/Mns1/Hyal3/Kif3a/Ccdc103/Ccdc40/Catsper3/Dld/Slirp/Hsp90aa1/Ropn1l/Rabl2/Rsph1/Bbs1/Catsperz/Cfap43",43
"GO:0005838","proteasome regulatory particle","10/2852","23/23436",0.000177737765390758,0.000177737765390758,0.00188857407118283,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd13/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1",10
"GO:1905368","peptidase complex","24/2852","92/23436",0.000202367709190084,0.000202367709190084,0.00211046246426306,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Arxes2/Psmb2/Taf12/Psmc2/Taf6/Psmd13/Arxes1/Spcs3/Psmd7/Psmd6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psma8/Txnl1/Sec11c/Taf6l",24
"GO:0010369","chromocenter","8/2852","16/23436",0.000247457786682112,0.000247457786682112,0.00253377829425704,"Oip5/Cdca8/Cbx3/Esco2/Aurkb/Cbx1/Cbx5/Incenp",8
"GO:0098798","mitochondrial protein complex","52/2852","263/23436",0.000266484034763154,0.000266484034763154,0.00267986764282495,"Ndufs2/Pmpca/Romo1/Apoo/Mrps28/Ndufc1/Mcub/Mrpl37/Ndufs5/Sdhb/Pmpcb/Grpel1/Ndufa5/Mrpl35/Chchd6/Mrps25/Mrpl51/Timm50/Mrps12/Etfb/Mrpl17/Ndufab1/Dna2/Chchd10/Mrpl54/Ndufa12/Mrpl42/Atp5b/Chchd1/Sdhd/Etfa/Mrps22/Vdac1/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrps36/Immp2l/Mrpl13/Cyc1/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrps10/Tomm6/Atp5a1/Timm21/Mrpl11/Mrpl49/Ndufb8",52
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/2852","42/23436",0.000287067806183532,0.000287067806183532,0.00283621932240424,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",14
"GO:0000792","heterochromatin","24/2852","95/23436",0.000341021112725392,0.000341021112725392,0.00331118503281461,"Suv39h2/Wdr76/Snai1/Suv39h1/Ube2a/Cdkn2a/Phc2/Cenpa/Cbx3/Trim28/Hdac2/Esco2/Dnmt1/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Hells",24
"GO:1902911","protein kinase complex","25/2852","101/23436",0.000363160683442962,0.000363160683442962,0.00346638654133782,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Chuk/Ccne1/Cdk1/Cdk2/Prkaca/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",25
"GO:0045171","intercellular bridge","17/2852","58/23436",0.000384653218568891,0.000384653218568891,0.00361034161288345,"Rbm44/Ninl/Tpx2/Kif4/Gstm7/Gstm1/Gstm4/Cdca8/Cdc7/Ehd2/Prkaca/Pknox2/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",17
"GO:0022624","proteasome accessory complex","10/2852","25/23436",0.0004034848289206,0.0004034848289206,0.00372501093136361,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd13/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1",10
"GO:0031080","nuclear pore outer ring","6/2852","10/23436",0.000438074527074662,0.000438074527074662,0.00397911497427749,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0044815","DNA packaging complex","24/2852","97/23436",0.000474558193440515,0.000474558193440515,0.00423230527624114,"Ncaph/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/H2afx/H3c10/H2bc14/H4c11/H4c12/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c4/H3c3/H3c2/H4c2/Ncapg2/Ncaph2",24
"GO:0000784","nuclear chromosome, telomeric region","20/2852","75/23436",0.000488495048239047,0.000488495048239047,0.00423230527624114,"Rad51/Nbn/Orc1/Brca2/Ercc1/Pold1/Dna2/Terb1/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",20
"GO:0005758","mitochondrial intermembrane space","20/2852","75/23436",0.000488495048239047,0.000488495048239047,0.00423230527624114,"Dtymk/Pdia3/Prelid3b/Aifm1/Timm8a1/Stoml2/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Prelid1/Trap1/Cpox/Nme4/Uqcc2/Prelid2",20
"GO:0042575","DNA polymerase complex","7/2852","14/23436",0.000616849332755296,0.000616849332755296,0.00510858193535733,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/2852","14/23436",0.000616849332755296,0.000616849332755296,0.00510858193535733,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",7
"GO:0072687","meiotic spindle","7/2852","14/23436",0.000616849332755296,0.000616849332755296,0.00510858193535733,"Aspm/Shcbp1l/Aurka/Cpeb1/Fbxo5/Hspa2/Rsph1",7
"GO:0031970","organelle envelope lumen","22/2852","88/23436",0.000689249164777785,0.000689249164777785,0.00562545084906354,"Dtymk/Cacybp/Pdia3/Prelid3b/Aifm1/Timm8a1/Stoml2/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Prelid1/Trap1/Cpox/Nme4/Uqcc2/Tubb5/Prelid2",22
"GO:0035869","ciliary transition zone","19/2852","72/23436",0.000769086718624617,0.000769086718624617,0.00611298724693054,"Tmem237/Sptbn5/Nphp1/Kif17/Nphp4/Cc2d2a/Wdr19/Tctn1/Tctn2/Myo7a/Nek4/Rpgrip1/Kif3a/B9d1/Tmem107/Spata7/Pcdhb22/Tmem216/Pdzd7",19
"GO:0005790","smooth endoplasmic reticulum","12/2852","36/23436",0.000770693438888719,0.000770693438888719,0.00611298724693054,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",12
"GO:0001673","male germ cell nucleus","9/2852","23/23436",0.000950502582195653,0.000950502582195653,0.00743448657126717,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",9
"GO:0097730","non-motile cilium","32/2852","150/23436",0.00102863352953704,0.00102863352953704,0.00784805444498268,"Opn3/Sptbn5/Map1a/Strc/Nphp1/Mlf1/Gnat2/Kif17/Nphp4/Cfap69/Lyar/Wdr19/Cep89/Rgs9bp/Myo7a/Mdm1/Rpgrip1/Gpr83/Sept7/Dnaaf4/Myo5a/Kif3a/Tubg1/Rgs9/Map1b/Spata7/Glis2/Tiam1/Pex6/Pcdhb22/Rom1/Pdzd7",32
"GO:0071005","U2-type precatalytic spliceosome","14/2852","47/23436",0.00103124902333137,0.00103124902333137,0.00784805444498268,"Snrpb2/Rbmx2/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Snrpa1/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0031965","nuclear membrane","45/2852","233/23436",0.00110184756406464,0.00110184756406464,0.00827352205999414,"Stau2/Plcd4/Lbr/Sephs1/Osbpl6/Nup35/Prnp/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/Nudt1/Zc3hc1/Nup205/Gapdh/Dmpk/Nup62/Ak9/Lmnb2/Tmpo/Nup107/Nup93/Terb1/Nup133/Cep70/Xpo1/Tmem97/Brip1/Slc16a3/Akap6/Clmn/Rangap1/Aaas/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",45
"GO:0042641","actomyosin","23/2852","97/23436",0.00115494738000271,0.00115494738000271,0.0085581280928179,"Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Amot/Tpm3/Fblim1/Sept11/Fscn1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Sept5",23
"GO:0071011","precatalytic spliceosome","14/2852","48/23436",0.00129495260144499,0.00129495260144499,0.00946015865717817,"Snrpb2/Rbmx2/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Snrpa1/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0016529","sarcoplasmic reticulum","19/2852","75/23436",0.00131027618036804,0.00131027618036804,0.00946015865717817,"Cacna1s/S100a1/Gstm7/Nos1/Calu/Dmpk/Rtn2/Ryr1/Hrc/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Fkbp1b/Akap6/Pygm/Tmem109",19
"GO:0005721","pericentric heterochromatin","9/2852","24/23436",0.0013578601770791,0.0013578601770791,0.00967961618570711,"Snai1/Cenpa/Cbx3/Esco2/Dnmt1/Cbx1/Cbx5/Incenp/Hells",9
"GO:0043296","apical junction complex","30/2852","141/23436",0.00151532039493275,0.00151532039493275,0.0106670580432766,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Nphp4/Magi2/Frmd4b/Nectin2/Tjp3/Camsap3/Atp7b/Cdh5/Pard3/Amotl1/Nectin1/Cldn7/Ccdc85c/Bves/Jam2/Afdn/Epcam/Ctnna1/Pard6g/Tjp2",30
"GO:0005743","mitochondrial inner membrane","74/2852","433/23436",0.00155469688154052,0.00155469688154052,0.0108091336143493,"Tmem70/Hspd1/Ndufs2/Marc1/Pmpca/Coq4/Crls1/Romo1/Aifm1/Apoo/Timm8a1/Ndufc1/Abcd3/Mcub/Hadh/Slc9b2/Ndufaf6/Stoml2/Cpt2/Ndufs5/Sdhb/Slc25a34/Pmpcb/Tyms/Grpel1/Rcc1l/Mdh2/Ndufa5/Sfxn5/Chchd6/Tamm41/Timm50/Cox7a1/Mrpl17/Coq7/Ndufab1/Tufm/Chchd10/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Chdh/Lgals3/Sdhd/Timm8b/Dusp18/Mtfp1/Vdac1/Akap1/Cox11/Slc25a10/Tmem14c/Sfxn1/Immp2l/Coq6/Slc1a3/Cyc1/Gcat/Trap1/Cpox/Uqcc2/Mtch1/Slc25a41/Slc25a23/Atp5a1/Timm21/Ndufb8/Acsl5/Sfxn4",74
"GO:0019866","organelle inner membrane","80/2852","475/23436",0.00157793349993974,0.00157793349993974,0.0108368988763512,"Tmem70/Hspd1/Ndufs2/Lbr/Marc1/Pmpca/Coq4/Crls1/Romo1/Aifm1/Apoo/Timm8a1/Ndufc1/Abcd3/Mcub/Hadh/Slc9b2/Ndufaf6/Stoml2/Cpt2/Ndufs5/Sdhb/Slc25a34/Pmpcb/Tyms/Grpel1/Rcc1l/Mdh2/Ndufa5/Sfxn5/Chchd6/Tamm41/Timm50/Cox7a1/Mrpl17/Coq7/Ndufab1/Tufm/Chchd10/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Terb1/Cyb5b/Abcb10/Chdh/Lgals3/Sdhd/Timm8b/Dusp18/Mtfp1/Vdac1/Akap1/Cox11/Slc25a10/Tmem14c/Sfxn1/Immp2l/Coq6/Slc1a3/Cyc1/Gcat/Trap1/Cpox/Uqcc2/Mtch1/Nrm/Slc25a41/Slc25a23/Lmnb1/Atp5a1/Timm21/Tm7sf2/Ndufb8/Acsl5/Sfxn4",80
"GO:0000315","organellar large ribosomal subunit","16/2852","60/23436",0.00172740831441627,0.00172740831441627,0.0114698941726214,"Mrpl37/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl27/Mrpl12/Mrpl13/Mrpl18/Mrpl28/Mrps18a/Mrpl11/Mrpl49",16
"GO:0005762","mitochondrial large ribosomal subunit","16/2852","60/23436",0.00172740831441627,0.00172740831441627,0.0114698941726214,"Mrpl37/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl27/Mrpl12/Mrpl13/Mrpl18/Mrpl28/Mrps18a/Mrpl11/Mrpl49",16
"GO:0000790","nuclear chromatin","70/2852","407/23436",0.00173120365315734,0.00173120365315734,0.0114698941726214,"Nucks1/Uchl5/Suv39h2/Swi5/Hat1/Ssrp1/Nr1h3/Creb3l1/Rad51/E2f1/Suv39h1/Ube2a/Hmgb3/Scml2/Rbbp7/Actl6a/H3c13/Nasp/Prdx1/Rcc1/Cenpa/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Trim28/Dpf1/Ruvbl2/Hdac2/Asf1a/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Asf1b/E2f4/Thrb/Esco2/H2afx/Tipin/Smarcc1/Rad50/Eme1/H3c10/H4c11/H4c12/H1f5/H2ac12/H4c9/H2ac10/H3c8/H3c4/H3c2/H4c2/Polr3g/Myc/Vdr/Cbx5/Chaf1b/Tcp1/Telo2/Chaf1a/Uhrf1/Fer/Msh6/Ino80c/Cdca5/Tcf7l2",70
"GO:0000502","proteasome complex","17/2852","66/23436",0.00189740902594992,0.00189740902594992,0.0124248938663795,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmb2/Psmc2/Psmd13/Psmd7/Psmd6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psma8/Txnl1",17
"GO:0032432","actin filament bundle","22/2852","95/23436",0.00201924253413051,0.00201924253413051,0.0130707169480923,"Vangl2/Enah/Myl9/Ptpn11/Amot/Tpm3/Fblim1/Sept11/Fscn1/Marcks/Dlc1/Tpm4/Flnb/Sept7/Cryab/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Sept5",22
"GO:0000314","organellar small ribosomal subunit","10/2852","30/23436",0.00209280069857,0.00209280069857,0.0132424408484323,"Mrps28/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps18b/Mrps18a/Mrps10",10
"GO:0005763","mitochondrial small ribosomal subunit","10/2852","30/23436",0.00209280069857,0.00209280069857,0.0132424408484323,"Mrps28/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps18b/Mrps18a/Mrps10",10
"GO:0090575","RNA polymerase II transcription factor complex","33/2852","163/23436",0.0021708140123901,0.0021708140123901,0.0135834561009205,"Nr1h3/E2f1/Bcl9/Taf12/E2f2/Taf6/Trim28/Ercc1/Cebpa/Tead2/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Psmc5/Hmga1/E2f3/Mxd3/E2f6/Vdr/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",33
"GO:0016528","sarcoplasm","20/2852","84/23436",0.00222866713180825,0.00222866713180825,0.0137922141760256,"Cacna1s/S100a1/Gstm7/Nos1/Calu/Dmpk/Rtn2/Ryr1/Hrc/Hsp90b1/Ank1/Calr/Nol3/Jph3/Manf/Rasd1/Fkbp1b/Akap6/Pygm/Tmem109",20
"GO:1905369","endopeptidase complex","17/2852","67/23436",0.00225916121065944,0.00225916121065944,0.0138289616441968,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmb2/Psmc2/Psmd13/Psmd7/Psmd6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psma8/Txnl1",17
"GO:0035861","site of double-strand break","14/2852","51/23436",0.00244398054321623,0.00244398054321623,0.014799429435435,"Fh1/Parp1/Rad51/Nbn/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Rnf168/Polh",14
"GO:0000800","lateral element","7/2852","17/23436",0.00250966537604697,0.00250966537604697,0.0150355092517931,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp",7
"GO:0005652","nuclear lamina","6/2852","13/23436",0.00258516131832778,0.00258516131832778,0.0151651458915062,"Lbr/Nup35/Pcna/Lmnb2/Nrm/Lmnb1",6
"GO:0034362","low-density lipoprotein particle","6/2852","13/23436",0.00258516131832778,0.00258516131832778,0.0151651458915062,"Apoe/Lsr/Selenos/Msr1/Ldlr/Apom",6
"GO:0005911","cell-cell junction","79/2852","477/23436",0.00267423662537096,0.00267423662537096,0.0155259532780626,"Pard3b/F11r/Vangl2/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Gm14569/Pdzd11/Amot/Ect2/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Gja8/Ssx2ip/Ptpru/Kazn/Nphp4/Magi2/Ywhah/Kit/Fscn1/Podxl/Frmd4b/Cdca3/Ybx3/Nectin2/Lsr/Fzd4/Tjp3/Camsap3/Atp7b/Cdh5/Pard3/Tgm1/Gjb2/Lmo7/Mmp13/Trpc6/Amotl1/Nectin1/Cadm1/Tln2/Rangrf/Cldn7/Cdc42ep4/Dsp/Pdlim7/Akap6/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Baiap2l2/Sgsm3/Itga5/Pkp2/Arvcf/Jam2/Tiam1/Afdn/Abcb1a/Vegfa/Ptprm/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pard6g/Tjp2/Nrap",79
"GO:0120114","Sm-like protein family complex","18/2852","74/23436",0.00281825519013769,0.00281825519013769,0.0161951291807053,"Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Lsm3/Strap/Snrpa/Snrpa1/Snrpf/Lsm4/Lsm6/Gemin4/Smn1/Lsm2/Gemin6/Snrpd1/Txnl4a",18
"GO:0070160","tight junction","27/2852","128/23436",0.00287911564250324,0.00287911564250324,0.0163777444842024,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Nphp4/Magi2/Frmd4b/Lsr/Tjp3/Atp7b/Cdh5/Pard3/Amotl1/Cldn7/Ccdc85c/Bves/Jam2/Afdn/Epcam/Pard6g/Tjp2",27
"GO:0001725","stress fiber","20/2852","86/23436",0.00299306064582364,0.00299306064582364,0.0166887696249676,"Vangl2/Enah/Myl9/Ptpn11/Amot/Tpm3/Fblim1/Sept11/Fscn1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Sept5",20
"GO:0097517","contractile actin filament bundle","20/2852","86/23436",0.00299306064582364,0.00299306064582364,0.0166887696249676,"Vangl2/Enah/Myl9/Ptpn11/Amot/Tpm3/Fblim1/Sept11/Fscn1/Dlc1/Tpm4/Flnb/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Actn1/Ptk2/Sept5",20
"GO:0016328","lateral plasma membrane","15/2852","58/23436",0.00328180120496591,0.00328180120496591,0.0181193358581709,"Vangl2/Iqgap3/Rab13/Nsg1/Atp6v1b1/Myo1a/Gjb2/Fzd3/Cldn7/Myo1c/Nkd2/Bves/Mtcl1/Epcam/Dsg2",15
"GO:0099738","cell cortex region","14/2852","53/23436",0.00359945332932005,0.00359945332932005,0.0195383102856978,"Sapcd2/Sptbn5/Gpsm2/Unc13b/Eno1/Eno1b/Gnai1/Ppfia3/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Phldb2",14
"GO:0044452","nucleolar part","35/2852","181/23436",0.00360819636677933,0.00360819636677933,0.0195383102856978,"Nop58/Tfcp2l1/Snrpb2/Dsn1/Rps6ka6/Plrg1/Wdr3/Gar1/Cdkn2a/Fblim1/Stox1/Smarcb1/Ube2n/Orc6/Chchd1/Samd4/Pspc1/Nhp2/Ybx2/Utp6/Coil/Heatr1/Rpp40/Pop1/Polr2k/Vdr/Polr2h/Urb1/Tmem217/Ubd/Ino80c/Fam111a/Rpp30/Nol6/Dclre1a",35
"GO:0005913","cell-cell adherens junction","24/2852","112/23436",0.00386523197282989,0.00386523197282989,0.0207308180998896,"Pard3b/Gm14569/Ssx2ip/Cdca3/Nectin2/Camsap3/Cdh5/Pard3/Tgm1/Lmo7/Nectin1/Tln2/Cdc42ep4/Dsp/Pdlim7/Actn1/Ndrg1/Pkp2/Arvcf/Afdn/Vegfa/Ptprm/Ctnna1/Nrap",24
"GO:0008250","oligosaccharyltransferase complex","5/2852","10/23436",0.0039460904486604,0.0039460904486604,0.0207688970982126,"Rpn2/Magt1/Ostc/Ddost/Stt3b",5
"GO:1904115","axon cytoplasm","5/2852","10/23436",0.0039460904486604,0.0039460904486604,0.0207688970982126,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0036038","MKS complex","6/2852","14/23436",0.00406139530750716,0.00406139530750716,0.0211778410284243,"Cc2d2a/Tctn1/Tctn2/B9d1/Tmem107/Tmem216",6
"GO:0045120","pronucleus","8/2852","23/23436",0.0043040410382456,0.0043040410382456,0.0222371989904529,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",8
"GO:0031252","cell leading edge","64/2852","380/23436",0.00434884934184529,0.00434884934184529,0.0222644439989209,"Map2/Cdc42bpa/Enah/Vim/Aif1l/Fap/Slc1a2/Kif18a/Pla2g4f/Slc12a5/Kcnb1/Ptk6/Hdac6/Amot/Stmn2/Pld1/Rab13/Kcna2/Ssx2ip/Bspry/Kdf1/Cit/Fscn1/Sgce/Cntnap2/Dysf/Frmd4b/Eps8/Kcnc3/Hcn2/Palm/Myo1a/Ank1/Dlc1/Bcar1/Tubb3/Amotl1/Tln2/Anxa2/Myo5a/Ccdc88a/Sptbn1/Wwc1/Myh10/Myo1c/Nme1/Tubg1/Mpp2/Pdlim7/Actn1/Hsp90aa1/Myo10/Ptk2/Parvb/Itga5/Phldb2/Tiam1/Itsn1/Dynlt1a/Fgd2/Fer/Ptprm/Jcad/Ctnna1",64
"GO:0016459","myosin complex","15/2852","60/23436",0.00464379727847086,0.00464379727847086,0.0235602801705255,"Myl9/Cgn/Myo1h/Myo7a/Mylpf/Myo1a/Myl6b/Myo16/Myo5a/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo10",15
"GO:0005923","bicellular tight junction","25/2852","121/23436",0.00533362316328391,0.00533362316328391,0.0268184999281663,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Nphp4/Magi2/Frmd4b/Tjp3/Atp7b/Cdh5/Pard3/Amotl1/Cldn7/Ccdc85c/Bves/Jam2/Epcam/Pard6g/Tjp2",25
"GO:0008180","COP9 signalosome","10/2852","34/23436",0.00579699858743466,0.00579699858743466,0.0284897852266014,"Cops5/Hspa5/Amot/Stoml2/Dynll1/Epb41l2/Amotl1/Cops3/Hspa1l/Atp5a1",10
"GO:0097223","sperm part","43/2852","240/23436",0.00590873793084323,0.00590873793084323,0.0284897852266014,"Flacc1/Dnajb3/Spag6l/Spaca9/Knl1/Pdia3/Gm14569/Akap14/Adam30/Slc9b2/Aldoart1/Cfap69/Kit/Spink2/Grk3/Wdr66/Ran/Cct6a/Nudt1/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Saxo2/Prkaca/Calr/Sept7/Acrv1/Spa17/Mns1/Hyal3/Zpbp2/Catsper3/Dld/Slirp/Hsp90aa1/Rabl2/Tcp1/Rsph1/Ctnna1/Catsperz",43
"GO:0030990","intraciliary transport particle","9/2852","29/23436",0.0059189525755827,0.0059189525755827,0.0284897852266014,"Ttc30a2/Kif17/Wdr19/Ift22/Ttc26/Ift46/Ttc21a/Ift43/Rabl2",9
"GO:0044305","calyx of Held","9/2852","29/23436",0.0059189525755827,0.0059189525755827,0.0284897852266014,"Kcna2/Calb1/Unc13b/Nos1/Unc13a/Glra1/Tspoap1/Sept5/Itsn1",9
"GO:0097431","mitotic spindle pole","9/2852","29/23436",0.0059189525755827,0.0059189525755827,0.0284897852266014,"Aspm/Aurka/Smc1a/Gpsm2/Ttc28/Mad1l1/Aurkb/Spag5/Kif20b",9
"GO:0034719","SMN-Sm protein complex","6/2852","15/23436",0.00607872881095104,0.00607872881095104,0.0290108823716218,"Strap/Snrpf/Gemin4/Smn1/Gemin6/Snrpd1",6
