"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045296","cadherin binding","13/2772","67/22710",0.0596263032571272,0.0596263032571272,0.298293280537554,"Acvr1/Tbc1d2/Ctnnal1/Cdh5/Neo1/Cdk5r1/Ndrg1/Pkp2/Arvcf/Fer/Ptprm/Epcam/Ctnna1",13
"GO:0042805","actinin binding","10/2772","48/22710",0.0613901772111701,0.0613901772111701,0.304801756789545,"Obsl1/Csrp1/Alms1/Cacna1c/Csrp3/Csrp2/Lmo7/Trpc6/Pdlim7/Nrap",10
"GO:0008514","organic anion transmembrane transporter activity","33/2772","206/22710",0.0618417619991133,0.0618417619991133,0.304801756789545,"Slc38a11/Slc1a2/Slc4a11/Slco4a1/Slc7a3/Slc33a1/Slc16a4/Mfsd2a/Asic3/Sfxn5/Slc17a7/Slco2b1/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc1a3/Slc4a8/Slc25a41/Slc25a23/Atp8b1/Slc1a1",33
"GO:0005496","steroid binding","19/2772","108/22710",0.0637822335499752,0.0637822335499752,0.304801756789545,"Apoa2/Atp1a2/Osbpl6/Syp/S100g/Paqr6/Gstm1/Calb1/Bspry/Apoe/Sult2b1/Cd81/Igf1/Comp/Stard3nl/Vdr/Osbpl1a/Stard6/Erlin1",19
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2772","24/22710",0.0638316117198236,0.0638316117198236,0.304801756789545,"Lbr/Ptgr1/Dhcr24/Mecr/Srd5a1/Tm7sf2",6
"GO:0005313","L-glutamate transmembrane transporter activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Slc1a2/Slc17a7/Slc1a3/Slc1a1",4
"GO:0008195","phosphatidate phosphatase activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Plpp2/Plppr3/Plpp5/Plpp1",4
"GO:0042301","phosphate ion binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0044548","S100 protein binding","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Cacybp/S100a1/Kcnk3/Anxa2",4
"GO:0046624","sphingolipid transporter activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Gltp/Plekha8/Mfsd2b/Abcb1a",4
"GO:0097617","annealing activity","4/2772","13/22710",0.064067874691772,0.064067874691772,0.304801756789545,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0019887","protein kinase regulator activity","27/2772","164/22710",0.0646524417026345,0.0646524417026345,0.306082419768056,"Cdk5r2/Spred1/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Dbf4/Hmgb1/Gprc5a/Ccne1/Wnt11/Cd24a/Igf1/Cks1brt/Ccnb2/Hyal2/Inka1/Cdk5r1/Fam20a/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Ccnf/Cdkn1a",27
"GO:0070325","lipoprotein particle receptor binding","7/2772","30/22710",0.0652288138183019,0.0652288138183019,0.307312040574728,"Apoa2/Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",7
"GO:0043022","ribosome binding","12/2772","62/22710",0.0696050119676043,0.0696050119676043,0.326345390460876,"Stau2/Hspa5/Rpn2/Eif5a2/Cpeb1/Eri1/Mtrf1/Eif5a/C1qbp/Slfn14/Mrps27/Eif2s1",12
"GO:0008374","O-acyltransferase activity","9/2772","43/22710",0.0719003853987085,0.0719003853987085,0.335486616081018,"Lpgat1/Awat2/Cpt2/Gpat3/Cpt1c/Dgat2/Mboat4/Pigw/Lclat1",9
"GO:0099186","structural constituent of postsynapse","5/2772","19/22710",0.0726852358399963,0.0726852358399963,0.337526000727658,"Dnm3/Magi2/Nefh/Mpp2/Actn1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/2772","56/22710",0.0734537604362032,0.0734537604362032,0.339470511890623,"Acadl/Lbr/Acad9/Ptgr1/Dhcr24/Mecr/Sdhb/Sdhd/Srd5a1/Cpox/Tm7sf2",11
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/2772","37/22710",0.0742662278403857,0.0742662278403857,0.340393716678358,"Prim2/Polr3k/Prim1/Polr3g/Polr2k/Polr3h/Polr2h/Polr2d",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.340393716678358,"Gpr35/Ccr8/Ccr9/Ccr1/Gpr75/Ccr10",6
"GO:0004950","chemokine receptor activity","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.340393716678358,"Gpr35/Ccr8/Ccr9/Ccr1/Gpr75/Ccr10",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2772","25/22710",0.0756721815877097,0.0756721815877097,0.340393716678358,"Slc33a1/Slc35b2/Tmem30b/Slc25a41/Slc25a23/Atp8b1",6
"GO:0001968","fibronectin binding","7/2772","31/22710",0.0757579074429492,0.0757579074429492,0.340393716678358,"Hsd17b12/Ssc5d/Fstl3/Comp/Mmp13/Igfbp6/Vegfa",7
"GO:0050699","WW domain binding","7/2772","31/22710",0.0757579074429492,0.0757579074429492,0.340393716678358,"Enah/Tceal8/Tceal9/Tceal3/Tceal1/Cdc25c/Kif20b",7
"GO:0005245","voltage-gated calcium channel activity","10/2772","50/22710",0.0773083942724061,0.0773083942724061,0.344173537031185,"Trpa1/Cacna1s/Marcksl1/Cacna1c/Ryr1/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacna1h",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2772","50/22710",0.0773083942724061,0.0773083942724061,0.344173537031185,"Exo1/Mgme1/Pole/Pold1/Eri1/Dis3/Rexo2/Gen1/Tatdn1/Dclre1a",10
"GO:0060090","molecular adaptor activity","35/2772","225/22710",0.0782538759051393,0.0782538759051393,0.34641311734032,"Frmd4a/Optn/Dab2ip/Map1a/Ptpn11/Shb/Pdcd6/Cntln/Magi2/Fscn1/Aimp2/Fscn3/Eps8/Sash1/Hcn2/Ank1/Wwc2/Tradd/Nefh/Gas2l1/Wwc1/Rad50/Akap1/Grb7/Akap6/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stap2/Actn3/Ddb1/Tjp2",35
"GO:0009055","electron transfer activity","13/2772","70/22710",0.0794911296419146,0.0794911296419146,0.34641311734032,"Aox1/Aox2/Aifm1/Sdhb/Cycs/Cox7a1/Etfb/Ndufa12/Nqo1/Fdx2/Etfa/Dld/Cyc1",13
"GO:0016597","amino acid binding","13/2772","70/22710",0.0794911296419146,0.0794911296419146,0.34641311734032,"Gss/Padi4/Shmt2/Got2/Rars/Glra1/Shmt1/Slc1a3/Yars2/Ddah2/Aars2/Slc1a1/Gldc",13
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Slc33a1/Slc35b2/Slc25a41/Slc25a23",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Slc33a1/Slc35b2/Slc25a41/Slc25a23",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Slc1a2/Slc17a7/Slc1a3/Slc1a1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Slc33a1/Slc35b2/Slc25a41/Slc25a23",4
"GO:0015643","toxic substance binding","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Ephx2/Nefh/Ahr/A4galt",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2772","14/22710",0.0813316101676781,0.0813316101676781,0.34641311734032,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0015179","L-amino acid transmembrane transporter activity","11/2772","57/22710",0.0814446448096298,0.0814446448096298,0.34641311734032,"Slc1a2/Slc7a3/Slc17a7/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Slc1a1",11
"GO:0005543","phospholipid binding","61/2772","419/22710",0.0817571095500681,0.0817571095500681,0.34641311734032,"Pard3b/Pask/Apoa2/Aida/Dab2ip/Bbs5/Sestd1/Nup35/Pla2g4f/Jag1/Snx21/Snx16/Pld1/Anxa9/Stoml2/Unc13b/Pla2g2d/Dok7/Wdfy3/Gltp/Scarb1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Dysf/Pla2g4c/Apoe/Arhgap33/Nup62/Unc13a/Got2/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Sptbn1/Timd4/Pemt/Myo1c/Grb7/Gsdma/Wipi1/Map1b/Akt1/Snx31/Baiap2l2/Racgap1/Sept5/Tiam1/Snx9/Nme4/Fgd2/Apom/Ticam2/Atp8b1",61
"GO:0030246","carbohydrate binding","41/2772","270/22710",0.0820946487406291,0.0820946487406291,0.34641311734032,"Selp/Bcan/P3h1/Tinagl1/Fbxo2/Stbd1/Mlec/Grifin/Klrg2/Clec2l/Klrb1a/Klrb1c/Klrb1b/Clec12a/Clec1b/Klri2/Klra4/Klra8/Lgals7/Mag/Siglecf/Cd24a/Lgals12/Calr/Pkd1l2/Tkt/Lgals3/Nectin1/Ugp2/Canx/Galk1/Ogfod3/Lman2/Galnt16/Lgals2/Lgals1/Endou/Galnt14/Lman1/Cd248/Pygm",41
"GO:0019838","growth factor binding","24/2772","147/22710",0.0838664904703642,0.0838664904703642,0.35235773166405,"Il1r1/Il2ra/Col5a1/Acvr1/Htra3/Igfbp7/Pdap1/Flt1/Ccn6/Htra4/Cd109/Hyal2/Acvr2b/Col1a1/Nkd2/Smn1/Esm1/Col2a1/Acvrl1/Igfbp6/Vasn/Vegfa/Twsg1/Ltbp3",24
"GO:0017069","snRNA binding","8/2772","38/22710",0.0844701986905955,0.0844701986905955,0.353364442798226,"Snrpb2/Lsm3/Snrpa/Snrpa1/Lsm4/Eif5a/Coil/Ncbp2",8
"GO:0008022","protein C-terminus binding","36/2772","234/22710",0.0849141314092135,0.0849141314092135,0.353696991910074,"Cenpf/Optn/Rad51/Sptbn5/Procr/Pdzd11/Cited1/Gpsm2/Cdc20/Kcnk3/Dynll1/Brca2/Mad2l1/Atp2b2/Sae1/Ercc1/Bcam/Mki67/Hras/Sash1/Grip1/Hesx1/Lmo7/Zbtb16/Myo1c/Pex12/Coil/Top2a/Sdc1/Xrcc6/Dynlt1a/Slc9a3r2/Pex6/Banf1/Stip1/Tjp2",36
"GO:0005217","intracellular ligand-gated ion channel activity","7/2772","32/22710",0.0872222003724045,0.0872222003724045,0.357074074297485,"Trpa1/Hcn4/Mcoln3/Ryr1/Trpm2/Hcn2/Jph3",7
"GO:0030332","cyclin binding","7/2772","32/22710",0.0872222003724045,0.0872222003724045,0.357074074297485,"Cdk15/Crabp2/Cdk1/Cdk2/Proca1/Xrcc6/Cdkn1a",7
"GO:0015278","calcium-release channel activity","5/2772","20/22710",0.0875792010185675,0.0875792010185675,0.357074074297485,"Trpa1/Mcoln3/Ryr1/Trpm2/Jph3",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2772","20/22710",0.0875792010185675,0.0875792010185675,0.357074074297485,"Bmp8a/Magi2/Cdh5/Neo1/Tdgf1",5
"GO:0000062","fatty-acyl-CoA binding","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.357074074297485,"Acadl/Dbi/Acbd7/Acad9/Acot11/Dbil5",6
"GO:0016866","intramolecular transferase activity","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.357074074297485,"Pusl1/Pus7/Lss/Pgm3/Pmm1/Pgam1",6
"GO:0046966","thyroid hormone receptor binding","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.357074074297485,"Nup62/Ncoa2/Hr/Gas2l1/Psmc3ip/Med30",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/2772","26/22710",0.0886682313561923,0.0886682313561923,0.357074074297485,"Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",6
"GO:0000049","tRNA binding","11/2772","58/22710",0.0899545470268026,0.0899545470268026,0.360757252538982,"Tyw5/Trmt10a/Yars/Cars/Mettl1/Rars/Slfn9/Mrps27/Dtd2/Yars2/Aars2",11
"GO:0003713","transcription coactivator activity","39/2772","258/22710",0.0926841565340242,0.0926841565340242,0.3672824489511,"Cops5/Per2/Elf3/Fam129b/Nr1h3/Maged1/Cited1/Maml3/Pmf1/Bcl9/Mycbp/Taf12/Prdm16/Ccdc62/Ruvbl1/Trim28/Cebpa/Nupr1/Smarcb1/Ncoa2/Hmgb2/Cbfb/Thrb/Pou2af1/Hyal2/Ss18l2/Wwc1/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Actn1/Vdr/Supt3/Gm20517/Rbm14/Taf6l",39
"GO:0005244","voltage-gated ion channel activity","30/2772","192/22710",0.0927169088865169,0.0927169088865169,0.3672824489511,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Clic3/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Ryr1/Kcnc3/Kcna7/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Tmem109",30
"GO:0022832","voltage-gated channel activity","30/2772","192/22710",0.0927169088865169,0.0927169088865169,0.3672824489511,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Clic3/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Ryr1/Kcnc3/Kcna7/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Tmem109",30
"GO:0051427","hormone receptor binding","28/2772","178/22710",0.0952541750635701,0.0952541750635701,0.370980759163556,"Nppc/Per2/Parp1/Nr1h3/Pcna/Ptpn11/Mecr/Ywhah/Ccdc62/Fkbp4/Nup62/Ncoa2/Grip1/Calr/Gnrh1/Hr/Dnmt1/Dnaaf4/Gas2l1/C1d/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Med30/Vdr/Tcf7l2",28
"GO:0034062","5'-3' RNA polymerase activity","8/2772","39/22710",0.0954533991767248,0.0954533991767248,0.370980759163556,"Prim2/Polr3k/Prim1/Polr3g/Polr2k/Polr3h/Polr2h/Polr2d",8
"GO:0097747","RNA polymerase activity","8/2772","39/22710",0.0954533991767248,0.0954533991767248,0.370980759163556,"Prim2/Polr3k/Prim1/Polr3g/Polr2k/Polr3h/Polr2h/Polr2d",8
"GO:0008235","metalloexopeptidase activity","10/2772","52/22710",0.0955617465307425,0.0955617465307425,0.370980759163556,"Rnpep/Agbl2/Cpxm1/Lap3/Metap2/Dpep2/Mmp14/Aebp1/Cpd/Vash1",10
"GO:0032934","sterol binding","10/2772","52/22710",0.0955617465307425,0.0955617465307425,0.370980759163556,"Apoa2/Osbpl6/Syp/Apoe/Sult2b1/Cd81/Stard3nl/Osbpl1a/Stard6/Erlin1",10
"GO:0019209","kinase activator activity","15/2772","86/22710",0.0972213498103282,0.0972213498103282,0.375919834452181,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Gprc5a/Wnt11/Cd24a/Igf1/Cks1brt/Cdk5r1/Fam20a/Cks2/Ccnb1/Itsn1/Cdkn1a",15
"GO:0001540","amyloid-beta binding","11/2772","59/22710",0.0989839989608694,0.0989839989608694,0.377058589718488,"Prnp/Tlr2/Lrp8/Fbxo2/Scarb1/Apoe/Fzd4/Msr1/Ldlr/Cryab/Bace2",11
"GO:0050840","extracellular matrix binding","11/2772","59/22710",0.0989839989608694,0.0989839989608694,0.377058589718488,"Tinagl1/Spp1/Ssc5d/Bcam/Adgrg6/Lgals3/Anxa2/Sparcl1/Lgals1/Vegfa/Cd248",11
"GO:0035257","nuclear hormone receptor binding","24/2772","150/22710",0.099979317586588,0.099979317586588,0.377058589718488,"Per2/Parp1/Nr1h3/Pcna/Mecr/Ywhah/Ccdc62/Fkbp4/Nup62/Ncoa2/Grip1/Calr/Hr/Dnmt1/Dnaaf4/Gas2l1/C1d/Psmc3ip/Wipi1/Hmga1/Hmga1b/Med30/Vdr/Tcf7l2",24
"GO:0140098","catalytic activity, acting on RNA","52/2772","357/22710",0.100311312201377,0.100311312201377,0.377058589718488,"Prim2/Tsen15/Dars2/Polr3k/Ftsj1/Rbmx2/Gatb/Trmt10a/Tyw3/Yars/Gars/Tsen2/Eif4a3l1/Cars/Mettl1/Prim1/Eri1/Ddx39/Cmtr2/Rnase6/Rnaseh2b/Dis3/Rexo2/Rpp25/Pif1/Dbr1/Rars/Mrm3/Slfn9/Slfn14/Ptrh2/Rpp40/Polr3g/Ddx4/Dhx29/Ddx1/Dtd2/Wars/Tars/Pop1/Polr2k/Polr3h/Endou/Yars2/Polr2h/Tfb1m/Vars/Aars2/Polr2d/Hars/Fen1/Rpp30",52
"GO:0004089","carbonate dehydratase activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.377058589718488,"Car13/Car3/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.377058589718488,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.377058589718488,"Lpgat1/Gpat3/Dgat2/Lclat1",4
"GO:0030159","receptor signaling complex scaffold activity","4/2772","15/22710",0.100623932755135,0.100623932755135,0.377058589718488,"Magi2/Nup62/Akap12/Grip1",4
"GO:0022843","voltage-gated cation channel activity","23/2772","143/22710",0.101036805910253,0.101036805910253,0.377149534612361,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Ryr1/Kcnc3/Kcna7/Hcn2/Kcnj3/Kcnj1/Anxa2/Tspoap1/Catsper3/Cacna1i/Kcnj15/Cacna1h",23
"GO:0044325","ion channel binding","22/2772","136/22710",0.102020353767067,0.102020353767067,0.378918368316103,"Bag2/Prnp/Snta1/Kcnb1/Fhl1/Ywhah/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Ank1/Cdh5/Vdac1/Rangrf/Ywhae/Mpp2/Fkbp1b/Akap6/Actn1/Hsp90aa1/Bak1",22
"GO:0030674","protein binding, bridging","21/2772","129/22710",0.102913449386281,0.102913449386281,0.378918368316103,"Frmd4a/Optn/Map1a/Ptpn11/Shb/Pdcd6/Cntln/Fscn1/Fscn3/Ank1/Tradd/Nefh/Gas2l1/Wwc1/Rad50/Grb7/Erg28/Cbx5/Actn3/Ddb1/Tjp2",21
"GO:0004298","threonine-type endopeptidase activity","5/2772","21/22710",0.103926296008248,0.103926296008248,0.378918368316103,"Psmb7/Psmb2/Psma4/Psmb6/Psma8",5
"GO:0005248","voltage-gated sodium channel activity","5/2772","21/22710",0.103926296008248,0.103926296008248,0.378918368316103,"Hcn3/Hcn4/Hcn2/Scn2b/Scn8a",5
"GO:0035259","glucocorticoid receptor binding","5/2772","21/22710",0.103926296008248,0.103926296008248,0.378918368316103,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0070003","threonine-type peptidase activity","5/2772","21/22710",0.103926296008248,0.103926296008248,0.378918368316103,"Psmb7/Psmb2/Psma4/Psmb6/Psma8",5
"GO:0030295","protein kinase activator activity","14/2772","80/22710",0.104243648723839,0.104243648723839,0.378918368316103,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Gprc5a/Wnt11/Cd24a/Igf1/Cks1brt/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a",14
"GO:0005272","sodium channel activity","8/2772","40/22710",0.10720720953883,0.10720720953883,0.388236634700713,"Slc4a11/Hcn3/Hcn4/Asic3/Trpm2/Hcn2/Scn2b/Scn8a",8
"GO:0005507","copper ion binding","11/2772","60/22710",0.108530950655705,0.108530950655705,0.391569307394093,"Rnpep/Prnp/Ahcy/F8/S100a5/Hamp/Atp7b/Mt1/Commd1/Cox11/Sncb",11
"GO:0031490","chromatin DNA binding","16/2772","95/22710",0.112851731288738,0.112851731288738,0.3918286371346,"Hmgn5/Rcc1/Cenpa/Ezh2/H1f10/Ruvbl2/Hdac2/Thrb/Hr/Hmgn3/Xbp1/H1f5/H3c8/H3c2/Grhl1/Hmgn1",16
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/2772","34/22710",0.112908197168889,0.112908197168889,0.3918286371346,"Slc1a2/Slc17a7/Slc13a5/Slc46a1/Slc25a10/Slc1a3/Slc1a1",7
"GO:0003680","AT DNA binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Hmga2/Hmga1/Hmga1b",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Lrp8/Ldlr/Cxcl16",3
"GO:0005452","inorganic anion exchanger activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Slc4a3/Slc4a11/Slc4a8",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Pgm3/Pmm1/Pgam1",3
"GO:0017070","U6 snRNA binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Lsm3/Lsm4/Eif5a",3
"GO:0017162","aryl hydrocarbon receptor binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Taf6/Ncoa2/Ahr",3
"GO:0035620","ceramide transporter activity","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Gltp/Plekha8/Abcb1a",3
"GO:0050897","cobalt ion binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Rnpep/Shmt2/Shmt1",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2772","10/22710",0.113043836743822,0.113043836743822,0.3918286371346,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:0004601","peroxidase activity","10/2772","54/22710",0.116143639459054,0.116143639459054,0.401140421731589,"Ptgs2/Mgst3/Prdx4/Gstm7/Gpx7/Prdx1/Gstt1/Ltc4s/Mpo/Gpx8",10
"GO:0005520","insulin-like growth factor binding","6/2772","28/22710",0.118021538583184,0.118021538583184,0.404745614929128,"Htra3/Igfbp7/Ccn6/Htra4/Esm1/Igfbp6",6
"GO:0033612","receptor serine/threonine kinase binding","6/2772","28/22710",0.118021538583184,0.118021538583184,0.404745614929128,"Bmp8a/Magi2/Pebp1/Cdh5/Neo1/Tdgf1",6
"GO:0008237","metallopeptidase activity","27/2772","175/22710",0.118634092568128,0.118634092568128,0.405413763335115,"Cops5/Rnpep/Pmpca/Adamts13/Psmd14/Agbl2/Astl/Cpxm1/Phex/Clca3a1/Pmpcb/Lap3/Adam1b/Amz1/Thop1/Metap2/Atp23/Dpep2/Mmp14/Mipep/Adam28/Mmp13/Mmp10/Aebp1/Cpd/Vash1/Naaladl1",27
"GO:0015171","amino acid transmembrane transporter activity","13/2772","75/22710",0.121008182173629,0.121008182173629,0.406213943684959,"Slc38a11/Slc1a2/Slc7a3/Slc17a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Slc1a1",13
"GO:0050660","flavin adenine dinucleotide binding","14/2772","82/22710",0.121348774627523,0.121348774627523,0.406213943684959,"Aox1/Aox2/Acadl/Ndor1/Maoa/Aifm1/Acad9/Dhcr24/Nos1/Chdh/Etfa/Dld/Coq6/Sqle",14
"GO:0022829","wide pore channel activity","5/2772","22/22710",0.121657104547427,0.121657104547427,0.406213943684959,"Gja5/Gja8/Vdac3/Gjb2/Vdac1",5
"GO:0000146","microfilament motor activity","4/2772","16/22710",0.121798096238294,0.121798096238294,0.406213943684959,"Myo7a/Myo5a/Myh10/Myo1c",4
"GO:0001056","RNA polymerase III activity","4/2772","16/22710",0.121798096238294,0.121798096238294,0.406213943684959,"Polr3k/Polr2k/Polr3h/Polr2h",4
"GO:0008179","adenylate cyclase binding","4/2772","16/22710",0.121798096238294,0.121798096238294,0.406213943684959,"Calm3/Akap12/Cap2/Akap6",4
"GO:0017160","Ral GTPase binding","4/2772","16/22710",0.121798096238294,0.121798096238294,0.406213943684959,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0044389","ubiquitin-like protein ligase binding","47/2772","325/22710",0.12312495264304,0.12312495264304,0.408885882485049,"Bag2/Hspd1/Psmd1/Ralb/Ube2t/Cacybp/Ndufs2/Hspa5/Prr5l/Ube2c/Aurka/Hdac6/Ube2a/Mid1/Uchl1/Chek2/Aicda/Tpi1/Trim28/Ggn/Fzd4/Sumo3/Ube2n/Pa2g4/Prkaca/Calr/Mc1r/Xbp1/Fancl/Ywhae/Brca1/Syk/Nkd2/Ccnb1/Prkar2b/Moap1/Hsp90aa1/Myc/Ptk2/Rangap1/Tuba1b/Snx9/Tcp1/Cdkn1a/Hspa1l/Tubb5/Erlin1",47
"GO:0008509","anion transmembrane transporter activity","45/2772","310/22710",0.123553348572,0.123553348572,0.408885882485049,"Slc4a3/Clic3/Slc38a11/Slc1a2/Slc4a11/Slc12a5/Slco4a1/Slc7a3/Slc33a1/Slc16a4/Clca3a1/Mfsd2a/Asic3/Gabrb1/Lrrc8b/Sfxn5/Slc17a7/Slco2b1/Pidd1/Lrrc8e/Vdac3/Slc18a1/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Vdac1/Glra1/Slc16a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc1a3/Slc4a8/Slc25a41/Slc25a23/Atp8b1/Slc1a1",45
"GO:0060589","nucleoside-triphosphatase regulator activity","43/2772","295/22710",0.123863152904636,0.123863152904636,0.408885882485049,"Bag2/Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Rap1gap/Arhgef19/Grpel1/Adap1/Hsph1/Stard13/Chn2/Arhgap33/Wnt11/Adprhl1/Dlc1/Arhgap22/Ahsa2/Arhgef15/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Gtf2h4/Arhgap19",43
"GO:0008408","3'-5' exonuclease activity","9/2772","48/22710",0.124289893946463,0.124289893946463,0.408903772412627,"Exd1/Pole/Aplf/Pold1/Eri1/Dis3/Rexo2/Rad50/Tatdn1",9
