"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046395","carboxylic acid catabolic process","39/2786","213/23210",0.00466053929316416,0.00466053929316416,0.0444000615002477,"Acadl/Dbi/Npl/Ahcy/Abcd3/Hadh/Cpt2/Padi4/Ppat/Acacb/Nos1/Bcat1/Etfb/Bcat2/Oat/Amdhd1/Shmt2/Got2/Gcsh/Acsf3/Hacl1/Pck2/Etfa/Hyal2/Hyal3/Acaa1b/Shmt1/Blmh/Pipox/Twist1/Akt1/Gcat/Acat2/Ddah2/Cyp39a1/Plin5/Pcyox1l/Gldc/Acsl5",39
"GO:0031214","biomineral tissue development","31/2786","160/23210",0.00468703093600738,0.00468703093600738,0.0444861389633397,"Ptgs2/Hacd1/Acvr1/Suv39h1/Phex/Ostn/Spp1/Atp2b2/Wnt11/Fbxo5/Tspear/Igf1/Comp/Smpd3/Mmp13/Nectin1/Cd276/Anxa2/Acvr2b/Ccr1/Col1a1/Fam20a/Dspp/Omd/Twist1/Mtss1/Cyp27b1/Wnt10b/Actn3/Ltbp3/Tcf7l2",31
"GO:0051291","protein heterooligomerization","31/2786","160/23210",0.00468703093600738,0.00468703093600738,0.0444861389633397,"Pdss1/H3c13/Rcc1/Magi2/Nup54/Sept11/Nup62/Rrm1/Hras/Nudt21/Tradd/Ripk3/Hr/Sept7/Anxa2/Rad50/Glra1/Col1a1/H3c10/H4c11/H4c12/H4c9/H3c8/H3c4/H3c2/H4c2/Pcbd2/Rrm2/C1qtnf6/Xrcc6/Ctnna1",31
"GO:0032649","regulation of interferon-gamma production","23/2786","109/23210",0.00475587674719626,0.00475587674719626,0.0450556744471225,"Il1r1/Il1rl1/Hspd1/Slc11a1/Xcl1/Cd244a/Prnp/Tlr7/Il21/Cd160/Bcl3/Hras/Ulbp1/Il23a/Nod2/Irf8/Ripk3/Cd276/Havcr2/C1qbp/Tnfrsf13c/Tnfsf9/Ticam2",23
"GO:0043254","regulation of protein complex assembly","73/2786","451/23210",0.00478139984377964,0.00478139984377964,0.0452134323671145,"Map2/Hjurp/Ralb/Kif14/Selp/Parp1/Lefty1/Stxbp1/Dab2ip/Psmc3/Ptpn11/Hdac6/Stmn2/Fnip2/Tlr2/Tmod4/Psrc1/Unc13b/Stmn1/Fblim1/Psmc2/Actr3b/Paxip1/Insig1/Styxl1/Taf6/Fscn1/Arpc1a/Capg/Mitf/Fkbp4/Eps8/Apoe/Cebpa/Pih1d1/Svip/Cd24a/Camsap3/Unc13a/Cdh5/Nol3/Tppp3/Irf8/Cdt1/Spire2/Cryab/Kif9/Vill/Sptbn1/Sar1b/Sept8/Csf2/G3bp1/Rangrf/Cldn7/Myo1c/Csf3/Psmc5/Cdc42ep4/Syk/Tppp/Map1b/Twist1/Ahr/Wars/Hsp90aa1/Baiap2l2/Wnt10b/Snx9/Vegfa/Fer/Spire1/Fosl1",73
"GO:0045840","positive regulation of mitotic nuclear division","15/2786","61/23210",0.00481854884531513,0.00481854884531513,0.045396271055581,"Nusap1/Ube2c/Egf/Cenpe/Pebp1/Anapc5/Nup62/Igf1/Smpd3/Cdt1/Birc5/Anapc11/Ranbp1/Cdca5/Fgf8",15
"GO:1902305","regulation of sodium ion transmembrane transport","15/2786","61/23210",0.00481854884531513,0.00481854884531513,0.045396271055581,"Hecw2/Atp1a2/Stom/Snta1/Dmd/Ywhah/Nos1/Fxyd4/Fxyd7/Cnksr3/Neto2/Scn2b/Fxyd2/Commd1/Rangrf",15
"GO:1903214","regulation of protein targeting to mitochondrion","7/2786","19/23210",0.00483251751888359,0.00483251751888359,0.0454438722595346,"Cdkn2a/Atpif1/Pdcd5/Ptpn5/Nol3/Siah3/Hspa1l",7
"GO:0035967","cellular response to topologically incorrect protein","22/2786","103/23210",0.00488015416853512,0.00488015416853512,0.0458073208957004,"Cops5/Hspa14/Optn/Hspa5/Creb3l1/Hdac6/Creb3l4/Selenos/Derl3/Calr3/Clgn/Calr/Uggt2/Casp12/Xbp1/Canx/Pdia6/Hspa2/Sdf2l1/Hspa13/Bak1/Hspa1l",22
"GO:0050870","positive regulation of T cell activation","35/2786","187/23210",0.00496764740289353,0.00496764740289353,0.0464753585103474,"Hspd1/Ihh/Xcl1/Cd244a/Il2ra/Ada/Il21/Cd160/Vcam1/Shb/Il6/Hsph1/Cd4/Blm/Cd81/Myb/Cd24a/Igf1/Il23a/Efnb2/Cbfb/Adk/Pnp/Zbtb16/Cd276/Xbp1/Havcr2/Pik3r6/Cd83/Syk/Hsp90aa1/Lgals1/Tnfrsf13c/Tfrc/Tnfsf9",35
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","16/2786","67/23210",0.00498779844070674,0.00498779844070674,0.0464753585103474,"Hspd1/Exo1/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh6",16
"GO:0016444","somatic cell DNA recombination","16/2786","67/23210",0.00498779844070674,0.00498779844070674,0.0464753585103474,"Hspd1/Exo1/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Msh6",16
"GO:0071166","ribonucleoprotein complex localization","16/2786","67/23210",0.00498779844070674,0.00498779844070674,0.0464753585103474,"Nup160/Ran/Hnrnpa2b1/Nup107/Abce1/Ddx39/Nup93/Nup133/Thoc5/Xpo1/Eif5a/Nup85/Thoc6/Polr2d/Hhex/Nol6",16
"GO:0006575","cellular modified amino acid metabolic process","33/2786","174/23210",0.00508033644183481,0.00508033644183481,0.047251227528552,"Acadl/Atic/Pax8/Ahcy/Gss/Slco4a1/Hmgn5/Prdx4/Gstm7/Gstm1/Gstm4/Gclm/Foxe1/Tyms/Mthfd2/Ckm/Ethe1/Cpt1c/Mthfd1l/Ggt1/Gstt1/Gamt/Shmt2/Chdh/Chac2/Pemt/Shmt1/Pipox/P4hb/Dhfr/Mthfd1/Tg/Pcyox1l",33
"GO:0009108","coenzyme biosynthetic process","36/2786","194/23210",0.00511289324058748,0.00511289324058748,0.0473833609925494,"Atic/Pdss1/Slc2a6/Coq4/Pdk3/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Coasy/Acacb/Tpi1/Gapdh/Coq7/Nupr1/Mthfd1l/Ddit4/Mif/Igf1/Cbfa2t3/Gm3839/Mpi/Galk1/Pcbd2/Dhfr/Dld/Aldoart2/Mthfd1/Coq6/Myc/Naprt/Actn3/Pgam1/Gsto1/Acsl5",36
"GO:0042692","muscle cell differentiation","65/2786","395/23210",0.00511607912144474,0.00511607912144474,0.0473833609925494,"Sema4c/Obsl1/Csrp1/Cacna1s/Cacybp/Vangl2/Hacd1/Neb/Acvr1/Hdac6/Dmd/Fdps/Tmod4/Bcl9/Prok2/Npnt/Ybx1/Uchl1/Kit/Chuk/Ezh2/Dysf/Cd9/Tnnt1/Ehd2/Dmpk/Ryr1/Csrp3/Alpk3/Sox6/Cd81/Hdac2/Asf1a/Igf1/Csrp2/Efnb2/Comp/Foxf1/Synpo2l/Parp2/Mmp14/Klf5/Dnmt1/Fbxo22/Neo1/Tdgf1/Klhl40/Xbp1/Myh10/Eif5a/Ramp2/Akap6/Six1/Six4/Akt1/Bves/Cby1/Wnt10b/Ntn3/Vegfa/Trip10/Gata6/Actn3/Ehd1/Nrap",65
"GO:0034330","cell junction organization","45/2786","255/23210",0.00512243294331888,0.00512243294331888,0.0473833609925494,"Inava/Ajm1/Nphp1/Snai1/Pard6b/Ect2/Rab13/Cgn/Gja5/Rcc2/Nphp4/Fscn1/Cd9/Rassf8/Lsr/Wnt11/Perp/Camsap3/Dlc1/Prkaca/Cdh5/Pard3/Mmp14/Gjb2/Nectin1/Lamc1/Wdpcp/Myo1c/Ramp2/Dsp/Grhl1/Actn1/Mtss1/Ptk2/Acvrl1/Itga5/Pkp2/Arvcf/Phldb2/Afdn/Vegfa/Dsg2/Ctnna1/Csf1r/Rhod",45
"GO:0001503","ossification","63/2786","381/23210",0.00518200259395799,0.00518200259395799,0.0478475525551956,"Ihh/Nppc/Tnfrsf11a/Ptgs2/Acvr1/Creb3l1/Jag1/Suv39h1/Cited1/Phex/Intu/Areg/Ostn/Npnt/P3h1/Bmp8a/Il6/Spp1/Atp6v1b1/Ryr1/Cebpa/Wnt11/Calca/Ifitm1/Fbxo5/Asf1a/Fstl3/Igf1/Gli1/Csgalnact1/Comp/Prkaca/Cbfb/Smpd3/Thrb/Mmp14/Mmp13/Zbtb16/Cd276/Acvr2b/Ccr1/Fignl1/Fgf18/Col1a1/Id4/Omd/Pdlim7/Twist1/Ahr/Akt1/Mtss1/Ptk2/Cyp27b1/Col2a1/Wnt10b/Dhh/Sox8/Vegfa/Twsg1/Actn3/Ltbp3/Rorb/Tcf7l2",63
"GO:0002366","leukocyte activation involved in immune response","47/2786","269/23210",0.00521282713739619,0.00521282713739619,0.048045129912006,"Hspd1/Slc11a1/Fcer1g/Cd244a/Exo1/Stxbp1/Ada/Cd160/Adora3/Nbn/Exosc3/Shb/Zfp683/Paxip1/Il6/Nsd2/Kit/Ung/Lat2/Hmgb1/Dysf/Aplf/Aicda/Ercc1/Bcl3/Cd81/Myb/Il23a/Hmox1/Foxf1/Dnase1l3/Lgals3/Mlh1/Xbp1/Havcr2/Atad5/Tac4/Milr1/Unc13d/Syk/Chga/Lgals1/Dnase1/Rnf168/Tfrc/Fer/Msh6",47
"GO:0002418","immune response to tumor cell","8/2786","24/23210",0.00531012957240192,0.00531012957240192,0.0487655711513895,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ulbp1/Cd24a/Havcr2",8
"GO:0006706","steroid catabolic process","8/2786","24/23210",0.00531012957240192,0.00531012957240192,0.0487655711513895,"Ywhah/Spp1/Scarb1/Apoe/Mt3/Srd5a1/Cyp27b1/Cyp39a1",8
"GO:0000731","DNA synthesis involved in DNA repair","9/2786","29/23210",0.00540271400913111,0.00540271400913111,0.0493490685384132,"Dtl/Pcna/Pola1/Pole/Pold1/Pold3/Pclaf/Pole2/Polh",9
"GO:0071480","cellular response to gamma radiation","9/2786","29/23210",0.00540271400913111,0.00540271400913111,0.0493490685384132,"Pole3/Chek2/Ddias/Hras/H2afx/Cryab/Xrcc6/Cdkn1a/Tmem109",9
"GO:0090181","regulation of cholesterol metabolic process","9/2786","29/23210",0.00540271400913111,0.00540271400913111,0.0493490685384132,"Acadl/Fdps/Apoe/Dgat2/Thrb/Ephx2/Ldlr/Sec14l2/Erlin1",9
"GO:0044773","mitotic DNA damage checkpoint","14/2786","56/23210",0.00542764403071363,0.00542764403071363,0.0494880941469079,"Nbn/Clspn/Chek2/Mbd4/Blm/Pidd1/Cdk1/Rfwd3/Tipin/Rps27l/Mrnip/Eme1/Sox4/Cdkn1a",14
"GO:0050708","regulation of protein secretion","78/2786","490/23210",0.00558413363684313,0.00558413363684313,0.050667691274792,"Trpa1/Il17f/Il1rl1/Hspd1/Per2/Apoa2/Cd244a/Parp1/Frmd4a/Nr1h3/Nnat/Kcnb1/Ptpn11/Ppid/Tlr2/Cd160/Gja5/Egf/Hadh/Slc9b2/Enho/Unc13b/P3h1/Bmp8a/Oxct1/Tnfrsf9/Uts2/Tnfrsf4/Cyp51/Il6/Dynll1/Nos1/Chuk/Hmgb1/Gapdh/Ssc5d/Gipr/Apoe/Kcnn4/Ffar2/Ffar1/Akap12/Mif/Trpm2/Igf1/Lpl/Nod2/Mtnr1b/Pck2/Mmp13/Piwil4/Cadm1/Exph5/Cd276/Neo1/Hmgn3/Hyal2/Osm/Xbp1/Ppia/Sptbn1/Rhbdf1/Havcr2/Myh10/Nlrp1b/Birc5/Sox4/Serpinb1b/Syk/Fkbp1b/Twist1/Chga/Tiam1/Uqcc2/Glp1r/Tslp/Csf1r/Tcf7l2",78
"GO:0010259","multicellular organism aging","12/2786","45/23210",0.00560796100443552,0.00560796100443552,0.050667691274792,"Tfcp2l1/Slc1a2/Suv39h1/Rad54b/Rad54l/Ercc1/Coq7/Comp/Cgas/Hyal2/Pou1f1/Msh6",12
"GO:0043038","amino acid activation","12/2786","45/23210",0.00560796100443552,0.00560796100443552,0.050667691274792,"Dars2/Gatb/Yars/Gars/Cars/Rars/Wars/Tars/Yars2/Vars/Aars2/Hars",12
"GO:0000722","telomere maintenance via recombination","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Rad51/Brca2/Ercc1/Rad50/Rad51c/Xrcc3",6
"GO:0009143","nucleoside triphosphate catabolic process","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Dut/Itpa/Ada/Nudt1/Dctpp1/Nudt15",6
"GO:0009151","purine deoxyribonucleotide metabolic process","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Ada/Nudt1/Ak9/Adk/Pnp/Nudt15",6
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Uck2/Ctps/Nme6/Nme1/Umps/Nme4",6
"GO:0032530","regulation of microvillus organization","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Pld1/Rap1gap/Fscn1/Podxl/Klf5/Atp8b1",6
"GO:0045835","negative regulation of meiotic nuclear division","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Fbxo5/Ttk/Osm/Lif/Trip13/Fbxo43",6
"GO:0051938","L-glutamate import","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Per2/Kcnj10/Slc1a2/Slc17a7/Slc1a3/Slc1a1",6
"GO:1904814","regulation of protein localization to chromosome, telomeric region","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1",6
"GO:2000194","regulation of female gonad development","6/2786","15/23210",0.00567630919702828,0.00567630919702828,0.050667691274792,"Nupr1/Amh/Retn/Gnrh1/Hyal3/Gdf9",6
"GO:0032387","negative regulation of intracellular transport","16/2786","68/23210",0.00581120916859847,0.00581120916859847,0.0517811461066503,"Bard1/Pkig/Txn1/Insig1/Hrc/Svip/Derl3/Hmox1/Nol3/Foxf1/Siah3/Cryab/Akap1/Map1b/Rangap1/Cnih2",16
"GO:0032206","positive regulation of telomere maintenance","13/2786","51/23210",0.00608390570258423,0.00608390570258423,0.053837431735035,"Nek2/Rtel1/Cct3/Nbn/Cct6a/Hnrnpa2b1/Cct7/Ercc1/Cct4/Rad50/Aurkb/Cct8/Tcp1",13
"GO:0045911","positive regulation of DNA recombination","11/2786","40/23210",0.00612238597443937,0.00612238597443937,0.053837431735035,"Parp1/Fancb/Exosc3/Paxip1/Nsd2/Blm/Timeless/Mlh1/Mrnip/Atad5/Tfrc",11
"GO:0072523","purine-containing compound catabolic process","11/2786","40/23210",0.00612238597443937,0.00612238597443937,0.053837431735035,"Aox1/Aox2/Adal/Itpa/Ahcy/Ada/Nudt1/Hddc3/Pnp/Gmpr2/Nudt15",11
"GO:0010870","positive regulation of receptor biosynthetic process","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Nr1h3/Hdac6/Hoxa5/Hdac2/Cnpy2",5
"GO:0035999","tetrahydrofolate interconversion","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Tyms/Mthfd2/Shmt2/Shmt1/Mthfd1",5
"GO:0042023","DNA endoreduplication","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Smc1a/E2f8/Fbxo5/E2f7/Msh6",5
"GO:0046386","deoxyribose phosphate catabolic process","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:0070601","centromeric sister chromatid cohesion","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Sgo2a/Bub1b/Bub1/Naa50/Sgo1",5
"GO:1901857","positive regulation of cellular respiration","5/2786","11/23210",0.00613704470180763,0.00613704470180763,0.053837431735035,"Chchd4/Cdk1/Prelid1/Ccnb1/Myc",5
"GO:0014902","myotube differentiation","25/2786","124/23210",0.0061988618884069,0.0061988618884069,0.0542862891366725,"Cacna1s/Hacd1/Hdac6/Dmd/Bcl9/Dysf/Cd9/Ehd2/Dmpk/Ryr1/Csrp3/Cd81/Igf1/Mmp14/Klf5/Fbxo22/Neo1/Klhl40/Xbp1/Six1/Six4/Wnt10b/Ntn3/Actn3/Ehd1",25
"GO:0002697","regulation of immune effector process","68/2786","420/23210",0.00625072903644843,0.00625072903644843,0.054629763057337,"Il1r1/Hspd1/Xcl1/Apoa2/Fcer1g/Cd244a/Slamf8/Susd4/Il2ra/Stxbp1/Cd59a/Zcchc3/Tspan6/Il21/Tlr2/Cd5l/Fcgr1/Cd160/Adora3/Exosc3/Shb/Zfp683/Tnfrsf4/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Lag3/Klrb1c/Klrb1b/Nectin2/Ffar2/Klk7/Tspan32/Cd81/Ulbp1/Myb/Raet1d/Cd24a/Mif/Il23a/Hmox1/Nod2/Foxf1/Dnase1l3/Lgals3/Pnp/Ripk3/Rnf26/Cadm1/Sema7a/Cgas/Mlh1/Xbp1/Havcr2/Pik3r6/C1qbp/Atad5/Unc13d/Hfe/Syk/Ddx1/Dnase1/Tfrc/H2-Q1/H2-Q2/Fer",68
"GO:0010876","lipid localization","61/2786","370/23210",0.00625951931933303,0.00625951931933303,0.054629763057337,"Erfe/Hdlbp/Tnfrsf11a/Apoa2/Osbpl6/Nr1h3/Pla2g4f/Atp9a/Prelid3b/Ptpn11/Abcd3/Egf/Pla2g12a/Sigmar1/Stoml2/Plin2/Mfsd2a/Pla2g2d/Spp1/Acacb/Gltp/Scarb1/Mest/Plekha8/Dysf/Apoe/Kcnn4/Ffar2/Cpt1c/Fzd4/Dgat2/Slco2b1/Mif/Kiss1r/Retn/Msr1/Lpl/Got2/Ldlr/Anxa2/Commd1/Gdf9/Abca5/Syk/Prelid1/Mfsd2b/Tmem30b/Akt1/Sqle/Acat2/Abcb1a/Nme4/Apom/Plin5/Osbpl1a/Prelid2/Atp8b1/Stard6/Lipg/Ehd1/Acsl5",61
"GO:0006754","ATP biosynthetic process","27/2786","137/23210",0.00628538772291394,0.00628538772291394,0.0547617586223109,"Pid1/Parp1/Slc2a6/Pgk1/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Tpi1/Gapdh/Nupr1/Ak9/Ddit4/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Mpi/Galk1/Aldoart2/Myc/Cyc1/Atp5a1/Actn3/Pgam1",27
"GO:0000726","non-recombinational repair","14/2786","57/23210",0.00641668326395801,0.00641668326395801,0.0558102754878475,"Fh1/Psmd14/Pola1/Usp51/Aunip/Nsd2/Lig1/Ercc1/Mlh1/Mrnip/Dek/Xrcc6/Polq/Dclre1a",14
"GO:0019432","triglyceride biosynthetic process","10/2786","35/23210",0.00658002300987854,0.00658002300987854,0.0569394538715609,"Nr1h3/Gpat3/Scarb1/Dgat2/Lpl/Pck2/Ldlr/Plin5/Acsl5/Tcf7l2",10
"GO:0046686","response to cadmium ion","10/2786","35/23210",0.00658002300987854,0.00658002300987854,0.0569394538715609,"Sord/Prnp/Gss/Alad/Chuk/Hmox1/Mt3/Mt2/Mt1/Akt1",10
"GO:1901068","guanosine-containing compound metabolic process","10/2786","35/23210",0.00658002300987854,0.00658002300987854,0.0569394538715609,"Gmps/Ran/Hddc3/Ampd3/Pnp/Gmpr2/Impdh2/Nme6/Nme1/Nme4",10
"GO:0008016","regulation of heart contraction","33/2786","177/23210",0.00662236177692505,0.00662236177692505,0.0570706305018606,"Atp1a2/Snta1/Ada/Dmd/Hcn4/S100a1/Gja5/Uts2/Pebp1/Nos1/Cacna1c/Tnni3/Ehd3/Dmpk/Hrc/Csrp3/Calca/Pmch/Thrb/Scn2b/Smtn/Rangrf/Myl4/Dsp/Fkbp1b/Akap6/Chga/Bves/Pkp2/Cacna1h/Glp1r/Dsg2/Slc1a1",33
"GO:0008652","cellular amino acid biosynthetic process","15/2786","63/23210",0.00662877376998066,0.00662877376998066,0.0570706305018606,"Sephs1/Apip/Phgdh/Asns/Bcat1/Bcat2/Ggt1/Gamt/Shmt2/Got2/Shmt1/Mthfd1/Slc1a3/Pycrl/Psat1",15
"GO:0032722","positive regulation of chemokine production","15/2786","63/23210",0.00662877376998066,0.00662877376998066,0.0570706305018606,"Il1rl1/Tlr7/Tlr2/Il6/Hmgb1/Ffar2/Mif/Lpl/Nod2/Havcr2/Syk/Twist1/Tslp/Ticam2/Csf1r",15
"GO:0001946","lymphangiogenesis","7/2786","20/23210",0.00667455449058149,0.00667455449058149,0.0571750426243177,"Ptpn14/Ngp/Acvr2b/Prox2/Vash1/Acvrl1/Vegfa",7
"GO:0051481","negative regulation of cytosolic calcium ion concentration","7/2786","20/23210",0.00667455449058149,0.00667455449058149,0.0571750426243177,"Atp1a2/Kcnk3/Nos1/Hrc/Mtnr1b/Nol3/Smpd3",7
"GO:0070828","heterochromatin organization","7/2786","20/23210",0.00667455449058149,0.00667455449058149,0.0571750426243177,"Snai1/Pole3/Cdkn2a/Prdm16/Wdhd1/Cenpv/Hells",7
"GO:0046822","regulation of nucleocytoplasmic transport","23/2786","112/23210",0.00670710566933911,0.00670710566933911,0.0573574808388202,"Bard1/Ptgs2/Ptpn14/Pkig/Ptpn11/Ect2/Txn1/Cdkn2a/Nup54/Ran/Chchd4/Trim28/Nup62/Prkaca/Ipo5/Hyal2/Thoc5/Xbp1/Xpo1/Ywhae/Akap1/Rangap1/Tcf7l2",23
"GO:0022411","cellular component disassembly","59/2786","357/23210",0.00672337595125633,0.00672337595125633,0.057360387502674,"Map2/Per2/Dyrk3/Optn/Mrrf/Fap/Kif18a/Map1a/Hdac6/Aifm1/Gspt2/Mid1/Stmn2/Eif5a2/Tmod4/Kif24/Cdkn2a/Kif2c/Atpif1/Stmn1/Atg9b/Il6/Fscn1/Capg/Dysf/Eps8/Grwd1/Plk1/Cd24a/Ddit4/Cdk1/Smarcb1/Chchd10/Nedd1/Camsap3/Ckap2/Abce1/Dnase1l3/Mtrf1/Mmp13/Lamc1/Smarcc1/Kif9/Vill/Gas2l1/Sptbn1/Vdac1/Eif5a/Top2a/Kif18b/Wipi1/Kif19a/Map1b/Smn1/Hspa2/Myc/Gspt1/Lix1/Etf1",59
"GO:0045576","mast cell activation","16/2786","69/23210",0.00674120787038344,0.00674120787038344,0.057360387502674,"Fcer1g/Stxbp1/Adora3/Kit/Lat2/Nectin2/Hmox1/Foxf1/Tac4/Milr1/Unc13d/Syk/Chga/Ndrg1/Fer/Tslp",16
"GO:0055117","regulation of cardiac muscle contraction","16/2786","69/23210",0.00674120787038344,0.00674120787038344,0.057360387502674,"Atp1a2/Dmd/Hcn4/Gja5/Cacna1c/Tnni3/Ehd3/Smtn/Rangrf/Dsp/Fkbp1b/Akap6/Chga/Pkp2/Cacna1h/Dsg2",16
"GO:0002263","cell activation involved in immune response","47/2786","273/23210",0.00688439380253614,0.00688439380253614,0.0584811136699649,"Hspd1/Slc11a1/Fcer1g/Cd244a/Exo1/Stxbp1/Ada/Cd160/Adora3/Nbn/Exosc3/Shb/Zfp683/Paxip1/Il6/Nsd2/Kit/Ung/Lat2/Hmgb1/Dysf/Aplf/Aicda/Ercc1/Bcl3/Cd81/Myb/Il23a/Hmox1/Foxf1/Dnase1l3/Lgals3/Mlh1/Xbp1/Havcr2/Atad5/Tac4/Milr1/Unc13d/Syk/Chga/Lgals1/Dnase1/Rnf168/Tfrc/Fer/Msh6",47
"GO:0045137","development of primary sexual characteristics","39/2786","218/23210",0.00692482744954624,0.00692482744954624,0.058726709012528,"Lhx9/Aspm/Kif18a/Col9a3/Prdx4/Rab13/Msh4/Wdr19/Kit/Spink2/Brca2/Ybx3/Ercc1/Gas2/Fzd4/Nupr1/Amh/Nup107/Hmga2/Retn/Hmgb2/Insl3/Fanca/Gnrh1/Hyal3/Nefh/Gdf9/Brip1/Cbx2/Serpinb6b/Ahr/Immp2l/Six4/Dmc1/Dhh/Abcb1a/Sox8/Vegfa/Fgf8",39
"GO:0010669","epithelial structure maintenance","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Inava/Crocc/Strap/Pbld1/Nod2/Piwil4/Muc13/Tff1",8
"GO:0070193","synaptonemal complex organization","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Mcmdc2/Cpeb1/Plk1/Syce1/Tex15/Syce2/Trip13/Hspa2",8
"GO:0070861","regulation of protein exit from endoplasmic reticulum","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Edem2/Insig1/Svip/Cd81/Slc35d3/Derl3/Sar1b/Tmem30b",8
"GO:0098810","neurotransmitter reuptake","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Per2/Kcnj10/Slc1a2/Rab3b/Nat8l/Nos1/Slc18a1/Slc29a1",8
"GO:1903747","regulation of establishment of protein localization to mitochondrion","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Cdkn2a/Atpif1/Hsph1/Pdcd5/Ptpn5/Nol3/Siah3/Hspa1l",8
"GO:1905939","regulation of gonad development","8/2786","25/23210",0.00700027744814927,0.00700027744814927,0.0587797509822921,"Nupr1/Amh/Retn/Insl3/Gnrh1/Hyal3/Gdf9/Abcb1a",8
"GO:0009636","response to toxic substance","57/2786","344/23210",0.00721891829321935,0.00721891829321935,0.0605159320910112,"Trpa1/Lct/Atp1a2/Hdac6/Ect2/Gstm7/Adh7/Adh4/Sigmar1/Txn1/Slc31a1/Alad/Cdkn2a/Prdx1/Il6/Gabrb1/Hsph1/Akr1b8/Ezh2/Eps8/Lig1/Nupr1/Hdac2/Cdk1/Trpm2/Igf1/Pawr/Timeless/Hmox1/Mt3/Mt2/Mt1/Got2/Nol3/Smpd3/Nqo1/Ripk3/Ephx2/Gnrh1/Trpc6/Scn2b/Cryab/Acaa1b/Nefh/Kcnmb1/Glra1/Blmh/Mpo/Ppp1r1b/Dhfr/Ahr/Unc79/Scn8a/Trap1/Bak1/Trpm6/Fxn",57
"GO:0031099","regeneration","28/2786","145/23210",0.00727247368116741,0.00727247368116741,0.060864778436112,"Apoa2/Aurka/Bex1/Bcl9/Ezh2/Dysf/Ninj2/Cd9/Mag/Cd81/Cdk1/Mif/Igf1/Gli1/Hmox1/Klf5/Neo1/Lamb2/Lif/Nefh/Sox15/Scarf1/Omg/Dhfr/Fkbp1b/Wnt10b/Cdkn1a/Gjd4",28
"GO:0042866","pyruvate biosynthetic process","20/2786","94/23210",0.00737899400465051,0.00737899400465051,0.0616122205109225,"Slc2a6/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Tpi1/Gapdh/Nupr1/Ddit4/Mif/Igf1/Cbfa2t3/Gm3839/Mpi/Galk1/Aldoart2/Myc/Actn3/Pgam1",20
"GO:0007548","sex differentiation","49/2786","288/23210",0.007385958982975,0.007385958982975,0.0616122205109225,"Asb1/Lhx9/Aspm/Kif18a/Tyro3/Col9a3/Ptpn11/Prdx4/Rab13/Msh4/Dhcr24/Wdr19/Kit/Spink2/Brca2/Fkbp4/Ybx3/Ercc1/Gas2/Fzd4/Nupr1/Amh/Nup107/Hmga2/Retn/Tex15/Hmgb2/Insl3/Fanca/Gnrh1/Hyal3/Nefh/Gdf9/Brip1/Cbx2/Serpinb6b/Tifab/Srd5a1/Ahr/Immp2l/Six4/Dmc1/Dhh/Abcb1a/Sox8/Bak1/Vegfa/Fgf8/Tcf7l2",49
