"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","23/8190","57/23436",0.234497188922877,0.234497188922877,0.181400308246486,"Wdr34/Dynlrb1/Hdac6/Dynlt3/Drc1/Dynll1/Dctn1/Casc1/Ccdc114/Dctn2/Dync1li2/Disc1/Dync2h1/Dync1li1/Dynll2/Dnah17/Dnal1/Wdr60/Dnal4/Tctex1d2/Dynlt1c/Dnah8/Dctn4",23
"GO:1903561","extracellular vesicle","38/8190","98/23436",0.243264357371537,0.243264357371537,0.185507734262385,"Hspd1/Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Egf/Gars/Cd9/Gprc5a/Tsg101/Arrdc4/Aldoa/Cd81/Rab5b/Cd63/Slc12a3/Ist1/Rab4a/Hspa8/Anxa2/Acy1/Naglu/Itga2b/Hexdc/Snx18/Arc/Slc11a2/Tfrc/Cd86/Pkd1/Clic1/Anxa1/Cd274/Asah2/Ide",38
"GO:0035686","sperm fibrous sheath","7/8190","15/23436",0.243678604699696,0.243678604699696,0.185507734262385,"Tsga10/Flacc1/Gstm5/Ldha/Aldoa/Spa17/Cabyr",7
"GO:0043220","Schmidt-Lanterman incisure","7/8190","15/23436",0.243678604699696,0.243678604699696,0.185507734262385,"Prkci/Akr1b3/Mag/Jam3/Anxa2/Marveld2/Mpp5",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/8190","15/23436",0.243678604699696,0.243678604699696,0.185507734262385,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j",7
"GO:0097449","astrocyte projection","7/8190","15/23436",0.243678604699696,0.243678604699696,0.185507734262385,"Slc7a11/Eif2s1/Pink1/Adgrg1/Gjb2/App/Ezr",7
"GO:0098845","postsynaptic endosome","7/8190","15/23436",0.243678604699696,0.243678604699696,0.185507734262385,"Stx12/Clstn1/Abhd17a/Rab4a/Arc/Pick1/Psd",7
"GO:0016459","myosin complex","24/8190","60/23436",0.244067953609883,0.244067953609883,0.185507734262385,"Myo1b/Myo3b/Ttn/Bmf/Myl9/Limch1/Myo1h/Myo7a/Mylpf/Myl6b/Myo9b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myo6/Myh10/Myo1c/Myo18a/Myo1d/Myo19/Dynll2/Myl4/Myo10",24
"GO:0001750","photoreceptor outer segment","31/8190","79/23436",0.245208861914249,0.245208861914249,0.185507734262385,"Sag/Phlpp1/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Cep250/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Cib2/Bbs4/Myo5a/Gnb5/Gnat1/Rgs9/Map1b/Prph/Iqcb1/Ift140",31
"GO:0000408","EKC/KEOPS complex","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Osgepl1/Trp53rkb/Tprkb/Osgep/Gon7",5
"GO:0005775","vacuolar lumen","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Lamp2/Gba/Scarb2/Prss57/Hspa8",5
"GO:0005845","mRNA cap binding complex","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Eif4e2/Fmr1/Ncbp1/Cyfip1/Ramac",5
"GO:0030056","hemidesmosome","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Dst/Actr3/Itga6/Itgb4/Eppk1",5
"GO:0030130","clathrin coat of trans-Golgi network vesicle","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Ap1g2/Aftph/Cltc/Cltb/Clba1",5
"GO:0030877","beta-catenin destruction complex","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Ctnnbip1/Apc2/Ctnnb1/Gsk3b/Csnk1a1",5
"GO:0034518","RNA cap binding complex","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Eif4e2/Fmr1/Ncbp1/Cyfip1/Ramac",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/8190","10/23436",0.247286238338359,0.247286238338359,0.185507734262385,"Bckdha/Bckdk/Bckdhb/Kat2a/Mrps36",5
"GO:0032994","protein-lipid complex","15/8190","36/23436",0.24813258704223,0.24813258704223,0.185791430615533,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Pex3/Clu/Ldlr/Sorl1/Gpld1/Pla2g7/Bin1",15
"GO:0000421","autophagosome membrane","10/8190","23/23436",0.25729349001364,0.25729349001364,0.192287928903047,"Map1lc3a/Rpn2/Lamp2/Stx17/Ulk1/Gabarapl1/Atg16l2/Rubcnl/Tex264/Wdr81",10
"GO:0030016","myofibril","79/8190","212/23436",0.260179034966692,0.260179034966692,0.194078939814885,"Dst/Ankrd23/Fhl2/Obsl1/Atp2b4/Ppp1r12b/Cacna1s/Psen2/Nebl/Sptan1/Neb/Ttn/Myl9/Sdc4/Anxa5/S100a1/Synpo2/Pdlim5/Nexn/Tpm2/Tmod1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Ablim2/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Syne1/Ank3/Csrp2/Arhgef25/Palld/Ppp3cb/Vcl/Cacna1d/Fbxl22/Tpm1/Tmod2/Trpc1/Dag1/Ctnnb1/Pdlim4/Arf1/Sco1/Jup/Myl4/Actn2/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Actn1/Fbxo32/Sco2/Twf1/Stub1/Prickle4/Kat2b/Svil/Bin1/Actn3/Pygm/Pdlim1",79
"GO:0043292","contractile fiber","84/8190","226/23436",0.261779795650504,0.261779795650504,0.194906651447102,"Dst/Ankrd23/Fhl2/Obsl1/Dbi/Atp2b4/Ppp1r12b/Cacna1s/Psen2/Nebl/Sptan1/Neb/Ttn/Cst3/Myl9/Sdc4/Anxa5/S100a1/Synpo2/Npnt/Pdlim5/Nexn/Tpm2/Tmod1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Ablim2/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Syne1/Ank3/Csrp2/Arhgef25/Palld/Ppp3cb/Vcl/Cacna1d/Fbxl22/Tpm1/Tmod2/Trpc1/Dag1/Ctnnb1/Pdlim4/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actn2/Dek/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Actn1/Fbxo32/Sco2/Twf1/Stub1/Prickle4/Kat2b/Svil/Bin1/Actn3/Pygm/Pdlim1",84
"GO:0097223","sperm part","89/8190","240/23436",0.263094487077922,0.263094487077922,0.195518670665044,"Tsga10/Flacc1/Ica1l/Sept2/Actr3/Atp2b4/Ncf2/Ccdc181/Cd46/Notch1/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Pdia3/Usp8/Rpgr/Gm14569/Skil/Gstm5/Slc9b2/Rnf38/Spata6/Ak2/Capzb/Park7/Ift172/Kit/Spink2/Grk3/Ift81/Atp6v0a2/Ran/Cct6a/Crcp/Stx1a/Sun1/Nudt1/Cav2/Lrguk/Acrbp/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Bsg/Pcsk4/Tbxa2r/Adam3/Rab3a/Dnajb1/Prkaca/Calr/Gas8/Vdac2/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sqstm1/Sept4/Zpbp2/Hexb/Slirp/Trip11/Hsp90aa1/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Tcp1/Dnah8/Rsph1/Hsp90ab1/Cabyr/Ctnna1/Trim36",89
"GO:0016328","lateral plasma membrane","23/8190","58/23436",0.266541846129707,0.266541846129707,0.197710331511854,"Vangl2/Sptan1/Fgf13/Iqgap3/Rab13/Vangl1/Dvl1/Coro1c/Tacstd2/Akap7/Ank3/Erbb3/Gjb2/Ctnnb1/Cldn7/Dvl2/Myo1c/Jup/Nkd2/Bves/Pkd1/Epcam/Anxa1",23
"GO:0030141","secretory granule","140/8190","383/23436",0.26948997495179,0.26948997495179,0.199524195908925,"Hspd1/Ica1l/Slc11a1/Serpine2/Rnpep/Ncf2/F5/Tgfb2/Cd46/Notch1/Spaca9/Pomt1/Stxbp1/Thbs1/Bmf/Knl1/Snap23/Pdia3/Usp8/Astl/Il1b/Cfp/Gm14569/Lamp2/Gck/Msn/Atp7a/Skil/Rab13/Snapin/Gnai3/Stxbp3/Penk/Cdc42/Ece1/Capzb/Vamp3/Cd38/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Tmed2/Atp6v0a2/Cct6a/Crcp/Clip2/Stx1a/Sun1/Nudt1/Pcsk1n/Brca2/Ica1/Cav2/Hilpda/Lrguk/Gars/Snca/Vamp8/Itpr1/Acrbp/Itpr2/Cd177/Rab4b/Klk7/Napsa/Ap2a1/Vps33b/Smpd1/Stx4a/Adam8/Ap2a2/Stxbp5/Stx7/Bsg/Fstl3/Prss57/Pcsk4/Tbxa2r/Lyz2/Stxbp2/Clcn3/Rab3a/Prkaca/Calr/Exoc3l/Rab4a/Anxa7/Vdac2/Tssk4/Ift88/Abcc4/Angptl6/Rab3d/Dmxl2/Hexa/Myo5a/Ctsh/Atp2c1/Hyal3/Camp/Ngp/Ltf/Zpbp/Vamp2/Rph3al/Zpbp2/Baiap2/Hgs/Ctsl/Scamp1/Hexb/Slc30a5/Rab10/Pomc/Actn1/Tmed10/Tgfb3/Slirp/Trip11/Ebag9/Ly6k/Arsa/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Abca3/Rab26/Itpr3/Treml1/Ctnna1/Trim36/Tcirg1/Stx3/Fas/Vamp7",140
"GO:0031528","microvillus membrane","8/8190","18/23436",0.27002507551317,0.27002507551317,0.199548080894766,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Ezr/Slc26a2",8
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/8190","13/23436",0.282637794137899,0.282637794137899,0.207324542056597,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",6
"GO:0005641","nuclear envelope lumen","6/8190","13/23436",0.282637794137899,0.282637794137899,0.207324542056597,"Alox5/Sorl1/Nradd/App/Fam3b/Tubb5",6
"GO:0032437","cuticular plate","6/8190","13/23436",0.282637794137899,0.282637794137899,0.207324542056597,"Sptan1/Cib2/Myo1e/Triobp/Snx9/Fchsd1",6
"GO:0034362","low-density lipoprotein particle","6/8190","13/23436",0.282637794137899,0.282637794137899,0.207324542056597,"Apoe/Lsr/Apobr/Ldlr/Sorl1/Pla2g7",6
"GO:0036126","sperm flagellum","45/8190","119/23436",0.28502348085517,0.28502348085517,0.208688778952028,"Tsga10/Flacc1/Sept2/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Slc9b2/Rnf38/Spata6/Ak2/Ift172/Grk3/Ift81/Ran/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sqstm1/Sept4/Slirp/Hsp90aa1/Spef2/Rabl2/Pfkm/Iqcg/Dnah8/Rsph1/Cabyr",45
"GO:0030285","integral component of synaptic vesicle membrane","18/8190","45/23436",0.285883297826071,0.285883297826071,0.208932835670115,"Tmem163/Stx6/Syt11/Sv2a/Stx12/Vamp3/Atp8a1/Stx1a/Stx7/Clcn3/Vamp2/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2/Ptprs/Vamp7",18
"GO:0032040","small-subunit processome","15/8190","37/23436",0.290065342133008,0.290065342133008,0.211599523963127,"Imp4/Utp14b/Nop56/Nol6/Utp11/Nop14/Noc4l/Mphosph10/Pwp2/Utp20/Utp6/Fcf1/Dcaf13/Tbl3/Wdr46",15
"GO:0001917","photoreceptor inner segment","22/8190","56/23436",0.290816718772669,0.290816718772669,0.211758383345816,"Sag/Phlpp1/Kifap3/Myo3b/Rapgef4/Cerkl/Cep250/Dram2/Gnat2/2610301B20Rik/Crocc/Nos1/Cdh23/Phlpp2/Hspa8/Cib2/Bbs4/Gnb5/Gnat1/Rgs9/Rdh11/Rdh12",22
"GO:0005686","U2 snRNP","9/8190","21/23436",0.2922027323074,0.2922027323074,0.212377925737208,"Snrpb/Snrpb2/Htatsf1/Sf3a3/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Snrpd1",9
"GO:0030140","trans-Golgi network transport vesicle","12/8190","29/23436",0.292789581613121,0.292789581613121,0.212415418585869,"Atp7a/Sort1/Furin/Gopc/Lyz2/Ap1g2/Nrgn/Spg21/Aftph/Cltc/Cltb/Clba1",12
"GO:0030017","sarcomere","70/8190","189/23436",0.296671838512371,0.296671838512371,0.214839191546608,"Dst/Ankrd23/Fhl2/Obsl1/Atp2b4/Ppp1r12b/Cacna1s/Psen2/Nebl/Sptan1/Neb/Ttn/Myl9/Anxa5/S100a1/Synpo2/Pdlim5/Nexn/Tpm2/Tmod1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Syne1/Ank3/Csrp2/Palld/Ppp3cb/Vcl/Cacna1d/Fbxl22/Tpm1/Tmod2/Trpc1/Ctnnb1/Pdlim4/Arf1/Jup/Myl4/Actn2/Pdlim7/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Actn1/Fbxo32/Stub1/Prickle4/Kat2b/Bin1/Actn3/Pygm/Pdlim1",70
"GO:0044449","contractile fiber part","75/8190","203/23436",0.29759692064386,0.29759692064386,0.21511655465964,"Dst/Ankrd23/Fhl2/Obsl1/Atp2b4/Ppp1r12b/Cacna1s/Psen2/Nebl/Sptan1/Neb/Ttn/Myl9/Sdc4/Anxa5/S100a1/Synpo2/Npnt/Pdlim5/Nexn/Tpm2/Tmod1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Syne1/Ank3/Csrp2/Palld/Ppp3cb/Vcl/Cacna1d/Fbxl22/Tpm1/Tmod2/Trpc1/Dag1/Ctnnb1/Pdlim4/Arf1/Jup/Myl4/Actn2/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Actn1/Fbxo32/Stub1/Prickle4/Kat2b/Svil/Bin1/Actn3/Pygm/Pdlim1",75
"GO:0005779","integral component of peroxisomal membrane","7/8190","16/23436",0.310166636108996,0.310166636108996,0.22258079720775,"Pex2/Pex10/Pex26/Pex11a/Pex3/Pex12/Slc25a17",7
"GO:0030479","actin cortical patch","7/8190","16/23436",0.310166636108996,0.310166636108996,0.22258079720775,"Actr3/Was/Hip1/Wasl/Gmfb/Bin3/Wipf2",7
"GO:0031527","filopodium membrane","7/8190","16/23436",0.310166636108996,0.310166636108996,0.22258079720775,"Itgav/Msn/Ttyh1/Palm/Itga3/Itgb3/Syne2",7
"GO:0061645","endocytic patch","7/8190","16/23436",0.310166636108996,0.310166636108996,0.22258079720775,"Actr3/Was/Hip1/Wasl/Gmfb/Bin3/Wipf2",7
"GO:0042588","zymogen granule","10/8190","24/23436",0.311279010513539,0.311279010513539,0.222975844506183,"Hspd1/Gnai3/Tmed2/Vamp8/Stxbp2/Rab3d/Vamp2/Scamp1/Tmed10/Stx3",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/8190","98/23436",0.313441205042597,0.313441205042597,0.224120121955541,"D2hgdh/Kcnab2/Hck/Osbpl2/Ptk6/Cdk16/Syap1/Gnb4/Kcnab1/Gnat2/Gnai3/Lyn/Gng10/Fgr/Gnai1/Hip1/Gna12/Gng11/Cav2/Gng12/Ryr1/Gramd1a/Fes/Matk/Gna15/Stac3/Farp1/Gnat1/Alox15/Snx18/Gphn/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq",37
"GO:0009925","basal plasma membrane","17/8190","43/23436",0.314395784350722,0.314395784350722,0.224398354222307,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Eps15/Oscp1/Ldlrap1/Pkd2/Tacstd2/Ank3/Erbb3/Myo1c/Itgb4/Rapgef3/Muc20/Ager",17
"GO:0070062","extracellular exosome","34/8190","90/23436",0.321976821612661,0.321976821612661,0.229396696112583,"Hspd1/Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Egf/Gars/Cd9/Gprc5a/Tsg101/Aldoa/Cd81/Rab5b/Cd63/Slc12a3/Ist1/Rab4a/Hspa8/Anxa2/Acy1/Naglu/Itga2b/Snx18/Tfrc/Cd86/Pkd1/Clic1/Anxa1/Cd274/Asah2/Ide",34
"GO:0070971","endoplasmic reticulum exit site","11/8190","27/23436",0.327972807411943,0.327972807411943,0.233201625798128,"Sec16a/Sec23b/Pdcd6/Sec31a/Tmed5/Sec23ip/Sec23a/Lrrk2/Tfg/H2-Q1/H2-Q6",11
"GO:0002177","manchette","5/8190","11/23436",0.330255565022865,0.330255565022865,0.233201625798128,"Ccdc181/Ran/Lrguk/Spef2/Iqcg",5
"GO:0002178","palmitoyltransferase complex","5/8190","11/23436",0.330255565022865,0.330255565022865,0.233201625798128,"Ormdl1/Zdhhc9/Golga7/Sptlc1/Sptssa",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/8190","11/23436",0.330255565022865,0.330255565022865,0.233201625798128,"Timm17a/Timm17b/Grpel1/Grpel2/Timm21",5
"GO:0090533","cation-transporting ATPase complex","5/8190","11/23436",0.330255565022865,0.330255565022865,0.233201625798128,"Atp1a2/Atp1a1/Slc9a1/Atp1a3/Atp1b2",5
"GO:0030663","COPI-coated vesicle membrane","8/8190","19/23436",0.332552724852332,0.332552724852332,0.233576855648494,"Arfgap3/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Tmem199/Kdelr3",8
"GO:0043218","compact myelin","8/8190","19/23436",0.332552724852332,0.332552724852332,0.233576855648494,"Cd59b/Prkci/Akr1b3/Mag/Jam3/Anxa2/Marveld2/Mpp5",8
"GO:0099571","postsynaptic cytoskeleton","8/8190","19/23436",0.332552724852332,0.332552724852332,0.233576855648494,"Abi2/Kptn/Myo5a/Filip1/Myo6/Nefh/Myh10/Itsn1",8
"GO:0042383","sarcolemma","60/8190","163/23436",0.335458881908768,0.335458881908768,0.234825341156631,"Dst/Atp2b4/Cacna1s/Ncstn/Atp1a2/Slc30a1/Cd59b/Msn/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Agrn/Nos3/Sgcb/Nos1/Slc8b1/Cav2/Alox5/Fkrp/Atp1a3/Ryr1/Fxyd1/Scn1b/Igf1r/Stx4a/Akap7/Ank3/Bsg/Itga7/Got2/Ppp3cb/Vcl/Cacna1d/Cib2/Anxa2/Dag1/Prkar2a/Ppp3r1/Anxa6/Pemt/Alox12/Pld2/Cltc/Dtnbp1/Psen1/Tgfb3/Bves/Cacnb3/Popdc2/Ezr/Ccdc78/Flot1/Prkce/Bin1/Adrb2/Plcb3/Anxa1/Fas",60
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/8190","49/23436",0.335513713565038,0.335513713565038,0.234825341156631,"Rapgef4/P2rx3/Fmr1/Unc13b/Capzb/Grik5/Stxbp5/Akap7/Nectin1/Bace1/Bsn/Snap47/Efnb3/Dtnbp1/Rnf19a/Ywhaz/Nectin3/Lrrtm2/Vamp7",19
"GO:0043194","axon initial segment","9/8190","22/23436",0.351336856034048,0.351336856034048,0.24503560211791,"Map2/Nav1/Map1a/Trim46/Camk2d/Sptbn4/Ank3/Ankrd9/Bin1",9
"GO:0045259","proton-transporting ATP synthase complex","9/8190","22/23436",0.351336856034048,0.351336856034048,0.24503560211791,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j/Atp5md",9
"GO:0044445","cytosolic part","108/8190","299/23436",0.354720854236176,0.354720854236176,0.24654092342761,"Rpl31/Cflar/Psmd1/Eif2d/Aim2/Surf6/Tsc1/Eif2ak4/Bloc1s6/Ciao1/Mcts2/Fmr1/Ubl4a/Ikbkg/Gm15013/Pfkfb1/Hps3/Eif2a/Gucy1b1/Gucy1a1/Cct3/Ubqln4/Snapin/Rims3/Zcchc17/Stx12/Casp9/Mtor/Htt/Bloc1s4/Mrpl1/Cct6a/Get4/Repin1/Eif2ak3/Cct7/Erc1/Borcs5/Bloc1s3/Psmc4/Ctu1/Rrm1/Hbb-bt/Pycard/Ctbp2/Fadd/Stxbp5/Pfkl/Sgta/Washc4/Bloc1s1/Eif4ebp1/Borcs8/Kxd1/Dnajb1/Ciao2b/Nufip1/Casp1/Casp4/Pin1/Hspa8/Ciao2a/Rps27l/Rsl24d1/Dag1/Hba-a1/Hba-a2/Hnrnpab/Gemin5/Snap47/Borcs6/Eno3/Aldoc/Cct6b/Hap1/Psmc5/Eif4a3/Baiap2/Bloc1s5/Dtnbp1/Homer1/Naip2/Sgtb/Rrm2/Ahr/Zfp622/Gsdmd/Lrrk2/Pfkm/Larp4/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Tsc2/Ciao3/Ticam1/Washc1/Prkce/Gm3550/Eno1b/Gm6133/Plcb3/Fxn/Ide/Mms19/Hps1",108
"GO:0005834","heterotrimeric G-protein complex","13/8190","33/23436",0.356088213903035,0.356088213903035,0.24654092342761,"Gnb4/Gnat2/Gnai3/Gng10/Gnai1/Gna12/Gng11/Gng12/Gna15/Gnat1/Gnal/Gng3/Gnaq",13
"GO:1905360","GTPase complex","13/8190","33/23436",0.356088213903035,0.356088213903035,0.24654092342761,"Gnb4/Gnat2/Gnai3/Gng10/Gnai1/Gna12/Gng11/Gng12/Gna15/Gnat1/Gnal/Gng3/Gnaq",13
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/8190","14/23436",0.357844014057263,0.357844014057263,0.24654092342761,"Kat14/Hcfc1/Zzz3/Tada2a/Kat2a/Kat2b",6
"GO:0042589","zymogen granule membrane","6/8190","14/23436",0.357844014057263,0.357844014057263,0.24654092342761,"Tmed2/Stxbp2/Vamp2/Scamp1/Tmed10/Stx3",6
"GO:0071006","U2-type catalytic step 1 spliceosome","6/8190","14/23436",0.357844014057263,0.357844014057263,0.24654092342761,"Cwc22/Snrnp200/Rbm8a/Magohb/Eif4a3/Yju2",6
"GO:0071012","catalytic step 1 spliceosome","6/8190","14/23436",0.357844014057263,0.357844014057263,0.24654092342761,"Cwc22/Snrnp200/Rbm8a/Magohb/Eif4a3/Yju2",6
"GO:0098802","plasma membrane receptor complex","66/8190","181/23436",0.360044339712908,0.360044339712908,0.247626956256073,"Chrng/Ramp1/Traf5/Apbb1ip/Traf2/Acvr2a/Acvr1/Itga6/Itga4/Itgav/Calcrl/Abhd12/Cd40/Lime1/Dlg3/Itga10/Npnt/Lyn/Stoml2/Tgfbr1/Emilin1/Diablo/Il23r/Htra2/Eps8/Grik5/Igf1r/Dlg2/Itgad/Tspan32/Stxbp5/Itga7/Insr/Il12rb1/Abhd6/Birc2/Sacm1l/Ramp3/Chrnb1/Chrne/Itgae/Itga3/Ramp2/Itga2b/Itgb3/Cd79b/Itgb4/Nrn1/Syk/Il6st/Itga2/Synj2bp/Traf3/Scrib/Acvrl1/Itgb7/Iglc1/Tfrc/Itgb5/Trat1/Alcam/Gabbr1/Ebi3/Ticam2/Cnih2/Sorbs1",66
"GO:0031594","neuromuscular junction","36/8190","97/23436",0.36278284653037,0.36278284653037,0.249078734550992,"Serpine2/Lamc1/Rapsn/Pls3/Dlg3/Sv2a/Camk2d/Unc13b/Cdk5/P2rx7/Kcnc3/Dlg2/Fchsd2/Stxbp5/Ascc1/Ank3/Itga7/Unc13a/Prkaca/Cdh15/Cib2/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Prkar1a/Synj2bp/Psen1/Syngr1/Tuba1a/Dnaja3/App/Syngr3/Prkce/Fchsd1",36
"GO:0045177","apical part of cell","149/8190","416/23436",0.371255390827049,0.371255390827049,0.25445556284301,"Myo1b/Bmpr2/Dstyk/Aspm/Cfap126/Vangl2/Psen2/Sapcd2/Notch1/Acvr1/Stk39/Rapgef4/Mip/Pdia3/Slc23a1/Slc23a2/Pard6b/Clcn5/Atp6ap2/Usp9x/Stk26/Msn/Atp7a/Atp7b/Car2/Prkci/P2ry1/Rapgef2/Muc1/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Ahcyl1/Gpsm2/Stxbp3/Atp6v0d2/Tgfbr1/Patj/Eps15/Slc2a1/Slc9a1/Clic4/Cdc42/Vamp3/Prkcz/Abcb1a/Abcb1b/Nos3/Mal/Slc2a9/Exoc1/Spp1/Tchp/Pebp1/Abcg2/Anxa4/Cd9/Mgst1/Sipa1l3/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/Tomt/Stx4a/Ifitm3/Cd81/Akap7/Cdh23/Slc19a1/Abca7/Tjp3/Nedd1/Erbb3/Stxbp2/Clcn3/Atp6v1b2/Bst2/Cyp4f18/Slc12a3/Pard6a/Cacna1d/Btd/Dync2h1/Amotl1/Ldlr/C2cd2l/Il18/Myo6/Zmynd10/Hyal2/Gnat1/Slc26a6/Ctnnb1/Slc6a20b/Nf2/Anxa6/Atp1b2/Dvl2/Srr/Tubg1/Itgb3/Birc5/Ctsl/Homer1/F2rl2/Marveld2/Slc30a5/Numb/Vash1/Lgmn/Itpk1/Hsp90aa1/Prkaa1/Mtdh/Atp6v1c1/Fzd6/Scrib/Slc39a4/Rapgef3/Pfkm/Cacnb3/Slc11a2/Emp2/App/Ezr/Afdn/Slc9a3r2/Itpr3/Ager/Hspa1a/Slc25a27/Hsp90ab1/Slc29a1/Crb3/Epcam/Slc12a2/Slc26a2/Adrb2/Pard6g/Tcirg1/Stx3/Trpm6/Anxa1/Fas/Vamp7",149
"GO:0032421","stereocilium bundle","24/8190","64/23436",0.378489969026923,0.378489969026923,0.258682263463509,"Tprn/Myo3b/Mkks/Pls3/Rhoc/Cdc14a/Espn/Rac1/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Ift88/Cib2/Myo1c/Zswim6/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",24
"GO:0016514","SWI/SNF complex","7/8190","17/23436",0.379377781084812,0.379377781084812,0.258682263463509,"Actl6a/Arid1a/Smarca4/Smarce1/Smarcd1/Arid1b/Bicral",7
"GO:0033270","paranode region of axon","7/8190","17/23436",0.379377781084812,0.379377781084812,0.258682263463509,"Sptan1/Ermn/Sptbn4/Mag/Ank3/Kif13b/Cntnap1",7
"GO:0048786","presynaptic active zone","34/8190","92/23436",0.380033241501777,0.380033241501777,0.258684719772808,"Ncoa2/Atp2b4/Ntng2/Stxbp1/P2ry1/Gucy1b1/Syt11/Sv2a/Unc13b/Rims3/Stx2/Stx1a/Erc1/Phb2/Stx4a/Ctbp2/Stx11/Adora2a/Lpar2/Rab3a/Unc13a/Cacna1a/Cacna1d/Nufip1/Nectin1/Vps11/Bsn/Ctnnb1/Canx/C1qbp/Cntnap1/App/Flot1/Stx3",34
