"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008200","ion channel inhibitor activity","17/7956","33/22710",0.0379586033270541,0.0379586033270541,0.0679729293014491,"Slc30a1/Phpt1/Pacsin3/Camk2d/Mcub/Stx1a/Vamp8/Itpr1/Tnni3/Scn1b/Stx7/Stoml1/Commd1/Stx8/Wnk4/Fkbp1b/Nedd4l",17
"GO:0017080","sodium channel regulator activity","17/7956","33/22710",0.0379586033270541,0.0379586033270541,0.0679729293014491,"Atp2b4/Prss30/Fgf13/Sclt1/Camk2d/Ptpn3/Ywhah/Nos1/Fxyd1/Scn1b/Scn2b/Fxyd2/Gpd1l/Commd1/Gpld1/Tmprss3/Nedd4l",17
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","10/7956","17/22710",0.0385185809365565,0.0385185809365565,0.06849221351975,"Ppm1j/Pdp1/Ppm1k/Ppm1n/Pdp2/Ppm1m/Ppm1d/Ppm1a/Tab1/Ppm1f",10
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","10/7956","17/22710",0.0385185809365565,0.0385185809365565,0.06849221351975,"Prex2/Arhgef4/Als2/Farp2/Prex1/Arhgef2/Vav3/Eps8/Farp1/Tiam1",10
"GO:0032183","SUMO binding","10/7956","17/22710",0.0385185809365565,0.0385185809365565,0.06849221351975,"Uba2/Rnf4/Uspl1/Serbp1/Herc2/Tollip/Tdg/Simc1/Habp4/Daxx",10
"GO:0044325","ion channel binding","58/7956","136/22710",0.0391579579751932,0.0391579579751932,0.0694668227605562,"Bag2/Kcnab2/Phpt1/Prnp/Kcnb1/Fhl1/Fgf13/Fmr1/Trappc2/Kcnab1/Camk2d/Lyn/Pde4b/Rims3/Agrn/Ywhah/Htt/Pkd2/Nos1/Stx1a/Calm3/Actn4/Scn1b/Mpp2/Arrb1/Ppp1r9b/Pycard/Gopc/Ank3/Prkcsh/Trpc1/Gpd1l/Ctnnb1/Vamp2/Ywhae/Hap1/Actn2/Rasa1/Homer1/Pde4d/Fkbp1b/Ppm1a/Actn1/Calm1/Hsp90aa1/Ankrd9/Pacs2/Ywhaz/Grina/Lrrk2/Rapgef3/Ap2m1/Pkd1/Bak1/Hsp90ab1/Calm2/Nedd4l/Pacs1",58
"GO:0031490","chromatin DNA binding","42/7956","95/22710",0.039833413954384,0.039833413954384,0.0705007546854825,"Dhx9/Hnrnpu/Notch1/Rxra/Mecp2/Prdm11/Insm1/Kdm6a/Hmgn5/Rcc1/Prdm2/Clock/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Foxo3/Prdm4/Apex1/Hmgn3/Xbp1/Suz12/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/Grhl2/H1f0/Bcl6/Prdm15/Prdm9/Pou5f1/Srf/Uty/Kdm3b",42
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","49/7956","113/22710",0.0405092686588973,0.0405092686588973,0.0715305928449939,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Atp6v0d2/Abca1/Atp6v0b/Abcb1a/Abcb1b/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp1a3/Abca7/Gm5426/Abcb10/Abcc4/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Atp6v1g2/Abcc10/Ipo8/Tcirg1",49
"GO:0009055","electron transfer activity","32/7956","70/22710",0.041781107404612,0.041781107404612,0.073605605880932,"Ndufs1/Glrx2/Ptges2/AA467197/Cybb/Aifm1/Sdhb/Por/Cycs/Txnrd3/Cox7a1/Etfb/Acadsb/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Cox7a2/Uqcrfs1/Nqo2/Uqcrq/Uqcrb/Sdha/Glrx5/Cyc1/Txnrd2/Xdh",32
"GO:0016411","acylglycerol O-acyltransferase activity","9/7956","15/22710",0.0423946810872413,0.0423946810872413,0.0738240336788909,"Mogat1/Lpgat1/Agpat2/Agpat5/Lpcat2/Abhd5/Dgat1/Agpat4/Lclat1",9
"GO:0017110","nucleoside-diphosphatase activity","9/7956","15/22710",0.0423946810872413,0.0423946810872413,0.0738240336788909,"Nudt5/Entpd6/Nudt9/Slc25a42/Nudt15/Cant1/Entpd5/Entpd1/Entpd7",9
"GO:0015491","cation:cation antiporter activity","13/7956","24/22710",0.0424871098392621,0.0424871098392621,0.0738240336788909,"Slc11a1/Slc41a1/Slc24a5/Slc24a3/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Slc8b1/Slc9a5/Slc9a9",13
"GO:0016922","nuclear receptor binding","13/7956","24/22710",0.0424871098392621,0.0424871098392621,0.0738240336788909,"Ncoa2/Ncoa3/Rxra/Mecr/Arid1a/Slc30a9/Ncor2/Trim24/Uba3/Nrbf2/Asah1/Smarce1/Ncoa1",13
"GO:0031492","nucleosomal DNA binding","13/7956","24/22710",0.0424871098392621,0.0424871098392621,0.0738240336788909,"Hmgn5/Rcc1/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",13
"GO:0050780","dopamine receptor binding","13/7956","24/22710",0.0424871098392621,0.0424871098392621,0.0738240336788909,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3/Ppp1r9b/Palm/Dnajc14/Ptger1/Vps35/Arrb2/Ppp1r1b/Nsf",13
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","16/7956","31/22710",0.0426231017414277,0.0426231017414277,0.0738916258459472,"Cdk16/Cdkl5/Cdk6/Cdk14/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk13/Ccnh/Ccnk",16
"GO:0030331","estrogen receptor binding","23/7956","48/22710",0.0446319911262829,0.0446319911262829,0.077198396134695,"Ncoa2/Ncoa3/Pcna/Hsd17b10/Padi2/Rnf4/Ccdc62/Arrb1/Lats1/Prmt2/Dnmt1/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Nsd1/Zfp366/Ncoa1/Dcaf13/Strn/Ppargc1b/Pias2/Mms19",23
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","18/7956","36/22710",0.0460016326651084,0.0460016326651084,0.07936823267857,"Ndufs1/Ndufa10/Ndufs3/Ndufaf1/Cryz/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Nqo1/Dhrs4/Dcxr/Nqo2/Ndufs4/Cbr1/Ndufv1/Ndufb8",18
"GO:0009982","pseudouridine synthase activity","8/7956","13/22710",0.0464079119845996,0.0464079119845996,0.07936823267857,"Rpusd2/Pusl1/Pus1/Rpusd3/Rpusd4/Pus10/Pus7l/Rpusd1",8
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","8/7956","13/22710",0.0464079119845996,0.0464079119845996,0.07936823267857,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Ncf1/Mical1/Txnrd1",8
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","8/7956","13/22710",0.0464079119845996,0.0464079119845996,0.07936823267857,"Mtmr14/Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1/Synj2",8
"GO:0097617","annealing activity","8/7956","13/22710",0.0464079119845996,0.0464079119845996,0.07936823267857,"Smarcal1/Zranb3/Fmr1/Rad54l/Recql/Blm/Recql4/Anxa1",8
"GO:0043492","ATPase activity, coupled to movement of substances","49/7956","114/22710",0.0474349668577306,0.0474349668577306,0.0809428393630852,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Atp6v0d2/Abca1/Atp6v0b/Abcb1a/Abcb1b/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp1a3/Abca7/Gm5426/Abcb10/Abcc4/Atp2c1/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Atp6v1g2/Abcc10/Ipo8/Tcirg1",49
"GO:0015295","solute:proton symporter activity","12/7956","22/22710",0.0476338537040202,0.0476338537040202,0.0810312205803947,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Mfsd3/Slc11a2/Slc15a2/Slc15a3",12
"GO:0004407","histone deacetylase activity","15/7956","29/22710",0.047912651173055,0.047912651173055,0.0810312205803947,"Nacc2/Hdac6/Hdac8/Gm10093/Hdac1/Sirt1/Mier2/Sirt6/Sap30/Sin3b/Sin3a/Hdac5/Brms1l/Atxn3/Hdac10",15
"GO:0043539","protein serine/threonine kinase activator activity","15/7956","29/22710",0.047912651173055,0.047912651173055,0.0810312205803947,"Als2/Cab39/Mtcp1/Dbf4/Map2k2/Spry2/Map2k1/Parp16/Ltf/Etaa1/Irgm2/Taok1/Cdk5r1/Fam20a/Mlst8",15
"GO:0071889","14-3-3 protein binding","15/7956","29/22710",0.047912651173055,0.047912651173055,0.0810312205803947,"Dab2ip/Pi4kb/Synpo2/Prkcz/Ddit4/Irs2/Nek1/Ripor1/Kif13b/Arrb2/Ksr1/Tbc1d22a/Tsc2/Prkce/Bad",15
"GO:0032451","demethylase activity","20/7956","41/22710",0.0483663296723907,0.0483663296723907,0.0816171230088422,"Alkbh3/Kdm6a/Phf8/Kdm5c/Kdm4c/Mmachc/Kdm4a/Cyp51/Alkbh2/Kdm7a/Kdm8/Fto/Jarid2/Kdm1b/Riox1/Alkbh1/Kdm4b/Kdm5d/Uty/Kdm3b",20
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Lpgat1/Agpat2/Agpat5/Lpcat2/Abhd5/Agpat4/Lclat1",7
"GO:0005451","monovalent cation:proton antiporter activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5/Slc9a9",7
"GO:0008061","chitin binding","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Chit1/Chil1/Ovgp1/Chil5/Chil3/Ctbs/Chid1",7
"GO:0015385","sodium:proton antiporter activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5/Slc9a9",7
"GO:0016783","sulfurtransferase activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Nfs1/Mocs3/Lias/Tst/Mpst/Trmu/Mocos",7
"GO:0016846","carbon-sulfur lyase activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Scly/Mgst3/Kyat1/Hccs/Mgst2/Kyat3/Alox5ap",7
"GO:0019103","pyrimidine nucleotide binding","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Dut/Pola1/Dctpp1/Ugp2/Nt5c/Hsp90aa1/Hsp90ab1",7
"GO:0032404","mismatch repair complex binding","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Pcna/Mcm8/Pms2/Mcm9/Wrn/Atr/Msh6",7
"GO:0034450","ubiquitin-ubiquitin ligase activity","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Ubox5/Ube4b/Ube2k/Amfr/Ubr5/Rbx1/Stub1",7
"GO:0070411","I-SMAD binding","7/7956","11/22710",0.0503516762444009,0.0503516762444009,0.083124242321502,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Ctnnb1/Axin2/Smad2",7
"GO:0030170","pyridoxal phosphate binding","24/7956","51/22710",0.0509383783475464,0.0509383783475464,0.0839107941336889,"Kyat1/Kynu/Accs/Hdc/Nfs1/Kyat3/Thnsl2/Sgpl1/Pdxk/Plpbp/Got2/Ddc/Shmt1/Srr/Sptlc1/Pygl/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc/Got1",24
"GO:0048306","calcium-dependent protein binding","32/7956","71/22710",0.0511292455441966,0.0511292455441966,0.0840432977798207,"Nsmf/Spaca9/Chp1/Stmn2/S100a1/S100a4/Cpne3/Pdcd6/Alg2/Lrp8/Pef1/Slc9a1/Anxa3/Sec31a/Stx2/Stx1a/Anxa4/Tnni3/Calm3/Cd177/Tsg101/Anxa7/Anxa2/Myo5a/Anxa6/Vamp2/Plscr3/Myo1d/Calm1/Hnrnpm/Calm2/Anxa1",32
"GO:0015291","secondary active transmembrane transporter activity","94/7956","233/22710",0.0516785126919069,0.0516785126919069,0.0847630777591848,"Slco5a1/Slc11a1/Slc41a1/Slc2a6/Slc2a8/Slc35c1/Slc12a6/Slc28a2/Slc28a2b/Slc24a5/Slc23a1/Slc23a2/Slc24a3/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc10a3/Slc26a1/Slc33a1/Slc16a1/Slc9b2/Cdh17/Slc35a1/Slc35d1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Letm1/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Slc6a13/Clcn4/Slc1a5/Atp1a3/Slc35d3/Slc2a12/Slc16a10/Mcu/Slc19a1/Mfsd12/Slc25a3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Clcn3/Slc5a5/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc35e4/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc18a1/Slc16a6/Slc26a11/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Ank/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Clcn7/Slc12a2/Slc26a2/Slc15a3",94
"GO:0001222","transcription corepressor binding","11/7956","20/22710",0.0534379751819301,0.0534379751819301,0.0867145237493782,"Sumo1/Per2/Nek6/Per3/Zfp568/Rora/Bsn/Hdac5/Sumo2/Cdc5l/Fam89b",11
"GO:0004602","glutathione peroxidase activity","11/7956","20/22710",0.0534379751819301,0.0534379751819301,0.0867145237493782,"Mgst3/Mgst2/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt2/Gpx8/Gstp1/Prdx6",11
"GO:0017127","cholesterol transporter activity","11/7956","20/22710",0.0534379751819301,0.0534379751819301,0.0867145237493782,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0043274","phospholipase binding","11/7956","20/22710",0.0534379751819301,0.0534379751819301,0.0867145237493782,"Stxbp1/Was/Prkcz/Dgkq/Ptpn11/Snca/Dlc1/Camk2b/Srsf3/Lmnb1/Kat5",11
"GO:0120020","intermembrane cholesterol transfer activity","11/7956","20/22710",0.0534379751819301,0.0534379751819301,0.0867145237493782,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0008143","poly(A) binding","14/7956","27/22710",0.0539238324923365,0.0539238324923365,0.0871313686265713,"Hnrnpu/Pabpc1l/Ppie/Hnrnpdl/Paip2b/Rbms2/Rbpms/Pabpn1/Syncrip/Eif4a3/Ddx1/Zc3h14/Larp4/Paip2",14
"GO:0017075","syntaxin-1 binding","14/7956","27/22710",0.0539238324923365,0.0539238324923365,0.0871313686265713,"Stxbp1/Stxbp3/Unc13b/Vamp3/Slc6a4/Rnf40/Stxbp5/Stxbp2/Unc13a/Myo5a/Vamp2/Nsf/Dapk1/Lrrk2",14
"GO:0042169","SH2 domain binding","19/7956","39/22710",0.0542818168536846,0.0542818168536846,0.0875239821258117,"Pag1/Afap1/Kit/Lat2/Siglecg/Nup62/Inppl1/Ctr9/Shcbp1/Dlc1/Adam10/Dag1/Sqstm1/Rufy1/Crk/Nlk/Syk/Syngr3/Jak2",19
"GO:0004177","aminopeptidase activity","21/7956","44/22710",0.0559474052281393,0.0559474052281393,0.0898291435648588,"Dnpep/Rnpep/Dpp7/Jmjd7/Npepl1/Mmp16/Lap3/Pepd/Prcp/Kdm8/Lta4h/Dpep2/Mmp14/Ctsh/Prss16/Aopep/Ctsl/Xpnpep3/Dpp9/Dpp3/Xpnpep1",21
"GO:0004197","cysteine-type endopeptidase activity","42/7956","97/22710",0.0559475288343789,0.0559475288343789,0.0898291435648588,"Cflar/Usp37/Usp40/Capn10/Atg4b/Usp20/Usp9x/Atg4a/Ctso/Casp6/Usp33/Usp1/Casp9/Uchl1/Usp46/Usp30/Usp12/Casp2/Usp5/Capn12/Capns1/Capn5/Usp48/Pycard/Casp3/Usp38/Casp1/Casp4/Usp28/Senp6/Ctsh/Usp34/Usp36/Ctsl/Lgmn/Espl1/Usp16/Capn15/Usp49/Rce1/Capn1/Casp7",42
"GO:0030332","cyclin binding","16/7956","32/22710",0.0581837806236228,0.0581837806236228,0.0932229881238323,"Ciz1/Insm1/Fbxw7/Cdk6/Cdk14/Mdfic/Cdk1/Cdk4/Cdk2/Fbxo31/Usp2/Cdk13/Ptch1/Xrcc6/Cdkn1a/Rbm4",16
"GO:0004550","nucleoside diphosphate kinase activity","10/7956","18/22710",0.0599843983870305,0.0599843983870305,0.0955047787575931,"Dtymk/Cmpk1/Suclg1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Nme4/Ak4",10
"GO:0042288","MHC class I protein binding","10/7956","18/22710",0.0599843983870305,0.0599843983870305,0.0955047787575931,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb2/Klrk1/Tap1/Tubb5",10
"GO:0051184","cofactor transmembrane transporter activity","10/7956","18/22710",0.0599843983870305,0.0599843983870305,0.0955047787575931,"Abcb6/Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a42/Slc25a32/Slc25a17/Abcc1",10
"GO:0001671","ATPase activator activity","13/7956","25/22710",0.0607718432526993,0.0607718432526993,0.0965565161448227,"Dnajb2/Tor1aip2/Ncaph/Dnajb4/Grpel1/Rab6a/Rab3a/Dnajb1/Dnaja2/Rab4a/Atp1b2/Ahsa1/Gtf2h4",13
"GO:0005080","protein kinase C binding","28/7956","62/22710",0.0634784558891157,0.0634784558891157,0.100291948729503,"Cavin2/Pea15a/Akt3/Itgav/Sdc4/Pard6b/Pdlim5/Prkd2/Glrx3/Marcks/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Tirap/Sqstm1/Pld2/C1qbp/Top2a/Hdac5/Itgb3/Srsf2/Dsp/Pkn1/Pick1/Pkp2/Pard6g",28
"GO:0051287","NAD binding","28/7956","62/22710",0.0634784558891157,0.0634784558891157,0.100291948729503,"Idh1/Aldh9a1/Ndufs2/Sord/Ahcy/Hsd17b10/Nudt6/Grhpr/Hadha/Ugdh/Sirt4/Aldh2/Ldhb/Htatip2/Idh2/Ctbp2/Sirt1/Sirt6/Cryl1/Idh3a/Gpd1l/Mdh1/Aldh5a1/Sirt5/Nnt/Cyb5r3/H2-Ke6/Ndufv1",28
"GO:0016860","intramolecular oxidoreductase activity","22/7956","47/22710",0.0636500147642219,0.0636500147642219,0.100291948729503,"Qsox1/Qsox2/Ptges2/Pdia3/Gnpda2/Hpgds/Tpi1/Cyp2s1/Ech1/Ddt/Ptges3/Ero1l/Ebpl/Mpi/Gpi1/Itgb3/Idi1/Ero1lb/Eci2/Pdia6/Ehhadh/Pdia5",22
"GO:1990939","ATP-dependent microtubule motor activity","22/7956","47/22710",0.0636500147642219,0.0636500147642219,0.100291948729503,"Kif14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif1b/Dynll1/Kif5a/Kifc3/Dync2h1/Kif1c/Dynll2/Kif18b/Kif19a/Dnah17/Wdr60/Dnal4/Dnah8/Kifc1/Kif20b/Kif11",22
"GO:0017091","AU-rich element binding","15/7956","30/22710",0.0655600446872208,0.0655600446872208,0.102875555743593,"Exosc8/Zc3h12a/Cpeb2/Hnrnpd/Tia1/Mex3d/Zfp36l2/Nudt21/Ilf3/Elavl3/Exosc7/Cpsf1/Khsrp/Dnd1/Cpeb3",15
"GO:0070325","lipoprotein particle receptor binding","15/7956","30/22710",0.0655600446872208,0.0655600446872208,0.102875555743593,"Lancl1/Apoa2/Ldlrap1/Lrpap1/Apoe/Ap2a1/Mesd/Hsp90b1/Sacs/Clu/Commd1/Cltc/Ap2m1/Slc9a3r2/Washc1",15
"GO:0000146","microfilament motor activity","9/7956","16/22710",0.0673640228956297,0.0673640228956297,0.105056489546032,"Myo1b/Myo3b/Myo7a/Myo9b/Myo5a/Myh10/Myo1c/Myo1d/Myo19",9
"GO:0030228","lipoprotein particle receptor activity","9/7956","16/22710",0.0673640228956297,0.0673640228956297,0.105056489546032,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Lrp10/Ldlr/Cxcl16/Ildr1",9
"GO:0070034","telomerase RNA binding","9/7956","16/22710",0.0673640228956297,0.0673640228956297,0.105056489546032,"Hnrnpu/Snrpb/Smg5/Naf1/Tep1/Pinx1/Nhp2/Wrap53/Tert",9
"GO:0016248","channel inhibitor activity","17/7956","35/22710",0.0685800109717109,0.0685800109717109,0.106323135028772,"Slc30a1/Phpt1/Pacsin3/Camk2d/Mcub/Stx1a/Vamp8/Itpr1/Tnni3/Scn1b/Stx7/Stoml1/Commd1/Stx8/Wnk4/Fkbp1b/Nedd4l",17
"GO:0030551","cyclic nucleotide binding","17/7956","35/22710",0.0685800109717109,0.0685800109717109,0.106323135028772,"Rapgef4/Cnbd2/Pde5a/Pde4b/Pde1c/Pde2a/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Prkar2b/Bves/Rapgef3/Popdc2/Pde10a/Tmem173",17
"GO:0070840","dynein complex binding","12/7956","23/22710",0.0685953337955336,0.0685953337955336,0.106323135028772,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Snca/Dctn1/Dctn6/Katnb1/Atmin/Bicd2/Gsk3b",12
"GO:0004620","phospholipase activity","38/7956","88/22710",0.0691429529930875,0.0691429529930875,0.106954118557985,"Lypla1/Plcl1/Plcd4/Abhd12/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Sec23ip/Smpd2/Tmem8/Pnpla6/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Plcd3/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Lipg/Prdx6/Plcb3/Plce1",38
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","19/7956","40/22710",0.0703482636258566,0.0703482636258566,0.108597831966466,"Bcl2l1/Rps6ka3/Rps6ka1/Snca/Arrb1/Tnfrsf10b/Birc3/Birc2/Rps27l/Bcl2a1d/Ctsh/Mapk9/Birc5/Serpinb9/Naip2/Tnfsf14/Prdx5/Bad/Prdx3",19
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","21/7956","45/22710",0.071214834167006,0.071214834167006,0.109713030263681,"Stk16/Abl2/Hck/Ptk6/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Fes/Wee1/Matk/Jak3/Tnk1/Syk/Sla/Tnk2/Fer/Pkdcc/Jak2",21
"GO:0001221","transcription cofactor binding","23/7956","50/22710",0.071422663054354,0.071422663054354,0.109810920549278,"Sumo1/Per2/Ccnt2/Nek6/Nr4a3/Klf4/Per3/Zbtb49/Mafk/Zfp568/Tead2/Foxo3/Rora/Bsn/Hdac5/Sumo2/Baiap2/Tert/Ahr/Six1/Cdc5l/Nfya/Fam89b",23
"GO:0003954","NADH dehydrogenase activity","14/7956","28/22710",0.0739805572178363,0.0739805572178363,0.113285910978493,"Ndufs1/Ndufa10/Ndufs2/Ndufs3/Ndufaf1/Ndufa5/Ndufa9/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufs4/Ndufv1/Ndufb8",14
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","14/7956","28/22710",0.0739805572178363,0.0739805572178363,0.113285910978493,"Phlda3/Mapkap1/Sestd1/Kif16b/Dapp1/Ncf1/Hip1/Washc2/Fchsd2/Plekha1/Commd1/Zfyve1/Arap3/Sh3pxd2a",14
"GO:0002020","protease binding","60/7956","146/22710",0.0741931597336611,0.0741931597336611,0.11338333224992,"Hspd1/Cflar/Serpinc1/Lcn2/Ttn/Itgav/Prnp/Cst3/Adrm1/Ecm1/F3/Vcp/Insl3/Pink1/Park7/Kit/Sart3/Brca2/Tnfrsf1a/Cd177/Ryr1/Polg/Furin/Aldoa/Pycard/Fadd/Tysnd1/Ddt/Cstb/Ndufs7/Cradd/Casp3/Rad23a/Lonp2/Amfr/Tnfrsf10b/Ldlr/Anxa2/Xbp1/Derl2/Cdk5r1/Rffl/Cltc/Itga3/Itgb3/Timp2/Serpinb9/March6/Bfar/Dvl3/Cstdc4/Gsk3b/Hspa1a/Flot1/Cd70/Bin1/Syvn1/Fas/Twnk/Sh3pxd2a",60
"GO:0004707","MAP kinase activity","8/7956","14/22710",0.0756672401074528,0.0756672401074528,0.115404313042271,"Mapk8/Mapk6/Mapk9/Mapk7/Nlk/Mapk11/Mapk14/Mapk13",8
"GO:0015238","drug transmembrane transporter activity","37/7956","86/22710",0.0759503689200067,0.0759503689200067,0.115604456271926,"Slc19a2/Slc25a25/Slc52a3/Slc25a5/Slc25a14/Slc25a24/Pqlc2/Abcb1a/Slc15a4/Slc25a13/Abcg2/Slc25a26/Slc1a5/Slc19a1/Slc25a15/Slc25a4/Slc25a42/Slc38a7/Slc7a5/Slc25a30/Slc36a4/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc25a19/Slc25a10/Sfxn1/Slc25a29/Slc25a32/Slc52a2/Slc25a17/Abcc1/Slc25a41/Slc25a23",37
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","61/7956","149/22710",0.0774523231897638,0.0774523231897638,0.117354913922997,"Adhfe1/Rdh10/Idh1/D2hgdh/Kdsr/Kcnab2/Hsd17b7/G6pd2/Gpd2/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Kcnab1/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Mdh2/Impdh1/Akr1b3/Akr1b8/Akr1b10/Ldhb/Rdh13/Dhdh/Hsd17b14/Ldha/Uevld/Idh2/Vkorc1/Ctbp2/Chdh/Dhrs4/Cryl1/Idh3a/Gpd1l/Mdh1/Dhrs7b/Aldh3a2/Dcxr/Akr1e1/Hmgcr/L2hgdh/Rdh11/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/H2-Ke6/Zadh2",61
"GO:0048156","tau protein binding","11/7956","21/22710",0.0775629953224122,0.0775629953224122,0.117354913922997,"Bag2/Hdac6/Snca/Apoe/Clu/Hspa2/Hsp90aa1/Gsk3b/Hsp90ab1/Bin1/Smad2",11
