"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097009","energy homeostasis","7/1399","39/23210",0.00800935091983931,0.00800935091983931,0.0844938184899395,"Bmp8b/Trpv4/Ghrl/Ampd3/Crtc1/Nr1d2/C1qtnf9",7
"GO:0002724","regulation of T cell cytokine production","6/1399","30/23210",0.00807501441844652,0.00807501441844652,0.0844938184899395,"Il18r1/Il1b/Foxp3/Trpm4/Hfe/Rsad2",6
"GO:0002825","regulation of T-helper 1 type immune response","6/1399","30/23210",0.00807501441844652,0.00807501441844652,0.0844938184899395,"Il1rl1/Il18r1/Il1b/Il27/H2-Ab1/Socs5",6
"GO:0034110","regulation of homotypic cell-cell adhesion","6/1399","30/23210",0.00807501441844652,0.00807501441844652,0.0844938184899395,"Serpine2/Lyn/Ank3/Ccl5/Prkca/Syk",6
"GO:0061037","negative regulation of cartilage development","6/1399","30/23210",0.00807501441844652,0.00807501441844652,0.0844938184899395,"Idua/Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",6
"GO:0048711","positive regulation of astrocyte differentiation","4/1399","14/23210",0.00807811257120027,0.00807811257120027,0.0844938184899395,"Serpine2/Il1b/Ttbk1/Clcf1",4
"GO:0048755","branching morphogenesis of a nerve","4/1399","14/23210",0.00807811257120027,0.00807811257120027,0.0844938184899395,"Mecp2/Il1b/Lrrk2/Map3k13",4
"GO:0097066","response to thyroid hormone","4/1399","14/23210",0.00807811257120027,0.00807811257120027,0.0844938184899395,"Gata1/Kit/Cfb/Klf9",4
"GO:0048146","positive regulation of fibroblast proliferation","10/1399","69/23210",0.00809529769138011,0.00809529769138011,0.0844938184899395,"Fndc3b/Egf/Cdk6/Kmt2c/Fosl2/Esr1/Tdgf1/Pdgfb/Fbln1/Cd74",10
"GO:0061035","regulation of cartilage development","10/1399","69/23210",0.00809529769138011,0.00809529769138011,0.0844938184899395,"Idua/Maf/Bmp1/Wnt9a/Trps1/Ccn4/Chadl/Rarg/Pkdcc/Ltbp3",10
"GO:0050796","regulation of insulin secretion","20/1399","185/23210",0.008245819472607,0.008245819472607,0.085868826206767,"Per2/Cacna1e/Il1b/Nnat/Cd38/Pde1c/Ghrl/Trpm4/Arrb1/Arntl/Pde4c/Blk/Piwil4/Ccl5/Stxbp4/Gpld1/Pde8b/Glp1r/Tcf7l2/Syt7",20
"GO:0002761","regulation of myeloid leukocyte differentiation","15/1399","125/23210",0.00829285909247263,0.00829285909247263,0.0861624091832742,"Gpr55/Csf1/Lyn/C1qc/Cdk6/Lrrc17/Mitf/Clec2g/Clec2d/Inpp4b/Il5/Ccl5/Ccl3/Prkca/Cd74",15
"GO:0035296","regulation of tube diameter","19/1399","173/23210",0.00838189610411293,0.00838189610411293,0.0864977421412913,"Htr2b/Per2/Atp1a2/Apln/Avpr2/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Cacna1c/Trpm4/Mrvi1/Hrh2/F2rl1/Itga1/Pdgfb/Acta2/Adrb1",19
"GO:0050880","regulation of blood vessel size","19/1399","173/23210",0.00838189610411293,0.00838189610411293,0.0864977421412913,"Htr2b/Per2/Atp1a2/Apln/Avpr2/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Cacna1c/Trpm4/Mrvi1/Hrh2/F2rl1/Itga1/Pdgfb/Acta2/Adrb1",19
"GO:0097746","regulation of blood vessel diameter","19/1399","173/23210",0.00838189610411293,0.00838189610411293,0.0864977421412913,"Htr2b/Per2/Atp1a2/Apln/Avpr2/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Cacna1c/Trpm4/Mrvi1/Hrh2/F2rl1/Itga1/Pdgfb/Acta2/Adrb1",19
"GO:0002279","mast cell activation involved in immune response","8/1399","49/23210",0.00845583847014247,0.00845583847014247,0.0866738411041509,"Rabgef1/Btk/Lyn/Kit/Pla2g3/Cd300a/Syk/Fer",8
"GO:0002448","mast cell mediated immunity","8/1399","49/23210",0.00845583847014247,0.00845583847014247,0.0866738411041509,"Rabgef1/Btk/Lyn/Kit/Pla2g3/Cd300a/Syk/Fer",8
"GO:0043300","regulation of leukocyte degranulation","8/1399","49/23210",0.00845583847014247,0.00845583847014247,0.0866738411041509,"Rabgef1/Cd160/Lyn/Ptafr/Cd300a/Syk/F2rl1/Fer",8
"GO:0030073","insulin secretion","23/1399","223/23210",0.00848386916709986,0.00848386916709986,0.0866752167654087,"Per2/Cacna1e/Il1b/Nnat/Cd38/Pde1c/Rab11fip5/Ghrl/Cacna1c/Trpm4/Arrb1/Arntl/Pde4c/Blk/Piwil4/Ccl5/Stxbp4/Gpld1/Pde8b/Fam3b/Glp1r/Tcf7l2/Syt7",23
"GO:0050728","negative regulation of inflammatory response","17/1399","149/23210",0.00849389183867326,0.00849389183867326,0.0866752167654087,"Rabgef1/Foxp3/Cyp19a1/Ash1l/Tafa3/Zc3h12a/Ghrl/Pparg/Siglece/Adcy7/Nod2/Nr1d2/Aoah/Cd200r1/Cd200/Socs5/Pdcd4",17
"GO:0048469","cell maturation","21/1399","198/23210",0.00853207283799315,0.00853207283799315,0.0868709233041947,"Ihh/Bcl2/Cntn2/Mecp2/Fam210b/Btk/Il21/Pparg/Pou2f2/Dlg2/Ank3/Pcsk4/Gdf11/Il15/Klf1/Pld6/Pdgfb/Lrrk2/Map3k13/Cabyr/Gnaq",21
"GO:0002374","cytokine secretion involved in immune response","5/1399","22/23210",0.00878945403684975,0.00878945403684975,0.0885059097659135,"Tnfrsf14/Trim6/Nod2/F2rl1/Trem3",5
"GO:0030252","growth hormone secretion","5/1399","22/23210",0.00878945403684975,0.00878945403684975,0.0885059097659135,"Ghrl/Cacna1c/Hmga2/Kalrn/Gabbr1",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/1399","22/23210",0.00878945403684975,0.00878945403684975,0.0885059097659135,"Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",5
"GO:0051602","response to electrical stimulus","5/1399","22/23210",0.00878945403684975,0.00878945403684975,0.0885059097659135,"Nsmf/P2rx7/Rab3a/Gnat1/Fbxo32",5
"GO:0090382","phagosome maturation","5/1399","22/23210",0.00878945403684975,0.00878945403684975,0.0885059097659135,"P2rx7/Rab43/Rab32/Rab31/Syt7",5
"GO:0035150","regulation of tube size","19/1399","174/23210",0.00889397059847144,0.00889397059847144,0.0890752251260861,"Htr2b/Per2/Atp1a2/Apln/Avpr2/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Cacna1c/Trpm4/Mrvi1/Hrh2/F2rl1/Itga1/Pdgfb/Acta2/Adrb1",19
"GO:1901342","regulation of vasculature development","32/1399","341/23210",0.00889553872169421,0.00889553872169421,0.0890752251260861,"Eng/Mecp2/Il1b/Ism1/Cd40/Bmp7/Vegfd/Cd160/Kit/Ccl24/Flt1/Stard13/Hipk2/Zc3h12a/Ghrl/Pparg/Plxnd1/Foxj2/Btg1/Hmga2/Spry2/Sparc/Epn2/Ccl5/Prkca/Enpp2/Pdgfb/Xdh/Tcf4/Nfatc1/Hhex/Pdcd4",32
"GO:0031623","receptor internalization","15/1399","126/23210",0.00890444600241544,0.00890444600241544,0.0890752251260861,"Htr2b/Ramp1/Cntn2/Dnm3/Apln/Egf/Iqsec1/Ptpn5/Arrb1/Caly/Syne1/Ankrd13b/Syk/Pacsin1/Rab31",15
"GO:1990868","response to chemokine","10/1399","70/23210",0.00894796103057197,0.00894796103057197,0.0891205016758951,"Cxcl9/Ccl24/Zc3h12a/Ccl17/Gpr75/Ccl1/Ccl5/Ccl3/Ccl4/Ripor2",10
"GO:1990869","cellular response to chemokine","10/1399","70/23210",0.00894796103057197,0.00894796103057197,0.0891205016758951,"Cxcl9/Ccl24/Zc3h12a/Ccl17/Gpr75/Ccl1/Ccl5/Ccl3/Ccl4/Ripor2",10
"GO:0007033","vacuole organization","18/1399","162/23210",0.00900712330060989,0.00900712330060989,0.0893863441628329,"Mtm1/Atg4a-ps/C9orf72/Abca1/Tbc1d14/Idua/P2rx7/Fam160a2/Cln3/Vps11/Ulk3/Hexa/Irgm1/Irgm2/Lyst/Laptm4b/Lrrk2/Syt7",18
"GO:0001649","osteoblast differentiation","21/1399","199/23210",0.00901375763898519,0.00901375763898519,0.0893863441628329,"Ihh/Ifi204/Acvr2a/Lgr4/Bmp7/Fndc3b/Npnt/Glis1/Cdk6/Spp1/Trpm4/Wnt11/Noct/Smad5/Smoc1/Ranbp3l/Ccn4/Wnt10b/Gabbr1/Twsg1/Nfatc1",21
"GO:0048872","homeostasis of number of cells","30/1399","315/23210",0.00907814777061183,0.00907814777061183,0.0898209110939522,"Slc40a1/Bcl2/Acvr2a/Spi1/Lgr4/Bcl2l11/Fam210b/Foxp3/Gata1/Tsc22d3/Csf1/Lyn/Tnfrsf4/Cdk6/Kmt2e/Kit/P2rx7/Ampd3/Chst3/Tnfsf13b/Klf1/Ccr4/Vps54/Tnfrsf13b/Smad5/Il7r/Pkn1/Acvr1b/Tnfrsf17/Cd74",30
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","11/1399","81/23210",0.00915609813231228,0.00915609813231228,0.0898209110939522,"Cacna1e/Pde1c/Ghrl/Trpm4/Arrb1/Pde4c/Piwil4/Stxbp4/Gpld1/Pde8b/Tcf7l2",11
"GO:0006936","muscle contraction","28/1399","289/23210",0.00918361398170919,0.00918361398170919,0.0898209110939522,"Htr2b/Atp1a2/Ryr3/Chrnb2/Tmod4/Npnt/Ptafr/Htr1d/Cd38/Kit/Zc3h12a/Ghrl/Cacna1c/Grcc10/Ryr1/Myh14/Trpm4/Mrvi1/Cttn/Stac3/Tnnc1/Scn4b/Chrnb1/Prkca/Smad5/Arg2/Acta2/Adrb1",28
"GO:0002369","T cell cytokine production","7/1399","40/23210",0.00921476098040765,0.00921476098040765,0.0898209110939522,"Il18r1/Il18rap/Il1b/Foxp3/Trpm4/Hfe/Rsad2",7
"GO:0002686","negative regulation of leukocyte migration","7/1399","40/23210",0.00921476098040765,0.00921476098040765,0.0898209110939522,"Rabgef1/Cyp19a1/Cd300a/Ripor2/Ccl28/Cd200r1/Cd200",7
"GO:0009409","response to cold","7/1399","40/23210",0.00921476098040765,0.00921476098040765,0.0898209110939522,"Tmem135/Lrp11/Cirbp/Dio2/Slc25a27/Zfp516/Adrb1",7
"GO:0030225","macrophage differentiation","7/1399","40/23210",0.00921476098040765,0.00921476098040765,0.0898209110939522,"Spi1/Gab3/Csf1/C1qc/Spib/Il15/Prkca",7
"GO:0032620","interleukin-17 production","7/1399","40/23210",0.00921476098040765,0.00921476098040765,0.0898209110939522,"Foxp3/Il21/5830411N06Rik/Il15/Nod2/Ccl1/Arg2",7
"GO:0097696","STAT cascade","20/1399","187/23210",0.0092408898583798,0.0092408898583798,0.0898839521947222,"Cd40/Il21/Egf/Lyn/Kit/Socs2/Hmga2/Stat2/Il15/Il10ra/Il5/Ccl5/Pecam1/Cd300a/Il7r/Parp14/Pkd1/Fer/Socs5/Clcf1",20
"GO:0002828","regulation of type 2 immune response","6/1399","31/23210",0.00951303747938095,0.00951303747938095,0.091699132871698,"Nod2/Rsad2/Arg2/Socs5/Cd74/Clcf1",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1399","31/23210",0.00951303747938095,0.00951303747938095,0.091699132871698,"Htr2b/Eng/Acvr2a/Il1b/Esr1/Arg2",6
"GO:1903421","regulation of synaptic vesicle recycling","6/1399","31/23210",0.00951303747938095,0.00951303747938095,0.091699132871698,"Dnm3/Bcl2l1/Dgkq/Lrrk2/Btbd9/Syt7",6
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/1399","31/23210",0.00951303747938095,0.00951303747938095,0.091699132871698,"Foxp3/Zc3h12a/Loxl3/Arg2/Twsg1/Socs5",6
"GO:0032330","regulation of chondrocyte differentiation","8/1399","50/23210",0.00954785813598476,0.00954785813598476,0.091699132871698,"Maf/Wnt9a/Trps1/Ccn4/Chadl/Rarg/Pkdcc/Ltbp3",8
"GO:0071675","regulation of mononuclear cell migration","8/1399","50/23210",0.00954785813598476,0.00954785813598476,0.091699132871698,"Csf1/Lyn/Trpv4/Rarres2/Ccl1/Ccl5/Aif1/Pla2g7",8
"GO:0043254","regulation of protein complex assembly","40/1399","451/23210",0.00956937098328074,0.00956937098328074,0.0917130711252085,"Selp/Mecp2/Nckap1/Bmf/Bcl2l11/Tmsb15b1/Pfn2/Tmod4/Abca1/Mapre3/Ccl24/Arhgef5/Mitf/Bbc3/Plekhg2/Clip3/Svip/Fchsd2/Cttn/Esr1/Rab3a/Irf8/Bik/Sorl1/Vps11/Ncam1/Il5/Irgm2/Alox15/Xaf1/Pecam1/Cdc42ep4/Syk/Cdc42ep1/Baiap2l2/Wnt10b/Spidr/Ttbk1/Fer/Gda",40
"GO:0050864","regulation of B cell activation","26/1399","264/23210",0.0096250961559784,0.0096250961559784,0.0920541568055807,"Bcl2/Cd40/Foxp3/Btk/Il21/Chrnb2/Vav3/Bank1/Lyn/Tnfrsf4/Tnip2/Cd38/Igkc/Tnfsf13b/Nod2/Il5/Tnfrsf13b/Cd300a/Syk/Ighg2c/Ighd/Pkn1/Iglc3/Tnfrsf21/Cd74/Clcf1",26
"GO:0046328","regulation of JNK cascade","20/1399","188/23210",0.00977349281605207,0.00977349281605207,0.0932782755743636,"Phlpp1/Map3k20/Il1b/Tnik/Ankrd6/Trp73/Trpv4/Mdfic/Hipk2/Arhgef5/Ltbr/Map3k5/Nod2/Ulk4/Dusp3/Syk/F2rl1/Map3k9/Stk3/Map3k13",20
"GO:0021700","developmental maturation","30/1399","317/23210",0.00987704167088229,0.00987704167088229,0.0940701578435127,"Ihh/Bcl2/Cntn2/Mecp2/Fam210b/Btk/Il21/Nfia/Pparg/Pou2f2/Ryr1/Dlg2/Rab32/Ank3/Pcsk4/Gdf11/Rab3a/Il15/Lyl1/Klf1/Disc1/Ccdc154/Camk2b/Pld6/Pdgfb/Lrrk2/Wnt10b/Map3k13/Cabyr/Gnaq",30
"GO:0048489","synaptic vesicle transport","19/1399","176/23210",0.00999356328645931,0.00999356328645931,0.0946060431681269,"Dnm3/Ncs1/Kif5c/Bcl2l1/Pfn2/Chrnb2/Rims3/P2rx7/Grik5/Ctbp2/Ap3m2/Rab3a/Fbxl20/Prkca/Nrn1/Lrrk2/Stx19/Cnih2/Syt7",19
"GO:0097480","establishment of synaptic vesicle localization","19/1399","176/23210",0.00999356328645931,0.00999356328645931,0.0946060431681269,"Dnm3/Ncs1/Kif5c/Bcl2l1/Pfn2/Chrnb2/Rims3/P2rx7/Grik5/Ctbp2/Ap3m2/Rab3a/Fbxl20/Prkca/Nrn1/Lrrk2/Stx19/Cnih2/Syt7",19
"GO:1903509","liposaccharide metabolic process","11/1399","82/23210",0.0100150105142612,0.0100150105142612,0.0946060431681269,"B3galt2/St8sia6/St6galnac3/A3galt2/Kit/Pigg/Neu3/Cln3/Hexa/Aoah/Gpld1",11
"GO:0002449","lymphocyte mediated immunity","38/1399","425/23210",0.010031668812871,0.010031668812871,0.0946060431681269,"Il18r1/Il18rap/Sh2d1b1/Cd46/Il1b/Cd40/Foxp3/Btk/Il21/Cd160/C1qc/P2rx7/Igkc/Lag3/Klrb1c/Klrb1b/Clec2d/Pou2f2/Trpm4/Irf7/H60b/Icosl/Nod2/Cadm1/Rab27a/Lyst/Hfe/Serpinb9b/Rsad2/Ighg2c/Ighd/Il7r/Iglc3/H2-Ab1/H2-T24/Gm8909/Cd74/Clcf1",38
"GO:0030282","bone mineralization","14/1399","116/23210",0.0100367797351403,0.0100367797351403,0.0946060431681269,"Acvr2a/Lgr4/Bmp7/Gata1/Gpm6b/P2rx7/Trpm4/Wnt11/Ccdc154/Alox15/Wnt10b/Pkdcc/Tcf7l2/Ltbp3",14
"GO:0046661","male sex differentiation","17/1399","152/23210",0.0102755469176352,0.0102755469176352,0.0965597809945688,"Bcl2/Acvr2a/Lgr4/Bcl2l11/Bcl2l1/Gata1/Ar/Asmt/Nup210l/Atn1/Plekha1/Esr1/Arid5b/Hmga2/Adgrg1/Bik/Smad5",17
"GO:0050678","regulation of epithelial cell proliferation","33/1399","358/23210",0.0102862958040841,0.0102862958040841,0.0965597809945688,"Ihh/Htr2b/Kdm5b/Eng/Ovol2/Wdr13/Apln/Ar/Vegfd/Rap1gap/Cdk6/Ccl24/Flt1/Cav2/Reg1/Ghrl/Pparg/Ccnd2/Zfp580/Esr1/Hmga2/Nod2/Cd109/Sparc/Ccl5/Stxbp4/Prkca/Pdgfb/Wnt10b/Xdh/Mcc/Tcf7l2/Klf9",33
"GO:0006493","protein O-linked glycosylation","9/1399","61/23210",0.0104414350329483,0.0104414350329483,0.0966324831447535,"St8sia6/Ogt/Plod3/Tmtc3/Large1/Il15/Galnt2/St6galnac2/B4gat1",9
"GO:0045600","positive regulation of fat cell differentiation","9/1399","61/23210",0.0104414350329483,0.0104414350329483,0.0966324831447535,"Fndc3b/Fndc5/Rarres2/Zc3h12a/Pparg/Crebl2/Trpm4/Noct/Stk3",9
"GO:0043393","regulation of protein binding","24/1399","240/23210",0.0104898175917992,0.0104898175917992,0.0966324831447535,"Plcl1/Bcl2/Mecp2/Pim2/Mapre3/Hipk2/Camk1/Plxnd1/Arrb1/Disc1/Styx/Sorl1/Hfe/Ripor2/Gcm2/Stk3/Pdgfb/Lrrk2/Cblb/Pkd1/Ttbk1/Ttbk2/Tcf7l2/Ifit2",24
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1399","15/23210",0.0104973703239171,0.0104973703239171,0.0966324831447535,"Ihh/Il1b/Foxp3/Il7r",4
"GO:0042095","interferon-gamma biosynthetic process","4/1399","15/23210",0.0104973703239171,0.0104973703239171,0.0966324831447535,"Foxp3/Tlr7/Il21/Il27",4
"GO:0048070","regulation of developmental pigmentation","4/1399","15/23210",0.0104973703239171,0.0104973703239171,0.0966324831447535,"Ihh/Bcl2/Bcl2l11/Gnaq",4
"GO:0060965","negative regulation of gene silencing by miRNA","4/1399","15/23210",0.0104973703239171,0.0104973703239171,0.0966324831447535,"Mecp2/Zc3h12a/Pparg/Esr1",4
"GO:1903978","regulation of microglial cell activation","4/1399","15/23210",0.0104973703239171,0.0104973703239171,0.0966324831447535,"Tafa3/Pparg/Lrrk2/Ttbk1",4
"GO:0072659","protein localization to plasma membrane","27/1399","279/23210",0.0105293330843937,0.0105293330843937,0.0966324831447535,"Ramp1/Bcl2l1/Ar/Tnik/Arhgef16/Nsg1/Tmem150a/Vamp5/Clip3/Plekhf1/Sytl2/Cln3/Ank3/Stac3/Rab3a/Pls1/Camk2b/Ppp1r9b/Itga3/Gpr179/Nhlrc1/Ttc8/Kalrn/Epha3/Pacsin1/Rab31/Pkdcc",27
"GO:0001937","negative regulation of endothelial cell proliferation","7/1399","41/23210",0.0105476925246996,0.0105476925246996,0.0966324831447535,"Eng/Flt1/Cav2/Ghrl/Pparg/Sparc/Xdh",7
"GO:1900744","regulation of p38MAPK cascade","7/1399","41/23210",0.0105476925246996,0.0105476925246996,0.0966324831447535,"Phlpp1/Il1b/Zc3h12a/Map3k5/Ulk4/Xdh/Rell2",7
"GO:1905521","regulation of macrophage migration","7/1399","41/23210",0.0105476925246996,0.0105476925246996,0.0966324831447535,"Cyp19a1/Csf1/Trpv4/Rarres2/Ccl5/Cd200r1/Cd200",7
"GO:0007219","Notch signaling pathway","19/1399","177/23210",0.0105827618593015,0.0105827618593015,0.096759862641992,"Cd46/Ovol2/Bmp7/Maml3/Pear1/Cdk6/Kit/Gdpd5/Arrb1/Dtx3/Prag1/Nod2/Hp/Maml2/Epn2/Tbx2/Jag2/Dtx4/Hhex",19
"GO:1900242","regulation of synaptic vesicle endocytosis","5/1399","23/23210",0.0106840458470305,0.0106840458470305,0.0974909362614841,"Bcl2l1/Dgkq/Lrrk2/Btbd9/Syt7",5
"GO:0042060","wound healing","33/1399","360/23210",0.0111144135214763,0.0111144135214763,0.100309299476522,"Dst/Serpine2/Selp/Eng/Gata1/Pear1/Lyn/Arhgap35/Rab3a/Large1/Rab27a/Cd109/Clec10a/Alox15/Itga2b/Pecam1/Prkca/Lyst/F13a1/Syk/F2rl1/F2rl2/Ccn4/Tmprss6/Pdgfb/Fbln1/Wnt10b/Enpp4/Hbegf/Syt7/Acta2/Entpd1/Adrb1",33
"GO:0002446","neutrophil mediated immunity","6/1399","32/23210",0.0111245623055184,0.0111245623055184,0.100309299476522,"Ptafr/Kmt2e/Lyst/Syk/F2rl1/Trem3",6
"GO:0003016","respiratory system process","6/1399","32/23210",0.0111245623055184,0.0111245623055184,0.100309299476522,"Atp1a2/Pbx3/Mecp2/Rab3a/Tnnc1/Jag2",6
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/1399","32/23210",0.0111245623055184,0.0111245623055184,0.100309299476522,"Dstyk/Apln/Spry1/Spry2/Pdgfb/Tcf7l2",6
"GO:0048048","embryonic eye morphogenesis","6/1399","32/23210",0.0111245623055184,0.0111245623055184,0.100309299476522,"Ihh/Bmp7/Hipk2/Vax2/Tbx2/Rarg",6
"GO:0051150","regulation of smooth muscle cell differentiation","6/1399","32/23210",0.0111245623055184,0.0111245623055184,0.100309299476522,"Eng/Mecp2/Kit/Pdgfb/Nfatc1/Pdcd4",6
"GO:0051588","regulation of neurotransmitter transport","19/1399","178/23210",0.0111993645230491,0.0111993645230491,0.100784998184008,"Per2/Ncs1/Bcl2l1/Apln/Gpm6b/Pfn2/Chrnb2/Rims3/P2rx7/Grik5/Rab3a/Fbxl20/Prkca/Cd300a/Nrn1/Lrrk2/Gabbr1/Clcf1/Syt7",19
"GO:0032091","negative regulation of protein binding","13/1399","106/23210",0.0112823991863427,0.0112823991863427,0.100936161636185,"Mecp2/Pim2/Camk1/Disc1/Styx/Sorl1/Hfe/Ripor2/Pdgfb/Lrrk2/Ttbk1/Ttbk2/Ifit2",13
"GO:1902803","regulation of synaptic vesicle transport","13/1399","106/23210",0.0112823991863427,0.0112823991863427,0.100936161636185,"Ncs1/Bcl2l1/Pfn2/Chrnb2/Rims3/Grik5/Rab3a/Fbxl20/Prkca/Nrn1/Lrrk2/Cnih2/Syt7",13
"GO:1904894","positive regulation of STAT cascade","13/1399","106/23210",0.0112823991863427,0.0112823991863427,0.100936161636185,"Cd40/Il21/Lyn/Kit/Il15/Il10ra/Il5/Ccl5/Pecam1/Cd300a/Il7r/Parp14/Clcf1",13
"GO:0007409","axonogenesis","41/1399","470/23210",0.0114376521684942,0.0114376521684942,0.102125253634396,"Dst/Sema4c/Nrp2/Mycbp2/Bcl2/Cntn2/Tnr/Olfm1/Ntng2/Kif5c/Lgr4/Sema6d/Bmp7/L1cam/Efnb1/Cdkl5/Chrnb2/C9orf72/Dock7/Vax2/Plxnd1/Lrtm2/Grcc10/Arhgap35/Map6/Cttn/Ust/Egr2/Ank3/Rab3a/Disc1/Ncam1/Celsr3/Prkca/Nrn1/Etv1/Ttc8/Map3k13/Kalrn/Epha3/B4gat1",41
"GO:0001822","kidney development","27/1399","281/23210",0.011499431358184,0.011499431358184,0.102466703957623,"Wnt6/Col4a4/Bcl2/Pbx1/Lgr4/Bcl2l11/Gzf1/Bmp7/Spry1/Npnt/Invs/Wnt11/Arid5b/Gdf11/Myo1e/Nphp3/Itga3/Wnk4/Nid1/Smad5/Arg2/Pdgfb/Lrrk2/Tns2/Pkd1/Lzts2/Zfp950",27
"GO:0050773","regulation of dendrite development","20/1399","191/23210",0.0115207210551479,0.0115207210551479,0.102466703957623,"Dnm3/Camk1d/Nsmf/Mecp2/Itpka/Lzts3/Bmp7/Cdkl5/Tnik/Chrnb2/Camk1/Syne1/Lzts1/Crtc1/Disc1/Camk2b/Lrrk2/Kalrn/Pacsin1/Cul7",20
"GO:0110053","regulation of actin filament organization","25/1399","255/23210",0.0115663723761377,0.0115663723761377,0.102589269930045,"Nckap1/Tmsb15b1/Pfn2/Tmod4/C9orf72/Tesk1/Asap3/Limch1/Ccl24/Arhgef5/Arhgap35/Plekhg2/Wnt11/Fchsd2/Cttn/Sorbs3/Alox15/Pecam1/Cdc42ep4/F2rl1/Ttc8/Cdc42ep1/Baiap2l2/Fer/Synpo",25
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1399","62/23210",0.0115793829425991,0.0115793829425991,0.102589269930045,"Eng/Acvr2a/Bmp7/Bmp8b/Gdf11/Gdf9/Hfe/Acvr1b/Twsg1",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/1399","130/23210",0.0117163460326857,0.0117163460326857,0.103601935905435,"Htr2b/Ramp1/Cntn2/Rgs8/Apln/Dgkq/Cav2/Bicd1/Arrb1/Acpp/Camk2b/Ccl5/Ppp1r9b/Lrrk2/Adrb1",15
"GO:1902903","regulation of supramolecular fiber organization","32/1399","348/23210",0.0117554356497116,0.0117554356497116,0.103617072084565,"Mecp2/Nckap1/Tmsb15b1/Pfn2/Tmod4/C9orf72/Tesk1/Asap3/Mapre3/Limch1/Trpv4/Ccl24/Arhgef5/Arhgap35/Plekhg2/Clip3/Wnt11/Fchsd2/Cttn/Sorbs3/Alox15/Pecam1/Cdc42ep4/F2rl1/Ttc8/Cdc42ep1/Baiap2l2/Chadl/Ttbk2/Fer/Synpo/Gda",32
"GO:0006887","exocytosis","34/1399","375/23210",0.0117633887615231,0.0117633887615231,0.103617072084565,"Ncs1/Rabgef1/Bcl2l1/Btk/Pfn2/Chrnb2/Cd160/Lyn/Rims3/Ptafr/Kit/P2rx7/Rab11fip5/Cacna1c/Grik5/Sytl2/Ctbp2/Rab3a/Vps11/Ncam1/Rab27a/Pla2g3/Ccl5/Fbxl20/Prkca/Cd300a/Nrn1/Syk/F2rl1/Lrrk2/Stx19/Fer/Rab31/Syt7",34
"GO:0034103","regulation of tissue remodeling","11/1399","84/23210",0.0119172244739266,0.0119172244739266,0.104770254838589,"Cyp19a1/Cd38/Spp1/Idua/P2rx7/Il20ra/Inpp4b/Prkca/Syk/Ltbp3/Syt7",11
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1399","42/23210",0.0120153152223213,0.0120153152223213,0.104856329902276,"Il1rl1/Foxp3/Zc3h12a/Loxl3/Nod2/Hfe/Il7r",7
"GO:0010559","regulation of glycoprotein biosynthetic process","7/1399","42/23210",0.0120153152223213,0.0120153152223213,0.104856329902276,"Itm2c/Ramp1/Bcl2/Gata1/Il15/Hbegf/Tcf7l2",7
"GO:0050691","regulation of defense response to virus by host","7/1399","42/23210",0.0120153152223213,0.0120153152223213,0.104856329902276,"Trim44/Il1b/Zc3h12a/Trim6/Il27/Il15/Ccl5",7
"GO:0048247","lymphocyte chemotaxis","8/1399","52/23210",0.0120416980287267,0.0120416980287267,0.104856329902276,"Ccl24/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Tnfsf14",8
"GO:2001222","regulation of neuron migration","8/1399","52/23210",0.0120416980287267,0.0120416980287267,0.104856329902276,"Nsmf/Olfm1/Lrig2/Adgrg1/Gnrh1/Ulk4/Camk2b/Scrt1",8
"GO:0048145","regulation of fibroblast proliferation","13/1399","107/23210",0.0121559809420658,0.0121559809420658,0.105650240607147,"Fndc3b/Egf/Trim32/Cdk6/Kmt2c/Fosl2/Pparg/Esr1/Tdgf1/Cd300a/Pdgfb/Fbln1/Cd74",13
"GO:0046330","positive regulation of JNK cascade","16/1399","143/23210",0.0124812553758139,0.0124812553758139,0.108271431333586,"Map3k20/Il1b/Tnik/Ankrd6/Trpv4/Mdfic/Hipk2/Arhgef5/Ltbr/Map3k5/Nod2/Syk/F2rl1/Map3k9/Stk3/Map3k13",16
