"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","9/1458","72/23436",0.0340227515576817,0.0340227515576817,0.211469733992608,"Tmem67/Cep290/Tmem231/Gnat1/Tmem17/Fam161a/Ttc8/Ttbk2/Dync2li1",9
"GO:0098684","photoreceptor ribbon synapse","3/1458","12/23436",0.0346203804146953,0.0346203804146953,0.212652739141658,"Ctbp2/Cdh23/Pacsin1",3
"GO:0030667","secretory granule membrane","10/1458","84/23436",0.0353883760174509,0.0353883760174509,0.214842527596765,"Pam/Selp/Cd46/Cd38/Tmem184a/Cav2/Itpr2/Pcsk4/Rab27a/Sparc",10
"GO:0099522","region of cytosol","6/1458","40/23436",0.0358606162042746,0.0358606162042746,0.215207085751,"Ncs1/Rims3/Ctbp2/Aldoc/Prkca/Lrrk2",6
"GO:0030141","secretory granule","33/1458","383/23436",0.0368432366356067,0.0368432366356067,0.218591451809341,"Ica1l/Serpine2/Dnajb3/Pam/Ncf2/Selp/Cd46/Ncs1/Scg5/Bmf/Il1b/Cfp/Ogt/Penk/Cd38/Kit/Clip2/Tmem184a/Cav2/Reg1/Rab11fip5/Acrbp/Itpr2/Napsa/Pcsk4/Rab3a/Tmprss4/Hexa/Rab27a/Acpp/Sparc/Itga1/Scgb1a1",33
"GO:0014704","intercalated disc","8/1458","62/23436",0.0375812633543014,0.0375812633543014,0.220464892060715,"Dst/Atp1a2/Vamp5/Tjp1/Ank3/Scn4b/Tln2/Prkca",8
"GO:1902710","GABA receptor complex","4/1458","21/23436",0.0381903255592662,0.0381903255592662,0.221548555291181,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0099634","postsynaptic specialization membrane","14/1458","134/23436",0.0394679810249808,0.0394679810249808,0.226444402410532,"Chrm4/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Dlg2/Mpp2/Chrnb1/Pacsin1/Lrfn4/Cnih2",14
"GO:0005795","Golgi stack","10/1458","86/23436",0.0406614255836095,0.0406614255836095,0.230755916355495,"Trappc4/Stx16/Cln3/March9/Galnt2/Sorl1/Acpp/Fut8/Zfyve1/St6gal1",10
"GO:0031256","leading edge membrane","15/1458","149/23436",0.0447500282542135,0.0447500282542135,0.251228228795584,"Cdkl5/Wls/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Mpp2/Plekha1/Scimp/Ppp1r9b/Ripor2/Pacsin1/Aif1/Gabbr1",15
"GO:0016323","basolateral plasma membrane","21/1458","229/23436",0.0487332279957683,0.0487332279957683,0.269604690040086,"Slc40a1/Dstyk/Cd46/Slc12a6/Cd38/Tjp1/Dlg2/Arrb1/Ank3/Slc39a5/Hpgd/Nod2/St14/Cadm1/Itga3/Marveld2/Pdgfb/Pkd1/Slc23a1/Slc23a2/Entpd1",21
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1458","77/23436",0.0491434077287817,0.0491434077287817,0.269604690040086,"Chrm4/Adam22/Lrrc4/Grik5/Grin2d/Dlg2/Mpp2/Lrfn4/Cnih2",9
"GO:0030133","transport vesicle","28/1458","324/23436",0.0495724752654352,0.0495724752654352,0.269604690040086,"Sema4c/Slc40a1/Tmem163/Sec16b/Slc2a8/Trappc4/Bcl2l1/Stx16/Cyp19a1/Penk/Gabra2/Cav2/Ptpn5/Sytl2/Cln3/Rab5b/Rab3a/Disc1/Nrgn/Cadm1/Rab27a/Atp6v0a1/Lrrk2/Stx19/Gabbr1/Dpysl3/Syt7/Entpd1",28
"GO:0070161","anchoring junction","27/1458","311/23436",0.0506518584388868,0.0506518584388868,0.271189794852851,"Dst/Pard3b/Dcaf6/Frmd4a/Neurl2/Lyn/Asap3/Trpv4/Trip6/Cav2/Wtip/Tjp1/Plekha7/Cttn/Prag1/Cdh15/Sorbs3/Esam/Tln2/Myo1e/Itga2b/Cdc42ep4/Itga1/Ctnnd2/Tns2/Arvcf/Lpp",27
"GO:0031252","cell leading edge","32/1458","380/23436",0.0509027618967751,0.0509027618967751,0.271189794852851,"Nckap1/Mtm1/Fgd1/Cdkl5/Wls/Asap3/Plekhg5/Cdk6/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Plxnd1/Atn1/Rinl/Mpp2/Plekha1/Cttn/Mcf2l/Tln2/Scimp/Bcas3/Ppp1r9b/Pecam1/Ripor2/Pacsin1/Aif1/Gabbr1/Cd2ap/Fer/Dpysl3",32
"GO:1990023","mitotic spindle midzone","3/1458","14/23436",0.052233212252884,0.052233212252884,0.274756208595201,"Cttn/Map10/Eml1",3
"GO:0005881","cytoplasmic microtubule","9/1458","78/23436",0.052624677049484,0.052624677049484,0.274756208595201,"Mapre3/Trpv4/Clip2/Bicd1/Map10/Fam161a/Bcas3/Tubg2/Dcxr",9
"GO:0019005","SCF ubiquitin ligase complex","8/1458","67/23436",0.0554516194767268,0.0554516194767268,0.283228104617648,"Fbxl4/Fbxo44/Fbxl18/Spsb2/Fbxo17/Fbxl20/Fbxo32/Fbxl17",8
"GO:0098889","intrinsic component of presynaptic membrane","13/1458","128/23436",0.0554796839160501,0.0554796839160501,0.283228104617648,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Chrnb2/Gabbr2/Cacna1c/Grik5/Cadm1/Ncam1/Gabbr1",13
"GO:0030175","filopodium","10/1458","91/23436",0.0561284976309856,0.0561284976309856,0.283228104617648,"Ermn/Myo3b/Mtm1/Trpv4/Antxr1/Utrn/Acpp/Ppp1r9b/Itga3/Ripor2",10
"GO:0099056","integral component of presynaptic membrane","12/1458","116/23436",0.0571649633658623,0.0571649633658623,0.283228104617648,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Chrnb2/Gabbr2/Cacna1c/Grik5/Cadm1/Ncam1/Gabbr1",12
"GO:0051233","spindle midzone","5/1458","34/23436",0.0573991281550298,0.0573991281550298,0.283228104617648,"Mapre3/Cttn/Map10/Camk2b/Eml1",5
"GO:0005871","kinesin complex","7/1458","56/23436",0.0576881541331355,0.0576881541331355,0.283228104617648,"Kif5c/Kif1b/Disc1/Kif19a/Kifc2/Klc4/Klc2",7
"GO:0034706","sodium channel complex","4/1458","24/23436",0.0585871038987313,0.0585871038987313,0.283228104617648,"Grik5/Trpm4/Scn7a/Scn4b",4
"GO:0099523","presynaptic cytosol","4/1458","24/23436",0.0585871038987313,0.0585871038987313,0.283228104617648,"Ncs1/Ctbp2/Prkca/Lrrk2",4
"GO:0032589","neuron projection membrane","8/1458","68/23436",0.0595774256065144,0.0595774256065144,0.285373279583111,"Wls/Gabra2/Sgce/Reg1/Mpp2/Ppp1r9b/Ripor2/Gabbr1",8
"GO:0030427","site of polarized growth","19/1458","208/23436",0.0604076779702842,0.0604076779702842,0.286719696394842,"Olfm1/Kif5c/L1cam/Cdkl5/Lrig2/C9orf72/Trpv4/Reg1/Myh14/Cttn/Utrn/Disc1/Ncam1/Grm6/Ppp1r9b/Itga3/Timp2/Lrrk2/Dpysl3",19
"GO:0099060","integral component of postsynaptic specialization membrane","11/1458","105/23436",0.0619480309298012,0.0619480309298012,0.291381918835291,"Chrm4/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Chrnb1/Lrfn4/Cnih2",11
"GO:0005581","collagen trimer","9/1458","81/23436",0.0640179395866631,0.0640179395866631,0.298429492810008,"Col4a4/Marco/C1qc/Col10a1/Col6a2/C1qtnf9/Col5a3/Emid1/Colec11",9
"GO:0035327","transcriptionally active chromatin","4/1458","25/23436",0.066448986484823,0.066448986484823,0.307020934294105,"Kmt2e/Esr1/Ell/Bcas3",4
"GO:0005924","cell-substrate adherens junction","15/1458","158/23436",0.0677595731348933,0.0677595731348933,0.310330085640878,"Dst/Dcaf6/Neurl2/Asap3/Trpv4/Trip6/Cav2/Cttn/Prag1/Sorbs3/Tln2/Itga2b/Itga1/Tns2/Lpp",15
"GO:0015629","actin cytoskeleton","39/1458","490/23436",0.0686754806374086,0.0686754806374086,0.311355288709245,"Dst/Lad1/Myo3b/Nckap1/Bmf/Myl9/Tmod4/Cttnbp2nl/Trim32/Limch1/Myo1h/Trpv4/Hip1/Trip6/Flt1/Arhgap35/Rinl/Sipa1l3/Myh14/Myh7b/Cttn/Utrn/Tnnc1/Vps11/Myo1e/Filip1/Pls1/Specc1/Ppp1r9b/Cdc42ep4/Hfe/Baiap2l2/Lpp/Aif1/Cd2ap/Fer/Dpysl3/Synpo/Acta2",39
"GO:0032590","dendrite membrane","6/1458","47/23436",0.0698436150007871,0.0698436150007871,0.311355288709245,"Wls/Gabra2/Sgce/Reg1/Mpp2/Ppp1r9b",6
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1458","159/23436",0.0707272499503921,0.0707272499503921,0.311355288709245,"Klhl20/Dcaf6/Spopl/Zer1/Fbxl4/Fbxo44/Fbxl18/Spsb2/Fbxo17/Fbxl20/Enc1/Asb2/Fbxo32/Cul7/Fbxl17",15
"GO:0032432","actin filament bundle","10/1458","95/23436",0.0709651519931051,0.0709651519931051,0.311355288709245,"Dst/Myl9/Limch1/Trip6/Sipa1l3/Myh14/Pls1/Lpp/Synpo/Acta2",10
"GO:0098839","postsynaptic density membrane","10/1458","95/23436",0.0709651519931051,0.0709651519931051,0.311355288709245,"Chrm4/Adam22/Lrrc4/Grik5/Grin2d/Dlg2/Mpp2/Pacsin1/Lrfn4/Cnih2",10
"GO:0005892","acetylcholine-gated channel complex","3/1458","16/23436",0.0733283520183542,0.0733283520183542,0.316405938243616,"Chrnb2/Chrna9/Chrnb1",3
"GO:0031527","filopodium membrane","3/1458","16/23436",0.0733283520183542,0.0733283520183542,0.316405938243616,"Antxr1/Utrn/Itga3",3
"GO:0150034","distal axon","30/1458","369/23436",0.0814560733740949,0.0814560733740949,0.348595447744185,"Olfm1/Ncs1/Kif5c/Chrm4/L1cam/Cyp19a1/Cdkl5/Pfn2/Lrig2/Penk/C9orf72/Trpv4/Reg1/Grik5/Myh14/Cttn/Esr1/Utrn/Rab3a/Disc1/Gnrh1/Ncam1/Ppp1r9b/Itga3/Prkca/Timp2/Lrrk2/Pacsin1/Dpysl3/Syt7",30
"GO:0030426","growth cone","18/1458","203/23436",0.0825859282519685,0.0825859282519685,0.350557299212464,"Olfm1/Kif5c/L1cam/Cdkl5/Lrig2/C9orf72/Trpv4/Reg1/Myh14/Cttn/Utrn/Disc1/Ncam1/Ppp1r9b/Itga3/Timp2/Lrrk2/Dpysl3",18
"GO:0032839","dendrite cytoplasm","4/1458","27/23436",0.0837117849539041,0.0837117849539041,0.352470673490123,"Cdkl5/Kcnab1/Wls/Lrrk2",4
"GO:0032982","myosin filament","3/1458","17/23436",0.085079951933578,0.085079951933578,0.354525915934326,"Trim32/Myh14/Myh7b",3
"GO:0001725","stress fiber","9/1458","86/23436",0.0862369995110413,0.0862369995110413,0.354525915934326,"Dst/Myl9/Limch1/Trip6/Sipa1l3/Myh14/Lpp/Synpo/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1458","86/23436",0.0862369995110413,0.0862369995110413,0.354525915934326,"Dst/Myl9/Limch1/Trip6/Sipa1l3/Myh14/Lpp/Synpo/Acta2",9
"GO:0046658","anchored component of plasma membrane","8/1458","74/23436",0.088306493004873,0.088306493004873,0.359862262436691,"Cntn2/Ntng2/Cd160/Dlg2/Mpp2/Nrn1l/Izumo1r/Nrn1",8
"GO:0097733","photoreceptor cell cilium","11/1458","112/23436",0.0889135489145494,0.0889135489145494,0.359862262436691,"Phlpp1/Sdccag8/Myo3b/Rgs9bp/Cep290/Rab27a/Gnat1/Fam161a/Prkca/Ttc8/Guca1b",11
"GO:0030055","cell-substrate junction","15/1458","165/23436",0.0903299829800391,0.0903299829800391,0.360710825439822,"Dst/Dcaf6/Neurl2/Asap3/Trpv4/Trip6/Cav2/Cttn/Prag1/Sorbs3/Tln2/Itga2b/Itga1/Tns2/Lpp",15
"GO:0031225","anchored component of membrane","17/1458","192/23436",0.090504964165294,0.090504964165294,0.360710825439822,"Cntn2/Ntng2/Cd160/Svip/Dlg2/Mpp2/Rab5b/Enpp6/Rab3a/Nrn1l/Izumo1r/Ncam1/Cd109/Tdgf1/Nrn1/Ly6d/Ly6c1",17
"GO:0005925","focal adhesion","14/1458","152/23436",0.0915783282014937,0.0915783282014937,0.362223690493946,"Dst/Dcaf6/Asap3/Trpv4/Trip6/Cav2/Cttn/Prag1/Sorbs3/Tln2/Itga2b/Itga1/Tns2/Lpp",14
"GO:0043197","dendritic spine","17/1458","193/23436",0.0938005649000348,0.0938005649000348,0.368223824221743,"Dnm3/Atp1a2/Nsmf/Kcna4/Itpka/Lzts3/Cyp19a1/Lrrc4/Mpp2/Arrb1/Syne1/Lzts1/Nrgn/Ppp1r9b/Gabbr1/Synpo/Cnih2",17
"GO:0097731","9+0 non-motile cilium","11/1458","114/23436",0.0977532261315269,0.0977532261315269,0.380876670551747,"Phlpp1/Sdccag8/Myo3b/Rgs9bp/Cep290/Rab27a/Gnat1/Fam161a/Prkca/Ttc8/Guca1b",11
"GO:0098982","GABA-ergic synapse","10/1458","103/23436",0.107437263022038,0.107437263022038,0.412394144073895,"Cacna1e/Arhgef9/Gabbr2/Gabrd/Gabra2/Ctbp2/Epha3/Gabbr1/Lrfn4/Syt7",10
"GO:0098791","Golgi subcompartment","34/1458","438/23436",0.108339278509656,0.108339278509656,0.412394144073895,"Pam/Klhl20/Trappc4/Atp9a/Stx16/Wls/Nsg1/Cabp1/Plod3/Vamp5/Rab43/Bicd1/Clip3/Cln3/Rab32/Chst3/Pcsk4/Lgr5/March9/Atp11a/Galnt2/Sorl1/Acpp/Vps54/Grm6/Irgm2/Tgfbi/Fut8/Zfyve1/Lrrk2/St6gal1/Tbc1d23/Rab31/Atp9b",34
"GO:0031253","cell projection membrane","24/1458","295/23436",0.108710930301245,0.108710930301245,0.412394144073895,"Phlpp1/Cdkl5/Wls/Tmem67/Gabra2/Trpv4/Iqce/Sgce/Reg1/Antxr1/Mpp2/Plekha1/Utrn/Tmem231/Tmem17/Scimp/Ppp1r9b/Itga3/Ripor2/Slc6a19/Pacsin1/Aif1/Gabbr1/Slc3a1",24
"GO:0120111","neuron projection cytoplasm","5/1458","41/23436",0.109001758645338,0.109001758645338,0.412394144073895,"Cdkl5/Kcnab1/Wls/Ap3m2/Lrrk2",5
"GO:0031091","platelet alpha granule","3/1458","19/23436",0.110750260984226,0.110750260984226,0.415470975456134,"Serpine2/Selp/Sparc",3
"GO:0044309","neuron spine","17/1458","198/23436",0.111406531725133,0.111406531725133,0.415470975456134,"Dnm3/Atp1a2/Nsmf/Kcna4/Itpka/Lzts3/Cyp19a1/Lrrc4/Mpp2/Arrb1/Syne1/Lzts1/Nrgn/Ppp1r9b/Gabbr1/Synpo/Cnih2",17
"GO:0001750","photoreceptor outer segment","8/1458","79/23436",0.117431205470081,0.117431205470081,0.426975033821113,"Phlpp1/Myo3b/Rgs9bp/Cep290/Rab27a/Gnat1/Prkca/Guca1b",8
"GO:0005811","lipid droplet","8/1458","79/23436",0.117431205470081,0.117431205470081,0.426975033821113,"Dhrs3/Stard13/Cav2/Tmem135/Aifm2/Abhd4/Alox15/Rsad2",8
"GO:0005778","peroxisomal membrane","5/1458","42/23436",0.117762469005501,0.117762469005501,0.426975033821113,"Pex11b/Dao/Pex26/Far2/Pex11a",5
"GO:0031903","microbody membrane","5/1458","42/23436",0.117762469005501,0.117762469005501,0.426975033821113,"Pex11b/Dao/Pex26/Far2/Pex11a",5
"GO:0044441","ciliary part","35/1458","457/23436",0.119403416216697,0.119403416216697,0.429938979626003,"Armc9/Phlpp1/Sdccag8/Kif5c/Bbs5/Myo3b/Cdkl5/Ccdc39/Gstm5/Tmem67/Invs/Spata6/Drc1/Ift81/Iqce/Ttc26/Arhgap35/Rgs9bp/Cep290/Tmem231/Disc1/Rab27a/Nphp3/Gnat1/Tmem17/Fam161a/Prkca/Ttc8/Lca5l/Rsph9/Ttbk2/Guca1b/Dync2li1/Cabyr/Klc2",35
"GO:0032588","trans-Golgi network membrane","4/1458","31/23436",0.123964818598501,0.123964818598501,0.433545701171219,"Nsg1/Clip3/Lgr5/Rab31",4
"GO:0042470","melanosome","4/1458","31/23436",0.123964818598501,0.123964818598501,0.433545701171219,"Sytl2/Rab32/Dct/Rab27a",4
"GO:0048770","pigment granule","4/1458","31/23436",0.123964818598501,0.123964818598501,0.433545701171219,"Sytl2/Rab32/Dct/Rab27a",4
"GO:0032426","stereocilium tip","3/1458","20/23436",0.124564833211204,0.124564833211204,0.433545701171219,"Myo3b/Ceacam16/Cdh23",3
"GO:0044292","dendrite terminus","3/1458","20/23436",0.124564833211204,0.124564833211204,0.433545701171219,"L1cam/Cdkl5/Gpr179",3
"GO:0008328","ionotropic glutamate receptor complex","6/1458","55/23436",0.125387360550426,0.125387360550426,0.433545701171219,"Olfm1/Grik5/Grin2d/Dlg2/Nrn1/Cnih2",6
"GO:0036064","ciliary basal body","13/1458","147/23436",0.127301727825082,0.127301727825082,0.437269092806375,"Armc9/Sdccag8/Bbs5/Cdkl5/Ift81/Ttc26/Arhgap35/Cep290/Disc1/Fam161a/Ttc8/Ttbk2/Dync2li1",13
"GO:0005901","caveola","9/1458","94/23436",0.130185231215861,0.130185231215861,0.443219285723214,"Atp1a2/Cav2/Cacna1c/Cln3/Plvap/Cdh15/Lrrk2/Gnaq/Asah2",9
"GO:0044449","contractile fiber part","17/1458","203/23436",0.130887018401821,0.130887018401821,0.443219285723214,"Dst/Ppp1r12b/Ryr3/Myl9/Mtm1/Tmod4/Npnt/Trim32/Cacna1c/Ryr1/Syne1/Ank3/Tnnc1/Pecam1/Fbxo32/Synpo/Acta2",17
"GO:0044431","Golgi apparatus part","37/1458","491/23436",0.131580725449079,0.131580725449079,0.443219285723214,"Pam/Klhl20/Trappc4/Atp9a/Stx16/Wls/Nsg1/Cabp1/Plod3/Vamp5/Rab43/Bicd1/Clip3/Map6/Cln3/Rab32/Chst3/Pcsk4/Lgr5/March9/Atp11a/Agrp/Galnt2/Sorl1/Acpp/Vps54/Grm6/Irgm2/Tgfbi/Fut8/Zfyve1/Lrrk2/St6gal1/Tbc1d23/Dnajc28/Rab31/Atp9b",37
"GO:0098589","membrane region","29/1458","377/23436",0.13979713110275,0.13979713110275,0.455642672370786,"Tnr/Atp1a2/Cd46/L1cam/Efnb1/Btk/Gpm6b/Chrnb2/Lyn/Abca1/Cav2/Cacna1c/Cd79a/Clip3/Pde2a/Cln3/Adam3/Plvap/Cdh15/Tdgf1/Pecam1/Prkca/Itga1/Lrrk2/Faim2/Cblb/Gabbr1/Gnaq/Asah2",29
"GO:0098878","neurotransmitter receptor complex","6/1458","57/23436",0.141877637695666,0.141877637695666,0.455642672370786,"Olfm1/Grik5/Grin2d/Dlg2/Nrn1/Cnih2",6
"GO:0045121","membrane raft","28/1458","364/23436",0.14465710886517,0.14465710886517,0.455642672370786,"Tnr/Atp1a2/L1cam/Efnb1/Btk/Gpm6b/Chrnb2/Lyn/Abca1/Cav2/Cacna1c/Cd79a/Clip3/Pde2a/Cln3/Adam3/Plvap/Cdh15/Tdgf1/Pecam1/Prkca/Itga1/Lrrk2/Faim2/Cblb/Gabbr1/Gnaq/Asah2",28
"GO:0000235","astral microtubule","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Mapre3/Fam161a",2
"GO:0001931","uropod","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Scimp/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Syne4/Syne1",2
"GO:0035631","CD40 receptor complex","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Traf5/Cd40",2
"GO:0044754","autolysosome","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Irgm1/Lrrk2",2
"GO:0070852","cell body fiber","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Penk/Cadm1",2
"GO:0106083","nuclear membrane protein complex","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1458","11/23436",0.146614053448342,0.146614053448342,0.455642672370786,"Syne4/Syne1",2
"GO:0098857","membrane microdomain","28/1458","365/23436",0.147899040935296,0.147899040935296,0.456916376853982,"Tnr/Atp1a2/L1cam/Efnb1/Btk/Gpm6b/Chrnb2/Lyn/Abca1/Cav2/Cacna1c/Cd79a/Clip3/Pde2a/Cln3/Adam3/Plvap/Cdh15/Tdgf1/Pecam1/Prkca/Itga1/Lrrk2/Faim2/Cblb/Gabbr1/Gnaq/Asah2",28
"GO:0042641","actomyosin","9/1458","97/23436",0.149224263684776,0.149224263684776,0.458298667415784,"Dst/Myl9/Limch1/Trip6/Sipa1l3/Myh14/Lpp/Synpo/Acta2",9
"GO:0005776","autophagosome","7/1458","71/23436",0.151717415500282,0.151717415500282,0.460537564798898,"C9orf72/Tbc1d14/Cln3/Rubcnl/Irgm1/Zfyve1/Lrrk2",7
"GO:0099061","integral component of postsynaptic density membrane","7/1458","71/23436",0.151717415500282,0.151717415500282,0.460537564798898,"Chrm4/Adam22/Lrrc4/Grik5/Grin2d/Lrfn4/Cnih2",7
"GO:0001891","phagocytic cup","3/1458","22/23436",0.153882968154503,0.153882968154503,0.464411026496097,"Pear1/Aif1/Rab31",3
"GO:0001669","acrosomal vesicle","11/1458","127/23436",0.167212083205484,0.167212083205484,0.482954637069949,"Ica1l/Dnajb3/Ncf2/Cd46/Bmf/Kit/Cav2/Acrbp/Pcsk4/Rab3a/Itga1",11
"GO:0055037","recycling endosome","12/1458","141/23436",0.168129663841471,0.168129663841471,0.482954637069949,"Atp9a/Tnik/Tbc1d14/Nsg1/Rab11fip5/Clip3/Fchsd2/Atp11a/Sorl1/Hfe/Rab11fip3/Abcg1",12
"GO:0034704","calcium channel complex","6/1458","60/23436",0.168353362787616,0.168353362787616,0.482954637069949,"Cacna1e/Ryr3/Cacna1c/Ryr1/Stac3/Pkd1",6
"GO:0005818","aster","2/1458","12/23436",0.169012788055071,0.169012788055071,0.482954637069949,"Mapre3/Fam161a",2
"GO:0031143","pseudopodium","2/1458","12/23436",0.169012788055071,0.169012788055071,0.482954637069949,"Arrb1/F2rl1",2
"GO:0042405","nuclear inclusion body","2/1458","12/23436",0.169012788055071,0.169012788055071,0.482954637069949,"Ifi204/Atxn1",2
"GO:0043020","NADPH oxidase complex","2/1458","12/23436",0.169012788055071,0.169012788055071,0.482954637069949,"Ncf2/Noxo1",2
"GO:0044294","dendritic growth cone","2/1458","12/23436",0.169012788055071,0.169012788055071,0.482954637069949,"L1cam/Cdkl5",2
"GO:0043292","contractile fiber","18/1458","226/23436",0.169145554202538,0.169145554202538,0.482954637069949,"Dst/Ppp1r12b/Ryr3/Myl9/Mtm1/Tmod4/Npnt/Trim32/Cacna1c/Ryr1/Myh7b/Syne1/Ank3/Tnnc1/Pecam1/Fbxo32/Synpo/Acta2",18
"GO:0097470","ribbon synapse","3/1458","23/23436",0.169277547690747,0.169277547690747,0.482954637069949,"Ctbp2/Cdh23/Pacsin1",3
"GO:0097546","ciliary base","4/1458","35/23436",0.170783701200181,0.170783701200181,0.484603637272825,"Invs/Ttc26/Disc1/Nphp3",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1458","198/23436",0.171785660103092,0.171785660103092,0.484811877161499,"Dis3l2/C9orf72/Zc3h12a/Wtip/Trim5/Trim12c/Arntl/Syne1/Icosl/Cirbp/Nanos3/Piwil4/Ddx25/Noct/Tnrc6c/Blnk",16
"GO:1902911","protein kinase complex","9/1458","101/23436",0.176613637389131,0.176613637389131,0.49318739862002,"Acvr2a/Insrr/C9orf72/Cdk6/Cdk14/Ccnd2/Map3k5/Acvr1b/Ccnj",9
"GO:0030118","clathrin coat","5/1458","48/23436",0.176642623719449,0.176642623719449,0.49318739862002,"Kcnq5/Hip1/Ap3m2/Epn2/Baiap2l2",5
"GO:0005777","peroxisome","12/1458","143/23436",0.179915883936359,0.179915883936359,0.497010740364435,"Acoxl/Pex11b/Fndc5/Crot/Dao/Pex26/Far2/Pex11a/Tmem135/Mpv17l/Xdh/Syt7",12
"GO:0042579","microbody","12/1458","143/23436",0.179915883936359,0.179915883936359,0.497010740364435,"Acoxl/Pex11b/Fndc5/Crot/Dao/Pex26/Far2/Pex11a/Tmem135/Mpv17l/Xdh/Syt7",12
"GO:0002080","acrosomal membrane","3/1458","24/23436",0.185090468232464,0.185090468232464,0.505951348819521,"Cd46/Cav2/Pcsk4",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1458","24/23436",0.185090468232464,0.185090468232464,0.505951348819521,"Ryr3/Itpr2/Ryr1",3
"GO:0005641","nuclear envelope lumen","2/1458","13/23436",0.191928930093103,0.191928930093103,0.512717102851245,"Sorl1/Fam3b",2
"GO:0034362","low-density lipoprotein particle","2/1458","13/23436",0.191928930093103,0.191928930093103,0.512717102851245,"Sorl1/Pla2g7",2
"GO:0035253","ciliary rootlet","2/1458","13/23436",0.191928930093103,0.191928930093103,0.512717102851245,"Kif5c/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1458","13/23436",0.191928930093103,0.191928930093103,0.512717102851245,"Rab32/Zfyve1",2
"GO:0030863","cortical cytoskeleton","11/1458","131/23436",0.192475654336495,0.192475654336495,0.512717102851245,"Nsmf/Rims3/Trpv4/Hip1/Cttn/Utrn/Myo1e/Pls1/Ppp1r9b/Hfe/Gypc",11
"GO:0031941","filamentous actin","4/1458","37/23436",0.19618546778057,0.19618546778057,0.517320531733985,"Nckap1/Specc1/Cd2ap/Dpysl3",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1458","37/23436",0.19618546778057,0.19618546778057,0.517320531733985,"Cdkl5/Lyn/Iqsec1/Tanc2",4
"GO:0060170","ciliary membrane","5/1458","50/23436",0.198360223625981,0.198360223625981,0.520426717368349,"Phlpp1/Tmem67/Iqce/Tmem231/Tmem17",5
"GO:0005905","clathrin-coated pit","6/1458","64/23436",0.206538630718634,0.206538630718634,0.535419338690511,"Sh3bp4/Bcl2l1/Hip1/Arrb1/Fchsd2/Cttn",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1458","64/23436",0.206538630718634,0.206538630718634,0.535419338690511,"Tmem163/Stx16/Gabra2/Rab5b/Rab3a/Atp6v0a1",6
"GO:0044437","vacuolar part","14/1458","176/23436",0.207151151400623,0.207151151400623,0.535419338690511,"Nsg1/Tm6sf1/Sbf2/Cln3/Hgsnat/Rubcnl/Slc17a5/Ctns/Atp6v0a1/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Slc3a1",14
"GO:0044420","extracellular matrix component","5/1458","51/23436",0.209546243019265,0.209546243019265,0.538941853967102,"Col4a4/Lamc2/Tnr/Col5a3/Fbln1",5
"GO:0001518","voltage-gated sodium channel complex","2/1458","14/23436",0.21521154973314,0.21521154973314,0.54320106406137,"Scn7a/Scn4b",2
"GO:0005767","secondary lysosome","2/1458","14/23436",0.21521154973314,0.21521154973314,0.54320106406137,"Irgm1/Lrrk2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1458","14/23436",0.21521154973314,0.21521154973314,0.54320106406137,"Cttn/Filip1",2
