"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1399","52/22710",0.039284847567964,0.039284847567964,0.382075490955635,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1",7
"GO:0019902","phosphatase binding","20/1399","213/22710",0.0400659020587419,0.0400659020587419,0.382075490955635,"Bcl2/Cttnbp2nl/Pvrig/Reg1/Pparg/Cacna1c/Sytl2/Dlg2/Sbf2/Map3k5/Ell/Ncam1/Sfi1/Ppp1r9b/Pecam1/Cd300a/Syk/Itga1/Ppp6r2/Fer",20
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1399","111/22710",0.0406353246477589,0.0406353246477589,0.382075490955635,"Phlda3/Sdcbp2/Pfn2/Hip1/Sytl2/Fchsd2/Plekha1/Alox15/Adap2/Zfyve1/Laptm4b/Syt7",12
"GO:0099094","ligand-gated cation channel activity","11/1399","99/22710",0.0411064680858523,0.0411064680858523,0.382075490955635,"Kcnj13/Ryr3/Chrnb2/Chrna9/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Chrnb1/Kcnh6",11
"GO:0019001","guanyl nucleotide binding","32/1399","377/22710",0.0417009273033958,0.0417009273033958,0.382075490955635,"Dnm3/Hhat/Pde11a/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Pde2a/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",32
"GO:0032561","guanyl ribonucleotide binding","32/1399","377/22710",0.0417009273033958,0.0417009273033958,0.382075490955635,"Dnm3/Hhat/Pde11a/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Pde2a/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",32
"GO:0070742","C2H2 zinc finger domain binding","3/1399","13/22710",0.0419156527547153,0.0419156527547153,0.382075490955635,"Gata1/Ebf1/Taf9",3
"GO:0097001","ceramide binding","3/1399","13/22710",0.0419156527547153,0.0419156527547153,0.382075490955635,"Clip3/Cd300lf/Laptm4b",3
"GO:0015464","acetylcholine receptor activity","4/1399","22/22710",0.0431118152372393,0.0431118152372393,0.384791859683255,"Chrm4/Chrnb2/Anxa9/Chrnb1",4
"GO:0016917","GABA receptor activity","4/1399","22/22710",0.0431118152372393,0.0431118152372393,0.384791859683255,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1399","100/22710",0.0437266915658742,0.0437266915658742,0.386256396469035,"Per2/Pbx3/Spi1/Gzf1/Gata1/Bach2/Spib/Arntl/Nr1d2/Calcoco1/Nfatc1",11
"GO:0043425","bHLH transcription factor binding","5/1399","32/22710",0.0443411789352141,0.0443411789352141,0.387687643966319,"Tsc22d3/Arntl/Ikzf4/Tcf12/Tcf4",5
"GO:0001158","enhancer sequence-specific DNA binding","13/1399","127/22710",0.0494332604802985,0.0494332604802985,0.421725202558887,"Per2/Pbx3/Spi1/Gzf1/Gata1/Bach2/Spib/Arntl/Irf7/Nr1d2/Zfp395/Calcoco1/Nfatc1",13
"GO:0005164","tumor necrosis factor receptor binding","5/1399","33/22710",0.0497107287291465,0.0497107287291465,0.421725202558887,"Traf5/Tnfsf8/Tnfsf13b/Tnfsf12/Tnfsf14",5
"GO:0008187","poly-pyrimidine tract binding","5/1399","33/22710",0.0497107287291465,0.0497107287291465,0.421725202558887,"Dis3l2/Cirbp/Msi2/Atxn1/Rbm11",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1399","14/22710",0.0509695944859938,0.0509695944859938,0.424008685862023,"Eng/Acvr2a/Acvr1b",3
"GO:0070403","NAD+ binding","3/1399","14/22710",0.0509695944859938,0.0509695944859938,0.424008685862023,"Hpgd/Sirt5/Parp14",3
"GO:0030165","PDZ domain binding","12/1399","116/22710",0.0538181134469419,0.0538181134469419,0.443400246415088,"Acvr2a/Lzts3/L1cam/Arhgef16/Grik5/Dlg2/Mpp2/Plekha1/Cadm1/Igsf5/Crim1/Adrb1",12
"GO:0008201","heparin binding","15/1399","155/22710",0.0554267309645162,0.0554267309645162,0.447079762814533,"Nrp2/Serpine2/Lamc2/Selp/Lgr4/Bmp7/Pla2g2d/Lrtm2/Nav2/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf",15
"GO:0005044","scavenger receptor activity","6/1399","45/22710",0.0564848356266569,0.0564848356266569,0.447079762814533,"Marco/Loxl3/Tmprss4/Cxcl16/Enpp2/Tmprss3",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1399","45/22710",0.0564848356266569,0.0564848356266569,0.447079762814533,"Traf5/Tnfsf8/Tnfsf13b/Tnfsf12/Edaradd/Tnfsf14",6
"GO:0015026","coreceptor activity","4/1399","24/22710",0.0568735988199569,0.0568735988199569,0.447079762814533,"Ramp1/Acvr2a/Tdgf1/Cd80",4
"GO:0016493","C-C chemokine receptor activity","4/1399","24/22710",0.0568735988199569,0.0568735988199569,0.447079762814533,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0032550","purine ribonucleoside binding","30/1399","361/22710",0.0592359824477126,0.0592359824477126,0.460951322634297,"Dnm3/Hhat/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",30
"GO:0008381","mechanosensitive ion channel activity","3/1399","15/22710",0.0608828149663547,0.0608828149663547,0.460951322634297,"Trpv4/Tmc4/Tmc3",3
"GO:0042834","peptidoglycan binding","3/1399","15/22710",0.0608828149663547,0.0608828149663547,0.460951322634297,"Reg2/Reg1/Nod2",3
"GO:0030551","cyclic nucleotide binding","5/1399","35/22710",0.061544948570523,0.061544948570523,0.460951322634297,"Pde11a/Prkar1b/Pde1c/Pde2a/Pde4a",5
"GO:0048020","CCR chemokine receptor binding","6/1399","46/22710",0.0617243967380248,0.0617243967380248,0.460951322634297,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4",6
"GO:0060090","molecular adaptor activity","20/1399","225/22710",0.0637131227408089,0.0637131227408089,0.460951322634297,"Sh2d1b1/Frmd4a/Sh2d2a/Sh3bp2/Hip1/Cav2/Spsb2/Bicd1/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Ank3/Socs2/Disc1/Vps11/Ppp2r3a/Sla/Blnk",20
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1399","25/22710",0.0645353394484152,0.0645353394484152,0.460951322634297,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1399","25/22710",0.0645353394484152,0.0645353394484152,0.460951322634297,"Ccr4/Ccr9/Gpr75/Ccr10",4
"GO:0035250","UDP-galactosyltransferase activity","4/1399","25/22710",0.0645353394484152,0.0645353394484152,0.460951322634297,"B3galt2/A3galt2/Plod3/Lalba",4
"GO:0022824","transmitter-gated ion channel activity","7/1399","58/22710",0.064555836339447,0.064555836339447,0.460951322634297,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1",7
"GO:0022835","transmitter-gated channel activity","7/1399","58/22710",0.064555836339447,0.064555836339447,0.460951322634297,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1",7
"GO:0070491","repressing transcription factor binding","8/1399","70/22710",0.065339278476279,0.065339278476279,0.462689627487526,"Bbs5/Prdm5/Pparg/Arntl/Ttc8/Tcf7l2/Tle4/Hhex",8
"GO:0001883","purine nucleoside binding","30/1399","365/22710",0.0663101753469686,0.0663101753469686,0.463565304245197,"Dnm3/Hhat/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",30
"GO:0015276","ligand-gated ion channel activity","13/1399","133/22710",0.0666198071601721,0.0666198071601721,0.463565304245197,"Kcnj13/Ryr3/Chrnb2/Gabrd/Chrna9/Gabra2/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Chrnb1/Kcnh6",13
"GO:0004842","ubiquitin-protein transferase activity","31/1399","380/22710",0.0678842869663963,0.0678842869663963,0.463565304245197,"Ube2w/Mycbp2/Klhl20/Rnf208/Ube2l6/Rabgef1/Neurl2/Trim2/Fbxl4/Trim32/Trim62/Fbxo44/Fbxl18/Fbxo17/Trim6/Trim5/Trim12a/Trim12c/Rnf122/Znrf1/Trim13/Uba7/Rnf123/Ube2r2/Cdc34b/Fbxl20/Rnf213/Nhlrc1/Asb2/Cblb/Fbxl17",31
"GO:0071949","FAD binding","5/1399","36/22710",0.0680082706835895,0.0680082706835895,0.463565304245197,"Sqor/Acoxl/Mthfr/Dao/Xdh",5
"GO:0032549","ribonucleoside binding","30/1399","366/22710",0.0681680183269657,0.0681680183269657,0.463565304245197,"Dnm3/Hhat/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",30
"GO:0005230","extracellular ligand-gated ion channel activity","8/1399","71/22710",0.0698570942268016,0.0698570942268016,0.471311021140626,"Chrnb2/Gabrd/Chrna9/Gabra2/P2rx7/Grik5/Grin2d/Chrnb1",8
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1399","16/22710",0.0716175591328709,0.0716175591328709,0.474547809913087,"Chrnb2/Chrna9/Chrnb1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1399","16/22710",0.0716175591328709,0.0716175591328709,0.474547809913087,"Dgkq/Ghrl/Ccl5",3
"GO:0005525","GTP binding","29/1399","354/22710",0.0723067762927554,0.0723067762927554,0.474547809913087,"Dnm3/Hhat/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",29
"GO:0099604","ligand-gated calcium channel activity","4/1399","26/22710",0.072706460632812,0.072706460632812,0.474547809913087,"Ryr3/Itpr2/Ryr1/Grin2d",4
"GO:0016298","lipase activity","12/1399","122/22710",0.0731060139595837,0.0731060139595837,0.474547809913087,"Plcl1/Pla2g2d/Gdpd5/Gdpd3/Pnpla6/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Pla2g7/Pnliprp1",12
"GO:0004857","enzyme inhibitor activity","31/1399","384/22710",0.0755015246488366,0.0755015246488366,0.486412671659303,"Serpine2/Ppp1r12b/Cd46/Itih5/Scg5/Spint1/Bcl2l1/Renbp/Txnip/Inka2/Camk2n1/Prkar1b/Ppp1r14a/Arrb1/Pkib/Styx/Cd109/1300017J02Rik/Inca1/Ppp1r9b/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Lrrk2/Tnfsf14/Crim1/Socs5/Spink13/Scgb1a1",31
"GO:0022834","ligand-gated channel activity","13/1399","136/22710",0.0765298310382701,0.0765298310382701,0.489358071210934,"Kcnj13/Ryr3/Chrnb2/Gabrd/Chrna9/Gabra2/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Chrnb1/Kcnh6",13
"GO:0042165","neurotransmitter binding","7/1399","61/22710",0.0801809628669807,0.0801809628669807,0.498141225819348,"Htr2b/Chrnb2/Htr1d/Grin2d/Acpp/Chrnb1/Gldc",7
"GO:0019787","ubiquitin-like protein transferase activity","32/1399","401/22710",0.0809357535747674,0.0809357535747674,0.498141225819348,"Ube2w/Mycbp2/Klhl20/Rnf208/Ube2l6/Rabgef1/Neurl2/Trim2/Fbxl4/Trim32/Trim62/Fbxo44/Fbxl18/Fbxo17/Trim6/Trim5/Trim12a/Trim12c/Egr2/Rnf122/Znrf1/Trim13/Uba7/Rnf123/Ube2r2/Cdc34b/Fbxl20/Rnf213/Nhlrc1/Asb2/Cblb/Fbxl17",32
"GO:0004683","calmodulin-dependent protein kinase activity","4/1399","27/22710",0.0813753365523651,0.0813753365523651,0.498141225819348,"Camk1d/Itpka/Camk1/Camk2b",4
"GO:0005070","SH3/SH2 adaptor activity","4/1399","27/22710",0.0813753365523651,0.0813753365523651,0.498141225819348,"Sh2d2a/Sh3bp2/Sla/Blnk",4
"GO:0004551","nucleotide diphosphatase activity","3/1399","17/22710",0.0831311665688685,0.0831311665688685,0.498141225819348,"Enpp2/Enpp5/Enpp4",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1399","17/22710",0.0831311665688685,0.0831311665688685,0.498141225819348,"Eng/Acvr2a/Acvr1b",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1399","17/22710",0.0831311665688685,0.0831311665688685,0.498141225819348,"Phlda3/Plekhf1/Rubcnl",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1399","17/22710",0.0831311665688685,0.0831311665688685,0.498141225819348,"Clec2g/Clec2d/H60b",3
"GO:0035326","enhancer binding","13/1399","138/22710",0.0836363525484739,0.0836363525484739,0.498141225819348,"Per2/Pbx3/Spi1/Gzf1/Gata1/Bach2/Spib/Arntl/Irf7/Nr1d2/Zfp395/Calcoco1/Nfatc1",13
"GO:0022836","gated channel activity","27/1399","331/22710",0.083717100358829,0.083717100358829,0.498141225819348,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Ryr3/Kcnab1/Chrnb2/Gabrd/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Grik5/Ryr1/Trpm4/Grin2d/Tmc3/Kcnmb4/Scn4b/Chrnb1/Kcnh6/Ttyh2",27
"GO:0017022","myosin binding","8/1399","74/22710",0.0845282463622488,0.0845282463622488,0.499499038394704,"Myl9/Trim2/Trim32/Spata6/Limch1/Rab3a/Rab27a/Rab6b",8
"GO:0016763","transferase activity, transferring pentosyl groups","6/1399","50/22710",0.08545187713744,0.08545187713744,0.501498399350225,"Art5/Large1/Upp1/Xylt2/Tymp/Parp14",6
"GO:1990782","protein tyrosine kinase binding","10/1399","100/22710",0.0882082391964852,0.0882082391964852,0.513976913068248,"Shc4/Bank1/Arhgef16/Pitpnm2/Trim6/Dusp3/Nedd9/Shc3/Cblb/Socs5",10
"GO:0001882","nucleoside binding","30/1399","376/22710",0.088777830439061,0.088777830439061,0.513976913068248,"Dnm3/Hhat/Mpped2/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gimap3/Rab43/Arhgap35/Lrrk1/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Tubg2/Arl10/Arl15/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab31/Iigp1/Gnaq",30
"GO:0042169","SH2 domain binding","5/1399","39/22710",0.0895457176615947,0.0895457176615947,0.51494322978833,"Lax1/Kit/Trpv4/Syk/Arhgap5",5
"GO:0005201","extracellular matrix structural constituent","13/1399","140/22710",0.0911461829801852,0.0911461829801852,0.520652582076286,"Col4a4/Lamc2/Npnt/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Emid1/Sparc/Nid1/Tgfbi/Fbln1",13
"GO:0030374","nuclear receptor transcription coactivator activity","7/1399","64/22710",0.0978037667452439,0.0978037667452439,0.554982684772593,"Dcaf6/Nr1i3/Pparg/Nr1d2/Pkn1/Rarg/Calcoco1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1399","29/22710",0.100148616283812,0.100148616283812,0.560859811868063,"Inka2/Prkar1b/Pkib/Inca1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1399","29/22710",0.100148616283812,0.100148616283812,0.560859811868063,"Bcl2l1/Arrb1/Naip2/Tnfsf14",4
"GO:0019199","transmembrane receptor protein kinase activity","8/1399","77/22710",0.100869928918686,0.100869928918686,0.56123118345735,"Nrp2/Eng/Acvr2a/Insrr/Kit/Flt1/Acvr1b/Epha3",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1399","41/22710",0.105636864810125,0.105636864810125,0.569059987347694,"Phlda3/Bbs5/Hip1/Plekhf1/Rubcnl",5
"GO:0005160","transforming growth factor beta receptor binding","6/1399","53/22710",0.10610225185336,0.10610225185336,0.569059987347694,"Eng/Acvr2a/Bmp7/Bmp8b/Gdf11/Gdf9",6
"GO:0001085","RNA polymerase II transcription factor binding","15/1399","171/22710",0.106435991647761,0.106435991647761,0.569059987347694,"Bbs5/Spi1/Tox2/Gata1/Ar/Hipk2/Pparg/Atn1/Esr1/Egr2/Tbx2/Ttc8/Tcf4/Tcf7l2/Nfatc1",15
"GO:0051117","ATPase binding","9/1399","91/22710",0.107590324765447,0.107590324765447,0.569059987347694,"Ar/Abca1/Pex26/Bbc3/Svip/Esr1/Rab3a/Atp6v0a1/Taf9",9
"GO:0016500","protein-hormone receptor activity","3/1399","19/22710",0.108306455936886,0.108306455936886,0.569059987347694,"Lgr4/Insrr/Lgr5",3
"GO:0031418","L-ascorbic acid binding","3/1399","19/22710",0.108306455936886,0.108306455936886,0.569059987347694,"Pam/Plod3/P3h2",3
"GO:0070300","phosphatidic acid binding","3/1399","19/22710",0.108306455936886,0.108306455936886,0.569059987347694,"Plekhn1/Nrgn/Micall1",3
"GO:0003774","motor activity","12/1399","131/22710",0.109472507396611,0.109472507396611,0.569059987347694,"Kif5c/Myo3b/Kif1b/Myo1h/Myh14/Myh7b/Myo1e/Kif19a/Kifc2/Klc4/Dync2li1/Klc2",12
"GO:0051015","actin filament binding","17/1399","200/22710",0.111593468365761,0.111593468365761,0.569059987347694,"Ermn/Tmod4/Trpv4/Hip1/Antxr1/Myh14/Myh7b/Cttn/Syne1/Utrn/Tnnc1/Tln2/Myo1e/Pls1/Ppp1r9b/Adssl1/Aif1",17
"GO:0035591","signaling adaptor activity","6/1399","54/22710",0.113510562997287,0.113510562997287,0.569059987347694,"Sh2d1b1/Sh2d2a/Sh3bp2/Socs2/Sla/Blnk",6
"GO:0045296","cadherin binding","7/1399","67/22710",0.117377574058277,0.117377574058277,0.569059987347694,"Cd46/Ank3/Cdh15/Ctnnd2/Arvcf/Cd2ap/Fer",7
"GO:0019838","growth factor binding","13/1399","147/22710",0.120610851584568,0.120610851584568,0.569059987347694,"Eng/Acvr2a/Csf3r/Igfbp7/Flt1/Il10ra/Cd109/Ccn4/Pdgfb/Acvr1b/Twsg1/Crim1/Ltbp3",13
"GO:0004532","exoribonuclease activity","4/1399","31/22710",0.120720619041628,0.120720619041628,0.569059987347694,"Dis3l2/Zc3h12a/Noct/Pnldc1",4
"GO:0005262","calcium channel activity","11/1399","120/22710",0.121195220376334,0.121195220376334,0.569059987347694,"Cacna1e/Ncs1/Ryr3/Trpv4/Cacna1c/Itpr2/Ryr1/Trpm4/Grin2d/Xntrpc/Pkd1",11
"GO:0005402","carbohydrate:cation symporter activity","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Slc2a8/Slc23a1/Slc23a2",3
"GO:0015278","calcium-release channel activity","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Ryr3/Itpr2/Ryr1",3
"GO:0017049","GTP-Rho binding","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Cdc42ep4/Pkn1/Cdc42ep1",3
"GO:0031489","myosin V binding","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Rab3a/Rab27a/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Mtm1/Inpp5b/Inpp4b",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1399","20/22710",0.121867779304083,0.121867779304083,0.569059987347694,"Bmp7/Bmp8b/Tdgf1",3
"GO:0004706","JUN kinase kinase kinase activity","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Map3k9/Map3k13",2
"GO:0031628","opioid receptor binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Wls/Penk",2
"GO:0035197","siRNA binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Hip1/Arrb1",2
"GO:0043208","glycosphingolipid binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Lyn/Clip3",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Inpp5b/Inpp5a",2
"GO:0050542","icosanoid binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Alox5ap/Pparg",2
"GO:0050543","icosatetraenoic acid binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Alox5ap/Pparg",2
"GO:0070016","armadillo repeat domain binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Calcoco1/Tcf7l2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Bcl2l1/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1399","10/22710",0.122865224540979,0.122865224540979,0.569059987347694,"Dlg2/Mpp2",2
"GO:0004722","protein serine/threonine phosphatase activity","7/1399","68/22710",0.124322264593979,0.124322264593979,0.572712639385961,"Phlpp1/Ppm1l/Ppm1k/Ppm1n/Ppm1h/Ppp2r3d/Ctdspl",7
"GO:0008146","sulfotransferase activity","6/1399","56/22710",0.129083109270266,0.129083109270266,0.588974416678145,"Hs3st1/Chst13/Chst15/Ust/Chst3/Ndst2",6
"GO:0022839","ion gated channel activity","25/1399","319/22710",0.129227064887858,0.129227064887858,0.588974416678145,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Ryr3/Kcnab1/Chrnb2/Gabrd/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Grik5/Ryr1/Trpm4/Grin2d/Kcnmb4/Scn4b/Chrnb1/Kcnh6/Ttyh2",25
"GO:0030332","cyclin binding","4/1399","32/22710",0.131631967628259,0.131631967628259,0.596760911441953,"Cdk6/Cdk14/Mdfic/Inca1",4
"GO:0019887","protein kinase regulator activity","14/1399","164/22710",0.135367989173499,0.135367989173499,0.603824404155395,"Inka2/Camk2n1/Dgkq/Prkar1b/Ghrl/Ccnd2/Wnt11/Pkib/Spry2/Irgm2/Inca1/Ccl5/Spdya/Ccnj",14
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1399","21/22710",0.136008850739425,0.136008850739425,0.603824404155395,"Ar/Esr1/Tcf4",3
"GO:0004745","retinol dehydrogenase activity","3/1399","21/22710",0.136008850739425,0.136008850739425,0.603824404155395,"Dhrs9/Dhrs3/Rdh1",3
"GO:0008327","methyl-CpG binding","3/1399","21/22710",0.136008850739425,0.136008850739425,0.603824404155395,"Mecp2/Zbtb38/Zbtb4",3
"GO:0015631","tubulin binding","26/1399","336/22710",0.13715335317876,0.13715335317876,0.605766844750465,"Dst/Ttll4/Dnm3/Kif5c/Bcl2l11/Mid2/Lyn/Kif1b/Mapre3/Trpv4/Ift81/Clip2/Rab11fip5/Clip3/Map6/Lzts1/Mast1/Map10/Fam161a/Bcas3/Kif19a/Cep295nl/Eml1/Kifc2/Lrrk2/Atf5",26
"GO:0016791","phosphatase activity","21/1399","265/22710",0.142293050337074,0.142293050337074,0.618120732482418,"Ptpn18/Phlpp1/Lpin3/Mtm1/Pfkfb1/Ppm1l/Inpp5b/Pon3/Ppm1k/Ppm1n/Ptpn5/Inpp5a/Ppm1h/Inpp4b/Plppr2/Ppp2r3d/Acpp/Ctdspl/Dusp3/Ptpn21/Tns2",21
"GO:0016758","transferase activity, transferring hexosyl groups","17/1399","208/22710",0.143335480267262,0.143335480267262,0.618120732482418,"Ugt1a7c/B3galt2/Ogt/A3galt2/Plod3/Dpy19l3/Tmtc3/Large1/Galnt2/Ndst2/Hexa/Xylt2/Fut8/Tymp/Lalba/Gbe1/B4gat1",17
"GO:0000287","magnesium ion binding","16/1399","194/22710",0.144109849078353,0.144109849078353,0.618120732482418,"Dis3l2/Ncs1/Map3k20/Atp9a/Map3k6/Ppm1n/Pde2a/Map3k5/Atp11a/Cib3/Mast1/Xylt2/Mast4/Stk3/Lrrk2/Atp9b",16
"GO:0019207","kinase regulator activity","16/1399","194/22710",0.144109849078353,0.144109849078353,0.618120732482418,"Inka2/Camk2n1/Dgkq/Prkar1b/Ghrl/Ccnd2/Wnt11/Pkib/Socs2/Spry2/Irgm2/Inca1/Ccl5/Spdya/Socs5/Ccnj",16
"GO:0042285","xylosyltransferase activity","2/1399","11/22710",0.144278795051179,0.144278795051179,0.618120732482418,"Large1/Xylt2",2
"GO:0048495","Roundabout binding","2/1399","11/22710",0.144278795051179,0.144278795051179,0.618120732482418,"Lgr4/Lrtm2",2
"GO:0019210","kinase inhibitor activity","6/1399","58/22710",0.145620831700324,0.145620831700324,0.620766467682973,"Inka2/Camk2n1/Prkar1b/Pkib/Inca1/Socs5",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1399","125/22710",0.148161522553875,0.148161522553875,0.628470450020083,"Chit1/Macrod2/Manba/Cd38/Idua/Neu3/Art5/Hexa/Smug1/Gbe1/Asah2",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1399","22/22710",0.150676803713454,0.150676803713454,0.628865072207655,"Cd38/Art5/Smug1",3
"GO:0050998","nitric-oxide synthase binding","3/1399","22/22710",0.150676803713454,0.150676803713454,0.628865072207655,"Dnm3/Arg2/Cd74",3
"GO:0022838","substrate-specific channel activity","31/1399","414/22710",0.151420946393671,0.151420946393671,0.628865072207655,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Ryr3/Kcnab1/Chrnb2/Gabrd/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Grik5/Ryr1/Trpm4/Grin2d/Scn7a/Tmc3/Xntrpc/Kcnmb4/Scn4b/Chrnb1/Kcnh6/Ttyh2/Pkd1/Slc14a1",31
"GO:0008017","microtubule binding","19/1399","239/22710",0.153344781073303,0.153344781073303,0.628865072207655,"Dst/Dnm3/Kif5c/Bcl2l11/Mid2/Kif1b/Mapre3/Trpv4/Clip2/Clip3/Map6/Lzts1/Mast1/Map10/Fam161a/Kif19a/Cep295nl/Eml1/Kifc2",19
"GO:0030145","manganese ion binding","6/1399","59/22710",0.154233644778815,0.154233644778815,0.628865072207655,"Mpped2/Ppm1n/Large1/Galnt2/Xylt2/Arg2",6
"GO:0051019","mitogen-activated protein kinase binding","4/1399","34/22710",0.154596268515782,0.154596268515782,0.628865072207655,"Ptafr/Ptpn5/Atf7/Nfatc1",4
