"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Psen2/Errfi1/Tgfa/Gprc5a/Cblc/Tsg101/Fbxw7/Chmp6/Adam17/Psen1",10
"GO:0051123","RNA polymerase II preinitiation complex assembly","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Psmc3/Gtf2b/Taf12/Psmc2/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b/Taf6l",10
"GO:0051570","regulation of histone H3-K9 methylation","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Rif1/Suv39h1/Lmna/Pih1d1/Myb/Smarcb1/Kdm4d/Dnmt1/Brca1/Ehmt2",10
"GO:0099010","modification of postsynaptic structure","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Cdc42/Cabp1/Cyfip1/Filip1/Arhgap44/Pfn1/Baiap2/Tiam1/Itsn1/Cfl1",10
"GO:1900078","positive regulation of cellular response to insulin stimulus","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Nucks1/Zbtb7b/C1qtnf12/Ptpn11/Igf2/Myo5a/Gnai2/Myo1c/Gkap1/Serpina12",10
"GO:1901071","glucosamine-containing compound metabolic process","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Chit1/Renbp/Chia1/Chil3/Chil6/Gnpnat1/Chst2/Hexb/Amdhd2/Gnpda1",10
"GO:2000780","negative regulation of double-strand break repair","10/4414","26/23210",0.0165243166127765,0.0165243166127765,0.0422590798347037,"Rif1/Fancb/Aunip/Mad2l2/Parpbp/Helb/Cgas/Twist1/Rmi2/Polq",10
"GO:0001889","liver development","33/4414","121/23210",0.016652015550701,0.016652015550701,0.0425088323043183,"Hlx/Aurka/Cdkn2a/Icmt/Ezh2/Tgfa/Foxm1/Lsr/Cebpa/E2f8/Mki67/Tnfaip3/Nodal/E2f7/Ifng/Hmox1/Hp/Dnaaf1/Plau/Prkcsh/Pkm/Rhbdd3/Xbp1/Nf1/Hnf1b/Sox9/Ccdc40/Arf6/Hes1/Igf2r/Gfer/Anxa1/Hhex",33
"GO:0008286","insulin receptor signaling pathway","33/4414","121/23210",0.016652015550701,0.016652015550701,0.0425088323043183,"Nucks1/Ptpra/Slc2a8/Grb14/Il1b/Zbtb7b/Enho/Ybx1/C1qtnf12/Ptpn11/Sh2b2/Irs3/Baiap2l1/Cav2/Ankrd26/Igf2/Inppl1/Trim72/Socs2/Cdk4/Eif4ebp1/Bcar1/Cish/Gnai2/Smarcc1/Grb2/Gpld1/Gkap1/Serpina12/Akt1/Srsf3/Rhoq/Ptpn2",33
"GO:0010906","regulation of glucose metabolic process","33/4414","121/23210",0.016652015550701,0.016652015550701,0.0425088323043183,"Pask/Wdr5/Gck/Pdk3/Pfkfb1/Lepr/Sesn2/C1qtnf12/Il6/Maea/Hmgb1/Igf2/Tigar/Dgat2/Lcmt1/Phlda2/Igf1/Rubcnl/Rora/Arpp19/Foxk2/Gpld1/Ppp1r3g/Nln/Hif1a/Serpina12/Akt1/Pgp/Ptpn2/Ppp1ca/Actn3/Bad/Ddb1",33
"GO:0048477","oogenesis","27/4414","95/23210",0.01677520007734,0.01677520007734,0.0427975594078392,"Nppc/Aspm/Grb14/Cdc25b/Dazl/Pabpc1l/Aurka/Adrm1/Pde5a/Brca2/Stra8/Aurkc/Sirt2/Ccdc155/Fbxo5/Amh/Igf1/Nanos3/Paqr5/Gdf9/Trip13/Hexb/Ccnb1/4930447C04Rik/Dmc1/Ppp2r1a/Ythdc2",27
"GO:0034644","cellular response to UV","23/4414","78/23210",0.0168265928390884,0.0168265928390884,0.0428771396474654,"Cops9/Parp1/Pcna/Fmr1/Taf1/Ppid/Pold1/Ddias/Pold3/Fbxw7/Ptprk/N4bp1/Pbk/Chek1/Cdc25a/Aurkb/Eif2s1/Crip1/Rnf168/Bak1/Cdkn1a/Polh/Ddb1",23
"GO:0046785","microtubule polymerization","23/4414","78/23210",0.0168265928390884,0.0168265928390884,0.0428771396474654,"Map2/Ckap5/Mapre1/Map7d3/Stmn2/Psrc1/Stmn1/Capzb/Rac1/Fkbp4/Eml2/Fes/Tubgcp2/Fbxo5/Camsap3/Cdh5/Tppp3/Mzt1/Drg1/Tubg1/Tppp/Map1b/Nde1",23
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","58/4414","234/23210",0.0169457191148465,0.0169457191148465,0.0431547912671208,"Cops5/Sema4c/Fzd5/Phlpp1/Inava/Fcgr2b/Slamf1/Il1rn/Traf2/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Tirap/Il1b/Mid1/Ptpn22/Lyn/Ccl19/Prdx1/Cdc42/Trp73/Rell1/Fzd10/Hsph1/Mdfic/Klhdc10/Foxm1/Map4k1/Ern2/Mapk3/Pycard/Hras/Gadd45b/Sh3rf1/Marveld3/Mlkl/Kars/Pbk/Tnfsf11/Rap2a/Dixdc1/Per1/Dusp3/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Tiam1/Dusp1/Tnf/Xdh/Hdac3/Lmnb1",58
"GO:0032147","activation of protein kinase activity","61/4414","248/23210",0.0171546126473396,0.0171546126473396,0.0436605785729652,"Slc11a1/Inava/Kif14/Traf2/Dab2ip/Nek6/Stk39/Map3k20/Pak6/Tirap/Il1b/Prnp/Tpx2/Ect2/Iqgap3/Lamtor2/Prok2/Prok1/Lamtor3/Ccl19/Clspn/Map3k6/Trp73/Ptpn11/Erp29/Mdfic/Tgfa/Raf1/Pde6h/Sbk2/Map4k1/Ern2/Gadd45b/Igf1/Gas6/Adam9/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Ripk3/Tnfsf11/Bora/Il18/Oxsr1/Map2k3/Ern1/Pde6g/Syk/Itga1/Itgb1bp1/Psen1/Card10/Pdgfb/Lrrk2/Muc20/Sod1/Tnf/Map3k8/Plce1",61
"GO:0002696","positive regulation of leukocyte activation","103/4414","446/23210",0.0172371866610694,0.0172371866610694,0.0438429237704608,"Il1rl1/Hspd1/Cd28/Icos/Il10/Tnfsf4/Xcl1/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Rif1/Cd59b/Tirap/Il1b/Foxp3/Il21/Zbtb7b/Cd160/Ptpn22/Tafa3/Adora3/Ccl19/Exosc3/Ptafr/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Cd38/Hsph1/Igkc/Igf2/Klrk1/Tgfb1/Axl/Tyrobp/Cebpa/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Fadd/Ulbp1/Myb/Cd24a/Prdm1/Mif/Itgb2/Tcf3/Igf1/Ifng/Gas6/Il12rb1/Jak3/Cbfb/Kars/Adk/Selenok/Pnp/Mmp14/Tnfsf11/Gpr183/Thy1/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Adora2b/Pik3r6/Efnb3/Atad5/Ccl5/Tbx21/Cd83/Syk/Hsp90aa1/Igha/Ighg2c/Ighg3/Lgals1/Tnfrsf13c/Lrrk2/Hes1/Cd80/Nfkbiz/Cdkn1a/Tnfsf9/Tnfsf14/Bad/Anxa1/Pdcd1lg2/Il33/Vamp7",103
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","49/4414","193/23210",0.0172978151778451,0.0172978151778451,0.0438429237704608,"Il1rl1/Inava/Fasl/Optn/Il1rn/Traf2/Dab2ip/Tirap/Il1b/Ube2v1/Lime1/S100a13/S100a4/Alpk1/Tifa/Cth/Ccl19/Snip1/Hdac1/Cd36/Hspb1/Tnip3/Irak2/Nup62/Pycard/Pidd1/Tnfaip3/Fyn/S100b/Ube2n/Tnip1/Tradd/Ajuba/Ripk3/Tnfsf11/Casp1/Hacd3/Rora/Irak1bp1/Cx3cr1/Rel/Per1/Ddx1/Nfkbia/Akt1/Ube2i/Tnf/Prkce/Ticam2",49
"GO:0043484","regulation of RNA splicing","37/4414","139/23210",0.0173183919617494,0.0173183919617494,0.0438429237704608,"Rbm8a2/Hnrnpu/Rbm17/Rbm3/Mbnl3/Fmr1/Sf3b4/Rbm8a/Rbm15/Ncbp1/Magoh/Srsf4/Sart3/Srsf9/Hnrnpa2b1/Prx/Hmx2/Ptbp1/Dazap1/Rbmxl1/Esrp2/Pcbp4/Srsf1/Ern1/Srsf2/Eif4a3/Smn1/Rbm11/Rnps1/Srsf3/Rrp1b/Hnrnpll/Srsf7/Celf4/Ahnak/Prpf19/Rbm20",37
"GO:0002363","alpha-beta T cell lineage commitment","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Foxp3/Il6/Loxl3/Tgfb1/Spn/Tbx21/Irf4/Batf",8
"GO:0002643","regulation of tolerance induction","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Pdcd1/Phlpp1/Il2ra/Foxp3/Hmgb1/Irak3/Havcr2/Foxj1",8
"GO:0032211","negative regulation of telomere maintenance via telomerase","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Hnrnpu/Acd/Hnrnpc/Tinf2/Pml/Pif1/Ctc1/Dcp2",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Mgarp/Uchl1/Map6/Hap1/Map1b/Hif1a/Sybu/Rhot2",8
"GO:0044766","multi-organism transport","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Rab29/Fmr1/Cav2/Thoc7/Kpna2/Thoc3/Tcp1/Thoc6",8
"GO:0045076","regulation of interleukin-2 biosynthetic process","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Il17f/Cd28/Il1b/Foxp3/Glmn/Lag3/Cd276/Irf4",8
"GO:0047497","mitochondrion transport along microtubule","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Mgarp/Uchl1/Map6/Hap1/Map1b/Hif1a/Sybu/Rhot2",8
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Chpf/Slc35d1/Chst12/Chsy1/Xylt1/Chst11/Igf1/B3gat3",8
"GO:0051349","positive regulation of lyase activity","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Park7/Nos3/Nos1/Cacna1d/Adora2b/Nf1/Fxn/Adrb1",8
"GO:1902579","multi-organism localization","8/4414","19/23210",0.0173605150298134,0.0173605150298134,0.0438429237704608,"Rab29/Fmr1/Cav2/Thoc7/Kpna2/Thoc3/Tcp1/Thoc6",8
"GO:0036293","response to decreased oxygen levels","57/4414","230/23210",0.0178413719630456,0.0178413719630456,0.0450305107497107,"Lct/Suv39h2/Slc2a8/Nr4a2/Scn2a/Suv39h1/Cybb/Pdk3/Pgk1/Vegfd/Mgarp/Plk3/Gnb1/Tacc3/Cd38/Tbl2/Vhl/Raf1/Tigar/Hif3a/Sirt2/Ryr1/Wtip/Adam8/Cd24a/Stox1/Hsp90b1/Eif4ebp1/Hmox1/Nol3/Cbfa2t3/Egln1/Plau/Ajuba/Loxl2/Casp1/Pin1/Hyou1/Il18/Sdhd/Pml/Rora/Higd1a/Commd1/Nf1/P4hb/Adam17/Twist1/Hif1a/Akt1/Hmox2/Prkce/Epas1/Pygm/Bad/Vegfb/Ak4",57
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","11/4414","30/23210",0.0179053241061845,0.0179053241061845,0.0450847050760081,"Traf2/Pycard/Gas6/Nol3/Casp1/Casp4/Traip/Syk/Adam17/Otulin/Ptpn2",11
"GO:0034110","regulation of homotypic cell-cell adhesion","11/4414","30/23210",0.0179053241061845,0.0179053241061845,0.0450847050760081,"Serpine2/Lyn/Cd9/Cd24a/Ank3/Tnfsf11/Ubash3b/Rdx/Ccl5/Syk/Lgals1",11
"GO:0035066","positive regulation of histone acetylation","11/4414","30/23210",0.0179053241061845,0.0179053241061845,0.0450847050760081,"Foxp3/Paxip1/Nos1/Tgfb1/Pih1d1/Mapk3/Smarcb1/Tada2a/Brca1/Rps6ka5/Rps6ka4",11
"GO:0035767","endothelial cell chemotaxis","11/4414","30/23210",0.0179053241061845,0.0179053241061845,0.0450847050760081,"Rab13/Plekhg5/Cxcl13/Hspb1/Hmgb1/Nrp1/Fgf18/Lgmn/Pdgfb/Nr4a1/Coro1b",11
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","25/4414","87/23210",0.018160723587092,0.018160723587092,0.0457006821369245,"Fcmr/Ptgs2/Cd44/Mrtfa/Cst7/Siah2/Lamtor5/Sfn/Park7/Dnajb6/Il6/Bcl2l12/Pih1d1/Arl6ip1/Adora2a/Igf1/Gas6/Sh3rf1/Nol3/Bcl2a1d/Birc5/Naip2/Akt1/Nr4a1/Hspa1b",25
"GO:0001952","regulation of cell-matrix adhesion","31/4414","113/23210",0.018276193090735,0.018276193090735,0.0459640101864144,"Epb41l5/Ptprj/Dmd/Adam15/S100a10/Csf1/Cdkn2a/Cdk6/Cd36/Bst1/Coro1c/Serpine1/Rac1/Cib1/Ilk/Camsap3/Dlc1/Nrp1/Plau/Mmp14/Thy1/Plet1/Wdpcp/Nf1/Jup/Dusp3/Dusp22/Itgb1bp1/Muc4/Rhod/Cfl1",31
"GO:0009611","response to wounding","113/4414","495/23210",0.0183385780171957,0.0183385780171957,0.0460935995408995,"Slc11a1/Serpine2/Cxcr4/Il10/Tnr/Fcer1g/Entpd2/Tor1a/Lnpk/Ptprj/Cd44/Tyro3/Aurka/Flna/Bex1/Slc7a11/P2ry12/Igsf10/P2ry1/Lyn/Selenon/Cd36/Il6/Fgfr3/Bloc1s4/Hopx/Hpse/Fzd9/Serpine1/Pdgfa/Hmgb1/Ezh2/Ninj2/Cd9/Gpr4/Tgfb1/Axl/Tyrobp/Siglecg/Xylt1/Trim72/Hras/Tnfaip3/Cd24a/Mif/Igf1/F10/Proz/Gas6/Casp3/F2rl3/Hmox1/Prdx2/Nol3/Pard3/Plau/Ajuba/Lcp1/Klf5/Yap1/Ubash3b/Plet1/Pkm/Anxa2/Rab27a/Cd109/Nbeal2/Ccr2/Nefh/Xbp1/Plek/Anxa6/Sarm1/Nf1/Ngfr/Erbb2/Itgb4/Evpl/Dsp/Dtnbp1/Syk/F12/Dhfr/F2rl2/Hmgcr/Fkbp1b/Adam17/Ifrd1/Hif1a/Vash1/Tmprss6/Pdgfb/Fbln1/Wnt10b/Tarbp2/Gp5/Dcbld2/Sod1/Cdkn1a/Tff1/Srf/C3/Prkce/Gjd4/Hbegf/Dpysl3/Coro1b/Vegfb/Anxa1/Entpd1/Morn4/Hps6/Adrb1",113
"GO:1904377","positive regulation of protein localization to cell periphery","20/4414","66/23210",0.0183861746003245,0.0183861746003245,0.0461711966775697,"Prnp/Pgrmc1/Gpsm2/Rer1/Gnai1/Gper1/Cib1/Rhog/Ppp1r9b/Itgb1/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Itga3/Stac2/Arf6/Akt1/Tnf",20
"GO:0007613","memory","38/4414","144/23210",0.0183912023066407,0.0183912023066407,0.0461711966775697,"Ptgs2/Psen2/Il1rn/Ptgs1/Scn2a/Pak6/Map1a/Il1b/Lrrn4/Pgrmc1/Pde5a/Calb1/B4galt2/Igf2/Atp1a3/Slc17a7/Ntf5/S100b/Igf1/Casp1/Cx3cr1/Adcy1/Serpinf1/Slc6a4/Itga3/Ppp1r1b/Atxn1/Psen1/Lgmn/Ntan1/Comt/Glp1r/Ehmt2/Srf/Camk4/Npas4/Fen1/Adrb1",38
"GO:0003018","vascular process in circulatory system","51/4414","203/23210",0.0187336230462985,0.0187336230462985,0.0470030494871978,"Cxcr2/Nppc/Ptgs2/Atp1a2/Ptgs1/Ptprj/Snta1/Apln/G6pdx/P2ry1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Ctnnbip1/Uts2/Nos3/Cd38/Nos1/Gper1/Mgll/Tgfb1/Calca/Akap12/Atg5/Adora2a/Mtnr1b/Cdh5/Smpd3/Dock5/Il18/C2cd4b/Manf/Kcnmb1/Adora2b/Slc6a4/Ccl4/Scpep1/Ramp2/Hmgcr/Itga1/Wdr35/Itgb1bp1/Hif1a/Akt1/Pdgfb/Sod1/Tnf/Dusp5/Adrb1",51
"GO:0043966","histone H3 acetylation","19/4414","62/23210",0.0188359992077674,0.0188359992077674,0.0470585444172647,"Tada1/Wdr5/Taf9b/Pole3/Meaf6/Taf12/Brca2/Pole4/Pih1d1/Smarcb1/Tcf3/Chek1/Trim16/Per1/Tada2a/Brca1/Irf4/Taf9/Taf6l",19
"GO:1905268","negative regulation of chromatin organization","19/4414","62/23210",0.0188359992077674,0.0188359992077674,0.0470585444172647,"Fh1/Foxp3/H1f10/H1f8/Aicda/Pih1d1/Atg5/Smarcb1/Kdm4d/Dnmt1/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Twist1/Atad2/H1f0",19
"GO:0000002","mitochondrial genome maintenance","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Mrpl15/Parp1/Mgme1/Stoml2/Sesn2/Slc25a33/Ssbp1/Chchd4/Mrpl17/Stox1/Dna2/Mrpl39",12
"GO:0002931","response to ischemia","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Bcl2l1/Csf1/Uchl1/Hk2/Tigar/Cib1/Nol3/Ppif/Panx1/Hyou1/Cx3cr1/Bves",12
"GO:0044275","cellular carbohydrate catabolic process","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Sord/Pygb/Pgd/Stbd1/Hmgb1/Tpi1/Tigar/Ppp1ca/Pygm/Tkfc/Pgam1/Adrb1",12
"GO:0090313","regulation of protein targeting to membrane","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Stom/Prnp/Cib1/Hras/Fyn/Ank3/Myo1c/Cdk5r1/Erbb2/Itgb1bp1/Cacnb3/Vamp7",12
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Slc25a5/Sh3glb1/Atpif1/Hip1r/Bid/Chchd10/Ppif/Siva1/Zfp13/Rhot2/Pmaip1/Bloc1s2",12
"GO:2000758","positive regulation of peptidyl-lysine acetylation","12/4414","34/23210",0.0188444208365689,0.0188444208365689,0.0470585444172647,"Foxp3/Paxip1/Nos1/Tgfb1/Pih1d1/Mapk3/Smarcb1/Tada2a/Brca1/Rps6ka5/Nfe2/Rps6ka4",12
"GO:0031341","regulation of cell killing","35/4414","131/23210",0.0191113516103792,0.0191113516103792,0.0476970704815491,"Il18rap/Xcl1/Sh2d1b1/Cd59b/Cd59a/Sh2d1a/Il21/Cd5l/Cd160/Igf2/Lag3/Gapdh/Klrb1c/Klrb1b/Klre1/Klrk1/Pglyrp1/Tyrobp/Fadd/Ulbp1/Raet1e/Prf1/Ifng/Dnase1l3/Pnp/Ripk3/Ccr5/Havcr2/Pik3r6/Serpinb9/Syk/Muc4/Gfer/H2-Q10/Bad",35
"GO:1903076","regulation of protein localization to plasma membrane","30/4414","109/23210",0.0191389716044383,0.0191389716044383,0.0477379383268598,"Lypla1/Tmbim1/Lypd1/Prnp/Bcl2l1/Pgrmc1/Rer1/Gper1/Actb/Tgfb1/Cib1/Rhog/Ppp1r9b/Vps4a/Itgb1/Lgals3/Mmp14/Rab11a/Myo5a/Pls1/Commd1/Arhgap44/Itga3/Stac2/Arf6/Akt1/Ap2m1/Tnf/Pkdcc/Rhoq",30
"GO:0098900","regulation of action potential","18/4414","58/23210",0.019227409851122,0.019227409851122,0.0479303668013567,"Trpa1/Gpr35/Fmr1/Flna/Gja5/Ptpn3/Cd36/Atp2a2/Ank3/Pawr/Ifng/Mtnr1b/Jup/Dsp/Cacnb3/Pkp2/Tnf/Dsg2",18
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","37/4414","140/23210",0.0193359458536903,0.0193359458536903,0.0481726399974876,"Il1r1/Il18r1/Hspd1/Cd28/Fzd5/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Hlx/Traf2/Rif1/Il1b/Foxp3/Ccl19/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Il23r/Tgfb1/Fadd/Cd24a/Ifng/Il12rb1/Pnp/Il18/Ccr2/Atad5/Tbx21/Tnfrsf13c/Nfkbiz/Tnf/H2-Q10/C3/Anxa1",37
"GO:0051339","regulation of lyase activity","13/4414","38/23210",0.0194315606083781,0.0194315606083781,0.0483540963371314,"Gpr87/P2ry13/Park7/Nos3/Nos1/Palm/Cacna1d/Adora2b/Nf1/Galr2/Galr3/Fxn/Adrb1",13
"GO:1904645","response to amyloid-beta","13/4414","38/23210",0.0194315606083781,0.0194315606083781,0.0483540963371314,"Fcgr2b/Parp1/Cacna1b/Itga4/Prnp/Cd36/Atp1a3/Fyn/Igf1/Casp4/Ngfr/Psen1/Lgmn",13
"GO:0007599","hemostasis","41/4414","158/23210",0.0194889396056774,0.0194889396056774,0.048468469416765,"Serpine2/Fcer1g/Entpd2/Lnpk/Ptprj/Tyro3/Slc7a11/P2ry12/P2ry1/Lyn/Cd36/Bloc1s4/Hpse/Serpine1/Pdgfa/Cd9/Axl/F10/Proz/Gas6/F2rl3/Prdx2/Anxa7/Plau/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Dtnbp1/Syk/F12/F2rl2/Tmprss6/Pdgfb/Fbln1/Gp5/Srf/C3/Entpd1/Hps6",41
"GO:0002715","regulation of natural killer cell mediated immunity","17/4414","54/23210",0.0195410387282066,0.0195410387282066,0.0485695853512,"Il18rap/Sh2d1b1/Sh2d1a/Il21/Cd160/Igf2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Ulbp1/Raet1e/Havcr2/Pik3r6/Serpinb9/Gfer",17
"GO:0042147","retrograde transport, endosome to Golgi","23/4414","79/23210",0.0195745475014252,0.0195745475014252,0.048624403358842,"Rab7b/Rab29/Snx5/Vamp3/Vps29/Ap1s1/Snx8/Dennd2a/Dennd5a/Tbc1d10b/Rnf126/Arl1/Vps35/Vps26b/Ykt6/Gosr2/Trim27/Lrrk2/Baiap3/Vps52/Pqlc1/Vps51/Ric1",23
"GO:0061458","reproductive system development","104/4414","453/23210",0.0196574017369697,0.0196574017369697,0.0487814202048258,"Ncoa3/Fzd5/Serpine2/Il10/Lhx9/Aspm/Ptgs2/Itga4/Cd44/Kif18a/Lgr4/Spint1/Tyro3/Ovol2/Bcl2l1/Eif2s2/Adrm1/Flna/Pcyt1b/Cited1/Prdx4/Asmt/Hey1/Plk4/Rab13/Rbm15/Fancg/Nos3/Dnajb6/Spink2/Fbxw8/Ptpn11/Tmed2/Vgf/Serpine1/Brca2/Igf2/Nanog/Fkbp4/Ybx3/Axl/Zfp568/Cebpa/E2f8/Fancf/Gas2/Nupr1/Mapk3/Phlda2/Prdm1/Nodal/Dazap1/Amh/Igf1/E2f7/Nup107/Retn/Tex15/Ing2/Hmgb2/Adgrg1/Hsd17b2/Fanca/Egln1/Ctsb/St14/Plcd1/Nefh/Gdf9/Csf2/Serpinf1/Hnf1b/Lhx1/Brip1/Hoxb13/Klhl10/Plcd3/Sox9/Grb2/Serpinb6b/Serpinb6a/Ndufs6/Hif1a/Vash1/Akt1/Grhl2/Dmc1/Pdgfb/Bik/Dhh/Nfe2/Eif2b5/Hes1/Eaf2/Sod1/Ccnf/Abcb1a/Bak1/Tfeb/Epas1/Fosl1/Anxa1/Insl6/Prdx3",104
"GO:0030835","negative regulation of actin filament depolymerization","14/4414","42/23210",0.0197408267574624,0.0197408267574624,0.0487814202048258,"Tmod4/Capza1/Capzb/Capza2/Mtpn/Capg/Eps8/Swap70/Rdx/Tmod2/Vill/Carmil1/Sptb/Cfl1",14
"GO:0046636","negative regulation of alpha-beta T cell activation","14/4414","42/23210",0.0197408267574624,0.0197408267574624,0.0487814202048258,"Tnfsf4/Xcl1/Hlx/Cd44/Foxp3/Zbtb7b/Loxl3/Adora2a/Jak3/Cbfb/Tbx21/Hfe/Twsg1/Anxa1",14
"GO:0050691","regulation of defense response to virus by host","14/4414","42/23210",0.0197408267574624,0.0197408267574624,0.0487814202048258,"Dhx9/Il1b/Ptpn22/Rnf216/Il23r/Pycard/Ifng/Il12rb1/Selenok/Pml/Cgas/Ccl5/Tarbp2/Treml4",14
"GO:1902622","regulation of neutrophil migration","14/4414","42/23210",0.0197408267574624,0.0197408267574624,0.0487814202048258,"Il1r1/Cxcr2/Xcl1/Slamf8/Tirap/Il1b/Cd99l2/Ccl19/Bst1/Rac1/Adam8/Pawr/Jam3/Dapk2",14
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","14/4414","42/23210",0.0197408267574624,0.0197408267574624,0.0487814202048258,"Creb3l1/Bcl2l1/Ube2j1/Park7/Svip/Selenos/Derl3/Ube2g2/Hyou1/Xbp1/Derl2/Pdia6/Lrrk2/Usp14",14
"GO:0006303","double-strand break repair via nonhomologous end joining","16/4414","50/23210",0.0197526650794671,0.0197526650794671,0.0487814202048258,"Fh1/Rif1/Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Kdm4d/Mre11a/Mrnip/Wrap53/Dek/Polq/Prpf19/Dclre1a",16
"GO:0006360","transcription by RNA polymerase I","16/4414","50/23210",0.0197526650794671,0.0197526650794671,0.0487814202048258,"Flna/Taf1/Polr1e/Rasl11a/Cebpa/Pih1d1/Polr2l/Macroh2a2/Smarcb1/Mars/Erbb2/Cavin1/Ubtf/Ippk/Atf4/Gtf2h5",16
"GO:0010761","fibroblast migration","16/4414","50/23210",0.0197526650794671,0.0197526650794671,0.0487814202048258,"Tns1/D1Ertd622e/Prr5l/Tmem201/Uts2/Coro1c/Rac1/Tgfb1/Ilk/Akap12/Pml/Wdpcp/Itgb1bp1/Akt1/Prkce/Mta2",16
"GO:0051055","negative regulation of lipid biosynthetic process","16/4414","50/23210",0.0197526650794671,0.0197526650794671,0.0487814202048258,"Ormdl1/Acadl/Trib3/Enho/Pdgfa/Gper1/Dkkl1/Dkk3/Cyp27b1/Ormdl2/Brca1/Lpcat1/Serpina12/Pdgfb/Sod1/Erlin1",16
"GO:0043029","T cell homeostasis","15/4414","46/23210",0.0198319473778734,0.0198319473778734,0.0489202995657136,"Tnfsf4/Il2ra/Tnfrsf4/Tgfb1/Lmo1/Fadd/Cd24a/Casp3/Jak3/Ripk3/Ccnb2/Spns2/Siva1/Akt1/Pmaip1",15
"GO:0072604","interleukin-6 secretion","15/4414","46/23210",0.0198319473778734,0.0198319473778734,0.0489202995657136,"Il17a/Il17f/Hspd1/Dhx9/Il1b/Ptpn22/Pycard/Gas6/Lpl/Selenok/Xbp1/Twist1/Il1rap/Tnf/Unc93b1",15
"GO:0000272","polysaccharide catabolic process","9/4414","23/23210",0.0200152206783389,0.0200152206783389,0.0492008563653069,"Chit1/Pygb/Chia1/Chil3/Stbd1/Hmgb1/Ppp1ca/Pygm/Adrb1",9
"GO:0031954","positive regulation of protein autophosphorylation","9/4414","23/23210",0.0200152206783389,0.0200152206783389,0.0492008563653069,"Ctnnd1/Tnks1bp1/Nbn/Pdgfa/Gpnmb/Rap2a/Mre11a/Syk/Pdgfb",9
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","9/4414","23/23210",0.0200152206783389,0.0200152206783389,0.0492008563653069,"Tnfsf4/Hlx/Foxp3/Zbtb7b/Loxl3/Jak3/Cbfb/Tbx21/Anxa1",9
