"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","47/4485","180/23436",0.0131055125796817,0.0131055125796817,0.0235580873901971,"Ptpn7/Rgs1/Rgs8/Traf2/Snx5/Srms/G6pdx/S100a6/Ptpn22/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Hip1/Gnb2/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Esyt1/Ank1/Gnao1/Gng2/Farp1/Myzap/Gnai2/Stac2/Mien1/Jup/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Gng13/Rab5a/Gng3",47
"GO:0005798","Golgi-associated vesicle","37/4485","136/23436",0.0135000674715991,0.0135000674715991,0.0241513614823454,"Sec23b/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Yif1b/Nucb1/Furin/Map6/Sar1a/Cope/Unc13a/Nrgn/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Copz2/Gosr2/Lman2/Tmed9/Pdcd6/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Tmed7/Lman1",37
"GO:0044391","ribosomal subunit","58/4485","230/23436",0.0135389051192698,0.0135389051192698,0.0241513614823454,"Mrpl15/Eif2d/Mrpl41/Rbm3/Mrps28/Gm6525/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl49/Mrpl16/Mrpl43",58
"GO:0090543","Flemming body","7/4485","15/23436",0.0142049126725633,0.0142049126725633,0.0251779414846516,"Kif14/Chmp4c/Capg/Nup62/Vps4a/Arf6/Cep55",7
"GO:0044305","calyx of Held","11/4485","29/23436",0.0142760062359483,0.0142760062359483,0.0251779414846516,"Calb1/Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Actg1/Sept5/Itsn1",11
"GO:0097431","mitotic spindle pole","11/4485","29/23436",0.0142760062359483,0.0142760062359483,0.0251779414846516,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Katna1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",11
"GO:0001650","fibrillar center","35/4485","128/23436",0.0147483239430814,0.0147483239430814,0.0259131611821453,"Nop58/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1e/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Arhgap32/Rpain/Ubtf/Klf6/Trim27/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Cript/Ino80c/Camk4/Fam111a/Dclre1a",35
"GO:0016591","RNA polymerase II, holoenzyme","23/4485","77/23436",0.0154642925664166,0.0154642925664166,0.027011759670347,"Taf1/Taf9b/Gtf2b/Taf12/Polr2j/Polr2i/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",23
"GO:0008278","cohesin complex","6/4485","12/23436",0.0156625619980424,0.0156625619980424,0.027011759670347,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0031143","pseudopodium","6/4485","12/23436",0.0156625619980424,0.0156625619980424,0.027011759670347,"Capn2/Rab25/Raf1/Actn4/Mapk3/Vamp7",6
"GO:0031313","extrinsic component of endosome membrane","6/4485","12/23436",0.0156625619980424,0.0156625619980424,0.027011759670347,"Usp50/Snx5/Snx16/Snx10/Ggnbp1/Psd",6
"GO:0032009","early phagosome","6/4485","12/23436",0.0156625619980424,0.0156625619980424,0.027011759670347,"Unc13b/Snx3/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0031941","filamentous actin","13/4485","37/23436",0.0162020897072808,0.0162020897072808,0.0278395039861945,"Arpc3/Kptn/Apc2/Smtn/Specc1/Myo1c/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",13
"GO:0032154","cleavage furrow","14/4485","41/23436",0.0167321122659602,0.0167321122659602,0.0285403682139313,"Mastl/Ect2/Rhoc/Cit/Spn/Spire2/Rdx/Rab11a/Arf6/Racgap1/Sept5/Kif20a/Spire1/Psd",14
"GO:0120111","neuron projection cytoplasm","14/4485","41/23436",0.0167321122659602,0.0167321122659602,0.0285403682139313,"Map2/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Bsn/Canx/Baiap2/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1",14
"GO:0030120","vesicle coat","18/4485","57/23436",0.0170567754504881,0.0170567754504881,0.0288835002231792,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Sar1a/Cope/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1",18
"GO:0016469","proton-transporting two-sector ATPase complex","16/4485","49/23436",0.0171797245014817,0.0171797245014817,0.0288835002231792,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v0a4/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",16
"GO:0005868","cytoplasmic dynein complex","10/4485","26/23436",0.0172422786805262,0.0172422786805262,0.0288835002231792,"Wdr34/Dynlrb1/Dynll1/Dync1li1/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f",10
"GO:0097038","perinuclear endoplasmic reticulum","10/4485","26/23436",0.0172422786805262,0.0172422786805262,0.0288835002231792,"Dbi/Capn2/Cybb/Bcap31/Kcnd3/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",10
"GO:0097440","apical dendrite","10/4485","26/23436",0.0172422786805262,0.0172422786805262,0.0288835002231792,"Map2/Nsmf/Flna/Slc17a8/Kif5a/Rasgrf1/Ykt6/Myo1d/Map1b/Itsn1",10
"GO:0005865","striated muscle thin filament","11/4485","30/23436",0.0187262963555349,0.0187262963555349,0.0311461906044485,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Tmod2/Actn3",11
"GO:0043073","germ cell nucleus","11/4485","30/23436",0.0187262963555349,0.0187262963555349,0.0311461906044485,"Aurka/Actl7a/Ran/Stag3/H1f8/Blm/Ncapd3/H2afx/Topbp1/Rpa1/Trip13",11
"GO:0043197","dendritic spine","49/4485","193/23436",0.0192794674022406,0.0192794674022406,0.0319525327607123,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Lzts3/Fmr1/Calb1/Dlgap3/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Dnajb1/Itgb1/Nrgn/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Cript/Ppp1ca/Cfl1/Psd",49
"GO:0036464","cytoplasmic ribonucleoprotein granule","50/4485","198/23436",0.0200963617257865,0.0200963617257865,0.0330718480587443,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpu/Psmc3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Trim71/Eif4enif1/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Ina",50
"GO:0044309","neuron spine","50/4485","198/23436",0.0200963617257865,0.0200963617257865,0.0330718480587443,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Lzts3/Fmr1/Calb1/Dlgap3/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Dnajb1/Itgb1/Nrgn/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Cript/Ppp1ca/Cfl1/Psd",50
"GO:0001772","immunological synapse","13/4485","38/23436",0.0204141356284747,0.0204141356284747,0.0334769204766122,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","17/4485","54/23436",0.0207086887815262,0.0207086887815262,0.0337726026284403,"Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Yif1b/Sar1a/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Ticam2/Tmed7/Lman1",17
"GO:0000178","exosome (RNase complex)","9/4485","23/23436",0.0208112254034714,0.0208112254034714,0.0337726026284403,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",9
"GO:1905354","exoribonuclease complex","9/4485","23/23436",0.0208112254034714,0.0208112254034714,0.0337726026284403,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",9
"GO:0035098","ESC/E(Z) complex","7/4485","16/23436",0.0211497039125518,0.0211497039125518,0.0342031270703805,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","39/4485","149/23436",0.0213743283477046,0.0213743283477046,0.0344471934169904,"Tram1/Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Pigt/Elovl1/Tmem33/Abcb9/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Esyt1/Ubxn8/Calr/Amfr/Emc8/Ero1l/Slc37a4/Elovl4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Bscl2",39
"GO:0000932","P-body","21/4485","71/23436",0.0223873911018456,0.0223873911018456,0.0359558750197845,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Nanos3/Ajuba/Dcps/Psma4/Trim71/Eif4enif1/Psma6/Lsm2/Polr2d/Dcp2",21
"GO:0019005","SCF ubiquitin ligase complex","20/4485","67/23436",0.0230578698112086,0.0230578698112086,0.0369058911181565,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Rnf7/Fbxl2/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Spsb3/Fbxl16/Fbxo15/Fbxl15",20
"GO:0036126","sperm flagellum","32/4485","119/23436",0.0240536417374622,0.0240536417374622,0.0383683022505235,"Flacc1/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Gstm5/Slc9b2/Ak2/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Sept4/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Catsperz",32
"GO:0002199","zona pellucida receptor complex","6/4485","13/23436",0.0244477430772748,0.0244477430772748,0.0383858597242799,"Cct6a/Cct7/Cct2/Tcp1/Hspa1b/Hspa1l",6
"GO:0005736","RNA polymerase I complex","6/4485","13/23436",0.0244477430772748,0.0244477430772748,0.0383858597242799,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4485","13/23436",0.0244477430772748,0.0244477430772748,0.0383858597242799,"Yars/Aimp2/Mars/Kars/Rars/Iars",6
"GO:0030677","ribonuclease P complex","6/4485","13/23436",0.0244477430772748,0.0244477430772748,0.0383858597242799,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0005930","axoneme","34/4485","128/23436",0.0244753083061794,0.0244753083061794,0.0383858597242799,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Drc1/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Prkar2a/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90",34
"GO:0005840","ribosome","64/4485","265/23436",0.0246557513774376,0.0246557513774376,0.0385395304051481,"Mrpl15/Eif2d/Dhx9/Hspa14/Mrpl41/Rbm3/Mrps28/Gm6525/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Repin1/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Gemin5/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl49/Mrpl16/Mrpl43",64
"GO:0030904","retromer complex","8/4485","20/23436",0.0250814954367915,0.0250814954367915,0.0390743297331067,"Snx5/Vps29/Snx8/Dennd5a/Snx3/Vps35/Vps26b/Trim27",8
"GO:0030141","secretory granule","89/4485","383/23436",0.0252018044399593,0.0252018044399593,0.0391313207600696,"Hspd1/Ica1l/Slc11a1/Serpine2/Nppc/Rnpep/Cel/Spaca9/Tor1a/Knl1/Pdia3/Astl/Il1b/Gm14569/Gck/Rab13/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Nos1/Tmed2/Cct6a/Crcp/Vgf/Serpine1/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Abcc9/Syt5/Tgfb1/Rab4b/Klk13/Klk1b9/Klk1b11/Napsa/Dkkl1/Ppfia3/Adam8/Srgn/Bsg/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Adam2/Dmxl2/Rab27a/Myo5a/Camp/Mpo/Unc13d/Baiap2/Hexb/Itga1/Dld/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Rab26/Tnf/Rab5a/Ctnna1/Trim36/Scgb1a1/Vamp7",89
"GO:0097014","ciliary plasm","34/4485","129/23436",0.0272917523103109,0.0272917523103109,0.0419831445391567,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Drc1/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Prkar2a/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90",34
"GO:0005832","chaperonin-containing T-complex","5/4485","10/23436",0.0273977840770736,0.0273977840770736,0.0419831445391567,"Cct6a/Cct7/Cct2/Cct6b/Tcp1",5
"GO:0034709","methylosome","5/4485","10/23436",0.0273977840770736,0.0273977840770736,0.0419831445391567,"Snrpb/Snrpd2/Snrpf/Erh/Snrpd1",5
"GO:1904115","axon cytoplasm","5/4485","10/23436",0.0273977840770736,0.0273977840770736,0.0419831445391567,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0097386","glial cell projection","10/4485","28/23436",0.0295269472935799,0.0295269472935799,0.0450979174349827,"Fmr1/Slc7a11/Sirt2/Fyn/Slc17a8/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",10
"GO:0030864","cortical actin cytoskeleton","27/4485","99/23436",0.0303775142000047,0.0303775142000047,0.0462458985249514,"Dstn/Capza1/Calb1/Slc2a1/Maea/Wdr1/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Ppp1r9b/Dlc1/Anln/Rdx/Cib2/Myo1e/Myzap/Pls1/Hfe/Sptb/Triobp/Hcls1/Myo1f/Cfl1",27
"GO:0036379","myofilament","11/4485","32/23436",0.0305727163155987,0.0305727163155987,0.0463320820178117,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Tmod2/Actn3",11
"GO:0044304","main axon","24/4485","86/23436",0.0306323934151546,0.0306323934151546,0.0463320820178117,"Map2/Cntn2/Ermn/Scn2a/Map1a/Trim46/Ncmap/Tnfrsf1b/Kcnab2/Mgll/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Thy1/Myo1d/Cntnap1/Map1b/Ankrd9/Tiam1/Dagla",24
"GO:0044295","axonal growth cone","14/4485","44/23436",0.0310371511419307,0.0310371511419307,0.0467928526554065,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Palld/Pard6a/Pard3/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Shtn1",14
"GO:0016235","aggresome","13/4485","40/23436",0.0312114256140104,0.0312114256140104,0.0469042916656647,"Hdac6/Klf8/Prdm16/Ccz1/Pold1/Trim66/Urb2/Trim37/Tdp2/Psen1/Rangap1/Hoxc9/Hspa1a",13
"GO:0005667","transcription factor complex","96/4485","421/23436",0.0329660555453898,0.0329660555453898,0.0493823504121223,"Cops5/Ncoa3/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Pax6/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Dach2/Bex2/Pygo2/Hax1/Pitx2/Gtf2b/Nfyc/Sfpq/Hdac1/Taf12/E2f2/Tead4/Six5/Wtip/Cebpa/Atf5/E2f8/Tead1/Sox6/Tbpl1/Tcf7l1/Tcf3/Glis2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Rel/Med7/Hnrnpab/Gemin5/Hnf1b/Lhx1/Snf8/Hoxb13/Psmc5/Sox9/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Six1/Hif1a/Sub1/Atf4/Atf1/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",96
"GO:0000242","pericentriolar material","8/4485","21/23436",0.0338832593931606,0.0338832593931606,0.050272906167296,"Dyrk3/Cep152/Rac1/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/4485","21/23436",0.0338832593931606,0.0338832593931606,0.050272906167296,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/4485","21/23436",0.0338832593931606,0.0338832593931606,0.050272906167296,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Ppfia3/Unc13a/Bsn",8
"GO:0031902","late endosome membrane","16/4485","53/23436",0.035666336606814,0.035666336606814,0.0525698748357287,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/Vamp7",16
"GO:0030127","COPII vesicle coat","6/4485","14/23436",0.0359937881758142,0.0359937881758142,0.0525698748357287,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","6/4485","14/23436",0.0359937881758142,0.0359937881758142,0.0525698748357287,"Atp5c1/Atp5d/Atp5b/Atp6v1c1/Atp6v1a/Atp5a1",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4485","14/23436",0.0359937881758142,0.0359937881758142,0.0525698748357287,"Fh1/Dhtkd1/Ogdhl/Sucla2/Mrps36/Dld",6
"GO:1990023","mitotic spindle midzone","6/4485","14/23436",0.0359937881758142,0.0359937881758142,0.0525698748357287,"Hnrnpu/Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","15/4485","49/23436",0.0365816220249649,0.0365816220249649,0.0532619779605982,"Tnr/Ctnnd1/Fmr1/Calb1/Unc13b/Capzb/Gper1/Anks1b/Nectin1/Bsn/Adcy1/Efnb3/Dtnbp1/Nectin3/Vamp7",15
"GO:0055037","recycling endosome","36/4485","141/23436",0.0371118957683075,0.0371118957683075,0.0538662364208191,"Rab29/Fcgr2b/Ehd4/Atp9a/Slc9a7/Rab25/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Gper1/Rac1/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Commd1/Snf8/Tubg1/Hfe/Arf6/Ndrg1/Pacsin2/Tuba1a/Baiap3/Vps52/Tnf/Rab5a/Vps51/Slc1a1/Bloc1s2",36
"GO:0001750","photoreceptor outer segment","22/4485","79/23436",0.0381317452184378,0.0381317452184378,0.0549855293619992,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Gnb1/Lyar/Pde6h/Ptprk/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Gnb5/Rgs9/Pde6g/Map1b/Prph/Tulp1/Rom1",22
"GO:0005669","transcription factor TFIID complex","12/4485","37/23436",0.0382359959245884,0.0382359959245884,0.0549855293619992,"Taf1/Taf9b/Gtf2b/Taf12/Tbpl1/Gtf2e2/Gtf2h2/Taf9/Gtf2h5/Gtf2f1/Taf6l/Taf5",12
"GO:0099091","postsynaptic specialization, intracellular component","12/4485","37/23436",0.0382359959245884,0.0382359959245884,0.0549855293619992,"Ctnnd1/Iqsec2/Lyn/Nos1/Gapdh/Fyn/Srgn/Anks1b/Tanc2/Baiap2/Dlgap1/Psd",12
"GO:0000139","Golgi membrane","57/4485","239/23436",0.0403266753731399,0.0403266753731399,0.0577705362351847,"Chpf/Gorasp2/Mmp24/Rab33a/Bcap31/Apoo/Tmem79/Gpr89/Sec22b/Slc35a3/Glipr2/Man1c1/Cdc42/Rer1/Nsg1/Tmem165/Cabp1/Tpst1/Kdelr2/Rac1/Bet1/Ica1/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/B4galnt4/Srgn/Gnptab/March1/Chst2/Copb2/Gal3st1/Rab1a/Rhbdf1/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Pld4/Clba1/Kdelr3/Rab26/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Ric1",57
"GO:0031594","neuromuscular junction","26/4485","97/23436",0.0404198582915769,0.0404198582915769,0.0577705362351847,"Serpine2/Lamc1/Rapsn/Lrp4/Snta1/Unc13b/Dlgap3/Sync/Dok7/Syngr4/Dlg2/Apbb1/Ank3/Unc13a/Itgb1/Cib2/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",26
"GO:0032433","filopodium tip","7/4485","18/23436",0.041370114056301,0.041370114056301,0.0589484295282338,"Abi2/Fmr1/Ube2k/Cyfip1/Cib1/Myo5a/Morn4",7
"GO:0005764","lysosome","97/4485","431/23436",0.04361527097049,0.04361527097049,0.0619586636086948,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Uba1/Gla/Snx16/Slc7a14/Glmp/Tmem79/Lamtor2/Lamtor5/Sort1/Ggh/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Sec13/March8/M6pr/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Prss57/Prtn3/Vps36/March1/Vps35/Mt1/Atp6v0d1/Vps4a/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/Treml4/Trip10/Unc93b1/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",97
"GO:0000323","lytic vacuole","97/4485","432/23436",0.0459371918038907,0.0459371918038907,0.0650593721241706,"Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Uba1/Gla/Snx16/Slc7a14/Glmp/Tmem79/Lamtor2/Lamtor5/Sort1/Ggh/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Sec13/March8/M6pr/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Prss57/Prtn3/Vps36/March1/Vps35/Mt1/Atp6v0d1/Vps4a/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/Treml4/Trip10/Unc93b1/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",97
