"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051879","Hsp90 protein binding","18/4379","46/22710",0.00142053864690246,0.00142053864690246,0.00973302961300249,"Ptges3/Hdac6/Ppid/Gucy1b1/Nos3/Ppef2/Nup62/Cd24a/Chordc1/Ahsa2/Ksr1/Kpnb1/Erbb2/Ern1/Arhgdia/Hif1a/Ahsa1/Stip1",18
"GO:0060590","ATPase regulator activity","16/4379","39/22710",0.00143367261780059,0.00143367261780059,0.00973302961300249,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnajb1/Dnajc15/Ahsa2/Atp1b2/Pfn1/Ahsa1",16
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","64/4379","233/22710",0.00144055891192446,0.00144055891192446,0.00973302961300249,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Lpcat4/Naa20/Hcfc1/Awat2/Dgat2l6/Taf1/Taf9b/Gtf2b/Sh3glb1/Pole3/Elovl1/Meaf6/Taf12/Hadha/Gpat3/Brca2/Pafah1b3/Cpt1c/Cers3/Dgat2/Fcor/Agpat5/Zdhhc2/Lpcat2/Gnpnat1/Esco2/Elovl4/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Nmt1/Fasn/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Pnpla3/Cers5/Soat2/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Cpt1a/Naa40/Taf6l/Zdhhc16/Taf5/Zdhhc6",64
"GO:0051920","peroxiredoxin activity","7/4379","11/22710",0.00156349682100141,0.00156349682100141,0.0104823916420175,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0005518","collagen binding","24/4379","69/22710",0.00175812964437705,0.00175812964437705,0.011697318967812,"Map1a/Gm12728/Pdgfa/Antxr1/Srgn/Adam9/Adgrg1/Itgb1/Ctsb/Ppib/Itga9/Aebp1/Itga3/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Itga2/Itga1/Coch/Pdgfb/Chadl/Gp5",24
"GO:0005164","tumor necrosis factor receptor binding","14/4379","33/22710",0.0019193452382219,0.0019193452382219,0.0126731886542882,"Tnfsf4/Fasl/Traf2/Traf1/Fadd/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",14
"GO:0043531","ADP binding","16/4379","40/22710",0.00196655248103814,0.00196655248103814,0.0127030434419824,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Apaf1/Atp5b/Glud1/Chordc1/Pkm/Ern1/H1f4/Prkag1/Msh6/Atp5a1",16
"GO:0008301","DNA binding, bending","9/4379","17/22710",0.00196759096791576,0.00196759096791576,0.0127030434419824,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Top2a/Foxd1/Crip1/Hhex",9
"GO:0035173","histone kinase activity","9/4379","17/22710",0.00196759096791576,0.00196759096791576,0.0127030434419824,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0003729","mRNA binding","72/4379","272/22710",0.00221877578754671,0.00221877578754671,0.0142193990099743,"Tsn/Dhx9/Rbm8a2/Hnrnpu/Ssb/Hnrnpa3/Myef2/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Nxf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Snip1/Srsf4/Ppp1r8/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Srrm3/Hnrnpa2b1/Pcbp1/Ybx3/Eif4a3l1/Mrps11/Ptbp1/Dazap1/Elavl1/Upf3a/Lsm1/Calr/Nudt21/Esrp2/Hnrnpc/Elavl3/Pcbp4/Eif4enif1/Gemin5/Shmt1/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Rida/Utp23/Mrpl13/Hnrnpa1/Carhsp1/Rsl1d1/Ncbp2/Rnps1/Srsf3/Dxo/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Mbd2",72
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","15/4379","37/22710",0.00230449271040047,0.00230449271040047,0.0146609294215258,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2d",15
"GO:0003777","microtubule motor activity","27/4379","82/22710",0.0023541703595398,0.0023541703595398,0.0148684443760409,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Dnah10/Klc3/Kif22/Kif5a/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/BC048507/Kif2a/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/4379","27/22710",0.00249370336979707,0.00249370336979707,0.0155247097006915,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/BC048507/Wdr60/Kif20b/Kif11",12
"GO:0051537","2 iron, 2 sulfur cluster binding","12/4379","27/22710",0.00249370336979707,0.00249370336979707,0.0155247097006915,"Aox1/Sdhb/Cisd1/Ciapin1/Fdx2/Fdx1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",12
"GO:0016835","carbon-oxygen lyase activity","23/4379","67/22710",0.00263494616457453,0.00263494616457453,0.0161825388666805,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Tpi1/Hmbs/Hacd3/Car12/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/L3hypdh/Car15/Hacd2/Polq",23
"GO:0004812","aminoacyl-tRNA ligase activity","16/4379","41/22710",0.00265506993362143,0.00265506993362143,0.0161825388666805,"Dars2/Sars/Yars/Gars/Sars2/Tarsl2/Cars/Mars/Aars/Kars/Rars/Iars/Tars/Vars/Hars/Nars",16
"GO:0016875","ligase activity, forming carbon-oxygen bonds","16/4379","41/22710",0.00265506993362143,0.00265506993362143,0.0161825388666805,"Dars2/Sars/Yars/Gars/Sars2/Tarsl2/Cars/Mars/Aars/Kars/Rars/Iars/Tars/Vars/Hars/Nars",16
"GO:0051117","ATPase binding","29/4379","91/22710",0.00288145472986727,0.00288145472986727,0.0173577935573859,"Nop58/Atp6v1g3/Snta1/Trpc5/S100a1/Ptpn3/Nkain1/Atpif1/Grpel1/Nos1/Rac1/Atp6v0a4/Snx10/Ruvbl1/Fxyd1/Pih1d1/Svip/Selenos/Ank1/Dnajb1/Rdx/Atox1/Atp1b2/Atp6v0a1/Taf9/Vcpkmt/Derl1/Snu13/Sdf2l1",29
"GO:0003684","damaged DNA binding","20/4379","56/22710",0.00288772471320038,0.00288772471320038,0.0173577935573859,"Pcna/Nbn/Rpa2/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Kdm4d/H2afx/Rpa1/Brca1/Recql4/Polh/Msh6/Rbbp8/Ddb1/Dclre1a",20
"GO:0031267","small GTPase binding","105/4379","424/22710",0.0029708019197908,0.0029708019197908,0.0177348521239134,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Flna/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Mfn2/Errfi1/Plekhg5/Rasgef1b/Coro1c/Rilpl2/Rilpl1/Rac1/Dennd2a/Rtkn/Srgap3/Raf1/Eps8/Dennd5b/Sbk2/Rasip1/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Gga2/Tbc1d10b/Kndc1/Arhgef25/Grtp1/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Arhgap44/Trappc1/Pfn1/Myo1c/Slc6a4/Ngfr/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Ric1/Plce1/Hps6/Adrb1",105
"GO:0035256","G protein-coupled glutamate receptor binding","7/4379","12/22710",0.00312856569326359,0.00312856569326359,0.0185496053993716,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:0004550","nucleoside diphosphate kinase activity","9/4379","18/22710",0.00326604746641045,0.00326604746641045,0.0187277514001929,"Dtymk/Ak8/Cmpk1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Ak4",9
"GO:0022884","macromolecule transmembrane transporter activity","9/4379","18/22710",0.00326604746641045,0.00326604746641045,0.0187277514001929,"Timm17a/Hnrnpa3/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",9
"GO:0050145","nucleoside monophosphate kinase activity","9/4379","18/22710",0.00326604746641045,0.00326604746641045,0.0187277514001929,"Dtymk/Ak8/Cmpk1/Ak2/Mpp6/Ak6/Cmpk2/Ak4/Ak3",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4379","18/22710",0.00326604746641045,0.00326604746641045,0.0187277514001929,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0070402","NADPH binding","9/4379","18/22710",0.00326604746641045,0.00326604746641045,0.0187277514001929,"Lbr/Cryz/Decr1/Nos1/Fasn/Srd5a1/Dhfr/Hmgcr/Cbr3",9
"GO:0005092","GDP-dissociation inhibitor activity","8/4379","15/22710",0.00332634857741175,0.00332634857741175,0.0188258142316947,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0008320","protein transmembrane transporter activity","8/4379","15/22710",0.00332634857741175,0.00332634857741175,0.0188258142316947,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0003954","NADH dehydrogenase activity","12/4379","28/22710",0.0036065670462978,0.0036065670462978,0.0200217064320119,"Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/4379","28/22710",0.0036065670462978,0.0036065670462978,0.0200217064320119,"Phlda3/Sestd1/Hip1r/Hip1/Gab2/Myo1g/Plek/Commd1/Adap2/Plek2/Akt1/Arap3",12
"GO:0140142","nucleocytoplasmic carrier activity","12/4379","28/22710",0.0036065670462978,0.0036065670462978,0.0200217064320119,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Kpna1",12
"GO:0042826","histone deacetylase binding","36/4379","121/22710",0.00364764953663172,0.00364764953663172,0.0201216110348505,"Parp1/Insm1/Ywhab/Foxp3/Hdac6/Bex4/Zbtb7b/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Rac1/Bhlhe41/Sirt2/Cebpa/Prdm1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Dact1/Hif1a/Hsp90aa1/Cbx5/Hes1/Hspa1a/Runx2/Srf/Hdac3/Brms1/Mta2",36
"GO:0005126","cytokine receptor binding","83/4379","327/22710",0.00383570012744033,0.00383570012744033,0.0209550451694233,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Il1rn/Traf2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il21/Nes/S100a14/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Il23r/Il11/Tgfb1/Timm50/Ntf5/Pycard/Fadd/Nodal/Mif/Amh/Socs2/Ifng/Snx25/Casp3/Crlf1/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Nradd/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Grb2/Syk/Adam17/Siva1/Tgfbrap1/Il1rap/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb",83
"GO:0017016","Ras GTPase binding","101/4379","409/22710",0.00384681988617433,0.00384681988617433,0.0209550451694233,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Flna/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Mfn2/Plekhg5/Rasgef1b/Coro1c/Rac1/Dennd2a/Rtkn/Srgap3/Raf1/Eps8/Dennd5b/Sbk2/Rasip1/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Arhgef25/Grtp1/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Arhgap44/Trappc1/Pfn1/Myo1c/Slc6a4/Ngfr/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Ric1/Plce1/Hps6/Adrb1",101
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","11/4379","25/22710",0.00412393104001748,0.00412393104001748,0.0220511133428122,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0046625","sphingolipid binding","11/4379","25/22710",0.00412393104001748,0.00412393104001748,0.0220511133428122,"Lamc1/Tnr/Traf2/Cel/Cerkl/Lyn/Cptp/Gltp/Plekha8/Phb2/Cd300lf",11
"GO:0050136","NADH dehydrogenase (quinone) activity","11/4379","25/22710",0.00412393104001748,0.00412393104001748,0.0220511133428122,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0034062","5'-3' RNA polymerase activity","15/4379","39/22710",0.00420198594948216,0.00420198594948216,0.0221961363073125,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2d",15
"GO:0097747","RNA polymerase activity","15/4379","39/22710",0.00420198594948216,0.00420198594948216,0.0221961363073125,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2d",15
"GO:0004175","endopeptidase activity","108/4379","443/22710",0.0044021341216896,0.0044021341216896,0.0231132977346797,"Cops5/Usp37/Psmd1/Prss56/Psen2/Capn2/Pmpca/Psmb7/Psmd14/Corin/Jmjd7/Astl/Mmp24/Psma7/Adam15/Psmb4/Psma5/Usp1/Oma1/Psmb2/Usp48/Masp2/Mmp23/Pmpcb/Uchl1/Adam1b/2210010C04Rik/Try4/Asprv1/Usp5/Capns1/Klk13/Klk1b9/Klk1b11/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Ybey/Gzmm/Prss57/Prtn3/Thop1/F10/Proz/Adam3/Adam9/Casp3/Hp/Afg3l1/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam2/Casp1/Casp4/Mmp10/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Rhbdd3/Adam19/Psmb6/Blmh/Mmp28/Psmb3/Adam11/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psma3/Adam21/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Psmd2/Bace2/Prss41/Prss30/Usp49/Psma8/Ide/Casp7",108
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","16/4379","43/22710",0.00463319996194682,0.00463319996194682,0.0240045883994474,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3/Ube2i",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/4379","22/22710",0.00465451288349188,0.00465451288349188,0.0240045883994474,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0050998","nitric-oxide synthase binding","10/4379","22/22710",0.00465451288349188,0.00465451288349188,0.0240045883994474,"Atp2b4/Dnm3/Snta1/Dmd/Nos3/Actb/Calm3/Slc6a4/Calm1/Calm2",10
"GO:0015238","drug transmembrane transporter activity","27/4379","86/22710",0.0049532897296329,0.0049532897296329,0.0253051267648594,"Slc19a2/Slc4a11/Slc52a3/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc25a24/Slc15a4/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a4/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc25a19/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2/Slc1a1",27
"GO:0042287","MHC protein binding","14/4379","36/22710",0.00499335971820454,0.00499335971820454,0.0253051267648594,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/March8/Lag3/Klrk1/Atp5b/March1/Derl1/Tubb5/Atp5a1",14
"GO:0016860","intramolecular oxidoreductase activity","17/4379","47/22710",0.00499378950891065,0.00499378950891065,0.0253051267648594,"Ptges3/Ptges/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Mif/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5/Gnpda1",17
"GO:0003680","AT DNA binding","6/4379","10/22710",0.0052561457546936,0.0052561457546936,0.0260292385459707,"Pax6/Hnrnpd/Hmga1/Hmga1b/Crip1/H1f0",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/4379","10/22710",0.0052561457546936,0.0052561457546936,0.0260292385459707,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0033204","ribonuclease P RNA binding","6/4379","10/22710",0.0052561457546936,0.0052561457546936,0.0260292385459707,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/4379","10/22710",0.0052561457546936,0.0052561457546936,0.0260292385459707,"Dhx9/Dut/Itpa/Nudt1/Dctpp1/Enpp3",6
"GO:0140104","molecular carrier activity","18/4379","51/22710",0.00528807919262466,0.00528807919262466,0.0260394265328172,"Ipo9/Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",18
"GO:0016836","hydro-lyase activity","19/4379","55/22710",0.00552165963697329,0.00552165963697329,0.0265135859212646,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Hmbs/Hacd3/Car12/Fasn/Gmds/Pcbd2/L3hypdh/Car15/Hacd2",19
"GO:0000400","four-way junction DNA binding","8/4379","16/22710",0.00553647222921093,0.00553647222921093,0.0265135859212646,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0001056","RNA polymerase III activity","8/4379","16/22710",0.00553647222921093,0.00553647222921093,0.0265135859212646,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h",8
"GO:0005123","death receptor binding","8/4379","16/22710",0.00553647222921093,0.00553647222921093,0.0265135859212646,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Nol3",8
"GO:0030228","lipoprotein particle receptor activity","8/4379","16/22710",0.00553647222921093,0.00553647222921093,0.0265135859212646,"Lrp8/Cd36/Scarb1/Lsr/Apobr/Atp5b/Lrp10/Cxcl16",8
"GO:0042393","histone binding","61/4379","233/22710",0.00591444682841522,0.00591444682841522,0.0280343000532359,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Ctcfl/Fmr1/Gk/Spin4/Taf1/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Baz1b/Mcm2/Ncapd2/Pih1d1/Apbb1/Rrp8/Ipo7/Kdm8/Asf1a/Coprs/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Smarcc1/Wrap53/Suz12/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Phf10/Usp49/Uhrf1/Msh6/Uhrf2/Npm3",61
"GO:0003887","DNA-directed DNA polymerase activity","11/4379","26/22710",0.00591835223346091,0.00591835223346091,0.0280343000532359,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2",11
"GO:0070840","dynein complex binding","10/4379","23/22710",0.00682933597662004,0.00682933597662004,0.0321746241174475,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Ccdc155/Katna1/Katnb1/Dnaaf1/Smc3",10
"GO:0004620","phospholipase activity","27/4379","88/22710",0.00696467548906892,0.00696467548906892,0.0326358308146523,"Lypla1/Plcl1/Plcd4/Cel/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Pnpla3/Smpd4/Pla1a/Pla2g7/Lipg/Plce1",27
"GO:0033218","amide binding","91/4379","371/22710",0.00705708821918361,0.00705708821918361,0.0328920295270702,"Slc40a1/Hspd1/Fzd5/Acadl/Dbi/Marco/Rnpep/Fcgr2b/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Gss/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Acot7/Cptp/Cd36/Gsap/Tyms/Hadha/Gltp/Acads/Scarb1/Kdelr2/Trbv1/Plekha8/Sec61a1/Phb2/Atp1a3/Furin/Apbb1/Ctsd/Prep/Itgb2/Thop1/Gsr/Calr/Tubb3/Ppif/Cma1/Ctsb/Ipo5/Ppib/Mthfsl/Mthfs/Tmem158/Dbil5/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Cd300lf/Srp68/Galr2/Fasn/Nqo2/Srd5a1/Dhfr/Nln/Ppwd1/Itga2/Dld/Srp54b/Nfkbia/Crip1/Vipr2/Galr3/Kdelr3/Pnpla3/Soat2/Ap2m1/Kpna1/Bace2/Ppil1/Glp1r/H2-Q10/Memo1/Cd14/Ide",91
"GO:0061631","ubiquitin conjugating enzyme activity","15/4379","41/22710",0.00720950147108342,0.00720950147108342,0.0334236686341382,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",15
"GO:0070064","proline-rich region binding","9/4379","20/22710",0.00778499134865128,0.00778499134865128,0.0359007119837553,"Abi2/Prpf40a/Baiap2l1/Apbb1/Yap1/Pfn1/Baiap2/Itsn1/Tcerg1",9
"GO:0015179","L-amino acid transmembrane transporter activity","19/4379","57/22710",0.008483847362754,0.008483847362754,0.0389175934424394,"Slc43a1/Slc7a3/Slc7a11/Slc15a4/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc25a2/Slc1a1",19
"GO:0008565","protein transporter activity","8/4379","17/22710",0.00870881112813995,0.00870881112813995,0.0395334189369511,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:1990381","ubiquitin-specific protease binding","8/4379","17/22710",0.00870881112813995,0.00870881112813995,0.0395334189369511,"Vcp/Park7/Sart3/Selenos/Derl3/Amfr/Derl2/Derl1",8
"GO:0008238","exopeptidase activity","30/4379","102/22710",0.00891852245303893,0.00891852245303893,0.0402756290761725,"Rnpep/Mindy3/Scrn3/Jmjd7/Cpxm1/Cpa3/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Aebp1/Cpd/Scpep1/Prss16/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",30
"GO:0004518","nuclease activity","51/4379","193/22710",0.00920041488809982,0.00920041488809982,0.0413344738325917,"Tsn/Zranb3/Exo1/Mgme1/Apex2/Exosc3/Toe1/Rexo2/Pole/Pop5/Pop7/Aplf/Hmces/Ear1/Pop4/Pold1/Ern2/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Rnaseh2a/Dnase1l3/Rnase4/Rnaseh2b/Dis3/Endod1/Mre11a/Rpp25/Dbr1/Slfn9/Rad51c/Nme1/Eme1/Ern1/Tsen54/Tdp2/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Dxo/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",51
"GO:0016407","acetyltransferase activity","33/4379","115/22710",0.00938875271800445,0.00938875271800445,0.0419505448909753,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Fcor/Lpcat2/Gnpnat1/Esco2/Tada2a/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat3/Acat2/Phf10/Naa40/Taf6l/Taf5",33
