"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019865","immunoglobulin binding","5/1455","22/22710",0.0112903587186894,0.0112903587186894,0.112347022681065,"Fcgr2b/Fcgr4/Fcgr1/Vwf/Fcgrt",5
"GO:0022829","wide pore channel activity","5/1455","22/22710",0.0112903587186894,0.0112903587186894,0.112347022681065,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3",5
"GO:0016298","lipase activity","15/1455","122/22710",0.0113136178012796,0.0113136178012796,0.112347022681065,"Pla2g4a/Cel/Pla2g4b/Pla2g4f/Plch1/Smpdl3b/Mgll/Pla2g4c/Lcat/Smpd3/Pnpla3/Pla2g7/Abhd3/Plce1/Pnliprp1",15
"GO:0005244","voltage-gated ion channel activity","21/1455","192/22710",0.0116661079242038,0.0116661079242038,0.113121517085468,"Trpa1/Kcnab2/Kcnj10/Ncs1/Kcnip3/Hcn3/Hcn4/Kcna3/Clcnkb/Kcnj8/Oprm1/Hcn2/Kcnj3/Kcnj1/Cacna2d2/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3",21
"GO:0022832","voltage-gated channel activity","21/1455","192/22710",0.0116661079242038,0.0116661079242038,0.113121517085468,"Trpa1/Kcnab2/Kcnj10/Ncs1/Kcnip3/Hcn3/Hcn4/Kcna3/Clcnkb/Kcnj8/Oprm1/Hcn2/Kcnj3/Kcnj1/Cacna2d2/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3",21
"GO:0015079","potassium ion transmembrane transporter activity","18/1455","157/22710",0.0118866626698601,0.0118866626698601,0.113919912735624,"Slc9a2/Kcnab2/Kcnj10/Kcnip3/Slc12a5/Kcnmb3/Hcn3/Hcn4/Kcna3/Kcnj8/Hpn/Hcn2/Slc9a5/Kcnj3/Kcnj1/Kcnmb1/Kcng3/Kcnk12",18
"GO:0005272","sodium channel activity","7/1455","40/22710",0.0126417137716648,0.0126417137716648,0.119763604152614,"Slc4a11/Hcn3/Hcn4/Scnn1a/Scn7a/Hcn2/Scn8a",7
"GO:0045504","dynein heavy chain binding","4/1455","15/22710",0.0129505839983797,0.0129505839983797,0.119932670262937,"Wdr34/Dnali1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/1455","15/22710",0.0129505839983797,0.0129505839983797,0.119932670262937,"Pla2g4a/Pla2g4b/Pla2g4f/Pla2g4c",4
"GO:0015370","solute:sodium symporter activity","10/1455","70/22710",0.0133643224954055,0.0133643224954055,0.122098541289235,"Slc5a6/Slc10a4l/Slc4a5/Slc17a7/Slc5a4b/Slc5a5/Slc5a10/Slc5a11/Slc6a4/Slc18a2",10
"GO:0005326","neurotransmitter transporter activity","8/1455","50/22710",0.0134807393288051,0.0134807393288051,0.122098541289235,"Slc32a1/Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc36a2/Slc6a4/Slc18a2",8
"GO:0033218","amide binding","35/1455","371/22710",0.0143306526070469,0.0143306526070469,0.127762191370359,"Slc40a1/Ramp1/Fcgr2b/Rxra/Ldlrad3/Lbp/Npr1/Lepr/Gm12728/Lrp8/Fbxo2/Scarb1/Pparg/Mgst1/Pirb/Gipr/Nlrp6/Oprm1/Msr1/Nod2/Tubb3/Ang/Ldlr/Kcnj1/Ltc4s/Ngfr/Cd300lf/Inhba/Sstr3/Kdelr3/Pnpla3/Rtn4r/Bace2/Gm8909/Cd14",35
"GO:0031406","carboxylic acid binding","22/1455","208/22710",0.0144160786814447,0.0144160786814447,0.127762191370359,"Selp/Gad2/Rxra/Ass1/Gchfr/Fabp5/Fabp4/Tdo2/Crabp2/P3h1/Alox5ap/Thnsl2/Pparg/Stab2/Ncan/Stab1/Layn/P4ha2/Prodh/Rtn4r/P3h2/Impg2",22
"GO:0004953","icosanoid receptor activity","4/1455","16/22710",0.0164074037830429,0.0164074037830429,0.14215976942375,"Cysltr1/Ptgir/Hpgd/Ltb4r2",4
"GO:0042813","Wnt-activated receptor activity","4/1455","16/22710",0.0164074037830429,0.0164074037830429,0.14215976942375,"Fzd2/Fzd10/Fzd6/Lrp5",4
"GO:0043177","organic acid binding","23/1455","223/22710",0.0165580727604674,0.0165580727604674,0.14215976942375,"Selp/Gad2/Rxra/Ass1/Gchfr/Fabp5/Fabp4/Tdo2/Crabp2/P3h1/Alox5ap/Thnsl2/Pparg/Hbb-bt/Stab2/Ncan/Stab1/Layn/P4ha2/Prodh/Rtn4r/P3h2/Impg2",23
"GO:0005178","integrin binding","15/1455","128/22710",0.0170444361475568,0.0170444361475568,0.143363856895756,"Tnr/Thbs1/Frmd5/Src/Vcam1/Cdh17/Emilin1/Spp1/Vwf/Cd81/Mmp14/S1pr3/Esm1/Dab2/Fbln1",15
"GO:0008237","metallopeptidase activity","19/1455","175/22710",0.0170462006091889,0.0170462006091889,0.143363856895756,"Cpxm1/Adam33/Mmp24/Xpnpep2/Clca3a1/Adam1b/Mmp17/Amz1/Mmp15/Dpep2/Mmp14/Adam2/Adam28/Mmp8/Adamts7/Adam11/Ace/Adamts20/Naaladl1",19
"GO:0042562","hormone binding","13/1455","106/22710",0.0179286030741056,0.0179286030741056,0.149082775733604,"Slc40a1/Ramp1/Npr1/Lepr/Gipr/Aldh1a3/Thrb/Chrna2/Chrna5/Thra/Inhba/Hk3/Mc5r",13
"GO:0015108","chloride transmembrane transporter activity","12/1455","95/22710",0.0181217321735793,0.0181217321735793,0.149082775733604,"Slc12a5/Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc1a4/Slc6a4/Slc26a8/Clic5/Best1/Slc18a2",12
"GO:0008374","O-acyltransferase activity","7/1455","43/22710",0.0185120746857394,0.0185120746857394,0.149082775733604,"Mogat1/Gpat2/Awat2/Lpcat2/Lcat/Pnpla3/Cpt1b",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1455","43/22710",0.0185120746857394,0.0185120746857394,0.149082775733604,"Aqp7/Slc10a4l/Slco2b1/Aqp9/Slc6a4/Slc51a/Slc18a2",7
"GO:0005160","transforming growth factor beta receptor binding","8/1455","53/22710",0.0188114664654918,0.0188114664654918,0.149082775733604,"Bmp7/Tgfbr3/Bmp10/Inhbe/Gdf15/Acvr2b/Gdf9/Inhba",8
"GO:0005544","calcium-dependent phospholipid binding","8/1455","53/22710",0.0188114664654918,0.0188114664654918,0.149082775733604,"Pla2g4a/Pla2g4b/Pla2g4f/Cpne1/Cpne9/Syt5/Pla2g4c/Anxa1",8
"GO:0009975","cyclase activity","5/1455","25/22710",0.0194338209365187,0.0194338209365187,0.151109054551084,"Adcy10/Gucy1a1/Npr1/Gucy2e/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1455","25/22710",0.0194338209365187,0.0194338209365187,0.151109054551084,"Adcy10/Gucy1a1/Npr1/Gucy2e/Adcy6",5
"GO:0004622","lysophospholipase activity","4/1455","17/22710",0.020389925638937,0.020389925638937,0.155607327244519,"Pla2g4a/Cel/Pla2g4b/Pla2g4f",4
"GO:0070492","oligosaccharide binding","4/1455","17/22710",0.020389925638937,0.020389925638937,0.155607327244519,"Selp/Lgals12/Loxl2/Colec11",4
"GO:0035591","signaling adaptor activity","8/1455","54/22710",0.0208824002314374,0.0208824002314374,0.157207860651869,"Sh2d1b1/Grb14/Sh2b2/Eps8/Socs2/Grb10/Stap2/Blnk",8
"GO:0015171","amino acid transmembrane transporter activity","10/1455","75/22710",0.020981125719183,0.020981125719183,0.157207860651869,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc1a4/Slc36a2",10
"GO:0015238","drug transmembrane transporter activity","11/1455","86/22710",0.0211956407549576,0.0211956407549576,0.157384416416613,"Slc4a11/Slc32a1/Slc1a5/Slc1a7/Abcb1a/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc1a4/Slc36a2",11
"GO:0008035","high-density lipoprotein particle binding","3/1455","10/22710",0.022409144269313,0.022409144269313,0.163547217981546,"Abca1/Lrp8/Scarb1",3
"GO:0030551","cyclic nucleotide binding","6/1455","35/22710",0.0224224697960651,0.0224224697960651,0.163547217981546,"Hcn3/Hcn4/Pde5a/Hcn2/Pde6g/Rapgef3",6
"GO:0008188","neuropeptide receptor activity","7/1455","45/22710",0.0233506347547284,0.0233506347547284,0.168823148780723,"Cysltr1/Prokr1/Oprm1/Nmbr/Tacr2/Ltb4r2/Sstr3",7
"GO:0099094","ligand-gated cation channel activity","12/1455","99/22710",0.0243113931638353,0.0243113931638353,0.174038578616366,"Trpa1/Kcnj10/P2rx3/Hcn4/Scnn1a/Kcnj8/Hcn2/Chrna2/Kcnj3/Kcnj1/Chrna5/P2rx1",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1455","439/22710",0.0245343738757055,0.0245343738757055,0.174038578616366,"Elf3/Pbx1/Nr1i3/Dlx2/Lmo2/Sox12/Mafb/Ctcfl/Gata1/Glis1/Gbx1/Bhlha15/Hoxa5/Hoxa7/Pparg/Tead4/Lhx2/Spib/Spic/Nfix/Klf1/Sall2/Klf5/Pou4f1/Eomes/Hoxb7/Sox9/Hmga1/Tfap2a/Foxd1/Grhl1/Six1/Macc1/Grhl2/Mafa/Tfap4/Glis2/Epas1/Onecut2",39
"GO:0004550","nucleoside diphosphate kinase activity","4/1455","18/22710",0.024916634307656,0.024916634307656,0.174038578616366,"Ak1/Ak4/Ak9/Ak7",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1455","18/22710",0.024916634307656,0.024916634307656,0.174038578616366,"Ak1/Ak4/Ak9/Ak7",4
"GO:0042287","MHC protein binding","6/1455","36/22710",0.0254933623024527,0.0254933623024527,0.17657056773835,"Fcrl6/Pilra/Pilrb1/Pilrb2/Cd81/March1",6
"GO:0004222","metalloendopeptidase activity","12/1455","100/22710",0.0260753545809446,0.0260753545809446,0.178090224346544,"Adam33/Mmp24/Adam1b/Mmp17/Mmp15/Mmp14/Adam2/Adam28/Mmp8/Adamts7/Adam11/Adamts20",12
"GO:0016835","carbon-oxygen lyase activity","9/1455","67/22710",0.0265478016584705,0.0265478016584705,0.178090224346544,"Hacd1/Car3/Hacd4/Thnsl2/Cyp2s1/Pcbd1/Car12/Hmga1/Hmga1b",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1455","27/22710",0.0265770660471183,0.0265770660471183,0.178090224346544,"Aldh1l1/Pipox/Pycr1/Noxred1/Prodh",5
"GO:0017075","syntaxin-1 binding","5/1455","27/22710",0.0265770660471183,0.0265770660471183,0.178090224346544,"Sypl2/Unc13b/Slc6a4/Dapk1/Sybu",5
"GO:0005254","chloride channel activity","9/1455","68/22710",0.0289216883793468,0.0289216883793468,0.192238387105506,"Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc1a4/Slc26a8/Clic5/Best1",9
"GO:0004383","guanylate cyclase activity","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.193658943207864,"Gucy1a1/Npr1/Gucy2e",3
"GO:0015296","anion:cation symporter activity","4/1455","19/22710",0.0300013418080399,0.0300013418080399,0.196249378744321,"Slc12a5/Slc5a5/Slc6a4/Slc18a2",4
"GO:1901681","sulfur compound binding","24/1455","250/22710",0.0314153710840596,0.0314153710840596,0.203880941225186,"Nrp2/Serpine2/Selp/Dhtkd1/Lgr4/Thbs1/Bmp7/Ptprf/Tgfbr3/Pcolce/Mgst1/Nav2/Prss57/Adamtsl5/Fgfr1/Ang/Col5a3/Ltc4s/Ccl2/H1f1/Pnpla3/Rtn4r/Fstl1/Impg2",24
"GO:0019840","isoprenoid binding","6/1455","38/22710",0.0324448840695699,0.0324448840695699,0.208917304494023,"Rxra/Fabp5/Crabp2/Rlbp1/Olfr49/Rbp1",6
"GO:0051213","dioxygenase activity","11/1455","92/22710",0.0330106761714296,0.0330106761714296,0.210912765746466,"Ptgs2/Ptgs1/Tdo2/Asph/P3h1/Alox5ap/Bco1/P4ha2/Alox12/P3h2/Hgd",11
"GO:0001614","purinergic nucleotide receptor activity","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.218236260923071,"P2rx3/Gpr34/Ptafr/P2rx1",4
"GO:0001618","virus receptor activity","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.218236260923071,"Clec5a/Cd81/Cd300ld/Cd300lf",4
"GO:0005242","inward rectifier potassium channel activity","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.218236260923071,"Kcnj10/Kcnj8/Kcnj3/Kcnj1",4
"GO:0016502","nucleotide receptor activity","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.218236260923071,"P2rx3/Gpr34/Ptafr/P2rx1",4
"GO:0104005","hijacked molecular function","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.218236260923071,"Clec5a/Cd81/Cd300ld/Cd300lf",4
"GO:0005125","cytokine activity","21/1455","215/22710",0.0358623165397769,0.0358623165397769,0.218236260923071,"Il17f/Il10/Il1rn/Bmp7/Il6/Ppbp/Cxcl9/Spp1/Bmp10/Il11/Inhbe/Gdf15/Il15/2610528A11Rik/Cmtm8/Osm/Gdf9/Ccl2/Inhba/Tnf/Ebi3",21
"GO:0015144","carbohydrate transmembrane transporter activity","6/1455","39/22710",0.0363396518694155,0.0363396518694155,0.218236260923071,"Aqp7/Mfsd4b4/Slc5a4b/Aqp9/Slc5a10/Slc5a11",6
"GO:0004016","adenylate cyclase activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.218236260923071,"Adcy10/Gucy1a1/Adcy6",3
"GO:0008525","phosphatidylcholine transporter activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.218236260923071,"Abca1/Abcb4/Abcb1a",3
"GO:0015373","anion:sodium symporter activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.218236260923071,"Slc5a5/Slc6a4/Slc18a2",3
"GO:0017154","semaphorin receptor activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.218236260923071,"Nrp2/Met/Plxnb2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.218236260923071,"P3h1/P4ha2/P3h2",3
"GO:0005245","voltage-gated calcium channel activity","7/1455","50/22710",0.0390791187007439,0.0390791187007439,0.225240706239842,"Trpa1/Ncs1/Oprm1/Cacna2d2/Cacna1i/Cacnb3/Cacna1h",7
"GO:0016830","carbon-carbon lyase activity","7/1455","50/22710",0.0390791187007439,0.0390791187007439,0.225240706239842,"Acmsd/Gad2/Aldoart1/Me3/Me1/Gadl1/Hoga1",7
"GO:0003779","actin binding","37/1455","428/22710",0.0396088558310211,0.0396088558310211,0.226708582717028,"Ppp1r42/Myo1b/Tnni1/Mybpc3/Mrtfa/Dmd/Fhdc1/Shroom3/Micall2/Cald1/Scnn1a/Eps8/Tnni3/Myo7a/Mical2/Tnni2/Wasf1/Myom2/Palld/Nod2/Myoz1/Tnnc1/Ang/Trpc6/Coro2b/Myrip/Slc6a4/Ace/Cap2/Klhl3/Daam1/Parvb/Fer/Epb41l3/Myoz3/Spire1/Shtn1",37
"GO:0001871","pattern binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.232221600065213,"Sbspon/Prg4/Tinagl1/Endou",4
"GO:0030247","polysaccharide binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.232221600065213,"Sbspon/Prg4/Tinagl1/Endou",4
"GO:0030552","cAMP binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.232221600065213,"Hcn3/Hcn4/Hcn2/Rapgef3",4
"GO:0050431","transforming growth factor beta binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.232221600065213,"Acvr1/Thbs1/Tgfbr3/Acvrl1",4
"GO:0008514","organic anion transmembrane transporter activity","20/1455","206/22710",0.0419808013910995,0.0419808013910995,0.232221600065213,"Slc43a1/Slc4a11/Slc32a1/Slc1a5/Slc1a7/Slc10a4l/Slc4a5/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc17a8/Slc25a15/Slc1a4/Slc36a2/Slc16a5/Tmem30b/Slc51a/Slc26a8/Atp8b1",20
"GO:0005548","phospholipid transporter activity","7/1455","51/22710",0.0428913526759735,0.0428913526759735,0.235676695756402,"Abca1/Abcb4/Abcb1a/Plscr2/Tmem30b/Atp8b1/Prelid3a",7
"GO:0015103","inorganic anion transmembrane transporter activity","14/1455","132/22710",0.0435498896037374,0.0435498896037374,0.23771044656484,"Slc4a11/Slc12a5/Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc5a5/Slc1a4/Slc6a4/Slc26a8/Clic5/Best1/Slc18a2",14
"GO:0005249","voltage-gated potassium channel activity","10/1455","85/22710",0.0448902766264176,0.0448902766264176,0.239900433266019,"Kcnab2/Kcnj10/Hcn3/Hcn4/Kcna3/Kcnj8/Hcn2/Kcnj3/Kcnj1/Kcng3",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1455","41/22710",0.0449955707549722,0.0449955707549722,0.239900433266019,"Bbs5/Pard3/Rubcnl/Wipi1/Plek2/Snx24",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1455","31/22710",0.045371602636094,0.045371602636094,0.239900433266019,"Cdk15/Cdkl5/Cdk20/Cdkl1/Cdkl4",5
"GO:0050699","WW domain binding","5/1455","31/22710",0.045371602636094,0.045371602636094,0.239900433266019,"Pmepa1/Tceal3/Tceal1/Pparg/Scnn1a",5
"GO:0015276","ligand-gated ion channel activity","14/1455","133/22710",0.0459286078888444,0.0459286078888444,0.239900433266019,"Trpa1/Kcnj10/P2rx3/Hcn4/Gabrr2/Scnn1a/Kcnj8/Slc17a7/Hcn2/Chrna2/Kcnj3/Kcnj1/Chrna5/P2rx1",14
"GO:0017166","vinculin binding","3/1455","13/22710",0.0462796429691343,0.0462796429691343,0.239900433266019,"Dmd/Sorbs3/Coro2b",3
"GO:0019841","retinol binding","3/1455","13/22710",0.0462796429691343,0.0462796429691343,0.239900433266019,"Crabp2/Rlbp1/Rbp1",3
"GO:0030492","hemoglobin binding","3/1455","13/22710",0.0462796429691343,0.0462796429691343,0.239900433266019,"Hbb-bt/Hbb-bs/Hp",3
"GO:0005126","cytokine receptor binding","29/1455","327/22710",0.0479506564507498,0.0479506564507498,0.244622791114114,"Il17f/Il10/Il1rn/Bmp7/Vegfd/Nes/Il6/Ppbp/Cxcl9/Tgfbr3/Bmp10/Il11/Nucb2/Socs2/Inhbe/Gdf15/Il15/Cdh5/2610528A11Rik/Acvr2b/Osm/Gdf9/Ccl2/Ngfr/Cd300lf/Inhba/Lifr/Tnf/Ebi3",29
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1455","134/22710",0.0483967489271597,0.0483967489271597,0.244622791114114,"Nacc2/Ada/Padi3/Dpysl5/Hdac11/Klk1b9/Klk1b11/Klk1b27/Arg1/Adarb1/Amdhd1/Gls2/Acer1/Gda",14
"GO:0001848","complement binding","4/1455","22/22710",0.048674624336627,0.048674624336627,0.244622791114114,"Cr2/Cd93/C4b/C4a",4
"GO:0030215","semaphorin receptor binding","4/1455","22/22710",0.048674624336627,0.048674624336627,0.244622791114114,"Sema4b/Sema3f/Sema6b/Sema4g",4
"GO:0050998","nitric-oxide synthase binding","4/1455","22/22710",0.048674624336627,0.048674624336627,0.244622791114114,"Nos1ap/Dnm1/Dmd/Slc6a4",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1455","197/22710",0.0491653537669968,0.0491653537669968,0.245591527907869,"Ralgps2/Rabgef1/Iqsec2/Bcar3/Arhgef16/Dennd2a/Eps8/Rasgrp4/Arfgef3/Mcf2l/Dock3/Rangrf/Rapgefl1/Rasgrf2/Rapgef3/Fgd2/Arhgef33/Rab3il1/Plce1",19
"GO:0005109","frizzled binding","6/1455","42/22710",0.0497651881140265,0.0497651881140265,0.247090312576302,"Wnt6/Wnt4/Wnt16/Wnt5b/Wnt11/Wnt10b",6
"GO:0004364","glutathione transferase activity","5/1455","32/22710",0.0510466730891103,0.0510466730891103,0.247489442902621,"Alox5ap/Hpgds/Mgst1/Ltc4s/Gsto1",5
"GO:0005501","retinoid binding","5/1455","32/22710",0.0510466730891103,0.0510466730891103,0.247489442902621,"Rxra/Fabp5/Crabp2/Rlbp1/Rbp1",5
"GO:0008519","ammonium transmembrane transporter activity","5/1455","32/22710",0.0510466730891103,0.0510466730891103,0.247489442902621,"Slc12a5/Azin2/Slc22a21/Slc6a4/Slc18a2",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1455","32/22710",0.0510466730891103,0.0510466730891103,0.247489442902621,"Cdk15/Cdkl5/Cdk20/Cdkl1/Cdkl4",5
"GO:0005342","organic acid transmembrane transporter activity","15/1455","148/22710",0.0525379850182256,0.0525379850182256,0.251757908624667,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc10a4l/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc25a15/Slc1a4/Slc36a2/Slc16a5/Slc51a/Slc26a8",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1455","148/22710",0.0525379850182256,0.0525379850182256,0.251757908624667,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc10a4l/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc25a15/Slc1a4/Slc36a2/Slc16a5/Slc51a/Slc26a8",15
"GO:0022834","ligand-gated channel activity","14/1455","136/22710",0.0536063709216247,0.0536063709216247,0.255392688966426,"Trpa1/Kcnj10/P2rx3/Hcn4/Gabrr2/Scnn1a/Kcnj8/Slc17a7/Hcn2/Chrna2/Kcnj3/Kcnj1/Chrna5/P2rx1",14
"GO:0001784","phosphotyrosine residue binding","6/1455","43/22710",0.0548332605618568,0.0548332605618568,0.259736497398269,"Sh2d1b1/Pik3r3/Fgr/Grb10/Shc3/Shd",6
"GO:0031681","G-protein beta-subunit binding","4/1455","23/22710",0.0560416502527445,0.0560416502527445,0.260094317690827,"Gngt1/Gng11/Oprm1/Gng4",4
"GO:0046965","retinoid X receptor binding","4/1455","23/22710",0.0560416502527445,0.0560416502527445,0.260094317690827,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0005005","transmembrane-ephrin receptor activity","3/1455","14/22710",0.0561751156859449,0.0561751156859449,0.260094317690827,"Epha10/Epha8/Epha3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1455","14/22710",0.0561751156859449,0.0561751156859449,0.260094317690827,"Il1r1/Pdgfa/Pdgfrb",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1455","33/22710",0.0571177751301885,0.0571177751301885,0.260094317690827,"Slc43a1/Slc32a1/Slc1a5/Slc1a4/Slc36a2",5
"GO:0016831","carboxy-lyase activity","5/1455","33/22710",0.0571177751301885,0.0571177751301885,0.260094317690827,"Acmsd/Gad2/Me3/Me1/Gadl1",5
"GO:0042974","retinoic acid receptor binding","5/1455","33/22710",0.0571177751301885,0.0571177751301885,0.260094317690827,"Rxra/Pparg/Ncoa2/Hmga1/Hmga1b",5
"GO:0035326","enhancer binding","14/1455","138/22710",0.0591881910464281,0.0591881910464281,0.266911971038187,"Msc/Ell3/Gata1/Hoxa5/Hoxa7/Spib/Pou4f1/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Gata6",14
"GO:0016746","transferase activity, transferring acyl groups","24/1455","267/22710",0.0592626387803177,0.0592626387803177,0.266911971038187,"Mogat1/Gpat2/Tgm2/Porcn/Awat2/Dgat2l6/Dpf1/Cers3/Lipt2/Acsm3/Csl/Fcor/Lpcat2/Lcat/Elovl4/Sat2/Aanat/F13a1/Pnpla3/Cpt1b/Ciita/Zdhhc19/Zdhhc14/Golga7b",24
"GO:0008376","acetylgalactosaminyltransferase activity","6/1455","44/22710",0.0602015765829643,0.0602015765829643,0.269667245220029,"B3gnt7/B3gnt8/B4galnt4/Galnt2/Galnt16/B3galt5",6
"GO:0001158","enhancer sequence-specific DNA binding","13/1455","127/22710",0.0635353616882006,0.0635353616882006,0.278975108952559,"Msc/Gata1/Hoxa5/Hoxa7/Spib/Pou4f1/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Gata6",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1455","34/22710",0.0635845314210939,0.0635845314210939,0.278975108952559,"Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc26a8",5
"GO:0005355","glucose transmembrane transporter activity","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.278975108952559,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015026","coreceptor activity","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.278975108952559,"Ramp1/Tgfbr3/Ngfr/Lrp5",4
"GO:0015149","hexose transmembrane transporter activity","4/1455","24/22710",0.0639718784322247,0.0639718784322247,0.278975108952559,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0001846","opsonin binding","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.284570361692543,"Cd93/C4b/C4a",3
"GO:0001972","retinoic acid binding","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.284570361692543,"Rxra/Fabp5/Crabp2",3
"GO:0015269","calcium-activated potassium channel activity","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.284570361692543,"Kcnmb3/Hpn/Kcnmb1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.284570361692543,"Mogat1/Lpcat2/Pnpla3",3
"GO:0016918","retinal binding","3/1455","15/22710",0.0669812486078362,0.0669812486078362,0.284570361692543,"Crabp2/Rlbp1/Rbp1",3
"GO:0005253","anion channel activity","9/1455","80/22710",0.0695770515330043,0.0695770515330043,0.294082760325735,"Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc1a4/Slc26a8/Clic5/Best1",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Gpr35/Ccr4/Ccr2/Gpr75",4
"GO:0004950","chemokine receptor activity","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Gpr35/Ccr4/Ccr2/Gpr75",4
"GO:0005112","Notch binding","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Sned1/Jag1/Notch4/Dlk2",4
"GO:0008307","structural constituent of muscle","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Mybpc3/Dmd/Myom2/Tcap",4
"GO:0035586","purinergic receptor activity","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"P2rx3/Gpr34/Ptafr/P2rx1",4
"GO:0046625","sphingolipid binding","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Tnr/Cel/Cd300lf/Rtn4r",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1455","25/22710",0.0724553179552165,0.0724553179552165,0.295635820525974,"Slc40a1/Slc30a4/Slc30a2/Slc30a3",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1455","58/22710",0.0762135379979428,0.0762135379979428,0.309438424954053,"Dhtkd1/Gm11214/Aldh1l1/Aldh1a3/Aldh8a1/Gm3839/Aldh3b1",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1455","36/22710",0.0776951190128159,0.0776951190128159,0.31237626796937,"P2rx3/Slc17a7/Chrna2/Chrna5/P2rx1",5
"GO:0008378","galactosyltransferase activity","5/1455","36/22710",0.0776951190128159,0.0776951190128159,0.31237626796937,"B3gnt7/B3gnt8/Lalba/B3galt5/B4galt6",5
