"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990089","response to nerve growth factor","3/1452","35/23210",0.376099785303734,0.376099785303734,0.530584161772371,"Wasf1/Tmem108/Hes1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1452","35/23210",0.376099785303734,0.376099785303734,0.530584161772371,"Wasf1/Tmem108/Hes1",3
"GO:2000171","negative regulation of dendrite development","3/1452","35/23210",0.376099785303734,0.376099785303734,0.530584161772371,"Trpc6/Ngfr/D130043K22Rik",3
"GO:0051346","negative regulation of hydrolase activity","27/1452","402/23210",0.379212946956828,0.379212946956828,0.534629323035331,"Serpine2/Fcmr/Ptgs2/Thbs1/Gchfr/Mrtfa/Src/Wfdc2/Wfdc3/Amot/Lepr/Il6/Fzd10/Tnni3/Hpn/Arfgef3/Mrln/Ngp/Serpinf2/Rffl/Ppp1r1b/Gzma/Elfn2/Lamp3/Pi16/Tnf/Anxa1",27
"GO:0006109","regulation of carbohydrate metabolic process","13/1452","186/23210",0.380882723172495,0.380882723172495,0.534629323035331,"Src/Lepr/Ptafr/Il6/Mlxipl/Nupr1/Phlda2/Ncoa2/Smpd3/Rubcnl/Mst1/Grb10/Igfbp4",13
"GO:0002761","regulation of myeloid leukocyte differentiation","9/1452","125/23210",0.381363197618952,0.381363197618952,0.534629323035331,"Mafb/C1qc/Fgfr3/Pilrb1/Hoxa7/Tyrobp/Pou4f1/Rbp1/Tnf",9
"GO:0018107","peptidyl-threonine phosphorylation","9/1452","125/23210",0.381363197618952,0.381363197618952,0.534629323035331,"Cdc42bpa/Acvr1/Bmp7/Met/Hipk4/Spred3/Stox1/Pard3/Trpc6",9
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Tnni3/Nav2",2
"GO:0006541","glutamine metabolic process","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Gls2/Gfpt2",2
"GO:0007190","activation of adenylate cyclase activity","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Lgr5/Drd1",2
"GO:0007635","chemosensory behavior","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"P2rx3/Drd4",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Pparg/Msr1",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Scarb1/Ldlr",2
"GO:0032682","negative regulation of chemokine production","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Il6/Cd24a",2
"GO:0042094","interleukin-2 biosynthetic process","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Il17f/Foxp3",2
"GO:0042438","melanin biosynthetic process","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"a/Cited1",2
"GO:0043586","tongue development","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Six1/Wnt10b",2
"GO:0045475","locomotor rhythm","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Lepr/Ncoa2",2
"GO:0046716","muscle cell cellular homeostasis","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Dmd/Il6",2
"GO:0051450","myoblast proliferation","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Met/Gata6",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Pparg/Arg1",2
"GO:0090330","regulation of platelet aggregation","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Serpine2/Alox12",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Nsg1/Grip1",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Cpne1/Adgrg3",2
"GO:2001224","positive regulation of neuron migration","2/1452","21/23210",0.381615597611022,0.381615597611022,0.534629323035331,"Il1r1/Shtn1",2
"GO:0010596","negative regulation of endothelial cell migration","4/1452","50/23210",0.38229160972783,0.38229160972783,0.534901436487818,"Thbs1/Bmp10/Pparg/Acvrl1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1452","50/23210",0.38229160972783,0.38229160972783,0.534901436487818,"Lbp/Sash1/Tnf/Cd14",4
"GO:0033003","regulation of mast cell activation","4/1452","50/23210",0.38229160972783,0.38229160972783,0.534901436487818,"Rabgef1/Fgr/Cd300lf/Fer",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1452","50/23210",0.38229160972783,0.38229160972783,0.534901436487818,"Ptafr/Wnt4/Dab2/Tnf",4
"GO:0019882","antigen processing and presentation","8/1452","110/23210",0.382939655153803,0.382939655153803,0.535639421498184,"Fcgr2b/Thbs1/Fcgr1/Fgl2/Clec4a2/March1/Nod2/Gm8909",8
"GO:0042158","lipoprotein biosynthetic process","7/1452","95/23210",0.384166006957509,0.384166006957509,0.537185597028282,"Porcn/Abca1/Lcat/Wipi1/Zdhhc19/Zdhhc14/Golga7b",7
"GO:0030968","endoplasmic reticulum unfolded protein response","5/1452","65/23210",0.384482891900834,0.384482891900834,0.537459477139844,"Bok/Wfs1/Bhlha15/Casp12/Stc2",5
"GO:0050864","regulation of B cell activation","18/1452","264/23210",0.387584545882481,0.387584545882481,0.541624722294124,"Il10/Fcgr2b/Slamf8/Tirap/Ada/Foxp3/Btk/Bank1/Il6/Tyrobp/Pagr1a/Cd81/Cd24a/Nod2/Mmp14/Ighg3/Ighv1-54/Nfam1",18
"GO:0046165","alcohol biosynthetic process","10/1452","141/23210",0.388081621804407,0.388081621804407,0.541891869696401,"Plch1/Ptafr/Wnt4/Pcbd1/Lss/Dab2/Cacna1h/Tnf/Acer1/Plce1",10
"GO:0006956","complement activation","13/1452","187/23210",0.388263790686241,0.388263790686241,0.541891869696401,"Susd4/Cr2/Fcna/Col20a1/Cd5l/C1qb/C1qc/C1qa/Colec11/Ighg3/Ighv1-54/C4b/C4a",13
"GO:0050870","positive regulation of T cell activation","13/1452","187/23210",0.388263790686241,0.388263790686241,0.541891869696401,"Hlx/Ada/Foxp3/Vcam1/Il6/Hsph1/Cd81/Cd24a/Il15/Ccr2/Ccl2/Hes1/Anxa1",13
"GO:0097479","synaptic vesicle localization","13/1452","187/23210",0.388263790686241,0.388263790686241,0.541891869696401,"Ncs1/Dnm1/Unc13b/Syt5/Drd4/Syde1/Pcdh17/Chrna5/Cspg5/P2rx1/Drd1/Cnih2/Adra2a",13
"GO:0007286","spermatid development","15/1452","218/23210",0.389735976758266,0.389735976758266,0.54360489485028,"Spag6l/Chd5/Ttc26/Sycp3/Ift88/Ddx25/Pygo1/Pla2g3/Spef2/Dmc1/Prm1/Rimbp3/Nectin3/Slc26a8/Catsperd",15
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","15/1452","218/23210",0.389735976758266,0.389735976758266,0.54360489485028,"Tirap/Src/Il6/Fgfr3/Pdgfa/Fgf23/C5ar2/Oprm1/Nod2/Mt3/Epor/Serpinf2/Ccl2/Pdgfrb/Fgf8",15
"GO:0031623","receptor internalization","9/1452","126/23210",0.390392656541779,0.390392656541779,0.544349869602501,"Ramp1/Dnm1/Pcsk9/Adm/Drd4/Cd81/Pard3/Ankrd13b/Dab2",9
"GO:0033006","regulation of mast cell activation involved in immune response","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Rabgef1/Fgr/Fer",3
"GO:0033363","secretory granule organization","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Serpine2/Abca1/Pla2g3",3
"GO:0035115","embryonic forelimb morphogenesis","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Crabp2/Ift122/Tfap2a",3
"GO:0042311","vasodilation","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Gucy1a1/Drd1/Tnf",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"H1f10/H1f6/H1f1",3
"GO:0046839","phospholipid dephosphorylation","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Plppr3/Inpp5j/Plpp1",3
"GO:0051181","cofactor transport","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Abcb6/Slc5a6/Flvcr2",3
"GO:0071398","cellular response to fatty acid","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Ffar2/Ldlr/Adcy6",3
"GO:0072583","clathrin-dependent endocytosis","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Dnm1/Sh3gl3/Dab2",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1452","36/23210",0.393393570384143,0.393393570384143,0.54681738685469,"Il10/Oprm1/Epor",3
"GO:0060402","calcium ion transport into cytosol","11/1452","157/23210",0.393796709947862,0.393796709947862,0.547206481546022,"Trpa1/Dmd/Plch1/Asph/Clec4b1/Drd1/Cacna1i/Cacnb3/Slc8a1/Plce1/Gsto1",11
"GO:1901989","positive regulation of cell cycle phase transition","7/1452","96/23210",0.394565110568881,0.394565110568881,0.548102728376968,"Pbx1/Ccnd2/Ccne1/Pagr1a/Stox1/Wnt10b/Anxa1",7
"GO:0042326","negative regulation of phosphorylation","30/1452","452/23210",0.395215542361421,0.395215542361421,0.54883459175894,"Sh2d1b1/Rabgef1/Dbndd2/Bmp7/Pmepa1/Dmd/Fabp4/Il6/Emilin1/Mlxipl/Hsph1/Met/Gprc5a/Spred3/Nupr1/Nlrp6/Cnksr3/Adarb1/C330021F23Rik/Pard3/Klhl31/Ctdspl/Inpp5j/Grb10/Drd1/Dab2/Deptor/Fbln1/Tfap4/Lrp5",30
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","6/1452","81/23210",0.396174908586175,0.396174908586175,0.549994879756855,"Trpa1/Lepr/Piwil4/Sybu/Lrp5/Adra2a",6
"GO:0016052","carbohydrate catabolic process","10/1452","142/23210",0.396609036550678,0.396609036550678,0.550409815177803,"Dhtkd1/Chia1/Gm11214/Aldoart1/Mlxipl/Nupr1/Hkdc1/Gm3839/Hk3/Lrp5",10
"GO:0070265","necrotic cell death","4/1452","51/23210",0.396721670411221,0.396721670411221,0.550409815177803,"Bok/Mt3/Nlrp1a/Tnf",4
"GO:0032922","circadian regulation of gene expression","5/1452","66/23210",0.39710884802735,0.39710884802735,0.550431115653916,"Lgr4/Ncoa2/Noct/Hnf1b/Ngfr",5
"GO:0034394","protein localization to cell surface","5/1452","66/23210",0.39710884802735,0.39710884802735,0.550431115653916,"Kcnab2/Tyrobp/Wnt11/Rangrf/Tnf",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/1452","66/23210",0.39710884802735,0.39710884802735,0.550431115653916,"Pmepa1/Emilin1/Tgfbr3/Peg10/Onecut2",5
"GO:0045862","positive regulation of proteolysis","22/1452","328/23210",0.398982934515263,0.398982934515263,0.552856228169766,"Bok/Ctnnd1/Src/Asph/Pparg/Hpn/Nupr1/Mmp14/Casp12/Klhl40/Alox12/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Dapk1/Lgmn/Dab2/Tfap4/Tnf/Ecscr/Adra2a",22
"GO:0010565","regulation of cellular ketone metabolic process","9/1452","127/23210",0.399431576150476,0.399431576150476,0.553305256518652,"Pla2g4a/Ptgs2/Fabp5/Wnt4/Mlxipl/Pparg/Nucb2/Dab2/Anxa1",9
"GO:0001666","response to hypoxia","14/1452","204/23210",0.399771466378547,0.399771466378547,0.553603405921616,"P2rx3/Ada/Vegfd/Ak4/Gngt1/Cpeb1/Cd24a/Stox1/Plat/Ang/Loxl2/Slc8a1/Epas1/Gata6",14
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1452","112/23210",0.402234386588762,0.402234386588762,0.554213290619718,"Bok/Steap3/Nacc2/Ell3/Chek2/Nupr1/Snai2/Tnf",8
"GO:0002115","store-operated calcium entry","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Cracr2b/Stc2",2
"GO:0007141","male meiosis I","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Ddx4/Dmc1",2
"GO:0010884","positive regulation of lipid storage","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Scarb1/Msr1",2
"GO:0010996","response to auditory stimulus","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Cntnap2/D130043K22Rik",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Drd4/Bmpr1a",2
"GO:0016048","detection of temperature stimulus","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Mmp24/Ngfr",2
"GO:0021516","dorsal spinal cord development","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Lhx5/Lhx1",2
"GO:0031643","positive regulation of myelination","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Pard3/Ngfr",2
"GO:0032780","negative regulation of ATPase activity","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Tnni3/Mrln",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Pagr1a/Ncoa2",2
"GO:0036314","response to sterol","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Smo/Inhba",2
"GO:0044851","hair cycle phase","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Ptgs2/Wnt10b",2
"GO:0046597","negative regulation of viral entry into host cell","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Ifitm2/Ifitm6",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Src/Gkap1",2
"GO:0048857","neural nucleus development","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Fgfr3/Aldh1a3",2
"GO:0051654","establishment of mitochondrion localization","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Wasf1/Sybu",2
"GO:0051875","pigment granule localization","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"a/Myo7a",2
"GO:0060009","Sertoli cell development","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Abcb1a/Sox9",2
"GO:0060438","trachea development","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Hoxa5/Sox9",2
"GO:0070242","thymocyte apoptotic process","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Ada/Ptcra",2
"GO:0070841","inclusion body assembly","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Ubd/Dlgap1",2
"GO:0071870","cellular response to catecholamine stimulus","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Drd1/Adcy6",2
"GO:0072111","cell proliferation involved in kidney development","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Bmp7/Pdgfrb",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Nsg1/Grip1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Gja5/Kcnj8",2
"GO:0101023","vascular endothelial cell proliferation","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Pparg/Fgfr1",2
"GO:1901741","positive regulation of myoblast fusion","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Cxcl9/Gdf15",2
"GO:1902914","regulation of protein polyubiquitination","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Sash1/Nod2",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Lilra5/Mmp8",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Pparg/Fgfr1",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1452","22/23210",0.404205263309174,0.404205263309174,0.554213290619718,"Foxp3/Msx3",2
"GO:0043502","regulation of muscle adaptation","7/1452","97/23210",0.404964034218262,0.404964034218262,0.555082280820937,"Tnni1/Lmna/Pde5a/Bmp10/Tnnc1/Col14a1/Pi16",7
"GO:0051784","negative regulation of nuclear division","5/1452","67/23210",0.409709058229593,0.409709058229593,0.561239818393666,"Bmp7/Hormad1/Fgfr3/Osm/Xrcc3",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1452","67/23210",0.409709058229593,0.409709058229593,0.561239818393666,"Il10/Oprm1/Hp/Epor/Tfap2a",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1452","37/23210",0.410559701432868,0.410559701432868,0.561539033713799,"Tifa/Nod2/Peli3",3
"GO:0007340","acrosome reaction","3/1452","37/23210",0.410559701432868,0.410559701432868,0.561539033713799,"B230118H07Rik/Unc13b/Cacna1h",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/1452","37/23210",0.410559701432868,0.410559701432868,0.561539033713799,"Cd81/Cd24a/Ccr2",3
"GO:0050892","intestinal absorption","3/1452","37/23210",0.410559701432868,0.410559701432868,0.561539033713799,"Abcb1a/Scarb1/Ldlr",3
"GO:0060674","placenta blood vessel development","3/1452","37/23210",0.410559701432868,0.410559701432868,0.561539033713799,"Hey1/Hey2/Hes1",3
"GO:0001895","retina homeostasis","4/1452","52/23210",0.411094991278515,0.411094991278515,0.561752151645038,"Tub/Cep290/Cdhr1/Nphp3",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/1452","52/23210",0.411094991278515,0.411094991278515,0.561752151645038,"Dlx2/Pparg/Id4/Hes1",4
"GO:2001222","regulation of neuron migration","4/1452","52/23210",0.411094991278515,0.411094991278515,0.561752151645038,"Il1r1/Neo1/Plxnb2/Shtn1",4
"GO:0060538","skeletal muscle organ development","14/1452","206/23210",0.41402166170273,0.41402166170273,0.565577357808551,"Msc/Hlx/Dmd/Met/Smo/Nupr1/Acta1/Myoz1/Klf5/Vamp5/Eomes/Klhl40/Six1/Wnt10b",14
"GO:0044262","cellular carbohydrate metabolic process","19/1452","284/23210",0.415015912136447,0.415015912136447,0.566761226550032,"Idh1/Mogat1/B3gnt7/Src/Lepr/Ptafr/Il6/B3gnt8/Idh2/Nupr1/Phlda2/Ncoa2/Has3/Rubcnl/Mst1/Inpp5j/Grb10/Igfbp4/Lalba",19
"GO:0006732","coenzyme metabolic process","22/1452","331/23210",0.415841649381322,0.415841649381322,0.567714310268999,"Idh1/Kcnab2/Dhtkd1/Tdo2/Gm11214/Aldoart1/Mlxipl/Aldh1l1/Idh2/Acsm3/Nupr1/Pcbd1/Hkdc1/Pdxk/Cyp4f18/Gm3839/Me1/Pipox/Hk3/Acot1/Acot10/Gsto1",22
"GO:0050773","regulation of dendrite development","13/1452","191/23210",0.417892756397033,0.417892756397033,0.570339190385625,"Bmp7/Cdkl5/Lrp8/Ptprf/Cux2/Met/Eef2k/Anapc2/Lzts1/Dlg5/Trpc6/Ngfr/D130043K22Rik",13
"GO:0097581","lamellipodium organization","6/1452","83/23210",0.418848885765123,0.418848885765123,0.571292981069136,"Src/Auts2/Ptpro/Wasf1/Parvb/Fer",6
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/1452","83/23210",0.418848885765123,0.418848885765123,0.571292981069136,"Pbx1/Ccnd2/Ccne1/Stox1/Wnt10b/Anxa1",6
"GO:0051656","establishment of organelle localization","31/1452","473/23210",0.420567404514422,0.420567404514422,0.573460846968099,"Sec16b/Cdc42bpa/Ncs1/Dnm1/Rabgef1/a/Btk/Chmp4c/Unc13b/Fgr/Syt5/Myo7a/Drd4/Wasf1/Syde1/Terb1/Pard3/Chrna5/Cspg5/Myrip/Pla2g3/P2rx1/Tac4/Wipi1/Drd1/Sybu/Bicdl2/Fer/Spire1/Cnih2/Adra2a",31
"GO:0046467","membrane lipid biosynthetic process","8/1452","114/23210",0.42152855578966,0.42152855578966,0.574594997536938,"Hacd1/Hacd4/Cers3/Smpd3/Elovl4/P2rx1/Acer1/B4galt6",8
"GO:0048489","synaptic vesicle transport","12/1452","176/23210",0.421952285598084,0.421952285598084,0.574819726489608,"Ncs1/Dnm1/Unc13b/Syt5/Drd4/Syde1/Chrna5/Cspg5/P2rx1/Drd1/Cnih2/Adra2a",12
"GO:0097480","establishment of synaptic vesicle localization","12/1452","176/23210",0.421952285598084,0.421952285598084,0.574819726489608,"Ncs1/Dnm1/Unc13b/Syt5/Drd4/Syde1/Chrna5/Cspg5/P2rx1/Drd1/Cnih2/Adra2a",12
"GO:0048002","antigen processing and presentation of peptide antigen","5/1452","68/23210",0.422271442108365,0.422271442108365,0.574901808465969,"Fcgr2b/Fcgr1/Clec4a2/March1/Gm8909",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1452","68/23210",0.422271442108365,0.422271442108365,0.574901808465969,"Bok/Steap3/Nacc2/Nupr1/Il20ra",5
"GO:0009948","anterior/posterior axis specification","4/1452","53/23210",0.425394567211638,0.425394567211638,0.576113430553428,"Nrarp/Hey1/Hey2/Lhx1",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/1452","53/23210",0.425394567211638,0.425394567211638,0.576113430553428,"Bok/Eya2/Chchd10/Zfp13",4
"GO:0099518","vesicle cytoskeletal trafficking","4/1452","53/23210",0.425394567211638,0.425394567211638,0.576113430553428,"Myrip/Sybu/Bicdl2/Cnih2",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1452","53/23210",0.425394567211638,0.425394567211638,0.576113430553428,"Cass4/Cspg5/Dab2/Fbln1",4
"GO:0006641","triglyceride metabolic process","7/1452","99/23210",0.425732819193662,0.425732819193662,0.576113430553428,"Gpat2/Pcsk9/Scarb1/Thrb/Ldlr/Pnpla3/Scd1",7
"GO:0003176","aortic valve development","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Emilin1/Sox9",2
"GO:0006144","purine nucleobase metabolic process","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Ada/Gda",2
"GO:0006582","melanin metabolic process","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"a/Cited1",2
"GO:0006837","serotonin transport","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"P2rx1/Slc6a4",2
"GO:0007020","microtubule nucleation","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Rangrf/Tubg2",2
"GO:0008211","glucocorticoid metabolic process","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Wnt4/Cacna1h",2
"GO:0009648","photoperiodism","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Aanat/Fbxl21",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Casp12/Gata6",2
"GO:0022403","cell cycle phase","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Chek2/Piwil2",2
"GO:0030539","male genitalia development","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Lgr4/Fgf8",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Hnf1b/Wnt10b",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Bmpr1a/Dab2",2
"GO:0060972","left/right pattern formation","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Smo/Ift122",2
"GO:0071868","cellular response to monoamine stimulus","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Drd1/Adcy6",2
"GO:0071869","response to catecholamine","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Drd1/Adcy6",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Foxp3/Loxl3",2
"GO:2000831","regulation of steroid hormone secretion","2/1452","23/23210",0.426390776679845,0.426390776679845,0.576113430553428,"Gdf9/Dab2",2
"GO:0000578","embryonic axis specification","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Nrarp/Cited1/Lhx1",3
"GO:0001562","response to protozoan","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Il10/Il6/Arg1",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Selp/Cdh17/Cdh5",3
"GO:0030851","granulocyte differentiation","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Gata1/C1qc/Rbp1",3
"GO:0031935","regulation of chromatin silencing","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"H1f10/H1f6/H1f1",3
"GO:0032594","protein transport within lipid bilayer","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Nsg1/Cd24a/Grip1",3
"GO:0043368","positive T cell selection","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Foxp3/Il6/Loxl3",3
"GO:0046006","regulation of activated T cell proliferation","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Arg1/Cd24a/Btn1a1",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Pik3r3/Socs2/Efr3b",3
"GO:0060259","regulation of feeding behavior","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Lepr/Ift88/Drd1",3
"GO:0097300","programmed necrotic cell death","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Bok/Nlrp1a/Tnf",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1452","38/23210",0.427572025064919,0.427572025064919,0.576113430553428,"Cass4/Cspg5/Dab2",3
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1452","177/23210",0.42969456277949,0.42969456277949,0.578797746074316,"Idh1/Kcnab2/Dhtkd1/Gm11214/Aldoart1/Mlxipl/Idh2/Nupr1/Hkdc1/Gm3839/Me1/Hk3",12
"GO:0045844","positive regulation of striated muscle tissue development","6/1452","84/23210",0.430149010962383,0.430149010962383,0.578883150638053,"Tgfbr3/Bmp10/Hey2/Fgfr1/Bmpr1a/Gata6",6
"GO:0048524","positive regulation of viral process","6/1452","84/23210",0.430149010962383,0.430149010962383,0.578883150638053,"Stom/Chmp4c/Hpn/Adarb1/Zfp72/Tfap4",6
"GO:0048636","positive regulation of muscle organ development","6/1452","84/23210",0.430149010962383,0.430149010962383,0.578883150638053,"Tgfbr3/Bmp10/Hey2/Fgfr1/Bmpr1a/Gata6",6
"GO:0051209","release of sequestered calcium ion into cytosol","8/1452","115/23210",0.431161209058839,0.431161209058839,0.579971490221138,"Dmd/Plch1/Asph/Clec4b1/Drd1/Slc8a1/Plce1/Gsto1",8
