"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005921","gap junction","6/1473","33/23436",0.0156371879649104,0.0156371879649104,0.102594383908208,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3/Gjd4",6
"GO:0030658","transport vesicle membrane","16/1473","142/23436",0.0168346539404267,0.0168346539404267,0.108958286527655,"Sec16b/Gad2/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Scamp1/Syngr1/Slc18a2",16
"GO:0044815","DNA packaging complex","12/1473","97/23436",0.0184145189958822,0.0184145189958822,0.11759447218423,"H3c14/H4c14/H4f16/H4c12/Hist1h4m/Hist1h4n/H2ac12/H3c4/H1f6/H4c1/H1f1/Prm1",12
"GO:0044306","neuron projection terminus","21/1473","205/23436",0.0189117893761708,0.0189117893761708,0.118992882909438,"Mpp4/Kcnab2/Ncs1/P2rx3/Kcnip3/Slc32a1/Dmd/Hcn3/Hcn4/Kcna3/Calb1/Unc13b/Drd4/Slc17a8/Pnoc/Ccl2/Amph/Drd1/Rapgef3/Adra2a/Slc18a2",21
"GO:0005614","interstitial matrix","4/1473","17/23436",0.0191303942523635,0.0191303942523635,0.118992882909438,"Adamtsl4/Nav2/Egflam/Col14a1",4
"GO:0099059","integral component of presynaptic active zone membrane","5/1473","26/23436",0.0211920477422035,0.0211920477422035,0.125921361773856,"Atp2b2/P2rx1/Scn8a/Cacna1h/Adra2a",5
"GO:0032391","photoreceptor connecting cilium","7/1473","45/23436",0.021270099179292,0.021270099179292,0.125921361773856,"Nphp1/Kif17/Ift122/Myo7a/Cep290/Ift88/Pdzd7",7
"GO:0005775","vacuolar lumen","3/1473","10/23436",0.0212959314032928,0.0212959314032928,0.125921361773856,"Nsg1/Prss57/Prtn3",3
"GO:0044224","juxtaparanode region of axon","3/1473","10/23436",0.0212959314032928,0.0212959314032928,0.125921361773856,"Kcnab2/Cntnap2/Epb41l3",3
"GO:0045178","basal part of cell","9/1473","66/23436",0.0217905143164591,0.0217905143164591,0.127274505956212,"Mpp4/Adcy10/Met/C5ar2/Slco2b1/Phldb1/Erbb2/Ace/Rapgef3",9
"GO:0044853","plasma membrane raft","14/1473","123/23436",0.0224535450703957,0.0224535450703957,0.129567064134813,"Ptgs2/Nos1ap/Mal/Src/Lrp8/Scarb1/Smo/Prtn3/Bmpr1a/Ldlr/Rangrf/Cavin1/Drd1/Cacna1h",14
"GO:0005938","cell cortex","29/1473","312/23436",0.0229644682956238,0.0229644682956238,0.130937757825925,"BC034090/Hmcn2/Rnd3/Cd302/Ctnnd1/Iqsec2/Asph/Calb1/Unc13b/Cnksr1/Shroom3/Cald1/Scnn1a/Eps8/Pla2g4c/Drd4/Stox1/Exoc3l/Rhou/Pard3/Arhgap32/Phldb1/Myrip/Dcdc2a/Cap2/Dcdc2c/Rapgef3/Sept12/Spire1",29
"GO:0043198","dendritic shaft","9/1473","67/23436",0.0238162882617146,0.0238162882617146,0.134197042217711,"Slc12a5/Hcn2/Lzts1/Inpp5j/Drd1/Rtn4r/Syngap1/Slc8a1/Cnih2",9
"GO:0031256","leading edge membrane","16/1473","149/23436",0.0253008545913005,0.0253008545913005,0.139309426766346,"Pla2g4f/Tirap/Src/Slc12a5/Cdkl5/Fgr/Sgce/Cntnap2/Eps8/Oprm1/Hcn2/Apc2/Ngfr/Amph/Epb41l3/Jcad",16
"GO:0019897","extrinsic component of plasma membrane","19/1473","186/23436",0.0253053277411836,0.0253053277411836,0.139309426766346,"Serpine2/Kcnab2/Ctnnd1/Src/Gnat2/Cdh17/Fgr/Gngt1/Gng11/Apc2/Mcf2l/Cdh5/Blk/Olfm2/Stac2/Gng4/Ppl/Fer/Anxa1",19
"GO:0005811","lipid droplet","10/1473","79/23436",0.0258839261464522,0.0258839261464522,0.140875435366456,"Acsl3/Pla2g4a/Aqp7/Plin2/Hsd3b7/Lss/Lpcat2/Rbp1/Pnpla3/Mettl7a1",10
"GO:0030175","filopodium","11/1473","91/23436",0.0272622953019558,0.0272622953019558,0.142342487517621,"Myo1b/Cd302/Dmd/Vcam1/Dnali1/Ttyh1/Palld/Tubb3/Nptxr/Rapgef3/Shtn1",11
"GO:0042383","sarcolemma","17/1473","163/23436",0.0277696258859804,0.0277696258859804,0.142342487517621,"Col6a3/Nos1ap/Dmd/Vcam1/Sync/Kcnj8/Prx/Trim72/Oprm1/Kcnj3/Alox12/Ahnak2/Adcy6/Cacnb3/Cacna1h/Slc8a1/Anxa1",17
"GO:0099699","integral component of synaptic membrane","22/1473","226/23436",0.027816405360209,0.027816405360209,0.142342487517621,"Nrp2/P2rx3/Kcna3/Adgrl2/Slc1a7/Ptprf/Atp2b2/Ptpro/Drd4/Oprm1/Pcdh17/Kcnj3/Cspg5/P2rx1/Slc6a4/Drd1/Scn8a/Nectin3/Cacna1h/Slc8a1/Cnih2/Adra2a",22
"GO:0002177","manchette","3/1473","11/23436",0.0279366684292825,0.0279366684292825,0.142342487517621,"Ppp1r42/Spef2/Rimbp3",3
"GO:0060091","kinocilium","3/1473","11/23436",0.0279366684292825,0.0279366684292825,0.142342487517621,"Strc/Ift88/Dcdc2a",3
"GO:0097732","9+2 non-motile cilium","3/1473","11/23436",0.0279366684292825,0.0279366684292825,0.142342487517621,"Strc/Ift88/Dcdc2a",3
"GO:0048786","presynaptic active zone","11/1473","92/23436",0.0292725304865437,0.0292725304865437,0.146689377551023,"Ctnnd1/Slc32a1/Iqsec2/Unc13b/Atp2b2/Slc17a7/Ncoa2/P2rx1/Scn8a/Cacna1h/Adra2a",11
"GO:0012506","vesicle membrane","30/1473","332/23436",0.0294023543574797,0.0294023543574797,0.146689377551023,"Sec16b/Selp/Gad2/Slc32a1/Sypl2/Unc13b/Slc5a6/Slc30a3/Wfs1/Tmem184a/Syt5/Slc17a7/Izumo1/Slc17a6/Trim72/Drd4/Slc17a8/Ift88/Scamp5/Vamp5/Myrip/Amph/Scamp1/Ahnak2/Dab2/Kdelr3/Syngr1/Lamp3/Spire1/Slc18a2",30
"GO:0030659","cytoplasmic vesicle membrane","28/1473","306/23436",0.0299538750727557,0.0299538750727557,0.147900305568137,"Sec16b/Selp/Gad2/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Tmem184a/Syt5/Slc17a7/Izumo1/Slc17a6/Trim72/Slc17a8/Ift88/Scamp5/Vamp5/Myrip/Amph/Scamp1/Ahnak2/Dab2/Kdelr3/Syngr1/Lamp3/Spire1/Slc18a2",28
"GO:0016323","basolateral plasma membrane","22/1473","229/23436",0.0316209479389366,0.0316209479389366,0.154538467370743,"Slc40a1/Mpz/Vangl2/Kcnj10/Hcn4/Cdh17/Met/Tgfa/C5ar2/Slco2b1/Cd81/Hpgd/Nod2/Ldlr/Aqp9/Cldn7/Erbb2/Ace/Rapgef3/Slc51a/Slc8a1/Best1",22
"GO:0098862","cluster of actin-based cell projections","19/1473","191/23436",0.0321127378806531,0.0321127378806531,0.155356679805393,"Trpa1/Slc9a2/Myo1b/Strc/Calb1/Aqp7/Abcb1a/Slc5a6/Atp6v0a4/Eps8/Myo7a/Ift88/Ace/Dcdc2a/Rapgef3/Clic5/Slc3a1/Atp8b1/Pdzd7",19
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1473","49/23436",0.0324631935058591,0.0324631935058591,0.155481611001746,"Tnr/Ctnnd1/P2rx3/Calb1/Unc13b/Slc30a3/Nectin3",7
"GO:0031225","anchored component of membrane","19/1473","192/23436",0.0336236020336387,0.0336236020336387,0.15804243797542,"Gad2/Xpnpep2/Vcam1/Smpdl3b/Mmp17/Gpc2/Art4/Sprn/Cd24a/Dpep2/Plet1/Gp1ba/Omg/Ly6c2/Ly6g/Cntn1/Rtn4r/Mdga1/Cd14",19
"GO:0031674","I band","15/1473","142/23436",0.0336578290985015,0.0336578290985015,0.15804243797542,"Nos1ap/Mybpc3/Myl9/Dmd/Sync/Bmp10/Myom2/Palld/Myoz1/Klhl40/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",15
"GO:0030018","Z disc","14/1473","130/23436",0.0340780485063815,0.0340780485063815,0.158344751048079,"Nos1ap/Mybpc3/Myl9/Dmd/Sync/Bmp10/Myom2/Palld/Myoz1/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",14
"GO:0099240","intrinsic component of synaptic membrane","23/1473","244/23436",0.0343834316561542,0.0343834316561542,0.158344751048079,"Nrp2/P2rx3/Kcna3/Adgrl2/Slc1a7/Ptprf/Atp2b2/Ptpro/Drd4/Oprm1/Pcdh17/Kcnj3/Cspg5/P2rx1/Slc6a4/Drd1/Cntn1/Scn8a/Nectin3/Cacna1h/Slc8a1/Cnih2/Adra2a",23
"GO:0098684","photoreceptor ribbon synapse","3/1473","12/23436",0.035543789005408,0.035543789005408,0.160600039696729,"Dnm1/Iqsec2/Amph",3
"GO:0098992","neuronal dense core vesicle","3/1473","12/23436",0.035543789005408,0.035543789005408,0.160600039696729,"Syt5/Plat/Slc18a2",3
"GO:0016327","apicolateral plasma membrane","4/1473","21/23436",0.0394394350044885,0.0394394350044885,0.173297372545072,"Thbd/Cldn7/Fzd6/Mtcl1",4
"GO:0030992","intraciliary transport particle B","4/1473","21/23436",0.0394394350044885,0.0394394350044885,0.173297372545072,"Kif17/Ttc26/Ift88/Rabl2",4
"GO:0031362","anchored component of external side of plasma membrane","4/1473","21/23436",0.0394394350044885,0.0394394350044885,0.173297372545072,"Cd24a/Gp1ba/Rtn4r/Cd14",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1473","31/23436",0.0423297762919503,0.0423297762919503,0.184306681462559,"Atp2b2/P2rx1/Scn8a/Cacna1h/Adra2a",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1473","98/23436",0.0435982141141976,0.0435982141141976,0.186914345008565,"Kcnab2/Src/Gnat2/Fgr/Gngt1/Gng11/Mcf2l/Blk/Stac2/Gng4/Fer",11
"GO:0031680","G-protein beta/gamma-subunit complex","3/1473","13/23436",0.0440994613992736,0.0440994613992736,0.186914345008565,"Gngt1/Gng11/Gng4",3
"GO:0034362","low-density lipoprotein particle","3/1473","13/23436",0.0440994613992736,0.0440994613992736,0.186914345008565,"Msr1/Ldlr/Pla2g7",3
"GO:0032993","protein-DNA complex","18/1473","186/23436",0.0455212204348496,0.0455212204348496,0.191247971356016,"Kcnip3/Sox12/Gata1/H3c14/H4c14/Tead4/H4f16/Nupr1/Terb1/H4c12/Hist1h4m/Hist1h4n/H2ac12/H3c4/H1f6/H4c1/H1f1/Prm1",18
"GO:0009925","basal plasma membrane","6/1473","43/23436",0.0507935585534171,0.0507935585534171,0.211501223048177,"Met/C5ar2/Slco2b1/Erbb2/Ace/Rapgef3",6
"GO:0032420","stereocilium","7/1473","54/23436",0.0512251313844156,0.0512251313844156,0.211501223048177,"Strc/Calb1/Eps8/Myo7a/Clic5/Atp8b1/Pdzd7",7
"GO:0031838","haptoglobin-hemoglobin complex","3/1473","14/23436",0.0535761404552634,0.0535761404552634,0.219317534027394,"Hbb-bt/Hbb-bs/Hp",3
"GO:0055038","recycling endosome membrane","6/1473","44/23436",0.0558201693659346,0.0558201693659346,0.224802473226355,"Bok/Nsg1/Scamp4/Ldlr/Scamp5/Scamp1",6
"GO:0070161","anchoring junction","27/1473","311/23436",0.0560299733451026,0.0560299733451026,0.224802473226355,"Mpp4/Fam129b/Ctnnd1/Frmd5/Jag1/Cass4/Cdh17/Asap3/Kazn/Abcb4/Shroom3/Arhgap24/Oprm1/Tle2/Smpx/Cdh5/Pard3/Dlg5/Sorbs3/Coro2b/Tns3/Slc6a4/Ctnnd2/Parvb/Nectin3/Jcad/Dsg2",27
"GO:0005911","cell-cell junction","39/1473","477/23436",0.0563241361490207,0.0563241361490207,0.224802473226355,"Mpp4/Vangl2/Cdc42bpa/Ctnnd1/Nphp1/Amot/Gja5/Cdh17/Aqp7/Epb41l4b/Kazn/Abcb4/Abcb1a/Shroom3/Gjc3/Micall2/Hpn/Lim2/Cdh5/Pard3/Dlg5/Trpc6/Hepacam/Clmp/Vamp5/Gjc2/Rangrf/Cldn7/Ngfr/Gjc1/Gjd3/Ctnnd2/Grhl2/Nectin3/Epb41l3/Slc8a1/Jcad/Gjd4/Dsg2",39
"GO:0005902","microvillus","10/1473","91/23436",0.0593394931038735,0.0593394931038735,0.234880116244127,"Kcnj10/Vcam1/Scarb1/Pdgfa/Myo7a/Cd24a/Erbb2/Aoc3/Rapgef3/Adcy6",10
"GO:0031233","intrinsic component of external side of plasma membrane","4/1473","24/23436",0.060414784182366,0.060414784182366,0.237176245064509,"Cd24a/Gp1ba/Rtn4r/Cd14",4
"GO:0019898","extrinsic component of membrane","27/1473","314/23436",0.0615435561198955,0.0615435561198955,0.239643286560141,"Serpine2/Kcnab2/Ctnnd1/Mal/Src/Gnat2/Cdh17/Pik3r3/Fgr/Gngt1/Gng11/Mgll/Apc2/Socs2/Mcf2l/Cdh5/Blk/Olfm2/Inpp5j/Stac2/Wipi1/Gng4/Amph/Ppl/Tcte3/Fer/Anxa1",27
"GO:0033391","chromatoid body","3/1473","15/23436",0.0639383669265269,0.0639383669265269,0.244984900644798,"Piwil2/Ddx25/Ddx4",3
"GO:0061702","inflammasome complex","3/1473","15/23436",0.0639383669265269,0.0639383669265269,0.244984900644798,"Nlrp6/Nlrp1a/Nlrp1b",3
"GO:0030286","dynein complex","7/1473","57/23436",0.065199386269629,0.065199386269629,0.247833924416718,"Wdr34/Dnali1/Dnah10/BC048507/Dnal1/Wdr60/Tcte3",7
"GO:0005769","early endosome","23/1473","263/23436",0.0686492453630357,0.0686492453630357,0.258892719769426,"Myo1b/Bok/Rabgef1/Pmepa1/Vcam1/Pcsk9/Nsg1/Tmem184a/Cntnap2/Slc17a6/Sh3gl3/March1/Ldlr/Tmem108/Ankrd13b/Aoc3/Tbc1d16/D130043K22Rik/Snx31/Pheta2/Lamp3/Epha3/Fgd2",23
"GO:0042734","presynaptic membrane","18/1473","198/23436",0.0740554171983392,0.0740554171983392,0.27473425533552,"Mpp4/Dnm1/P2rx3/Kcna3/Unc13b/Slc1a7/Atp2b2/Drd4/Oprm1/Pcdh17/Kcnj3/P2rx1/Slc6a4/Drd1/Cntn1/Scn8a/Cacna1h/Adra2a",18
"GO:0010369","chromocenter","3/1473","16/23436",0.0751443474208912,0.0751443474208912,0.27473425533552,"Scmh1/Trim66/Piwil2",3
"GO:0044327","dendritic spine head","3/1473","16/23436",0.0751443474208912,0.0751443474208912,0.27473425533552,"Dnm1/Ppp1r1b/Drd1",3
"GO:0098691","dopaminergic synapse","3/1473","16/23436",0.0751443474208912,0.0751443474208912,0.27473425533552,"Chrna5/Adra2a/Slc18a2",3
"GO:0005868","cytoplasmic dynein complex","4/1473","26/23436",0.0770883541849861,0.0770883541849861,0.279706548278857,"Wdr34/BC048507/Wdr60/Tcte3",4
"GO:0097223","sperm part","21/1473","240/23436",0.0786690735310294,0.0786690735310294,0.283295832660217,"Spag6l/Ak1/Akap14/Aldoart1/Met/Scnn1a/Izumo1/Sh3gl3/Tacr2/Atp8b3/Ift88/Adam2/Acrv1/Ace/Dcdc2c/Spef2/Odf1/Rabl2/Sept12/Tcte3/Catsperd",21
"GO:0008021","synaptic vesicle","20/1473","227/23436",0.0800975867948422,0.0800975867948422,0.285418489643089,"Slc40a1/Gad2/Dnm1/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Syt5/Brsk1/Slc17a7/Slc17a6/Slc17a8/Mt3/Scamp5/Amph/Scamp1/Ston2/Syngr1/Slc18a2",20
"GO:0030667","secretory granule membrane","9/1473","84/23436",0.0807651650089473,0.0807651650089473,0.285418489643089,"Selp/Tmem184a/Syt5/Izumo1/Ift88/Myrip/Scamp1/Lamp3/Slc18a2",9
"GO:0034704","calcium channel complex","7/1473","60/23436",0.0812633781480028,0.0812633781480028,0.285418489643089,"Nos1ap/Catspere2/Cacna2d2/Cacna1i/Cacnb3/Cacna1h/Catsperd",7
"GO:0035869","ciliary transition zone","8/1473","72/23436",0.0816422339056,0.0816422339056,0.285418489643089,"Nphp1/Kif17/Ift122/Myo7a/Cep290/Tmem231/Ift88/Pdzd7",8
"GO:0031252","cell leading edge","31/1473","380/23436",0.0830198767385711,0.0830198767385711,0.287708952270064,"Cdc42bpa/Ctnnd1/Pla2g4f/Tirap/Src/Slc12a5/Amot/Cdkl5/Fgr/Asap3/Sh2b2/Sgce/Cntnap2/Eps8/Oprm1/Wasf1/Hcn2/Apc2/Mcf2l/Palld/Tubb3/Inpp5j/Ngfr/Amph/Parvb/Rapgef3/Fgd2/Fer/Epb41l3/Jcad/Shtn1",31
"GO:0042641","actomyosin","10/1473","97/23436",0.0834988288950812,0.0834988288950812,0.287708952270064,"Vangl2/Cdc42bpa/Myl9/Amot/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1",10
"GO:0005912","adherens junction","25/1473","297/23436",0.0843590197355234,0.0843590197355234,0.288596646463633,"Mpp4/Fam129b/Ctnnd1/Frmd5/Jag1/Cass4/Cdh17/Asap3/Abcb4/Shroom3/Arhgap24/Oprm1/Tle2/Smpx/Cdh5/Pard3/Dlg5/Sorbs3/Coro2b/Tns3/Slc6a4/Ctnnd2/Parvb/Nectin3/Jcad",25
"GO:0097225","sperm midpiece","4/1473","27/23436",0.0861994427919441,0.0861994427919441,0.291881034305756,"Tacr2/Ace/Spef2/Rabl2",4
"GO:0000800","lateral element","3/1473","17/23436",0.0871473373855758,0.0871473373855758,0.291881034305756,"Stag3/Sycp3/Mei4",3
"GO:0033270","paranode region of axon","3/1473","17/23436",0.0871473373855758,0.0871473373855758,0.291881034305756,"Cntnap2/Gjc2/Epb41l3",3
"GO:0001725","stress fiber","9/1473","86/23436",0.0905242885019882,0.0905242885019882,0.299009446594589,"Vangl2/Myl9/Amot/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1",9
"GO:0097517","contractile actin filament bundle","9/1473","86/23436",0.0905242885019882,0.0905242885019882,0.299009446594589,"Vangl2/Myl9/Amot/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1",9
"GO:0031526","brush border membrane","8/1473","74/23436",0.0923712205355422,0.0923712205355422,0.303020225981772,"Aqp7/Abcb1a/Slc5a6/Atp6v0a4/Ace/Rapgef3/Slc3a1/Atp8b1",8
"GO:0016342","catenin complex","4/1473","28/23436",0.0958061942354589,0.0958061942354589,0.312150507534077,"Ctnnd1/Cdh17/Apc2/Cdh5",4
"GO:0005802","trans-Golgi network","19/1473","219/23436",0.0966213763332687,0.0966213763332687,0.312679418432697,"Myo1b/Bok/Rab7b/Mmp24/Chst7/Azin2/Nsg1/Rab30/Scamp4/Lgr5/March1/Ift88/Scamp5/Vamp5/Wipi1/Scamp1/Pheta2/Bace2/Mlana",19
"GO:0031528","microvillus membrane","3/1473","18/23436",0.0998968474827693,0.0998968474827693,0.320899519509866,"Scarb1/Cd24a/Adcy6",3
"GO:0043197","dendritic spine","17/1473","193/23436",0.100501497868475,0.100501497868475,0.320899519509866,"Fcgr2b/Dnm1/Ctnnd1/P2rx3/Calb1/Fbxo2/Cald1/Ptpro/Eef2k/Drd4/Oprm1/Ncoa2/Lzts1/Ppp1r1b/Drd1/Slc8a1/Cnih2",17
"GO:0060076","excitatory synapse","8/1473","76/23436",0.103869154664712,0.103869154664712,0.329456015144259,"Ptprf/Met/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Kcnj3/Scn8a",8
"GO:0044305","calyx of Held","4/1473","29/23436",0.105890525332075,0.105890525332075,0.333657818740264,"Ncs1/Kcna3/Calb1/Unc13b",4
"GO:0043034","costamere","3/1473","19/23436",0.113339691814687,0.113339691814687,0.347972738027548,"Dmd/Smpx/Ahnak2",3
"GO:0043186","P granule","3/1473","19/23436",0.113339691814687,0.113339691814687,0.347972738027548,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1473","19/23436",0.113339691814687,0.113339691814687,0.347972738027548,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1473","19/23436",0.113339691814687,0.113339691814687,0.347972738027548,"Piwil2/Piwil4/Ddx4",3
"GO:0044309","neuron spine","17/1473","198/23436",0.119051361725786,0.119051361725786,0.363180486659288,"Fcgr2b/Dnm1/Ctnnd1/P2rx3/Calb1/Fbxo2/Cald1/Ptpro/Eef2k/Drd4/Oprm1/Ncoa2/Lzts1/Ppp1r1b/Drd1/Slc8a1/Cnih2",17
"GO:0001726","ruffle","13/1473","144/23436",0.120135458416826,0.120135458416826,0.364168111789844,"Pla2g4f/Tirap/Src/Amot/Cdkl5/Fgr/Asap3/Sh2b2/Eps8/Palld/Inpp5j/Fgd2/Jcad",13
"GO:0046581","intercellular canaliculus","2/1473","10/23436",0.127051135734248,0.127051135734248,0.374404308047616,"Abcb4/Abcb1a",2
"GO:0042470","melanosome","4/1473","31/23436",0.127410710692626,0.127410710692626,0.374404308047616,"Gchfr/Myo7a/Myrip/Mlana",4
"GO:0048770","pigment granule","4/1473","31/23436",0.127410710692626,0.127410710692626,0.374404308047616,"Gchfr/Myo7a/Myrip/Mlana",4
"GO:0032426","stereocilium tip","3/1473","20/23436",0.127420894727854,0.127420894727854,0.374404308047616,"Strc/Eps8/Pdzd7",3
"GO:0044292","dendrite terminus","3/1473","20/23436",0.127420894727854,0.127420894727854,0.374404308047616,"Slc32a1/Cdkl5/Smo",3
"GO:0032589","neuron projection membrane","7/1473","68/23436",0.134108168872979,0.134108168872979,0.391650942472436,"Slc12a5/Sgce/Cntnap2/Oprm1/Hcn2/Ngfr/Epb41l3",7
"GO:0005604","basement membrane","10/1473","107/23436",0.135314499963644,0.135314499963644,0.392778931313926,"Hmcn2/Col15a1/P3h1/Col18a1/Ang/Loxl2/Egflam/Fbln1/P3h2/Gsto1",10
"GO:0001917","photoreceptor inner segment","6/1473","56/23436",0.138234877116016,0.138234877116016,0.398838738667009,"Dnm1/Gnat2/Gngt1/Reep6/Gnb5/Pdzd7",6
"GO:0044295","axonal growth cone","5/1473","44/23436",0.140518895189236,0.140518895189236,0.400031017023187,"Smo/Palld/Pard3/Rtn4r/Shtn1",5
"GO:0032587","ruffle membrane","7/1473","69/23436",0.141684496303074,0.141684496303074,0.400031017023187,"Pla2g4f/Tirap/Src/Cdkl5/Fgr/Eps8/Jcad",7
"GO:0098831","presynaptic active zone cytoplasmic component","3/1473","21/23436",0.142084471348414,0.142084471348414,0.400031017023187,"Ctnnd1/Iqsec2/Unc13b",3
"GO:0032432","actin filament bundle","9/1473","95/23436",0.142516212055525,0.142516212055525,0.400031017023187,"Vangl2/Myl9/Amot/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1",9
"GO:1902554","serine/threonine protein kinase complex","8/1473","82/23436",0.142824260913004,0.142824260913004,0.400031017023187,"Acvr1/Ccne2/Chuk/Ccnd2/Ccne1/Acvr2b/Ccno/Acvrl1",8
"GO:0009898","cytoplasmic side of plasma membrane","14/1473","163/23436",0.146207068626465,0.146207068626465,0.402913204570384,"Kcnab2/Src/Gnat2/Fgr/Fgfr3/Chuk/Gngt1/Gng11/Mcf2l/Blk/Stac2/Gng4/Nptxr/Fer",14
"GO:0070382","exocytic vesicle","20/1473","247/23436",0.147639472154297,0.147639472154297,0.402913204570384,"Slc40a1/Gad2/Dnm1/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Syt5/Brsk1/Slc17a7/Slc17a6/Slc17a8/Mt3/Scamp5/Amph/Scamp1/Ston2/Syngr1/Slc18a2",20
"GO:0001527","microfibril","2/1473","11/23436",0.149076572913129,0.149076572913129,0.402913204570384,"Thsd4/Adamtsl5",2
"GO:0097542","ciliary tip","2/1473","11/23436",0.149076572913129,0.149076572913129,0.402913204570384,"Cdkl5/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1473","11/23436",0.149076572913129,0.149076572913129,0.402913204570384,"Nos1ap/Cacnb3",2
"GO:0034707","chloride channel complex","5/1473","45/23436",0.150441811490483,0.150441811490483,0.402913204570384,"Gabrr2/Clcnkb/Ttyh1/Clic5/Best1",5
"GO:0005834","heterotrimeric G-protein complex","4/1473","33/23436",0.15058327568614,0.15058327568614,0.402913204570384,"Gnat2/Gngt1/Gng11/Gng4",4
"GO:1905360","GTPase complex","4/1473","33/23436",0.15058327568614,0.15058327568614,0.402913204570384,"Gnat2/Gngt1/Gng11/Gng4",4
"GO:0005667","transcription factor complex","32/1473","421/23436",0.15356597080481,0.15356597080481,0.408611208866601,"Satb2/Tfcp2l1/Pbx1/Nr1i3/Rxra/Lmo2/Sox12/Mafb/Gata1/Dach2/Pou3f1/Mlxipl/Pparg/Tead4/Spib/Ascl3/Hey2/Tle2/Thrb/Klf5/Hnf1b/Lhx1/Hoxb13/Thra/Sox9/Hmga1/Tfap2a/Six1/Glis2/Epas1/Gtf2a1l/Gata6",32
"GO:0010008","endosome membrane","17/1473","207/23436",0.1572091710939,0.1572091710939,0.412037368127787,"Myo1b/Bok/Mrc1/Pmepa1/Nsg1/Tmem184a/Rep15/Scamp4/March1/Ldlr/Scamp5/Tmem108/Rffl/Erbb2/Wipi1/Scamp1/Lamp3",17
"GO:0031430","M band","3/1473","22/23436",0.157274095560744,0.157274095560744,0.412037368127787,"Mybpc3/Smpx/Myom2",3
"GO:0099061","integral component of postsynaptic density membrane","7/1473","71/23436",0.157434497690144,0.157434497690144,0.412037368127787,"Ptprf/Atp2b2/Ptpro/Scn8a/Nectin3/Cnih2/Adra2a",7
"GO:0000791","euchromatin","5/1473","46/23436",0.160649306590485,0.160649306590485,0.416783962214253,"Trnp1/Cecr2/Cbx2/H1f6/H1f1",5
"GO:0031301","integral component of organelle membrane","18/1473","222/23436",0.161375353840009,0.161375353840009,0.416783962214253,"Abcb6/P2rx3/Slc32a1/Slc30a3/Wfs1/Tpst1/Syt5/Slc17a7/Slc17a6/Chchd10/Slc17a8/Scamp5/Vamp5/P2rx1/Scamp1/Syngr1/Tvp23a/Slc18a2",18
"GO:0034358","plasma lipoprotein particle","4/1473","34/23436",0.162728947005191,0.162728947005191,0.416783962214253,"Msr1/Lcat/Ldlr/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1473","34/23436",0.162728947005191,0.162728947005191,0.416783962214253,"Msr1/Lcat/Ldlr/Pla2g7",4
"GO:0098802","plasma membrane receptor complex","15/1473","181/23436",0.166968003254645,0.166968003254645,0.420437183340397,"Ramp1/Acvr1/Porcn/Il6/Emilin1/Chuk/Eps8/Chrna2/Olfm2/Chrna5/Acvr2b/Acvrl1/Trat1/Ebi3/Cnih2",15
"GO:0030133","transport vesicle","25/1473","324/23436",0.169128518777663,0.169128518777663,0.420437183340397,"Slc40a1/Sec16b/Gad2/Dnm1/Slc32a1/Sypl2/Unc13b/Azin2/Slc30a3/Fgfr3/Wfs1/Syt5/Brsk1/Slc17a7/Slc17a6/Scamp4/Slc17a8/Mt3/Scamp5/Aph1b/Amph/Scamp1/Ston2/Syngr1/Slc18a2",25
"GO:0030864","cortical actin cytoskeleton","9/1473","99/23436",0.169625236031813,0.169625236031813,0.420437183340397,"Calb1/Shroom3/Cald1/Scnn1a/Myrip/Dcdc2a/Cap2/Dcdc2c/Rapgef3",9
"GO:0032590","dendrite membrane","5/1473","47/23436",0.17112728919272,0.17112728919272,0.420437183340397,"Slc12a5/Sgce/Oprm1/Hcn2/Ngfr",5
"GO:0048787","presynaptic active zone membrane","5/1473","47/23436",0.17112728919272,0.17112728919272,0.420437183340397,"Atp2b2/P2rx1/Scn8a/Cacna1h/Adra2a",5
"GO:0036128","CatSper complex","2/1473","12/23436",0.171783129694673,0.171783129694673,0.420437183340397,"Catspere2/Catsperd",2
