gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcm3ap,0.1585959643125534,0.1083674728870391,-0.5864623785018921,2.2443334690755414e-12,-7.206364631652832,-0.5864623785018921,0.0023079485358615,-3.3104748725891118,-0.5864623785018921,0.0004608955732558,-3.740249156951904
Lss,0.0381569825112819,0.04534263163805,0.2541404962539673,0.1833993553859799,-1.6537609100341797,0.2541404962539673,0.5310822307050581,0.8212556838989258,0.2541404962539673,0.4767056331447897,0.8966628909111023
Col6a2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0083141345530748,0.0095461243763566,0.2002389580011367,0.9934537212285288,-0.3709855377674103,0.2002389580011367,0.8998710830239565,0.2937670350074768,0.2002389580011367,0.8764308196782895,0.3196113407611847
Slc19a1,0.0268194265663623,0.0489341355860233,0.8836159110069275,0.5980281451030972,-0.9248688220977784,0.8836159110069275,0.0202886469621445,2.590870857238769,0.8836159110069275,0.0123545235202928,2.7483508586883545
Col18a1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1222554594278335,0.0689010396599769,-0.8664014339447021,1.5210855080777442e-09,-6.2358927726745605,-0.8664014339447021,9.094621625436696e-05,-4.173275947570801,-0.8664014339447021,5.289274193431738e-06,-4.786290645599365
Adarb1,0.0044325734488666,0.0044093350879848,-0.0076004932634532,0.9934537212285288,-0.1387476176023483,-0.0076004932634532,1.0,-0.0080979866907,-0.0076004932634532,1.0,-0.0089571066200733
Fam207a,0.3226726651191711,0.1356862932443618,-1.3898253440856934,3.1255740502019093e-36,-12.751771926879885,-1.3898253440856934,1.802806935147899e-23,-10.409412384033203,-1.3898253440856934,2.155892829847872e-31,-12.06316375732422
Itgb2,1.2303730249404907,0.4933107793331146,-1.9254839420318604,3.4929285854961113e-81,-19.25754737854004,-1.9254839420318604,1.1661561080803082e-123,-26.56715202331543,-1.9254839420318604,1.6366355364643856e-153,-29.771595001220703
Pttg1ip,0.1744748651981353,0.1398860961198806,-0.3443702757358551,4.449706910637519e-12,-7.110175609588623,-0.3443702757358551,0.0602658554819018,-2.150214672088623,-0.3443702757358551,0.0321880792328322,-2.388512134552002
Sumo3,0.7321122288703918,0.2464872002601623,-1.9492831230163572,2.6642197453391205e-64,-17.10872459411621,-1.9492831230163572,5.2589432250299694e-77,-20.24128532409668,-1.9492831230163572,1.1823675237264446e-104,-23.44420051574707
Ube2g2,0.3822633028030395,0.1079409644007682,-2.03027892112732,1.0361914069826814e-56,-16.048290252685547,-2.03027892112732,2.419148445029918e-45,-15.07001495361328,-2.03027892112732,3.875672635858003e-65,-17.92487144470215
Tspear,0.000554263475351,0.0010938302148133,0.981132984161377,0.9934537212285288,0.0687856078147888,0.981132984161377,0.7931261985993602,0.4400160908699035,0.981132984161377,0.7717651557395987,0.4616703987121582
Lrrc3,0.0005253084818832,0.0,-19.00318717956543,0.9934537212285288,0.0343928039073944,-19.00318717956543,0.4243448259949338,-1.0,-19.00318717956543,0.2573364532697412,-1.3464312553405762
Trpm2,0.0006066097412258,0.0,-19.21084976196289,0.9934537212285288,0.0343928039073944,-19.21084976196289,0.4243448259949338,-1.0,-19.21084976196289,0.2573364532697412,-1.3464312553405762
Cfap410,0.0237101446837186,0.0261009093374013,0.1403270661830902,0.4158518994774853,-1.1818805932998655,0.1403270661830902,0.8598436939688002,0.3485402762889862,0.1403270661830902,0.830366056633943,0.3822691738605499
Pfkl,0.1920922845602035,0.171478196978569,-0.1790944933891296,1.679688477219382e-09,-6.21983814239502,-0.1790944933891296,0.3623277292405704,-1.1719567775726318,-0.1790944933891296,0.2762023487957373,-1.3027828931808472
Icosl,0.0084206154569983,0.0155266411602497,0.8878841400146484,0.9934537212285288,-0.0986111536622047,0.8878841400146484,0.2441627817580041,1.4385515451431274,0.8878841400146484,0.1940149712225118,1.5451747179031372
Gatd3a,0.1767796277999878,0.1674095839262008,-0.0855226814746856,8.952612917231197e-08,-5.546929359436035,-0.0855226814746856,0.7148968891619523,-0.5492095351219177,-0.0855226814746856,0.6663327874762212,-0.6086519956588745
Pwp2,0.0293308366090059,0.0704853981733322,1.2948397397994995,0.9934537212285288,-0.2959718704223633,1.2948397397994995,7.415214148575077e-05,4.221637725830078,1.2948397397994995,2.9048015770272133e-05,4.4215474128723145
Trappc10,0.2540591657161712,0.2038253098726272,-0.3554487526416778,5.21080793481041e-13,-7.406562805175781,-0.3554487526416778,0.021085721437128,-2.5763723850250244,-0.3554487526416778,0.0083257838813668,-2.883708477020264
Agpat3,0.4429304003715515,0.3003390431404114,-0.6697016358375549,4.6797152645774503e-20,-9.352766036987305,-0.6697016358375549,4.024563838559299e-09,-6.149442195892334,-0.6697016358375549,2.4446017118919264e-11,-6.924154281616211
Rrp1,0.7141438126564026,0.5754260420799255,-0.4223266243934631,0.0001916290397382,-3.954272747039795,-0.4223266243934631,9.294721190293994e-07,-5.162357330322266,-0.4223266243934631,5.380486575277714e-08,-5.676735877990723
Cstb,0.4834734797477722,0.2620591819286346,-1.0531587600708008,1.0093284055467368e-27,-11.093304634094238,-1.0531587600708008,1.2121302254735174e-21,-9.939143180847168,-1.0531587600708008,1.0068584038767875e-27,-11.291759490966797
Pdxk,0.0389867760241031,0.0315466970205307,-0.3108946979045868,0.0275808922369461,-2.4754514694213867,-0.3108946979045868,0.4506993446254033,-0.9526239037513732,-0.3108946979045868,0.3948395320452759,-1.0649185180664062
Ilvbl,0.1477481871843338,0.2044166326522827,0.5104487538337708,0.0058289885252522,-3.00760555267334,0.5104487538337708,0.0031425419158303,3.216772079467773,0.5104487538337708,0.0011959593446644,3.4808549880981445
Syde1,0.0004622935375664,0.017790338024497,5.278656482696533,0.91304072958766,0.5502848625183105,5.278656482696533,0.0005040581412184,3.743687868118286,5.278656482696533,0.000452628687974,3.7520885467529297
Olfr1356,0.0,0.0011042153928428,20.075387954711918,0.9934537212285288,0.1311355382204055,20.075387954711918,0.4243448259949338,1.0,20.075387954711918,0.4159104266484748,1.0
2610008E11Rik,0.025858199223876,0.0641915425658226,1.3396203517913818,0.9934537212285288,-0.191271036863327,1.3396203517913818,0.0002311528077285,3.941577911376953,1.3396203517913818,8.586180479883517e-05,4.167695045471191
Plpp2,0.0455565527081489,0.0014247231883928,-5.030863285064697,0.0010382076269547,-3.5150551795959477,-5.030863285064697,1.3922202807653148e-11,-7.137467861175537,-5.030863285064697,9.478445022499436e-20,-9.4752197265625
Mier2,0.0204718485474586,0.0409649759531021,1.015607476234436,0.9934537212285288,-0.4119524359703064,1.015607476234436,0.0218136915671734,2.5637192726135254,1.015607476234436,0.0127547847429701,2.73706316947937
Odf3l2,0.000488749356009,0.0,-18.89909172058105,0.9934537212285288,0.0343928039073944,-18.89909172058105,0.4243448259949338,-1.0,-18.89909172058105,0.2573364532697412,-1.3464312553405762
Tpgs1,0.2754000127315521,0.1310353875160217,-1.1792336702346802,4.8287075530621735e-28,-11.16015338897705,-1.1792336702346802,5.807781948414126e-15,-8.126888275146484,-1.1792336702346802,7.316618584245013e-20,-9.418956756591797
Cdc34,0.6277653574943542,0.1667336523532867,-2.267185926437378,5.364297889228514e-80,-19.11444091796875,-2.267185926437378,7.116130686118748e-89,-22.19540405273437,-2.267185926437378,8.162609379576559e-126,-26.06192398071289
Gzmm,0.1709969788789749,0.0173218064010143,-3.415901899337769,5.576306103354473e-16,-8.282506942749023,-3.415901899337769,8.683867998423322e-20,-9.648201942443848,-3.415901899337769,5.609918974938272e-33,-12.497299194335938
Bsg,1.2092772722244265,0.5536442995071411,-1.6685322523117063,3.746152921977822e-72,-18.13960838317871,-1.6685322523117063,3.5812889416336316e-117,-25.5882625579834,-1.6685322523117063,8.734258549854095e-135,-27.87287330627441
Hcn2,0.0124625526368618,0.0,-23.58009529113769,0.5214585919901126,-1.0267324447631836,-23.58009529113769,0.0002012373505983,-3.997435569763184,-23.58009529113769,2.9151014096654413e-07,-5.382272720336914
Polrmt,0.0409271158277988,0.040768913924694,-0.0057025225833058,0.0553243113946714,-2.203423023223877,-0.0057025225833058,1.0,-0.0183300301432609,-0.0057025225833058,1.0,-0.0201947949826717
Fgf22,0.0005788874696008,0.0023282587062567,2.0091569423675537,0.9934537212285288,0.1031784117221832,2.0091569423675537,0.4243448259949338,1.0027300119400024,2.0091569423675537,0.4152252791805217,1.0284374952316284
Rnf126,0.3814127147197723,0.1583325117826461,-1.4365415573120115,3.040464769325019e-42,-13.80237865447998,-1.4365415573120115,5.138147609892416e-29,-11.683002471923828,-1.4365415573120115,1.9241511158946782e-38,-13.46180248260498
Fstl3,0.0115268118679523,0.0011962837306782,-3.275820732116699,0.5473107796977595,-0.9911631941795348,-3.275820732116699,0.0017762485546104,-3.3953540325164795,-3.275820732116699,4.6560180949491313e-05,-4.30888032913208
Prss57,0.0133437598124146,0.0,-23.679298400878903,0.3956119052649808,-1.2139898538589478,-23.679298400878903,3.217092628565173e-05,-4.44348669052124,-23.679298400878903,1.0696234983647452e-08,-5.982849597930908
Palm,0.1050150692462921,0.0052887299098074,-4.384129524230957,4.265368939773279e-13,-7.434035301208496,-4.384129524230957,2.0607387377264766e-23,-10.646363258361816,-4.384129524230957,5.193549888873253e-40,-13.950835227966309
Ptbp1,0.8132256865501404,0.4110516905784607,-1.3038382530212402,5.796696052987543e-36,-12.702984809875488,-1.3038382530212402,1.2153787032486752e-53,-16.30262565612793,-1.3038382530212402,9.653553614764192e-65,-18.020240783691406
Plppr3,0.0028246089350432,0.00131432316266,-1.1048203706741333,0.9934537212285288,-0.1806141138076782,-1.1048203706741333,0.527602079566833,-0.8267261981964111,-1.1048203706741333,0.4538275496314553,-0.9338681101799012
Prtn3,0.0,0.0003034155233763,18.211158752441406,0.9934537212285288,0.1311355382204055,18.211158752441406,0.4243448259949338,1.0,18.211158752441406,0.4159104266484748,1.0
Med16,0.1416913717985153,0.0779603272676467,-0.9087535738945008,1.1230525424634855e-12,-7.302069664001465,-0.9087535738945008,8.635234448580026e-06,-4.706684112548828,-0.9087535738945008,2.1450347095989179e-07,-5.419291496276856
R3hdm4,0.5512186884880066,0.3222245872020721,-0.95172518491745,2.0301726693732143e-26,-10.816571235656738,-0.95172518491745,1.766411985411529e-20,-9.636743545532228,-0.95172518491745,1.3962911832285538e-25,-10.819653511047363
Gm26602,0.000955733761657,0.0,-19.86693954467773,0.9934537212285288,0.0343928039073944,-19.86693954467773,0.4243448259949338,-1.0,-19.86693954467773,0.2573364532697412,-1.3464312553405762
Kiss1r,0.0022674475330859,0.0031673214398324,0.4828434884548187,0.9934537212285288,-0.0490633733570575,0.4828434884548187,0.8104917413813914,0.4162409901618957,0.4828434884548187,0.7836106571804015,0.4451413452625274
Arid3a,0.0616236887872219,0.0177376791834831,-1.8285341262817385,1.478918038135997e-05,-4.544763088226318,-1.8285341262817385,1.922862939382798e-07,-5.4774699211120605,-1.8285341262817385,2.840995105035122e-10,-6.54568338394165
Wdr18,0.2351910769939422,0.188195064663887,-0.3567000925540924,1.9903516389647075e-12,-7.223111152648926,-0.3567000925540924,0.0230258102244127,-2.5432329177856445,-0.3567000925540924,0.0096227262961836,-2.834144115447998
Grin3b,0.0008489968022331,0.0,-19.696014404296875,0.9934537212285288,0.0343928039073944,-19.696014404296875,0.4243448259949338,-1.0,-19.696014404296875,0.2573364532697412,-1.3464312553405762
Tmem259,0.2390978336334228,0.2148613184690475,-0.1723391562700271,1.4783724072211062e-10,-6.5983662605285645,-0.1723391562700271,0.3221465581085877,-1.2495651245117188,-0.1723391562700271,0.2529156408776317,-1.3864396810531616
Cnn2,1.6078193187713623,1.2297194004058838,-0.7219128012657166,3.303025525662749e-19,-9.139766693115234,-0.7219128012657166,4.996209509248521e-33,-12.484882354736328,-0.7219128012657166,5.895385216405188e-39,-13.639202117919922
Abca7,0.1204587519168853,0.1367202997207641,0.1946699321269989,0.0007523467522014,-3.6032168865203857,0.1946699321269989,0.4243448259949338,1.060062289237976,0.1946699321269989,0.3418301032094241,1.1647313833236694
Arhgap45,0.8677114248275757,1.2420024871826172,0.8339589238166809,4.219658566988456e-38,13.088018417358398,0.8339589238166809,1.160547932630766e-34,12.817963600158691,0.8339589238166809,1.4548696015017311e-40,13.952980041503906
Polr2e,0.5454508662223816,0.4712497293949127,-0.2689977586269378,0.0003032820416295,-3.8393993377685542,-0.2689977586269378,0.0084018134408379,-2.903491735458374,-0.2689977586269378,0.0032015903698706,-3.190711736679077
Gpx4,1.183808207511902,1.050251007080078,-0.2866150438785553,0.1993584408768261,-1.610718011856079,-0.2866150438785553,2.1456524743123105e-05,-4.504828453063965,-0.2866150438785553,2.7694442707445026e-06,-4.923844337463379
Sbno2,0.1653647571802139,0.197776198387146,0.2823039591312408,0.0007492705936872,-3.604324102401733,0.2823039591312408,0.1316387999007029,1.781057834625244,0.2823039591312408,0.0872554258109799,1.9568994045257568
Stk11,0.3414342403411865,0.1962115615606308,-0.9086412191390992,9.085477297507048e-26,-10.675816535949709,-0.9086412191390992,2.3796271736443338e-12,-7.296214580535889,-0.9086412191390992,1.3716560802904641e-15,-8.259119987487793
Cbarp,0.0057137189432978,0.0218818299472332,1.948920965194702,0.9934537212285288,0.2339679449796676,1.948920965194702,0.0049582763038565,3.075403213500977,1.948920965194702,0.0033729405242714,3.176548957824707
Atp5d,1.74778950214386,1.148383855819702,-1.139053463935852,1.9367459552993626e-71,-18.048540115356445,-1.139053463935852,2.3416093419472464e-93,-22.380443572998047,-1.139053463935852,9.374321516842273e-104,-23.95976829528809
Midn,0.1960556656122207,0.2491537034511566,0.385494589805603,0.0012889392650261,-3.455265760421753,0.385494589805603,0.0149192172368229,2.703678607940674,0.385494589805603,0.0069097783760338,2.945754289627075
Cirbp,0.5545987486839294,0.7639130353927612,0.6294203996658325,2.6765853194029648e-08,5.758960723876953,0.6294203996658325,2.0191032572271138e-12,7.314301013946533,0.6294203996658325,1.0390881618802488e-14,8.011245727539062
1600002K03Rik,0.1700129956007003,0.1509966701269149,-0.1852124184370041,2.6461622432156158e-09,-6.146623611450195,-0.1852124184370041,0.376664032376539,-1.1450870037078855,-0.1852124184370041,0.2914853204340146,-1.2692149877548218
Efna2,0.0,0.0022988547571003,21.134143829345703,0.9934537212285288,0.1654591411352157,21.134143829345703,0.2549337043766527,1.404434084892273,21.134143829345703,0.2459971623163583,1.404434084892273
Pwwp3a,0.2286626547574997,0.1192391216754913,-1.020582675933838,4.883641634249714e-23,-10.06421947479248,-1.020582675933838,3.0302691104875244e-10,-6.573060035705566,-1.020582675933838,2.962889733311043e-13,-7.549794197082519
Ndufs7,0.8467200994491577,0.5828784704208374,-0.7514880895614624,2.055981636102701e-11,-6.890809059143066,-0.7514880895614624,1.800678712159677e-21,-9.882973670959473,-0.7514880895614624,3.2922334695206833e-26,-10.972419738769531
Gamt,0.0067349337041378,0.0,-22.688093185424805,0.9334940244976866,-0.5273793935775757,-22.688093185424805,0.0047849450863781,-3.0963797569274902,-22.688093185424805,8.729796541093814e-05,-4.169062614440918
Dazap1,0.9065147638320924,0.4196430742740631,-1.5008655786514282,3.8393347847801504e-46,-14.442277908325195,-1.5008655786514282,9.776819882091737e-73,-19.37359046936035,-1.5008655786514282,1.8875617819274466e-89,-21.602649688720703
Rps15,2.8358333110809326,3.4695098400115967,0.955800235271454,9.408185190450933e-172,28.108192443847656,0.955800235271454,1.2692012294834831e-232,42.3320541381836,0.955800235271454,0.0,49.40172576904297
Apc2,0.0007008182583376,0.0,-19.419189453125,0.9934537212285288,0.0343928039073944,-19.419189453125,0.4243448259949338,-1.0,-19.419189453125,0.2573364532697412,-1.3464312553405762
2310011J03Rik,0.4032729268074035,0.1927527785301208,-1.2243932485580444,9.422255385141038e-35,-12.479328155517578,-1.2243932485580444,4.415596218847807e-23,-10.30130100250244,-1.2243932485580444,4.609829682871143e-30,-11.791851043701172
Pcsk4,0.0018848322797566,0.0191790927201509,3.359523057937622,0.9609382466908276,0.4965850114822387,3.359523057937622,0.0008118523226155,3.6129150390625,3.359523057937622,0.0006462284468657,3.655677795410156
Reep6,0.0005912386113777,0.0013211761834099,1.16053569316864,0.9934537212285288,0.0687856078147888,1.16053569316864,0.7472400624154394,0.504297137260437,1.16053569316864,0.7267465198851487,0.5242905020713806
Adamtsl5,0.0006044431356713,0.0,-19.205684661865234,0.9934537212285288,0.0343928039073944,-19.205684661865234,0.4243448259949338,-1.0,-19.205684661865234,0.2573364532697412,-1.3464312553405762
Mex3d,0.0128076141700148,0.015990586951375,0.3225228786468506,0.9858183969852042,-0.4673130810260772,0.3225228786468506,0.6823566010232942,0.5967018008232117,0.3225228786468506,0.6376495561303603,0.650861382484436
Mbd3,0.545978844165802,0.4593009650707245,-0.3171460032463074,8.178469922098838e-06,-4.671539306640625,-0.3171460032463074,0.0014301832697973,-3.450303554534912,-0.3171460032463074,0.0003595357843163,-3.806532859802246
Uqcr11,1.0644415616989136,0.62954181432724,-1.115168809890747,9.45505137747748e-31,-11.709746360778809,-1.115168809890747,2.226042198128694e-49,-15.576030731201172,-1.115168809890747,2.7704926311356316e-60,-17.298877716064453
Tcf3,0.4558619856834411,0.2345146089792251,-1.127753496170044,1.3890735051011208e-30,-11.67659854888916,-1.127753496170044,2.171633416371997e-22,-10.126221656799316,-1.127753496170044,8.395463943127378e-29,-11.525676727294922
Atp8b3,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3459102213382721,0.3075300455093384,-0.1988604366779327,3.209997886949079e-08,-5.727612495422363,-0.1988604366779327,0.1391113433587312,-1.7528905868530271,-0.1988604366779327,0.0884509677032925,-1.950447916984558
Klf16,0.0506462976336479,0.0501748286187648,-0.0138358324766159,0.0814224519033873,-2.039347887039185,-0.0138358324766159,1.0,-0.0479288212954998,-0.0138358324766159,1.0,-0.0535172633826732
Abhd17a,0.6126636266708374,0.3578675389289856,-0.9742692112922668,6.002191874083084e-22,-9.809492111206056,-0.9742692112922668,5.955191795767158e-25,-10.72726345062256,-0.9742692112922668,8.065150968510483e-31,-11.974462509155272
Scamp4,0.0005351596046239,0.0015464884927496,1.5316828489303589,0.9934537212285288,0.0687856078147888,1.5316828489303589,0.6673993449303233,0.6179955005645752,1.5316828489303589,0.6492579246638355,0.6333677768707275
Gm49322,0.0053758947178721,0.0057418667711317,0.0952793210744857,0.9934537212285288,-0.1660819500684738,0.0952793210744857,1.0,0.1078290343284607,0.0952793210744857,1.0,0.1198840662837028
Csnk1g2,0.4553200006484985,0.4672293663024902,0.0464991144835948,0.0394468115629372,-2.338987350463867,0.0464991144835948,0.7653748329449748,0.4799800515174866,0.0464991144835948,0.7257034933305586,0.5262911319732666
Btbd2,0.0544406026601791,0.0778331160545349,0.5327612161636353,0.1978355462851505,-1.6148009300231934,0.5327612161636353,0.0634824659367734,2.1272835731506348,0.5327612161636353,0.0393883083330101,2.305886030197144
Mknk2,0.7062621116638184,0.431508868932724,-0.9276912212371826,8.416902438835544e-19,-9.035964965820312,-0.9276912212371826,1.0846246565491504e-24,-10.665313720703123,-0.9276912212371826,2.0786688620374253e-30,-11.88908576965332
Mob3a,0.3452726900577545,0.2618143260478973,-0.462435632944107,5.2085161862592273e-17,-8.565399169921875,-0.462435632944107,0.0002153376463613,-3.958642482757568,-0.462435632944107,3.2854452736540376e-05,-4.388432502746582
Izumo4,0.0835470929741859,0.2697509229183197,1.829235911369324,0.0086322009071652,2.8810372352600098,1.829235911369324,3.679690229239148e-23,10.31536865234375,1.829235911369324,3.079676770188263e-25,10.816142082214355
Ap3d1,0.2750603556632995,0.195546418428421,-0.5518417358398438,1.3985999457199735e-16,-8.448380470275879,-0.5518417358398438,0.0001363397104125,-4.073399543762207,-0.5518417358398438,1.34482209692453e-05,-4.5874552726745605
Dot1l,0.2079640030860901,0.1442244499921798,-0.5753452181816101,4.015729980423232e-15,-8.039127349853516,-0.5753452181816101,0.0005219829977313,-3.7297146320343018,-0.5753452181816101,7.054294784594884e-05,-4.210040092468262
Plekhj1,0.9276079535484314,0.6565712094306946,-0.7196123600006104,4.3283693506496286e-10,-6.434014320373535,-0.7196123600006104,2.3168038975747066e-22,-10.100553512573242,-0.7196123600006104,2.840198773323944e-26,-11.006442070007324
Sf3a2,0.249602809548378,0.1434890925884246,-0.877743661403656,2.496031116165463e-22,-9.899521827697754,-0.877743661403656,2.315987497966339e-09,-6.242193222045898,-0.877743661403656,7.892638707748798e-12,-7.089136600494385
Amh,0.0006103365449234,0.0,-19.219688415527344,0.9934537212285288,0.0343928039073944,-19.219688415527344,0.4243448259949338,-1.0,-19.219688415527344,0.2573364532697412,-1.3464312553405762
Oaz1,2.771765947341919,2.171886682510376,-0.9468146562576294,6.856392167960144e-124,-23.840648651123047,-0.9468146562576294,8.648129918640388e-158,-30.98882293701172,-0.9468146562576294,3.6940065204750376e-170,-32.9827766418457
Lsm7,0.4739878177642822,0.5010789632797241,0.1013118848204612,0.317289431335886,-1.3512150049209597,0.1013118848204612,0.420365755437383,1.067543387413025,0.1013118848204612,0.3395828706557261,1.1691226959228516
Sppl2b,0.0426793694496154,0.0417220368981361,-0.0334245190024375,0.0906963600713029,-1.9916685819625852,-0.0334245190024375,1.0,-0.10654117166996,-0.0334245190024375,1.0,-0.1180332526564598
Timm13,1.0848201513290403,0.7769700288772583,-0.7375452518463135,1.2558928757349146e-13,-7.597418785095215,-0.7375452518463135,1.3190561675369367e-26,-11.101841926574709,-0.7375452518463135,1.110665716164929e-31,-12.177610397338867
Lmnb2,0.1023070663213729,0.0368101820349693,-1.5225226879119873,1.0107528316847535e-09,-6.301010608673096,-1.5225226879119873,1.347650770692083e-08,-5.956937313079834,-1.5225226879119873,6.636947646906176e-12,-7.1100592613220215
Gadd45b,0.4698315262794494,0.2395400255918502,-1.1477943658828735,9.237199509546199e-29,-11.3086576461792,-1.1477943658828735,3.020598681884507e-17,-8.799053192138672,-1.1477943658828735,1.6543031140229762e-23,-10.316572189331056
Gng7,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0786417126655578,0.0491466410458087,-0.6997045278549194,1.0775260077538648e-05,-4.61271858215332,-0.6997045278549194,0.0118127772417574,-2.7865169048309326,-0.6997045278549194,0.003343310773848,-3.176281213760376
Sgta,0.356692224740982,0.1890202164649963,-1.0425819158554075,1.8840603273817717e-30,-11.650025367736816,-1.0425819158554075,3.115775702710852e-17,-8.771522521972656,-1.0425819158554075,7.005454615290681e-22,-9.935579299926758
Thop1,0.0765660256147384,0.0312221068888902,-1.327138900756836,2.42236575078256e-07,-5.365069389343262,-1.327138900756836,3.1704876912619143e-06,-4.920413970947266,-1.327138900756836,3.850225952338445e-08,-5.730581283569336
Map2k2,0.7461106777191162,0.5046603083610535,-0.7562790513038635,1.717142421006847e-11,-6.917105197906494,-0.7562790513038635,3.535876967068619e-19,-9.290963172912598,-0.7562790513038635,3.3581451992222545e-23,-10.272994041442873
Zbtb7a,0.3885053396224975,0.4704532623291015,0.339447945356369,0.702306621502726,-0.7965705394744873,0.339447945356369,0.0030141842725634,3.229496717453003,0.339447945356369,0.0009769590774462,3.5374295711517334
Pias4,0.1965346485376358,0.1284365952014923,-0.6641793847084045,2.5880813448664064e-14,-7.803221702575684,-0.6641793847084045,0.000123725953708,-4.097708702087402,-0.6641793847084045,1.0412156856857672e-05,-4.643249034881592
Eef2,2.358588457107544,2.378800392150879,0.0321708247065544,0.0381101521477236,2.3522047996521,0.0321708247065544,0.4243448259949338,1.0164505243301392,0.0321708247065544,0.3577607821682173,1.1342511177062988
Dapk3,0.3055774867534637,0.1740741729736328,-0.9104833006858826,4.517824818191234e-27,-10.955941200256348,-0.9104833006858826,1.508463100327454e-11,-7.02634859085083,-0.9104833006858826,1.9267862704405642e-14,-7.920090198516846
Nmrk2,0.0,0.0024590999819338,21.23147392272949,0.9934537212285288,0.1654591411352157,21.23147392272949,0.2630408584965911,1.3809618949890137,21.23147392272949,0.255338465599808,1.3809618949890137
Atcay,0.0060601192526519,0.0010050033451989,-2.5957932472229004,0.9934537212285288,-0.3676639199256897,-2.5957932472229004,0.0699583370113712,-2.0855541229248047,-2.5957932472229004,0.0170749085496392,-2.630277156829834
Zfr2,0.0,0.008579421788454,23.03864288330078,0.9934537212285288,0.3714007437229156,23.03864288330078,0.0106276170142641,2.8260977268218994,23.03864288330078,0.0099366856647708,2.8260977268218994
Matk,0.0237173866480588,0.1226275190711021,2.4424843788146973,0.0969424235431292,1.9613585472106931,2.4424843788146973,1.0171594888434011e-14,8.054276466369629,2.4424843788146973,1.3579761922582129e-15,8.308797836303711
Mrpl54,0.920226752758026,0.4668338000774383,-1.3436071872711182,7.264530467223769e-39,-13.223305702209473,-1.3436071872711182,9.047037965666169e-57,-16.85630226135254,-1.3436071872711182,4.222418088306416e-71,-18.92718315124512
Apba3,0.0314611010253429,0.0394204184412956,0.3311493098735809,0.4259589054279648,-1.166310429573059,0.3311493098735809,0.4494370270593943,0.9549888968467712,0.3311493098735809,0.4058781153939735,1.0448942184448242
Tjp3,0.0311746858060359,0.0046950126998126,-2.7503321170806885,0.0457842731450879,-2.2804434299468994,-2.7503321170806885,4.608807508393103e-06,-4.858127117156982,-2.7503321170806885,3.6910494982425996e-09,-6.139350891113281
Pip5k1c,0.1315353363752365,0.1044851839542388,-0.352048248052597,1.3202037692812397e-07,-5.476759910583496,-0.352048248052597,0.1187989602090649,-1.8324180841445925,-0.352048248052597,0.0692538343399622,-2.063151836395264
Cactin,0.1934502869844436,0.0877735763788223,-1.218119740486145,2.3859328851348785e-21,-9.66659164428711,-1.218119740486145,1.095473857507374e-11,-7.082986831665039,-1.218119740486145,1.7796821604371037e-15,-8.220499038696289
Tbxa2r,0.1347324103116989,0.2192142307758331,0.7649820446968079,0.3069308437454866,-1.3708680868148804,0.7649820446968079,6.69204460082668e-06,4.758419036865234,0.7649820446968079,9.806631878253683e-07,5.133599758148193
Gipc3,0.0,0.0011882538674399,20.181270599365234,0.9934537212285288,0.1311355382204055,20.181270599365234,0.4243448259949338,1.0,20.181270599365234,0.4159104266484748,1.0
Hmg20b,0.2934169471263885,0.1876097172498703,-0.7245978116989136,1.384773690513283e-20,-9.482656478881836,-0.7245978116989136,2.8145115057416897e-07,-5.395379543304443,-0.7245978116989136,4.610616418941316e-09,-6.098498344421387
Mfsd12,0.0096694622188806,0.0137299485504627,0.5087533593177795,0.9934537212285288,-0.4151356518268585,0.5087533593177795,0.5090128483740517,0.855931282043457,0.5087533593177795,0.4632034695537716,0.91876482963562
4930404N11Rik,0.0167286079376935,0.0127277793362736,-0.3972297608852386,0.6819679403478219,-0.8204448223114014,-0.3972297608852386,0.5776417625199027,-0.7501475811004639,-0.3972297608852386,0.5068733686336722,-0.8476566672325134
Fzr1,0.6134417653083801,0.0776681676506996,-3.39019775390625,5.797276673238104e-110,-22.44908905029297,-3.39019775390625,2.928568035675549e-116,-27.595922470092773,-3.39019775390625,4.54062449356455e-192,-34.17395782470703
Dohh,0.2340768277645111,0.1496497392654419,-0.7082397937774658,1.5192214926844132e-17,-8.708714485168457,-0.7082397937774658,3.622357971588818e-06,-4.889240264892578,-0.7082397937774658,1.1412292944144677e-07,-5.537517547607422
Gm48551,0.0055130580440163,0.0137318409979343,1.3225384950637815,0.9934537212285288,0.077574111521244,1.3225384950637815,0.1218526841806803,1.8199458122253416,1.3225384950637815,0.0954284652814495,1.9155421257019043
