gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Etv6,0.1200671643018722,0.0778393819928169,-0.6562327146530151,0.1152755775199171,-2.1822350025177,-0.6562327146530151,0.0060319864253692,-3.129639148712158,-0.6562327146530151,0.011895189720643,-2.919596672058105
Bcl2l14,0.0014020217349752,0.0027383670676499,0.9667708277702332,0.998490411653488,0.096959501504898,0.9667708277702332,0.7139296909337616,0.6089032292366028,0.9667708277702332,0.7318738355960155,0.5908443927764893
Lrp6,0.0535123348236084,0.1705539375543594,1.7582881450653076,0.0003669517973921,4.047661781311035,1.7582881450653076,3.518254976360594e-14,7.981586933135986,1.7582881450653076,1.852721741667273e-13,7.765599727630615
Mansc1,0.0061846282333135,0.0063258055597543,0.0326640792191028,0.99882198464915,0.004838740453124,0.0326640792191028,1.0,0.0413821004331111,0.0326640792191028,1.0,0.039342425763607
Borcs5,0.0958947539329528,0.0791024714708328,-0.2900190055370331,0.588690595785884,-1.2461419105529783,-0.2900190055370331,0.3099825104433668,-1.3675209283828735,-0.2900190055370331,0.3650295287412966,-1.2835789918899536
Dusp16,0.0138020273298025,0.0122377471998333,-0.1746730357408523,0.998490411653488,-0.1084099560976028,-0.1746730357408523,0.9141780587444712,-0.3199808895587921,-0.1746730357408523,0.9313509503911278,-0.3009690046310425
Crebl2,0.0268032550811767,0.072067804634571,1.4598671197891235,0.3608618166411952,1.5817511081695557,1.4598671197891235,2.9234902765165216e-05,4.557609558105469,1.4598671197891235,5.726200963777191e-05,4.41919469833374
Gpr19,0.0143065955489873,0.0171443372964859,0.2631039917469024,0.998490411653488,-0.0302144270390272,0.2631039917469024,0.7716592214982836,0.5244622826576233,0.2631039917469024,0.7947602730330704,0.4999599754810333
Cdkn1b,0.6936947107315063,0.589522659778595,-0.3178786635398865,0.0180444398671618,-2.914103746414185,-0.3178786635398865,0.0009940840959007,-3.672506332397461,-0.3178786635398865,0.0022739936327966,-3.4534568786621094
Apold1,0.0,0.002238436602056,21.09567642211914,0.998490411653488,0.1634460091590881,21.09567642211914,0.2945901193754311,1.4148194789886477,21.09567642211914,0.3036508615019181,1.4148194789886477
Ddx47,0.2643032968044281,0.2148331999778747,-0.336086094379425,0.0415139937094853,-2.607231616973877,-0.336086094379425,0.0308997530791899,-2.54648494720459,-0.336086094379425,0.0471767508028737,-2.393230676651001
Gprc5a,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0018649097764864,0.0020302310585975,0.1226573288440704,0.998490411653488,0.0966640040278434,0.1226573288440704,1.0,0.0845512673258781,0.1226573288440704,1.0,0.0791913941502571
Fam234b,0.0190174952149391,0.0156963989138603,-0.2792961001396179,0.998490411653488,-0.1768910586833953,-0.2792961001396179,0.7299147904478221,-0.5838788151741028,-0.2792961001396179,0.7618674101288749,-0.5469441413879395
Emp1,0.2689013183116913,0.0085480604320764,-5.16748046875,2.8995764498898e-22,-10.021142959594728,-5.16748046875,2.9357006339870146e-63,-18.004688262939453,-5.16748046875,5.1714294156050045e-49,-15.86223030090332
Eif4a3l1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4769518673419952,0.6294547915458679,0.5203572511672974,6.96005576814029e-06,4.9392828941345215,0.5203572511672974,3.468341900992329e-07,5.46711015701294,0.5203572511672974,1.5828727737567917e-06,5.19084358215332
Plbd1,0.0006428229971788,0.0,-19.294527053833008,0.998490411653488,0.0434009172022342,-19.294527053833008,0.4627073816795823,-1.0,-19.294527053833008,0.5451877219649328,-0.8756760358810425
H4f16,0.0197008587419986,0.0358160957694053,0.8740278482437134,0.998490411653488,0.5625867247581482,0.8740278482437134,0.0860548816909217,2.1021928787231445,0.8740278482437134,0.1059631666365975,2.022738456726074
H2aj,1.3548375368118286,1.2149993181228638,-0.2790647745132446,0.0007097118988698,-3.880005121231079,-0.2790647745132446,3.331004762245914e-05,-4.524136543273926,-0.2790647745132446,0.0001010664026751,-4.283177852630615
Wbp11,0.3478855490684509,0.3624934256076813,0.0705019906163215,0.998490411653488,0.3440676927566528,0.0705019906163215,0.6897289248366631,0.6419028043746948,0.0705019906163215,0.7206175006412733,0.6063662171363831
BC049715,0.0149152111262083,0.0246040243655443,0.729121744632721,0.998490411653488,0.339561402797699,0.729121744632721,0.2338934853311766,1.5595542192459106,0.729121744632721,0.2686183274726271,1.4955381155014038
Smco3,0.0,0.0019923413638025,20.927471160888672,0.998490411653488,0.1634460091590881,20.927471160888672,0.2949694172614127,1.4086905717849731,20.927471160888672,0.304778599155704,1.4086905717849731
Art4,0.0,0.0526204369962215,25.687244415283203,0.1453793519338027,2.0714612007141118,25.687244415283203,9.136045777249328e-11,6.895177364349365,25.687244415283203,1.0027823624448408e-10,6.895177364349365
Erp27,0.0091082649305462,0.0298116710036993,1.725611686706543,0.998490411653488,0.7025038599967957,1.725611686706543,0.0051766999932323,3.1814472675323486,1.725611686706543,0.0068470221723712,3.1108829975128174
Arhgdib,2.8732378482818604,2.3695931434631348,-0.7843269109725952,7.99696614235963e-123,-23.757957458496094,-0.7843269109725952,8.5561389104978e-116,-25.208932876586918,-0.7843269109725952,6.867187581582903e-109,-24.221790313720703
Pde6h,0.0020625391043722,0.0,-20.97747802734375,0.998490411653488,-0.0232333429157733,-20.97747802734375,0.1807349731798937,-1.716475486755371,-20.97747802734375,0.2662118566874517,-1.503076434135437
Ptpro,0.0006826169556006,0.0,-19.38121032714844,0.998490411653488,0.0434009172022342,-19.38121032714844,0.4627073816795823,-1.0,-19.38121032714844,0.5451877219649328,-0.8756760358810425
Eps8,0.0027567166835069,0.0011447534197941,-1.269076585769653,0.998490411653488,0.020167576149106,-1.269076585769653,0.6161866797148202,-0.7489895820617676,-1.269076585769653,0.6697490660902861,-0.6786407232284546
Strap,0.4603866636753082,0.355630099773407,-0.4531587064266205,0.0006481070144416,-3.902942895889282,-0.4531587064266205,4.583938094490518e-05,-4.449182510375977,-0.4531587064266205,0.0001531623233747,-4.181571006774902
Dera,0.2883972823619842,0.1573503911495208,-0.972115397453308,1.1150796573462628e-07,-5.723269939422607,-0.972115397453308,1.9049898244406917e-11,-7.077230930328369,-0.972115397453308,5.883517689076848e-10,-6.577580451965332
Mgst1,0.0020321041811257,0.0010402700863778,-0.9667312502861024,0.998490411653488,0.0533738955855369,-0.9667312502861024,0.7486523104468298,-0.5575939416885376,-0.9667312502861024,0.7880761987423783,-0.5089908242225647
Plekha5,0.1920116543769836,0.1167283579707145,-0.7737408876419067,0.0046840346391635,-3.347780704498291,-0.7737408876419067,1.7856504056071723e-05,-4.66064453125,-0.7737408876419067,8.340541504495162e-05,-4.328863620758057
Aebp2,0.6727282404899597,0.4318445026874542,-0.8291826844215393,1.1809725303952216e-13,-7.7757086753845215,-0.8291826844215393,1.0651433798921513e-17,-8.949142456054688,-0.8291826844215393,1.4812636395575848e-15,-8.37371826171875
Pyroxd1,0.0610895678400993,0.0739630088210105,0.2852686047554016,0.998490411653488,0.1617838442325592,0.2852686047554016,0.43142952169823,1.1279667615890503,0.2852686047554016,0.4737965029311394,1.0715079307556152
Recql,0.1360951215028762,0.1173963472247123,-0.2270010262727737,0.3984523091336368,-1.5191060304641724,-0.2270010262727737,0.3653713148000586,-1.2506520748138428,-0.2270010262727737,0.4147789729749745,-1.1777762174606323
Golt1b,0.1561111658811569,0.1025132089853286,-0.6462597250938416,0.0158823605970849,-2.957504749298096,-0.6462597250938416,0.000996736367073,-3.6714351177215576,-0.6462597250938416,0.0024876670303756,-3.426720380783081
Spx,0.0013446753146126,0.0036720219068229,1.450995683670044,0.998490411653488,0.1403973549604416,1.450995683670044,0.46485456767347,0.9960752725601196,1.450995683670044,0.5118118492328134,0.9718078374862672
Ldhb,0.0034535899758338,0.0452358685433864,3.7415599822998047,0.3465667049382266,1.6057970523834229,3.7415599822998047,1.1541686476989901e-07,5.692922115325928,3.7415599822998047,1.5515056495183145e-07,5.651972770690918
Kcnj8,0.0180021226406097,0.0009662443189881,-4.231942176818848,0.969971413077807,-0.7793696522712708,-4.231942176818848,3.134103139339238e-05,-4.542283058166504,-4.231942176818848,0.0003127532330377,-4.008712291717529
Abcc9,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.395395278930664,0.2813092172145843,-0.5780662298202515,7.021903904454781e-05,-4.440264701843262,-0.5780662298202515,2.155120210540982e-06,-5.109130859375,-0.5780662298202515,1.1023086354690298e-05,-4.787038326263428
Sult6b2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0057203671894967,0.1918317079544067,5.204049587249756,2.1996520001034566e-10,6.730835914611816,5.204049587249756,2.5600018441693707e-34,13.013534545898438,5.204049587249756,4.18163767939665e-34,12.97247314453125
C2cd5,0.1402231603860855,0.149686574935913,0.1012113839387893,0.998490411653488,-0.3260055482387543,0.1012113839387893,0.7270367726964854,0.587765634059906,0.1012113839387893,0.7553445993152759,0.5559952259063721
Etnk1,0.3745080530643463,0.6006999611854553,0.8580155968666077,1.6942217711160601e-12,7.42392110824585,0.8580155968666077,8.419530543755544e-16,8.437073707580566,0.8580155968666077,2.010644340718036e-14,8.044183731079102
Sox5,0.0037715174257755,0.0113611174747347,1.596369385719299,0.998490411653488,0.301405519247055,1.596369385719299,0.1526173262427058,1.8121716976165767,1.596369385719299,0.1731823936999013,1.7654762268066406
Bcat1,0.0036601857282221,0.0039689405821263,0.1170599535107612,0.998490411653488,-0.0920468866825103,0.1170599535107612,1.0,0.1166169494390487,0.1170599535107612,1.0,0.11238694190979
Lrmp,0.4511705636978149,0.1904838532209396,-1.442085027694702,2.295533880055416e-21,-9.811525344848633,-1.442085027694702,3.208691111933541e-32,-12.295684814453123,-1.442085027694702,1.5507013150192524e-27,-11.365161895751951
Casc1,0.0022483805660158,0.0081227058544754,1.8573147058486936,0.998490411653488,0.2480316311120987,1.8573147058486936,0.1613584548695155,1.783039927482605,1.8573147058486936,0.1787947833184047,1.7475212812423706
Etfrf1,0.0664181411266326,0.0562867857515811,-0.2461640238761901,0.870841131027423,-0.8987498879432678,-0.2461640238761901,0.4858406320427737,-0.9604740738868712,-0.2461640238761901,0.5451877219649328,-0.9044233560562134
Kras,0.5336508750915527,0.5064851641654968,-0.096663013100624,0.9899393225463872,-0.7555453181266785,-0.096663013100624,0.4627073816795823,-1.0212271213531494,-0.096663013100624,0.5165818975724115,-0.9638955593109132
Lmntd1,0.0007551516755484,0.0,-19.526952743530277,0.998490411653488,0.0434009172022342,-19.526952743530277,0.4627073816795823,-1.0,-19.526952743530277,0.5451877219649328,-0.8756760358810425
Tuba3b,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0009779474930837,19.90010452270508,0.998490411653488,0.1200820282101631,19.90010452270508,0.4627073816795823,1.0,19.90010452270508,0.4951152893877237,1.0
Bhlhe41,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.3757891952991485,0.5196295380592346,0.579034686088562,3.8222931641504056e-05,4.576414585113525,0.579034686088562,4.222360750725631e-07,5.430554389953613,0.579034686088562,1.8004190430180794e-06,5.164947509765625
Ints13,0.1400905698537826,0.1495317369699478,0.1010663658380508,0.998490411653488,-0.2568964958190918,0.1010663658380508,0.7268870304648932,0.5883850455284119,0.1010663658380508,0.7546874450983073,0.5569601058959961
Fgfr1op2,0.8058096170425415,0.6236493587493896,-0.5166236162185669,5.91930299177145e-07,-5.420276165008545,-0.5166236162185669,3.422095982907181e-09,-6.2772297859191895,-0.5166236162185669,3.1551120592556226e-08,-5.917452335357666
Tm7sf3,0.0725408643484115,0.0601360313594341,-0.2796114981174469,0.8156399069024213,-0.9659751653671264,-0.2796114981174469,0.4277383624578993,-1.1348271369934082,-0.2796114981174469,0.4753298308569343,-1.0683650970458984
Med21,0.3244118094444275,0.3362466394901275,0.0606998801231384,0.998490411653488,0.2152316123247146,0.0606998801231384,0.763579282543829,0.5358702540397644,0.0606998801231384,0.790307033284471,0.5058632493019104
Stk38l,0.0235436856746673,0.0266966838389635,0.1836042553186416,0.998490411653488,0.0271486602723598,0.1836042553186416,0.8198577640691449,0.4561302065849304,0.1836042553186416,0.8430590703464633,0.4313949644565582
Arntl2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0107426326721906,0.0104342922568321,-0.042237788438797,0.998490411653488,-0.0195396468043327,-0.042237788438797,1.0,-0.0703899338841438,-0.042237788438797,1.0,-0.0665077194571495
Rep15,0.0136163597926497,0.0104201110079884,-0.3882805109024048,0.998490411653488,-0.12983338534832,-0.3882805109024048,0.6681284921937926,-0.6722010374069214,-0.3882805109024048,0.7042834023846876,-0.6290609240531921
Mrps35,0.2272766381502151,0.175151452422142,-0.4147069454193115,0.0264050665852239,-2.779210090637207,-0.4147069454193115,0.0132872003924202,-2.8614907264709477,-0.4147069454193115,0.0226269332167185,-2.686864137649536
Mansc4,0.0,0.0012103712651878,20.20789337158203,0.998490411653488,0.1200820282101631,20.20789337158203,0.4627073816795823,1.0,20.20789337158203,0.4951152893877237,1.0
Klhl42,0.0462171621620655,0.0764489695429802,0.7480990290641785,0.8379107630156646,0.9383832812309264,0.7480990290641785,0.0176175640685912,2.760676145553589,0.7480990290641785,0.0253454465141234,2.6442697048187256
Ccdc91,0.0161935500800609,0.0700020045042038,2.1510701179504395,0.2024715504020238,1.9041367769241333,2.1510701179504395,1.7183544331707593e-07,5.611313343048096,2.1510701179504395,3.429600132265672e-07,5.4936699867248535
Far2,0.0028441899921745,0.0009841457940638,-1.5324150323867798,0.998490411653488,-0.0131126176565885,-1.5324150323867798,0.4627073816795823,-1.063421607017517,-1.5324150323867798,0.5144694083501884,-0.9676139950752258
Ergic2,0.3010920584201813,0.2364503294229507,-0.3973828554153442,0.037126041942082,-2.651777744293213,-0.3973828554153442,0.0052592221151284,-3.1738529205322266,-0.3973828554153442,0.0102125487256623,-2.9742114543914795
Tmtc1,0.0,0.0009990995749831,19.93099021911621,0.998490411653488,0.1200820282101631,19.93099021911621,0.4627073816795823,1.0,19.93099021911621,0.4951152893877237,1.0
Ipo8,0.113146387040615,0.1092682853341102,-0.0531649813055992,0.94919176809245,-0.8070724010467529,-0.0531649813055992,0.9445049374733472,-0.2740413844585418,-0.0531649813055992,0.9586740742124618,-0.2585091590881347
Caprin2,0.006736206356436,0.0255629736930131,1.93766450881958,0.998490411653488,0.7439471483230591,1.93766450881958,0.0039937366053731,3.2648050785064697,1.93766450881958,0.0053698286943222,3.19117283821106
Sinhcaf,0.1698286831378936,0.16468046605587,-0.0482277944684028,0.8588553935811578,-0.9137093424797058,-0.0482277944684028,0.9260245246287728,-0.3013382256031036,-0.0482277944684028,0.941839574954145,-0.2845398485660553
Dennd5b,0.0064355172216892,0.0034784320741891,-0.8897536993026733,0.998490411653488,-0.0923423767089843,-0.8897536993026733,0.4734249573134033,-0.9814181327819824,-0.8897536993026733,0.5451877219649328,-0.9076641798019408
Etfbkmt,0.0489031635224819,0.0617051683366298,0.3447832465171814,0.998490411653488,0.1823577284812927,0.3447832465171814,0.3683216752929569,1.2443565130233765,0.3447832465171814,0.4117127160072267,1.1836652755737305
Amn1,0.1329201906919479,0.1501763612031936,0.1888386607170105,0.998490411653488,-0.2040397226810455,0.1888386607170105,0.4627073816795823,1.0239150524139404,0.1888386607170105,0.5117314693557408,0.9719697833061218
Resf1,0.7792990803718567,0.6190781593322754,-0.4609884917736053,2.6999071250554342e-05,-4.653095722198486,-0.4609884917736053,1.0784424330824828e-06,-5.247398376464844,-0.4609884917736053,5.748167251452749e-06,-4.925337791442871
Bicd1,0.0019402034813538,0.0013653392670676,-0.507362961769104,0.998490411653488,0.0634207427501678,-0.507362961769104,0.8969972471438638,-0.3456475734710693,-0.507362961769104,0.9191525185528124,-0.319539725780487
Nlrp12,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0330417789518833,0.0014434204204007,-4.539585590362549,0.4297113093613757,-1.469462752342224,-4.539585590362549,2.728982528293129e-09,-6.329156398773193,-4.539585590362549,2.306001292602771e-07,-5.578707218170166
Prkcg,0.0011458931257948,0.0,-20.128868103027344,0.998490411653488,0.010083788074553,-20.128868103027344,0.3022226729477545,-1.3868157863616943,-20.128868103027344,0.3965049744498045,-1.2144012451171875
Cacng8,0.0006013293750584,0.0,-19.19823265075684,0.998490411653488,0.0434009172022342,-19.19823265075684,0.4627073816795823,-1.0,-19.19823265075684,0.5451877219649328,-0.8756760358810425
Tarm1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.7611047625541687,0.6129878759384155,-0.4312186241149902,5.577688449672805e-05,-4.49175500869751,-0.4312186241149902,9.327549816931036e-07,-5.276052474975586,-0.4312186241149902,4.7002047790861365e-06,-4.967644214630127
Tfpt,0.1001698300242424,0.0602848269045352,-0.7617368698120117,0.1122644084941448,-2.1939072608947754,-0.7617368698120117,0.0025204545486238,-3.404452085494995,-0.7617368698120117,0.0057353272244482,-3.167536973953247
Prpf31,0.1893786042928695,0.1904095411300659,0.008599542081356,0.998490411653488,-0.6069110631942749,0.008599542081356,1.0,0.0583344474434852,0.008599542081356,1.0,0.0551386922597885
Cnot3,0.2698109149932861,0.2698488533496856,0.0002312332653673,0.998490411653488,-0.5613308548927307,0.0002312332653673,1.0,0.0018003886798396,0.0002312332653673,1.0,0.0017009811708703
Leng1,0.0999845489859581,0.0942645296454429,-0.0891830772161483,0.998490411653488,-0.6964831352233887,-0.0891830772161483,0.8349456198535458,-0.4341187477111816,-0.0891830772161483,0.857830320981768,-0.4090169668197632
Tmc4,0.002345387591049,0.0238869097083807,3.3638947010040283,0.9435400072016362,0.8136841058731079,3.3638947010040283,0.0004038192127471,3.923701047897339,3.3638947010040283,0.0004836186014492,3.893944501876831
Mboat7,0.0821620374917984,0.1182456836104393,0.5517070293426514,0.9677151829898566,0.7832850217819214,0.5517070293426514,0.0245619723486275,2.6363790035247803,0.5517070293426514,0.0346971447441314,2.519857883453369
Tsen34,0.0648823603987693,0.1125467047095298,0.8295165300369263,0.5656142197563365,1.277649164199829,0.8295165300369263,0.0010284872499601,3.664527177810669,0.8295165300369263,0.0018054052848049,3.5224905014038086
Rps9,3.4268782138824463,4.033030986785889,0.8963473439216614,4.7036991405816026e-278,35.804500579833984,0.8963473439216614,0.0,53.71227264404297,0.8963473439216614,0.0,49.83103942871094
Pirb,0.0039130295626819,0.007510432973504,0.9432073831558228,0.998490411653488,0.2469235211610794,0.9432073831558228,0.4627073816795823,1.015763282775879,0.9432073831558228,0.5152420107841329,0.966278076171875
Pira2,0.0023292833939194,0.0,-21.153135299682617,0.998490411653488,-0.0232333429157733,-21.153135299682617,0.2051130133142095,-1.6401827335357666,-21.153135299682617,0.2941863983236785,-1.43626868724823
Gm14548,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0015795768704265,0.0,-20.592247009277344,0.998490411653488,0.0434009172022342,-20.592247009277344,0.4627073816795823,-1.0,-20.592247009277344,0.5451877219649328,-0.8756760358810425
Lair1,0.1384309381246566,0.0759598240256309,-0.9117263555526732,0.0141099240482205,-2.9979138374328613,-0.9117263555526732,1.968374326249908e-05,-4.639343738555908,-0.9117263555526732,9.675807463170544e-05,-4.29390811920166
Ttyh1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3802323043346405,0.3906069695949554,0.0467998459935188,0.998490411653488,0.0310639757663011,0.0467998459935188,0.8333583936471609,0.4369997084140777,0.0467998459935188,0.8549622960097149,0.4137636721134186
Leng9,0.0977533310651779,0.0905184671282768,-0.1162343621253967,0.927583993142647,-0.8337777853012085,-0.1162343621253967,0.7495679954231164,-0.5562639236450195,-0.1162343621253967,0.7778660063742,-0.5246071815490723
Cdc42ep5,0.0,0.0003034155233763,18.211158752441406,0.998490411653488,0.1200820282101631,18.211158752441406,0.4627073816795823,1.0,18.211158752441406,0.4951152893877237,1.0
Lilra5,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0185259450227022,0.0425531305372715,1.2171382904052734,0.900707439687502,0.8646201491355896,1.2171382904052734,0.0078172324144479,3.046358823776245,1.2171382904052734,0.011147865983137,2.9435763359069824
Eps8l1,0.0132490135729312,0.1563450694084167,3.665457248687744,1.0371716723621633e-06,5.314931869506836,3.665457248687744,2.353538140813411e-25,10.992507934570312,3.665457248687744,6.048121329920858e-25,10.899297714233398
Ppp1r12c,0.2656731009483337,0.1726224273443222,-0.6916034817695618,0.0002230992726437,-4.169479846954346,-0.6916034817695618,3.4023198202597493e-06,-5.015717506408691,-0.6916034817695618,1.7772261432851027e-05,-4.683519840240479
Tnnt1,0.0219268482178449,0.0271978806704282,0.314613401889801,0.998490411653488,0.0355702862143516,0.314613401889801,0.6017070294483554,0.7717912793159485,0.314613401889801,0.6339148386733003,0.733578085899353
Tnni3,0.0029500636737793,0.0026546653825789,-0.1524291634559631,0.998490411653488,0.0739847123622894,-0.1524291634559631,1.0,-0.1281125247478485,-0.1524291634559631,1.0,-0.122001327574253
Dnaaf3,0.0016269797924906,0.0035068828146904,1.1093491315841677,0.998490411653488,0.1402496099472046,1.1093491315841677,0.5831873204482441,0.8006623983383179,1.1093491315841677,0.6085879129413939,0.7721568942070007
Syt5,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0146819679066538,0.0198109336197376,0.4359620809555053,0.998490411653488,0.1661054641008377,0.4359620809555053,0.5193365501389013,0.9042025208473206,0.4359620809555053,0.5529781681811784,0.8618836402893066
Ppp6r1,0.4250795245170593,0.3520048856735229,-0.3282543122768402,0.0212473881672051,-2.856149673461914,-0.3282543122768402,0.0068823023524238,-3.0870494842529297,-0.3282543122768402,0.0123581534770727,-2.905689477920532
Hspbp1,0.1070131361484527,0.1893982887268066,0.8845311403274536,0.0273813569339832,2.765875816345215,0.8845311403274536,3.357600053363924e-06,5.022721767425537,0.8845311403274536,9.99498155649903e-06,4.809810638427734
Brsk1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0017968316096812,20.7783203125,0.998490411653488,0.1200820282101631,20.7783203125,0.4627073816795823,1.0,20.7783203125,0.4951152893877237,1.0
Kmt5c,0.0420026220381259,0.0531759150326252,0.3484171032905578,0.998490411653488,0.2091739624738693,0.3484171032905578,0.395070622026078,1.194566249847412,0.3484171032905578,0.4368642552021753,1.1363084316253662
Cox6b2,0.0113719403743743,0.0029102633707225,-1.9723674058914185,0.998490411653488,-0.3594704270362854,-1.9723674058914185,0.0300756751083521,-2.5574169158935547,-1.9723674058914185,0.0575691229735653,-2.309843063354492
Il11,0.001606710255146,0.0,-20.616838455200195,0.998490411653488,0.0434009172022342,-20.616838455200195,0.4627073816795823,-1.0,-20.616838455200195,0.5451877219649328,-0.8756760358810425
Tmem238,0.1933717578649521,0.0777863413095474,-1.3990486860275269,1.2195160584201162e-05,-4.822636127471924,-1.3990486860275269,6.115365517614469e-14,-7.873515605926514,-1.3990486860275269,8.738717928567208e-12,-7.218368530273437
Rpl28,3.060008764266968,3.661181688308716,0.8990252017974854,6.092973120802643e-219,31.75288772583008,0.8990252017974854,1.0137885270097828e-263,40.69461441040039,0.8990252017974854,7.516685432391141e-218,37.34840393066406
Ube2s,0.8528481721878052,0.6410548686981201,-0.5834590792655945,3.188745599429826e-09,-6.318508625030518,-0.5834590792655945,2.68161941573904e-12,-7.363101482391357,-0.5834590792655945,5.2294447099126154e-11,-6.948357105255127
Isoc2b,0.1020692959427833,0.0901191085577011,-0.1884023398160934,0.6385623961797694,-1.1846787929534912,-0.1884023398160934,0.5157438431311219,-0.9104779362678528,-0.1884023398160934,0.554954919052962,-0.8590040802955627
Isoc2a,0.0141381248831748,0.0212659779936075,0.5941131711006165,0.998490411653488,0.1763739436864853,0.5941131711006165,0.3755826352944945,1.2303249835968018,0.5941131711006165,0.4146803716089687,1.1780221462249756
Zfp628,0.0482648313045501,0.0468998737633228,-0.0423806868493557,0.998490411653488,-0.4375920593738556,-0.0423806868493557,1.0,-0.1487021893262863,-0.0423806868493557,1.0,-0.1404799818992614
Nat14,0.0039308783598244,0.0010932465083897,-1.84827983379364,0.998490411653488,-0.0796730071306228,-1.84827983379364,0.2945901193754311,-1.4167464971542358,-1.84827983379364,0.3639610312892165,-1.2860898971557615
Ssc5d,0.0009861284634098,0.0010304101742804,0.0634031221270561,0.998490411653488,0.08672796189785,0.0634031221270561,1.0,0.0310476068407297,0.0634031221270561,1.0,0.0290103927254676
Sbk2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0518545061349868,0.0491509139537811,-0.0792178586125373,0.998490411653488,-0.345656007528305,-0.0792178586125373,0.9362925645087544,-0.2857877016067505,-0.0792178586125373,0.9517309933805492,-0.2693025767803192
Fiz1,0.1012071818113327,0.1151623800396919,0.1966058611869812,0.998490411653488,-0.0790820121765136,0.1966058611869812,0.4729503101694213,0.9822524189949036,0.1966058611869812,0.5359548088935742,0.9316579103469848
Zfp524,0.1679326295852661,0.0771831646561622,-1.1883230209350586,8.912306071421186e-05,-4.385893821716309,-1.1883230209350586,1.016289229157362e-09,-6.471160411834717,-1.1883230209350586,2.194380373195084e-08,-5.982744693756104
Zfp865,0.1087181493639946,0.1214565113186836,0.1692120730876922,0.998490411653488,0.0363828986883163,0.1692120730876922,0.5342097961599038,0.8796413540840149,0.1692120730876922,0.5710226293654747,0.8329511284828186
Ccdc106,0.0011308320099487,0.0,-20.109769821166992,0.998490411653488,0.0434009172022342,-20.109769821166992,0.4627073816795823,-1.0,-20.109769821166992,0.5451877219649328,-0.8756760358810425
Zfp784,0.0107956975698471,0.0112875932827591,0.0646368935704231,0.998490411653488,0.0459126308560371,0.0646368935704231,1.0,0.1062073856592178,0.0646368935704231,1.0,0.1002621054649353
Zfp580,0.0307082086801528,0.0438692979514598,0.5241398811340332,0.998490411653488,0.3375667929649353,0.5241398811340332,0.230157773805988,1.5695021152496338,0.5241398811340332,0.2675120902222128,1.4991406202316284
U2af2,0.3878635466098785,0.3788740634918213,-0.0407284386456012,0.998490411653488,-0.689206600189209,-0.0407284386456012,0.877715193525221,-0.3737632930278778,-0.0407284386456012,0.8969907712916294,-0.3531918823719024
Epn1,0.2830678224563598,0.2137440741062164,-0.4573378562927246,0.0091692951731639,-3.137498617172241,-0.4573378562927246,0.0017432548341883,-3.512583017349243,-0.4573378562927246,0.0038421124986209,-3.294776439666748
Rasl2-9,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
