gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gzmf,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,0.3652741014957428,0.5702032446861267,-0.8018020987510681,0.0071132162282458,-3.2781357765197754,-0.8018020987510681,0.0061495480705275,-3.347238302230835,-0.8018020987510681,6.161810069145505e-13,-7.515334606170654
Rnf17,0.0016528608975932,0.0116955302655696,-2.830171585083008,0.9929388094998102,-0.1030926927924156,-2.830171585083008,0.4846580118429239,-1.161420464515686,-2.830171585083008,0.0043040926139697,-3.153191566467285
Cenpj,0.0846888273954391,0.0463886521756649,0.8963292241096497,0.9820598195862332,-0.3184575736522674,0.8963292241096497,0.0826085227561048,2.2802205085754395,0.8963292241096497,0.000873122817006,3.6247963905334473
Parp4,0.2228468805551529,0.256736695766449,-0.2296590209007263,0.2307907685100807,-1.801297664642334,-0.2296590209007263,0.619635654264342,-0.844544529914856,-0.2296590209007263,0.1478336610746306,-1.7270036935806274
Mphosph8,0.2786255180835724,0.3264406025409698,-0.2647209465503692,0.1188471018449357,-2.15576696395874,-0.2647209465503692,0.4657842920864983,-1.1916567087173462,-0.2647209465503692,0.044254601768636,-2.293343544006348
Pspc1,0.2190332561731338,0.2248474657535553,-0.0421457029879093,0.5874408298364538,-1.1903321743011477,-0.0421457029879093,1.0,-0.1488280743360519,-0.0421457029879093,0.940022155960931,-0.2970021963119507
Zmym5,0.258333295583725,0.277722418308258,-0.1190203800797462,0.2197699635286054,-1.8284831047058103,-0.1190203800797462,0.8442266378228146,-0.5068198442459106,-0.1190203800797462,0.4610701358290243,-0.9632152915000916
Zmym2,0.175689622759819,0.1342058628797531,0.4192781448364258,0.9820598195862332,-0.3188106119632721,0.4192781448364258,0.4061439459110213,1.3014582395553589,0.4192781448364258,0.0285288377840563,2.472683906555176
Gjb2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0578740239143371,0.0241548474878072,1.2850927114486694,0.9929388094998102,0.0716706067323684,1.2850927114486694,0.027148197250669,2.763437509536743,1.2850927114486694,0.000256719970388,3.952337503433228
Ift88,0.0103317480534315,0.0078499494120478,0.3981219828128814,0.9929388094998102,-0.1281597465276718,0.3981219828128814,0.893964159975198,0.4303945899009704,0.3981219828128814,0.66748464085352,0.6535063982009888
Eef1akmt1,0.2486342489719391,0.3906397223472595,-0.7596961855888367,0.0071143291848463,-3.27795934677124,-0.7596961855888367,0.0063910770791676,-3.32690954208374,-0.7596961855888367,5.3877385657322746e-11,-6.867978096008301
Xpo4,0.164115235209465,0.1863018274307251,-0.1994042694568634,0.2085993609016434,-1.857786774635315,-0.1994042694568634,0.7431693601720198,-0.6518247127532959,-0.1994042694568634,0.296995816311438,-1.3095508813858032
Lats2,0.1106928884983062,0.0730278268456459,0.6276296973228455,0.9820598195862332,0.3265778720378876,0.6276296973228455,0.3427580415237273,1.455468773841858,0.6276296973228455,0.0120780063550043,2.7927839756011963
Sap18,0.3810960054397583,0.6724646091461182,-1.0478436946868896,1.9610395917931212e-05,-4.865480899810791,-1.0478436946868896,4.829120785621019e-07,-5.877244472503662,-1.0478436946868896,8.692055453193669e-31,-12.011938095092772
Ska3,0.0019420505268499,0.0158917214721441,-3.0426995754241943,0.9820598195862332,-0.5793668031692505,-3.0426995754241943,0.1865942622485664,-1.850674033164978,-3.0426995754241943,6.011024697766671e-06,-4.826251029968262
Mrpl57,0.5981049537658691,0.8443938493728638,-0.696345329284668,0.0061826595423699,-3.32332706451416,-0.696345329284668,6.869781396438711e-05,-4.677644729614258,-0.696345329284668,1.7781039791795916e-18,-9.131394386291504
Zdhhc20,0.5638799071311951,0.5438466668128967,0.0679660141468048,0.9820598195862332,-0.3657672107219696,0.0679660141468048,0.9279718590226552,0.3781623542308807,0.0679660141468048,0.6104400931701918,0.7339222431182861
Micu2,0.1854292005300521,0.2592395842075348,-0.5386318564414978,0.0152043538325798,-3.0122838020324707,-0.5386318564414978,0.145278624899679,-1.9855425357818604,-0.5386318564414978,0.0001569086645291,-4.072581768035889
Fgf9,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1122650057077407,0.1284163445234298,-0.2058051526546478,0.2452945284648896,-1.7672276496887207,-0.2058051526546478,0.7932916485834377,-0.5786498785018921,-0.2058051526546478,0.378945432536117,-1.1495071649551392
Phf11a,0.0364551059901714,0.1273989528417587,-1.8716583251953125,0.0400274650136175,-2.634512662887573,-1.8716583251953125,0.0082574149392993,-3.252691507339477,-1.8716583251953125,1.4951590507389102e-14,-8.023245811462402
Phf11b,0.2305762618780136,0.7087997794151306,-1.9919798374176023,1.3360690552627278e-13,-7.933194637298584,-1.9919798374176023,2.4756080062785055e-13,-8.889527320861816,-1.9919798374176023,2.511666219675714e-81,-20.38497543334961
Phf11d,0.0117009934037923,0.0725665092468261,-2.676886320114136,0.3642784313084562,-1.528031349182129,-2.676886320114136,0.0203648979271618,-2.9117839336395264,-2.676886320114136,3.262707060693562e-13,-7.62165355682373
Phf11c,0.1481009125709533,0.3287999927997589,-1.28615140914917,0.0003252228589184,-4.187611103057861,-1.28615140914917,0.0009357790717729,-3.96970009803772,-1.28615140914917,7.102762321426741e-19,-9.233874320983888
Setdb2,0.08366709202528,0.1068790033459663,-0.3702559173107147,0.2085993609016434,-1.857786774635315,-0.3702559173107147,0.530562751072357,-0.9851623773574828,-0.3702559173107147,0.1007058336693259,-1.9202712774276731
Cab39l,0.1794136017560959,0.2659863233566284,-0.632827639579773,0.0047448661935558,-3.411238431930542,-0.632827639579773,0.0619338449478891,-2.4230825901031494,-0.632827639579773,4.597385487555353e-06,-4.87814474105835
Cdadc1,0.0875955745577812,0.1056864559650421,-0.2841206789016723,0.2788639792338694,-1.6925560235977173,-0.2841206789016723,0.7041286043748539,-0.7095724940299988,-0.2841206789016723,0.2542623919724163,-1.4153473377227783
Shisa2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0107908556237816,0.0021933617535978,2.3048014640808105,0.9820598195862332,0.2058323323726654,2.3048014640808105,0.1116798730373579,2.1178112030029297,2.3048014640808105,0.0297736853773356,2.457871437072754
Nupl1,0.001547246822156,0.0,20.562389373779297,0.9820598195862332,0.1964763104915619,20.562389373779297,0.5220588189935659,1.0,20.562389373779297,0.4390386958382854,1.0
Gm49336,0.0828851163387298,0.1523883789777755,-0.9296866059303284,0.0445008236122718,-2.5923221111297607,-0.9296866059303284,0.0550541620370168,-2.481587648391724,-0.9296866059303284,5.195506459978692e-07,-5.31566858291626
Mtmr6,0.0962883681058883,0.0990494713187217,-0.0428116992115974,0.4573092985627242,-1.375863790512085,-0.0428116992115974,1.0,-0.1117067784070968,-0.0428116992115974,1.0,-0.2144175916910171
Spata13,0.2714531421661377,0.3950484693050384,-0.6354242563247681,0.023039748088762,-2.854290723800659,-0.6354242563247681,0.0453243160521415,-2.5680720806121826,-0.6354242563247681,1.6989066315902397e-07,-5.526723861694336
C1qtnf9,0.0026601490098983,0.0,21.344995498657227,0.9820598195862332,0.2150118201971054,21.344995498657227,0.3545087475990753,1.4039056301116943,21.344995498657227,0.2559853915680884,1.4039056301116943
Mipep,0.0311910156160593,0.0464627742767334,-0.5860323309898376,0.7352892484027894,-1.0002110004425049,-0.5860323309898376,0.5220588189935659,-1.0040137767791748,-0.5860323309898376,0.0822523025518394,-2.0196611881256104
Tnfrsf19,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1393527537584304,0.1942569464445114,-0.5199301838874817,0.0501865900215182,-2.54324722290039,-0.5199301838874817,0.240938610116263,-1.6831071376800537,-0.5199301838874817,0.0022436928231458,-3.3506247997283936
Arl11,0.0,0.0077317720279097,-22.887948989868164,0.9929388094998102,0.0187120288610458,-22.887948989868164,0.5220588189935659,-1.0,-22.887948989868164,0.0085540396593106,-2.915475845336914
Ebpl,0.1907238662242889,0.3108774721622467,-0.7951520085334778,0.0049148128768887,-3.398881435394287,-0.7951520085334778,0.0142884657557981,-3.041434526443481,-0.7951520085334778,7.605342799085987e-10,-6.457306385040283
Kpna3,0.0966730341315269,0.1689775586128235,-0.858957052230835,0.0179735670399527,-2.951557874679565,-0.858957052230835,0.0629816991799089,-2.4173855781555176,-0.858957052230835,1.1836430854814947e-06,-5.154556274414063
Spryd7,0.0699221789836883,0.0283322967588901,1.3335490226745603,0.9898416324780436,0.159405305981636,1.3335490226745603,0.0123832468342243,3.0640134811401367,1.3335490226745603,3.287810495185443e-05,4.452938556671143
Trim13,0.0349485576152801,0.0286492686718702,0.2913026213645935,0.9820598195862332,-0.1902978122234344,0.2913026213645935,0.8869575521320171,0.4427404999732971,0.2913026213645935,0.557321846994578,0.8128492832183838
Kcnrg,0.0120984883978962,0.0,23.537059783935547,0.9820598195862332,0.3632958233356476,23.537059783935547,0.0104613057237967,3.1026322841644287,23.537059783935547,0.0050681184509354,3.1026322841644287
Dleu7,0.0026656205300241,0.0076769953593611,-1.5296881198883057,0.9820598195862332,-0.24290332198143,-1.5296881198883057,0.5220588189935659,-1.0608302354812622,-1.5296881198883057,0.0542554629532588,-2.205157518386841
Rnaseh2b,0.1323336064815521,0.2782216072082519,-1.180888533592224,0.0003259611819702,-4.186552047729492,-1.180888533592224,0.0008739761641731,-3.983377695083618,-1.180888533592224,8.089080194333514e-17,-8.672179222106934
Fam124a,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.2485308200120926,0.2861445248126983,-0.231659397482872,0.200412124694969,-1.8803824186325075,-0.231659397482872,0.579411121556393,-0.9101726412773132,-0.231659397482872,0.1235436596576876,-1.821430802345276
Wdfy2,0.0215277653187513,0.0578652918338775,-1.4528850317001345,0.4747857293888192,-1.3467365503311155,-1.4528850317001345,0.1685204903926186,-1.9058012962341309,-1.4528850317001345,2.260968985000032e-05,-4.532425880432129
Ctsb,0.2266025692224502,0.6045472621917725,-1.707137942314148,1.3296041335379618e-10,-6.978351593017578,-1.707137942314148,9.447861143169088e-11,-7.705395221710205,-1.707137942314148,1.0608036155337149e-59,-17.172975540161133
Fdft1,0.062983289361,0.1076630130410194,-0.8061694502830505,0.0703889742094461,-2.3963754177093506,-0.8061694502830505,0.1563245699311738,-1.943820834159851,-0.8061694502830505,0.0001884616634255,-4.026522159576416
Neil2,0.0060886908322572,0.0168238170444965,-1.4740594625473022,0.9820598195862332,-0.2044201046228408,-1.4740594625473022,0.5220588189935659,-1.0337504148483276,-1.4740594625473022,0.0310454618496694,-2.438319683074951
Blk,0.0052050901576876,0.0,22.315248489379883,0.9820598195862332,0.2520828247070312,22.315248489379883,0.1436482984961551,1.9783580303192136,22.315248489379883,0.089440353628872,1.9783580303192136
Fam167a,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0380592159926891,0.0540322586894035,-0.517185628414154,0.2238627399049494,-1.8182443380355835,-0.517185628414154,0.5220588189935659,-1.080309510231018,-0.517185628414154,0.0850501069279696,-2.004569292068481
Xkr6,0.0046943998895585,0.0048405905254185,-0.0443477481603622,0.9929388094998102,0.0935601517558097,-0.0443477481603622,1.0,-0.0271772760897874,-0.0443477481603622,1.0,-0.0508647784590721
Pinx1,0.128640279173851,0.1961832195520401,-0.6588994860649109,0.0205093143963408,-2.8998351097106934,-0.6588994860649109,0.1124565178312639,-2.1310296058654785,-0.6588994860649109,5.236177552607679e-05,-4.33905839920044
Msra,0.105216160416603,0.1105345413088798,-0.075046420097351,0.4188375305407613,-1.4362365007400513,-0.075046420097351,1.0,-0.2090907543897628,-0.075046420097351,0.8573031561893735,-0.4026780128479004
Kif13b,0.0971605032682418,0.1563280522823333,-0.729716420173645,0.166972329965874,-1.9767670631408687,-0.729716420173645,0.2084783321170197,-1.7855956554412842,-0.729716420173645,0.0002213340512397,-3.985465049743652
Hmbox1,0.1184816434979438,0.1058927923440933,0.1713098734617233,0.9820598195862332,-0.5218185186386108,0.1713098734617233,0.8780634341882149,0.4563008248806,0.1713098734617233,0.511432711578947,0.8834876418113708
Ints9,0.1438753306865692,0.1559522002935409,-0.1252139955759048,0.2762254424774714,-1.699087619781494,-0.1252139955759048,0.9144286199391036,-0.3981770873069763,-0.1252139955759048,0.5814355586936828,-0.7767837643623352
Extl3,0.0802070423960685,0.0279786717146635,1.5574158430099487,0.9820598195862332,0.5354111790657043,1.5574158430099487,0.0042671749365624,3.43003249168396,1.5574158430099487,2.2870645595606824e-06,5.030275344848633
Fzd3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0980523750185966,0.0392567254602909,1.363510012626648,0.9820598195862332,0.4035443365573883,1.363510012626648,0.0063126369086961,3.30222749710083,1.363510012626648,1.6500648155184964e-06,5.095325469970703
Pnoc,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1037293523550033,0.0915862917900085,0.1885224878787994,0.621586962807899,-1.144964337348938,0.1885224878787994,0.8308419901297798,0.525973916053772,0.1885224878787994,0.4595842542496036,0.9657012224197388
Nuggc,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0058906972408294,0.0438841022551059,-2.9247078895568848,0.3188151648533298,-1.6117058992385864,-2.9247078895568848,0.0222718094626083,-2.875777006149292,-2.9247078895568848,1.3180623151271733e-12,-7.423106670379639
Esco2,0.0151326116174459,0.093029111623764,-2.676717758178711,0.1818359806349326,-1.9315757751464844,-2.676717758178711,0.014462905363867,-3.048760414123535,-2.676717758178711,7.514320815588023e-15,-8.134406089782715
Ccdc25,0.1587980538606643,0.2900369763374328,-0.9672503471374512,0.0002529015699163,-4.253632545471191,-0.9672503471374512,0.0022695765405995,-3.679527282714844,-0.9672503471374512,3.0754302591864784e-13,-7.611435413360596
Clu,0.0024171592667698,0.0,21.20662498474121,0.9820598195862332,0.2150118201971054,21.20662498474121,0.3541050620000013,1.414986252784729,21.20662498474121,0.2542623919724163,1.414986252784729
Adam2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010151430033147,0.0,19.9539852142334,0.9820598195862332,0.1964763104915619,19.9539852142334,0.5220588189935659,1.0,19.9539852142334,0.4390386958382854,1.0
Ptk2b,0.3384427726268768,0.3341432511806488,0.0217202249914407,0.7850560341064391,-0.9417799711227416,0.0217202249914407,1.0,0.1038892641663551,0.0217202249914407,1.0,0.1965522766113281
Trim35,0.2232289314270019,0.3120947182178497,-0.5504188537597656,0.0066090332014724,-3.30267333984375,-0.5504188537597656,0.0888942670240982,-2.252746820449829,-0.5504188537597656,2.0565745644392463e-05,-4.553351402282715
Dpysl2,0.2577647566795349,0.5083807706832886,-1.1721466779708862,4.116938933676748e-05,-4.695837020874023,-1.1721466779708862,5.541046342921217e-06,-5.330134868621826,-1.1721466779708862,6.905838464000717e-28,-11.387481689453123
Bnip3l,0.633404016494751,0.7763966917991638,-0.4088335037231445,0.236616868354577,-1.7869988679885864,-0.4088335037231445,0.0388206436502168,-2.6316959857940674,-0.4088335037231445,1.2886037273803e-06,-5.138872623443604
Ppp2r2a,0.3961425423622131,0.4558956623077392,-0.2488378584384918,0.2157731417880985,-1.8392512798309328,-0.2488378584384918,0.4752605207907201,-1.1762622594833374,-0.2488378584384918,0.0353403287760933,-2.385852336883545
Cdca2,0.012668770737946,0.0642603635787963,-2.3801064491271973,0.128677967325454,-2.1148123741149902,-2.3801064491271973,0.0101093034369813,-3.1773934364318848,-2.3801064491271973,5.3669663202870164e-14,-7.854484558105469
Kctd9,0.0254317969083786,0.0413187481462955,-0.7116871476173401,0.9820598195862332,-0.6787524223327637,-0.7116871476173401,0.5395415645028447,-0.9714499115943908,-0.7116871476173401,0.0750944641878954,-2.06087327003479
Gnrh1,0.0086373053491115,0.00619444437325,0.4813706874847412,0.9927760634784716,0.1496962308883667,0.4813706874847412,0.947108347761068,0.3482634425163269,0.4813706874847412,0.6893369980253846,0.6236134171485901
Dock5,0.0350052639842033,0.0716535076498985,-1.0601366758346558,0.4397554514445491,-1.4028726816177368,-1.0601366758346558,0.2042916781746559,-1.79708993434906,-1.0601366758346558,0.0001969439646406,-4.015327453613281
Nefl,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0135887460783123,-23.70572280883789,0.9927760634784716,-0.1405167579650879,-23.70572280883789,0.3665821482545321,-1.3839442729949951,-23.70572280883789,0.0001892808324394,-4.034855842590332
Slc25a37,0.0392537601292133,0.0654423385858535,-0.756449282169342,0.4617670712106851,-1.3679200410842896,-0.756449282169342,0.4076589310857959,-1.2994211912155151,-0.756449282169342,0.0127923698287661,-2.771996259689331
Synb,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0456310883164405,0.0372738130390644,0.2979249954223633,0.9820598195862332,-0.4522662162780761,0.2979249954223633,0.812086248036344,0.5515971779823303,0.2979249954223633,0.448121925684205,0.9844592213630676
Loxl2,0.0034993833396583,0.0152930226176977,-2.136221170425415,0.9929388094998102,-0.0838510766625404,-2.136221170425415,0.5220588189935659,-1.0549486875534058,-2.136221170425415,0.0133685224756966,-2.757025718688965
R3hcc1,0.0788385644555091,0.0978622511029243,-0.3257757723331451,0.3793620342121984,-1.5020817518234253,-0.3257757723331451,0.6444601522458621,-0.80268794298172,-0.3257757723331451,0.1904930722526076,-1.588914394378662
Chmp7,0.0676354244351387,0.1030260995030403,-0.633050799369812,0.3116794093672344,-1.6258282661437988,-0.633050799369812,0.3754944463813984,-1.3619954586029053,-0.633050799369812,0.0087119538246457,-2.90529727935791
Tnfrsf10b,0.021226143464446,0.0249033831059932,-0.2331622987985611,0.9820598195862332,-0.2520828247070312,-0.2331622987985611,0.990806365785701,-0.2834349274635315,-0.2331622987985611,0.7237998840004676,-0.576417088508606
Rhobtb2,0.0878127142786979,0.080620102584362,0.1285513937473297,0.9820598195862332,-0.2282514572143554,0.1285513937473297,0.990398336088219,0.283930629491806,0.1285513937473297,0.7305207556214208,0.5673438906669617
Egr3,0.0797669366002082,0.0043715788051486,4.24433183670044,0.6696949450021523,1.085297703742981,4.24433183670044,5.148820135756688e-09,6.419286251068115,4.24433183670044,7.877370280548022e-11,6.851696968078613
Bin3,0.1781713813543319,0.2508818209171295,-0.5480656623840332,0.0609287405906681,-2.4593961238861084,-0.5480656623840332,0.1758138544728374,-1.880532503128052,-0.5480656623840332,0.0002047667990586,-4.0049662590026855
Ccar2,0.0794504880905151,0.1224688068032264,-0.6558395624160767,0.1568197202495109,-2.0110135078430176,-0.6558395624160767,0.2865318453442432,-1.5728914737701416,-0.6558395624160767,0.0025831202391662,-3.3071205615997314
9930012K11Rik,0.0197923928499221,0.0,24.252742767333984,0.9820598195862332,0.5115798115730286,24.252742767333984,0.0002019264922998,4.271786212921143,24.252742767333984,7.305740289216406e-05,4.271786212921143
Pdlim2,0.235967606306076,0.4420333504676819,-1.062592387199402,3.851398199017017e-05,-4.71119499206543,-1.062592387199402,0.0001524332370044,-4.484118938446045,-1.062592387199402,1.345681159979408e-20,-9.676335334777832
Sorbs3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.2487315088510513,0.3506772518157959,-0.5727604627609253,0.0139148551960567,-3.0442354679107666,-0.5727604627609253,0.0470106296456484,-2.5485236644744877,-0.5727604627609253,1.7123961412781495e-06,-5.08110237121582
Slc39a14,0.045382771641016,0.0275202635675668,0.7346138954162598,0.9864779516244006,-0.1659368723630905,0.7346138954162598,0.3874266154694518,1.3350670337677002,0.7346138954162598,0.0568022185563065,2.1859047412872314
Piwil2,0.0090201972052454,0.0018707839772105,2.274677038192749,0.9854257660316752,0.1684082746505737,2.274677038192749,0.1546818614821769,1.9369666576385496,2.274677038192749,0.0547759957594461,2.202620267868042
Polr3d,0.1130970790982246,0.0643633753061294,0.8489236235618591,0.9929388094998102,-0.0483688302338123,0.8489236235618591,0.0806463895927941,2.2932779788970947,0.8489236235618591,0.0004127618139051,3.826953172683716
Bmp1,0.0023625348694622,0.0,21.173608779907227,0.9820598195862332,0.2150118201971054,21.173608779907227,0.3541050620000013,1.412084698677063,21.173608779907227,0.2542623919724163,1.412084698677063
Reep4,0.0884355306625366,0.2299932241439819,-1.483713984489441,0.0004278560414021,-4.114881038665772,-1.483713984489441,0.000276471376373,-4.32459831237793,-1.483713984489441,6.2374334819334696e-21,-9.761823654174805
Hr,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.09040467441082,0.1375491470098495,-0.6401312947273254,0.1067624890053059,-2.207843065261841,-0.6401312947273254,0.2443582798437132,-1.6741658449172974,-0.6401312947273254,0.001354718701167,-3.498109817504883
Fam160b2,0.0687974393367767,0.0971285924315452,-0.5182604193687439,0.2116186586242095,-1.850372552871704,-0.5182604193687439,0.4534373800693319,-1.212639570236206,-0.5182604193687439,0.0281492981459909,-2.4779417514801025
Dmtn,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0011998432455584,0.0,20.195281982421875,0.9820598195862332,0.1964763104915619,20.195281982421875,0.5220588189935659,1.0,20.195281982421875,0.4390386958382854,1.0
Xpo7,0.1667666435241699,0.25932377576828,-0.7060585618019104,0.0031013452732703,-3.549813270568848,-0.7060585618019104,0.0500117882849164,-2.524097204208374,-0.7060585618019104,7.246230565817013e-07,-5.250709056854248
Dok2,0.1799854934215545,0.4061470031738281,-1.3452179431915283,6.364126128696769e-07,-5.565239906311035,-1.3452179431915283,2.1049764084558823e-05,-5.013503074645996,-1.3452179431915283,2.278849754004806e-27,-11.274949073791504
Gfra2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1735492795705795,0.1794538795948028,-0.0526524297893047,0.5400380558874466,-1.2542356252670288,-0.0526524297893047,1.0,-0.1724359989166259,-0.0526524297893047,0.9024360361564646,-0.3445096015930176
Cysltr2,0.0472615547478199,0.1013326719403266,-1.1398472785949707,0.3593836757285822,-1.5370343923568726,-1.1398472785949707,0.1494666047944973,-1.9721972942352293,-1.1398472785949707,1.4110147126249106e-05,-4.637343883514404
Rcbtb2,0.249760702252388,0.163997009396553,0.6708739995956421,0.9929388094998102,-0.0847337171435356,0.6708739995956421,0.0542322734064545,2.481168508529663,0.6708739995956421,3.9954731124980975e-05,4.404346942901611
Rb1,0.0791204050183296,0.1962737739086151,-1.397192358970642,0.0014455102901778,-3.776652574539185,-1.397192358970642,0.0041585586761077,-3.487535238265991,-1.397192358970642,6.955736098799735e-15,-8.117134094238281
Lpar6,0.1593392193317413,0.0584732554852962,1.5203325748443604,0.6523936617119955,1.1068341732025146,1.5203325748443604,0.0001068809105588,4.503652572631836,1.5203325748443604,3.606753585875414e-11,6.946537017822266
Itm2b,1.8865506649017332,2.122598648071289,-0.3937524259090423,0.0051663198829549,-3.383699893951416,-0.3937524259090423,6.358181037390134e-08,-6.21655797958374,-0.3937524259090423,6.333133075145091e-24,-10.527292251586914
Med4,0.230380430817604,0.2633270621299743,-0.217580571770668,0.1356486306239165,-2.087274074554444,-0.217580571770668,0.6051918432280461,-0.8678061962127686,-0.217580571770668,0.1562943868683334,-1.6958047151565552
Nudt15,0.0247596744447946,0.0303639061748981,-0.2984262406826019,0.9820598195862332,-0.5264082551002502,-0.2984262406826019,0.9199320492768288,-0.3893862068653106,-0.2984262406826019,0.574239110218006,-0.7880603075027466
Sucla2,0.1770582944154739,0.3448309898376465,-1.0879441499710083,0.0001115236852555,-4.459112167358398,-1.0879441499710083,0.0006577661047456,-4.069238185882568,-1.0879441499710083,1.5414276765916164e-17,-8.871092796325684
Gm21750,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0014836186310276,0.0,20.50176048278809,0.9820598195862332,0.2150118201971054,20.50176048278809,0.4480543999552347,1.2178230285644531,20.50176048278809,0.3425074426254105,1.2178230285644531
Esd,0.5352808833122253,1.0136303901672363,-1.3102786540985107,1.5817052139257064e-09,-6.6012864112854,-1.3102786540985107,6.379643311927392e-14,-8.98015308380127,-1.3102786540985107,1.1317879508543916e-65,-18.11764335632324
Lrch1,0.1044937446713447,0.1511078178882599,-0.5665027499198914,0.1252316419048349,-2.1275224685668945,-0.5665027499198914,0.3245788940620466,-1.493449091911316,-0.5665027499198914,0.0039944540197433,-3.174497365951538
Rubcnl,0.0,0.0043192245066165,-22.04545783996582,0.9929388094998102,0.0187120288610458,-22.04545783996582,0.5220588189935659,-1.0,-22.04545783996582,0.0085540396593106,-2.915475845336914
Lrrc63,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3543578386306765,1.8509646654129028,-0.9006390571594238,7.032959961849804e-12,-7.400960922241211,-0.9006390571594238,2.581809343743821e-16,-9.74395751953125,-0.9006390571594238,3.6126149799713766e-62,-17.66641616821289
Zc3h13,0.4151019155979156,0.4800505340099334,-0.26005420088768,0.3481445716033685,-1.5559228658676147,-0.26005420088768,0.4474045192884364,-1.2235461473464966,-0.26005420088768,0.0259466750493359,-2.509819746017456
Siah3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0640573278069496,0.0725001394748687,-0.1847797185182571,0.5798656531399294,-1.2009239196777344,-0.1847797185182571,0.9069829021987914,-0.408981055021286,-0.1847797185182571,0.5743533746150673,-0.7877189517021179
Slc25a30,0.1196770220994949,0.169558435678482,-0.5394853353500366,0.0705233709157991,-2.395139694213867,-0.5394853353500366,0.2551972962088632,-1.647779107093811,-0.5394853353500366,0.0025181624775605,-3.3153295516967773
Tpt1,4.959087371826172,4.268565654754639,1.006393313407898,2.210199449970947e-53,15.945826530456545,1.006393313407898,2.507298323430462e-42,22.989261627197266,1.006393313407898,0.0,57.30781173706055
Gtf2f2,0.1091938540339469,0.2532176375389099,-1.3205132484436035,0.0001144252989592,-4.452404022216797,-1.3205132484436035,0.0004646786417824,-4.173801422119141,-1.3205132484436035,6.215327420724543e-19,-9.246538162231444
Kctd4,0.0033874828368425,0.0077943820506334,-1.2054024934768677,0.9929388094998102,-0.0838510766625404,-1.2054024934768677,0.7229240543455459,-0.6826343536376953,-1.2054024934768677,0.2103812474609991,-1.531193733215332
Gpalpp1,0.1126961410045623,0.2032635360956192,-0.9179631471633912,0.0068401577306836,-3.291022300720215,-0.9179631471633912,0.0276711569411056,-2.778944730758667,-0.9179631471633912,2.3196436096519677e-08,-5.885115146636963
Nufip1,0.1648996174335479,0.1915666460990905,-0.2360655814409256,0.1397729527309915,-2.0706803798675537,-0.2360655814409256,0.6433881843668968,-0.8040473461151123,-0.2360655814409256,0.1926129183459464,-1.5824785232543943
