gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim72,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.0086475433781743,0.0026121153496205,1.7314289808273315,0.9993557664846052,0.2696040868759155,1.7314289808273315,0.4528626339694292,1.4970080852508545,1.7314289808273315,0.2415919329192227,1.7451547384262085
Gm49368,0.001112024183385,0.0,20.085559844970703,0.9993557664846052,0.1409089863300323,20.085559844970703,0.6303831178010969,1.0,20.085559844970703,0.5429412450124066,1.0
Itgax,0.0081976829096674,0.0230025071650743,-1.4992101192474363,0.9993557664846052,-0.3262730240821838,-1.4992101192474363,0.3575790184568168,-1.6940864324569702,-1.4992101192474363,0.0576421425960875,-2.52183198928833
Itgad,0.0,0.0023951411712914,-21.19340705871582,0.9993557664846052,0.0299959238618612,-21.19340705871582,0.6303831178010969,-1.0,-21.19340705871582,0.2645243980673907,-1.6424386501312256
Cox6a2,0.0,0.022981122136116,-24.47055435180664,0.9993557664846052,-0.5370527505874634,-24.47055435180664,0.099522582035265,-2.493467330932617,-24.47055435180664,0.0005838972733216,-4.095367431640625
9130023H24Rik,0.0117487926036119,0.0224986858665943,-0.9451048374176024,0.9993557664846052,-0.3139693140983581,-0.9451048374176024,0.5520996909603885,-1.2772083282470703,-0.9451048374176024,0.2159468137312321,-1.8162535429000852
Armc5,0.0572397448122501,0.0659658014774322,-0.2110602110624313,0.9993557664846052,-0.2493074387311935,-0.2110602110624313,0.9010652189230308,-0.5449225306510925,-0.2110602110624313,0.6958168407165297,-0.7565311789512634
Tgfb1i1,0.0130432043224573,0.0039483988657593,1.7305281162261963,0.9993557664846052,0.2793931663036346,1.7305281162261963,0.3067779964554417,1.8164678812026975,1.7305281162261963,0.1390458307472104,2.0774495601654053
BC017158,0.0210854243487119,0.0179158877581357,0.2373001724481582,0.9993557664846052,0.0912450850009918,0.2373001724481582,0.9928128902393816,0.377986192703247,0.2373001724481582,0.8716636169271866,0.4915044903755188
Rgs10,0.9583740234375,0.9189144372940063,0.0935112312436103,0.9993557664846052,1.2101649045944214,0.0935112312436103,0.7136241623508653,0.8609034419059753,0.0935112312436103,0.4892659998142981,1.167241096496582
Tial1,0.2774257659912109,0.2821573615074157,-0.0279704667627811,0.9993557664846052,-0.4050347805023193,-0.0279704667627811,1.0,-0.1567727178335189,-0.0279704667627811,1.0,-0.2092572450637817
Bag3,0.0132484072819352,0.0285835210233926,-1.1204651594161987,0.9993557664846052,-0.4468853771686554,-1.1204651594161987,0.4102504928057572,-1.5827258825302124,-1.1204651594161987,0.0948048510732612,-2.283896446228028
Inpp5f,0.039866667240858,0.0325355902314186,0.2984842956066131,0.9993557664846052,0.2158089876174926,0.2984842956066131,0.8664494948193526,0.603398859500885,0.2984842956066131,0.6687890778906999,0.7976809144020081
Mcmbp,0.4257738590240478,0.2832562625408172,0.696845293045044,0.0136704407187067,3.5043141841888428,0.696845293045044,0.0002550679598369,4.4640889167785645,0.696845293045044,2.2766051840937477e-07,5.792442321777344
Sec23ip,0.1056131646037101,0.1109039932489395,-0.074407197535038,0.9993557664846052,-0.4590094685554504,-0.074407197535038,1.0,-0.2693516612052917,-0.074407197535038,0.9561432070530608,-0.3610399663448334
Wdr11,0.0548389889299869,0.0497816391289234,0.1432680338621139,0.9996250456396782,0.0009878897108137,0.1432680338621139,0.9953736562997684,0.3730127811431885,0.1432680338621139,0.8715350046002835,0.4919603168964386
Ate1,0.176418736577034,0.1622822731733322,0.1309832334518432,0.9993557664846052,0.1647979617118835,0.1309832334518432,0.8725671558274468,0.5934997797012329,0.1309832334518432,0.6746983709924227,0.7886911034584045
Nsmce4a,0.4860178232192993,0.5300948023796082,-0.1597166359424591,0.9993557664846052,-0.7058920860290527,-0.1597166359424591,0.586206959765757,-1.2211629152297974,-0.1597166359424591,0.2679356194080796,-1.6341408491134644
Tacc2,0.0301841981709003,0.0265210028737783,0.1893131136894226,0.9993557664846052,0.1195346489548683,0.1893131136894226,1.0,0.3579939901828766,0.1893131136894226,0.8840386447868798,0.4738094508647918
Btbd16,0.0010122661478817,0.002610417548567,-1.3678442239761353,0.9993557664846052,0.0599918477237224,-1.3678442239761353,0.8870477506913977,-0.5708061456680298,-1.3678442239761353,0.636693539078808,-0.8481233716011047
Plekha1,0.1180241107940673,0.0870136991143226,0.4625186920166015,0.9993557664846052,0.6130304336547852,0.4625186920166015,0.3813083922188163,1.6390347480773926,0.4625186920166015,0.1276134412237875,2.123084783554077
Fam24b,0.0,0.0017396423500031,-20.73161506652832,0.9993557664846052,0.0299959238618612,-20.73161506652832,0.6303831178010969,-1.0,-20.73161506652832,0.2645243980673907,-1.6424386501312256
2310057M21Rik,0.086761400103569,0.0575420707464218,0.6137669682502747,0.9993557664846052,0.7940837144851685,0.6137669682502747,0.30320595704162,1.8264389038085935,0.6137669682502747,0.0816034159575995,2.3604419231414795
Pstk,0.1425677388906479,0.1246225386857986,0.2073152065277099,0.9993557664846052,0.2437393218278885,0.2073152065277099,0.7250456450973144,0.8416755795478821,0.2073152065277099,0.5243339537739043,1.1081087589263916
Ikzf5,0.1327030956745147,0.1115770861506462,0.265710711479187,0.9993557664846052,0.3270812928676605,0.265710711479187,0.6332463984739104,0.9943689703941344,0.265710711479187,0.4111379690814095,1.3082855939865112
Acadsb,0.0324795916676521,0.0404027849435806,-0.320671409368515,0.9993557664846052,-0.1482732594013214,-0.320671409368515,0.8466382976615657,-0.6362897157669067,-0.320671409368515,0.6138369279621377,-0.8849472403526306
Hmx3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.4449843466281891,0.4248566627502441,0.0823466479778289,0.9993557664846052,0.7504369020462036,0.0823466479778289,0.8878845989150977,0.5688909292221069,0.0823466479778289,0.6919413037334609,0.7631819248199463
Chst15,0.0631134510040283,0.0348628647625446,0.8768011927604675,0.9993557664846052,0.6363805532455444,0.8768011927604675,0.1639703065387284,2.222047805786133,0.8768011927604675,0.0327713842397675,2.764079332351685
Oat,0.155714675784111,0.0961634814739227,0.7392023205757141,0.9993557664846052,1.310211181640625,0.7392023205757141,0.0349219801056418,2.9596283435821533,0.7392023205757141,0.0019087732732031,3.749199867248535
Lhpp,0.0023963567800819,0.0058475998230278,-1.2894927263259888,0.9993557664846052,0.0088011985644698,-1.2894927263259888,0.7635079252676976,-0.7720439434051514,-1.2894927263259888,0.5083000797607645,-1.1345183849334717
Fam53b,0.3530038297176361,0.2593833208084106,0.5155717134475708,0.2853476291595366,2.3530633449554443,0.5155717134475708,0.023710096333095,3.1152801513671875,0.5155717134475708,0.0006595418028861,4.051878929138184
Eef1akmt2,0.0931453704833984,0.1086890026926994,-0.2340509891510009,0.9993557664846052,-0.8068364262580872,-0.2340509891510009,0.7418581696783684,-0.8117620348930359,-0.2340509891510009,0.5296918431132551,-1.098430037498474
Abraxas2,0.1465478688478469,0.1259791105985641,0.2333613187074661,0.9993557664846052,0.2973547875881195,0.2333613187074661,0.6571721610989721,0.955157458782196,0.2333613187074661,0.439310245445638,1.2572381496429443
Zranb1,0.2428642362356186,0.1845393180847168,0.439791589975357,0.9993557664846052,1.2829992771148682,0.439791589975357,0.1699436911098006,2.200007438659668,0.439791589975357,0.025986282712453,2.8614935874938965
Ctbp2,0.0187046341598033,0.0091787250712513,1.0339175462722778,0.9993557664846052,0.3464798629283905,1.0339175462722778,0.5119727926774297,1.3447800874710083,1.0339175462722778,0.2639908801588708,1.6772993803024292
Edrf1,0.0808343067765235,0.0564532466232776,0.5356994271278381,0.9993557664846052,0.5833039283752441,0.5356994271278381,0.432156182999707,1.5370960235595703,0.5356994271278381,0.1609771378890475,1.99157190322876
Uros,0.0401938445866107,0.0172547437250614,1.2366076707839966,0.9993557664846052,0.5613009333610535,1.2366076707839966,0.0925178769355853,2.521688461303711,1.2366076707839966,0.0192911476951982,2.979703903198242
Bccip,0.3633572161197662,0.3331314921379089,0.1483630090951919,0.9993557664846052,0.758968710899353,0.1483630090951919,0.6672363510369261,0.9374900460243224,0.1483630090951919,0.4434146971693194,1.2504355907440186
Dhx32,0.0521013811230659,0.0338146723806858,0.6369579434394836,0.9993557664846052,0.5217853784561157,0.6369579434394836,0.4698867901594975,1.4668322801589966,0.6369579434394836,0.1908817957747123,1.8912028074264529
Dock1,0.0003034155233763,0.0,18.211158752441406,0.9993557664846052,0.1409089863300323,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Ptpre,0.1343251317739486,0.1215081736445427,0.1541182994842529,0.9993557664846052,0.2910682260990143,0.1541182994842529,0.8890356297152394,0.566900908946991,0.1541182994842529,0.6928434607105466,0.7610179781913757
Mki67,0.0567823760211467,0.097292847931385,-0.8064878582954407,0.9993557664846052,-1.0316262245178225,-0.8064878582954407,0.2217001761664321,-2.045612096786499,-0.8064878582954407,0.0209041856518805,-2.9485623836517334
Mgmt,0.0244752336293458,0.0455291979014873,-0.9107452034950256,0.9993557664846052,-0.571718692779541,-0.9107452034950256,0.3560284801760583,-1.697336196899414,-0.9107452034950256,0.0672562623847959,-2.4520633220672607
9430038I01Rik,0.1178869679570198,0.0920449942350387,0.3759602308273315,0.9993557664846052,0.5471112728118896,0.3759602308273315,0.5254358188571494,1.318948745727539,0.3759602308273315,0.2450843090774932,1.7291761636734009
Glrx3,0.4793825447559356,0.4381159842014313,0.1619001477956771,0.9993557664846052,1.368227243423462,0.1619001477956771,0.6167108573527719,1.1693439483642578,0.1619001477956771,0.2987317989729995,1.5612519979476929
Mapk1ip1,0.0557911619544029,0.0395166277885437,0.5094095468521118,0.9993557664846052,0.5490870475769043,0.5094095468521118,0.5875976448715996,1.217860221862793,0.5094095468521118,0.2830968113611428,1.597087025642395
Ppp2r2d,0.1627007871866226,0.1773831695318222,-0.1355388611555099,0.9993557664846052,-0.8314439058303833,-0.1355388611555099,0.8680500853769204,-0.6001863479614258,-0.1355388611555099,0.6666477775183699,-0.8014715909957886
Bnip3,0.0084514804184436,0.0137701937928795,-0.7081166505813599,0.9993557664846052,-0.0831623524427414,-0.7081166505813599,0.7721920053455384,-0.7566843628883362,-0.7081166505813599,0.5429412450124066,-1.06852924823761
Stk32c,0.0035316529683768,0.0037523922510445,-0.0876263901591301,0.9993557664846052,0.119444839656353,-0.0876263901591301,1.0,-0.0516957901418209,-0.0876263901591301,1.0,-0.0721055269241333
Lrrc27,0.002393529517576,0.0060929451137781,-1.3506700992584229,0.9993557664846052,-0.0718465223908424,-1.3506700992584229,0.6972508194112895,-0.8877022862434387,-1.3506700992584229,0.4216335544436282,-1.288318395614624
Pwwp2b,0.0050897081382572,0.0084791993722319,-0.7387927770614624,0.9993557664846052,-0.0118546765297651,-0.7387927770614624,0.8651943851825583,-0.6061126589775085,-0.7387927770614624,0.6329189011826055,-0.8538420796394348
Inpp5a,0.0165793970227241,0.0254848096519708,-0.6266924738883972,0.9993557664846052,-0.2148211002349853,-0.6266924738883972,0.6423902985693112,-0.9794498085975648,-0.6266924738883972,0.3753041042383681,-1.3782680034637451
Cfap46,0.0011871362803503,0.022293971851468,-4.246350288391113,0.9993557664846052,-0.5067874193191528,-4.246350288391113,0.0768369363333516,-2.621123790740967,-4.246350288391113,0.0003505556092951,-4.227749824523926
Kndc1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Utf1,0.0057581290602684,0.0034975635353475,0.7208816409111023,0.9993557664846052,0.0994176268577575,0.7208816409111023,0.8551913123065844,0.6232132315635681,0.7208816409111023,0.7042574937317624,0.7437523007392883
Spef1l,0.0012067430652678,0.0,20.20355796813965,0.9993557664846052,0.1409089863300323,20.20355796813965,0.6303831178010969,1.0,20.20355796813965,0.5429412450124066,1.0
Adam8,0.002155034802854,0.003215660341084,-0.5781689882278442,0.9993557664846052,0.2007212191820144,-0.5781689882278442,1.0,-0.297953337430954,-0.5781689882278442,0.9134342617540564,-0.4271918535232544
Tubgcp2,0.085262656211853,0.092233657836914,-0.1184820160269737,0.9993557664846052,-0.522773265838623,-0.1184820160269737,0.9857030711122232,-0.3903078436851501,-0.1184820160269737,0.8526563509274732,-0.519898533821106
Zfp511,0.1660722196102142,0.1747564375400543,-0.0799769163131713,0.9993557664846052,-0.4566744565963745,-0.0799769163131713,1.0,-0.351001113653183,-0.0799769163131713,0.8848564498354899,-0.472300261259079
Msx3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.0115371095016598,0.0077676996588706,0.5734457969665527,0.9993557664846052,0.1679412424564361,0.5734457969665527,0.8414467509750378,0.6449309587478638,0.5734457969665527,0.6545774610644832,0.8199256062507629
Echs1,0.1952891051769256,0.1638500839471817,0.2765916883945465,0.9993557664846052,0.4093455672264099,0.2765916883945465,0.5303115435328116,1.3100274801254272,0.2765916883945465,0.2533192963040342,1.702852725982666
Paox,0.0327820442616939,0.0214309860020875,0.6214324831962585,0.9993557664846052,0.2165274620056152,0.6214324831962585,0.5866500031949606,1.2195851802825928,0.6214324831962585,0.30970561511757,1.5372154712677002
Mtg1,0.0850320756435394,0.0825156271457672,0.0451803654432296,0.9993557664846052,-0.1861723065376281,0.0451803654432296,1.0,0.1481674760580063,0.0451803654432296,1.0,0.1968187838792801
Sprn,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0013801932800561,0.0,20.397436141967773,0.9993557664846052,0.1409089863300323,20.397436141967773,0.6303831178010969,1.0,20.397436141967773,0.5429412450124066,1.0
Cd163l1,0.0140202436596155,0.0122917173430323,0.1910745799541473,0.9993557664846052,0.0579262599349021,0.1910745799541473,1.0,0.2161900550127029,0.1910745799541473,1.0,0.2800077497959137
5830411N06Rik,0.0353817380964756,0.0283281709998846,0.3258824050426483,0.9993557664846052,0.2897211015224457,0.3258824050426483,0.9107176280731272,0.5263913869857788,0.3258824050426483,0.7280040400676236,0.7073596119880676
Olfr525,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Olfr46,0.0,0.005206094123423,-22.315526962280277,0.9993557664846052,-0.0510110296308994,-22.315526962280277,0.4826015076983299,-1.416062593460083,-22.315526962280277,0.0881358475280973,-2.325795888900757
Olfr539,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0009501431486569,0.0,19.85847282409668,0.9993557664846052,0.1409089863300323,19.85847282409668,0.6303831178010969,1.0,19.85847282409668,0.5429412450124066,1.0
Syce1,0.0064212563447654,0.0045632566325366,0.4941330552101135,0.9993557664846052,0.0992380082607269,0.4941330552101135,0.968363756881328,0.4227605164051056,0.4941330552101135,0.8475892427963374,0.5272458791732788
Zfp941,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Bet1l,0.1720392405986786,0.1766792386770248,-0.0418391227722168,0.9993557664846052,-0.1781793683767318,-0.0418391227722168,1.0,-0.1831917911767959,-0.0418391227722168,1.0,-0.2484825253486633
Ric8a,0.2052376866340637,0.1831954270601272,0.1803266853094101,0.9993557664846052,0.4193142652511596,0.1803266853094101,0.7152263519132558,0.8574329614639282,0.1803266853094101,0.505292408016965,1.1405854225158691
Sirt3,0.0840242207050323,0.0562556385993957,0.5990724563598633,0.9993557664846052,0.5582475066184998,0.5990724563598633,0.319660921757189,1.7907588481903076,0.5990724563598633,0.0954312893687192,2.280677080154419
Psmd13,0.3779029846191406,0.3920443058013916,-0.0638541504740715,0.9993557664846052,-0.304000586271286,-0.0638541504740715,0.9650005672629568,-0.4277249574661255,-0.0638541504740715,0.8175576407759645,-0.5721811056137085
Nlrp6,0.0007373254629783,0.0,19.492475509643555,0.9993557664846052,0.1409089863300323,19.492475509643555,0.6303831178010969,1.0,19.492475509643555,0.5429412450124066,1.0
Pgghg,0.0221105553209781,0.0149791967123746,0.5669349431991577,0.9993557664846052,0.2025173902511596,0.5669349431991577,0.689595165149196,0.9009838104248048,0.5669349431991577,0.5063508009825086,1.138534665107727
Ifitm2,0.0044794711284339,0.0021554890554398,1.0569902658462524,0.9993557664846052,0.1199836954474449,1.0569902658462524,0.8337904421982574,0.6572156548500061,1.0569902658462524,0.6996791214946162,0.7508363723754883
Ifitm1,0.0031717943493276,0.0053806989453732,-0.7640888690948486,0.9993557664846052,0.0388869307935237,-0.7640888690948486,0.9197109528759017,-0.5088241100311279,-0.7640888690948486,0.7252375551437538,-0.7114445567131042
Ifitm3,0.0151664465665817,0.0125355850905179,0.2767559289932251,0.9993557664846052,0.1168404072523117,0.2767559289932251,1.0,0.3205818831920624,0.2767559289932251,0.9208984329899432,0.4164884090423584
Ifitm6,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
B4galnt4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pkp3,0.3891178071498871,0.3085263669490814,0.3963204622268677,0.8970001714291157,1.6643246412277222,0.3963204622268677,0.102565292040219,2.4721593856811523,0.3963204622268677,0.0102864666694921,3.2095401287078857
Sigirr,0.203555017709732,0.131903126835823,0.6790700554847717,0.9993557664846052,1.5385034084320068,0.6790700554847717,0.0230608312488049,3.125256299972534,0.6790700554847717,0.0008219377413554,3.990966558456421
Ptdss2,0.0330383256077766,0.0302675608545541,0.1283773332834243,0.9993557664846052,0.042569063603878,0.1283773332834243,1.0,0.2459975928068161,0.1283773332834243,0.9795355869998994,0.3261884152889251
Rnh1,0.2193053513765335,0.2408676594495773,-0.151449516415596,0.9993557664846052,-0.7797144055366516,-0.151449516415596,0.7525188821181307,-0.7913901805877686,-0.151449516415596,0.5429412450124066,-1.0714685916900637
Hras,0.1896306276321411,0.2136684358119964,-0.190103679895401,0.9993557664846052,-0.966066300868988,-0.190103679895401,0.685725941738251,-0.908087968826294,-0.190103679895401,0.4557209613716381,-1.227845311164856
Lrrc56,0.00944016687572,0.0132781788706779,-0.4949467778205871,0.9993557664846052,0.0591835714876651,-0.4949467778205871,0.8912695833043055,-0.5629443526268005,-0.4949467778205871,0.6809648206837616,-0.7798746824264526
Lmntd2,0.0010248942999169,0.0053397119045257,-2.384399890899658,0.9993557664846052,-0.0211049150675535,-2.384399890899658,0.6303831178010969,-1.0230828523635864,-2.384399890899658,0.2814796412016993,-1.6019684076309204
Rassf7,0.0221887230873107,0.0140933729708194,0.6606668829917908,0.9993557664846052,0.2760702669620514,0.6606668829917908,0.6374370038148132,0.9880435466766356,0.6606668829917908,0.4377926493933704,1.2600414752960205
Phrf1,0.2298388481140136,0.2349025905132293,-0.0352341160178184,0.9993557664846052,-0.3483658134937286,-0.0352341160178184,1.0,-0.1804244369268417,-0.0352341160178184,1.0,-0.2425931692123413
Irf7,0.278571754693985,0.6136139035224915,-1.3988648653030396,3.140734678781961e-11,-7.309395790100098,-1.3988648653030396,2.5142180592983804e-14,-8.509185791015625,-1.3988648653030396,1.5514260673935524e-30,-12.156015396118164
Cdhr5,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0591418482363224,0.0568836219608783,0.0578106082975864,0.9993557664846052,-0.0722057521343231,0.0578106082975864,1.0,0.1530196368694305,0.0578106082975864,1.0,0.202505886554718
Tmem80,0.152598962187767,0.0910035371780395,0.7910839319229126,0.9993557664846052,1.4419597387313845,0.7910839319229126,0.0315202074890024,3.002249002456665,0.7910839319229126,0.0015248162014815,3.8145012855529785
Taldo1,0.7323114275932312,0.7134978771209717,0.0527404025197029,0.9993557664846052,1.1032931804656982,0.0527404025197029,0.9358117607682394,0.4789035618305206,0.0527404025197029,0.772249717817467,0.6395747065544128
Gatd1,0.2847332656383514,0.2667621076107025,0.1076159253716468,0.9993557664846052,0.2965465188026428,0.1076159253716468,0.8616161262225929,0.6115002036094666,0.1076159253716468,0.659119192035821,0.8133171200752258
Cend1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0463750213384628,0.0590826012194156,-0.3586325049400329,0.9993557664846052,-0.369380921125412,-0.3586325049400329,0.7163535313542838,-0.8557152152061462,-0.3586325049400329,0.4782138138821861,-1.185807704925537
Pidd1,0.0167716797441244,0.0097775505855679,0.7835384607315063,0.9993557664846052,0.235926017165184,0.7835384607315063,0.6303831178010969,1.0123896598815918,0.7835384607315063,0.4260098416187421,1.2805119752883911
Rplp2,3.926687479019165,3.925530195236206,0.0017032816540449,0.9993557664846052,0.718914270401001,0.0017032816540449,1.0,0.0784746333956718,0.0017032816540449,1.0,0.1053956821560859
Pnpla2,0.149311363697052,0.1939598321914672,-0.4105620086193084,0.9993557664846052,-1.3105703592300415,-0.4105620086193084,0.3329103970874811,-1.7658106088638306,-0.4105620086193084,0.0695024618937182,-2.4356777667999268
Cracr2b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.0227644480764865,0.0043243560940027,2.40955662727356,0.9993557664846052,0.5802505016326904,2.40955662727356,0.0214640110354479,3.147919178009033,2.40955662727356,0.0048891047061318,3.4635326862335205
Polr2l,0.0908211544156074,0.095894269645214,-0.0821326598525047,0.9993557664846052,-0.3612083792686462,-0.0821326598525047,1.0,-0.2626562714576721,-0.0821326598525047,0.9609807913672856,-0.3530009984970093
Tspan4,0.0029016137123107,0.0115166585892438,-1.9950164556503296,0.9993557664846052,-0.203864499926567,-1.9950164556503296,0.4202215828335949,-1.5619871616363523,-1.9950164556503296,0.0800741158711677,-2.3702800273895264
Chid1,0.0632202252745628,0.0322337113320827,0.9943455457687378,0.9993557664846052,0.702659010887146,0.9943455457687378,0.0841568059170738,2.568028688430786,0.9943455457687378,0.0122205385037206,3.147949457168579
Ap2a2,0.1806503981351852,0.1812574118375778,-0.0052906339988112,0.9993557664846052,-0.2064689397811889,-0.0052906339988112,1.0,-0.0243445578962564,-0.0052906339988112,1.0,-0.0324665009975433
Muc6,0.0,0.0034066773951053,-21.702392578125,0.9993557664846052,0.0299959238618612,-21.702392578125,0.6303831178010969,-1.0,-21.702392578125,0.2645243980673907,-1.6424386501312256
Tollip,0.0630172118544578,0.0790200009942054,-0.3381521999835968,0.9993557664846052,-0.6751776933670044,-0.3381521999835968,0.6438952026073851,-0.97666996717453,-0.3381521999835968,0.3971676926160462,-1.3357664346694946
Brsk2,0.0015464884927496,0.0,20.561681747436523,0.9993557664846052,0.1409089863300323,20.561681747436523,0.6303831178010969,1.0,20.561681747436523,0.5429412450124066,1.0
Mob2,0.2085679918527603,0.2072462141513824,0.0101584615185856,0.9993557664846052,-0.2139230221509933,0.0101584615185856,1.0,0.0502219870686531,0.0101584615185856,1.0,0.0670612901449203
Dusp8,0.0,0.0115802073851227,-23.473520278930664,0.9993557664846052,-0.2130249440670013,-23.473520278930664,0.2367936348699363,-2.0077662467956543,-23.473520278930664,0.0080578286727709,-3.297632932662964
Ifitm10,0.0632095336914062,0.0975255370140075,-0.6507231593132019,0.9993557664846052,-1.1899579763412476,-0.6507231593132019,0.2501319701292039,-1.9561717510223389,-0.6507231593132019,0.0350710043622823,-2.735523462295532
Ctsd,0.6821202635765076,0.7260611653327942,-0.1254510432481765,0.9993557664846052,-0.5933624505996704,-0.1254510432481765,0.6303831178010969,-1.0565191507339478,-0.1254510432481765,0.3591083790094263,-1.4325844049453735
Tnni2,0.0,0.0047760223969817,-22.190824508666992,0.9993557664846052,0.0299959238618612,-22.190824508666992,0.6303831178010969,-1.0,-22.190824508666992,0.2645243980673907,-1.6424386501312256
Lsp1,1.078770399093628,1.1933966875076294,-0.2436999529600143,0.6552128618654863,-1.8913596868515012,-0.2436999529600143,0.0636156324651575,-2.702681303024292,-0.2436999529600143,0.0031866343024791,-3.596303701400757
Prr33,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0032999471295624,0.0166071467101573,-2.340904235839844,0.9993557664846052,-0.3649803400039673,-2.340904235839844,0.2344108455704322,-2.014246702194214,-2.340904235839844,0.0141180942946358,-3.097013473510742
Mrpl23,0.8200402855873108,0.7029421925544739,0.3173748552799225,0.0261615200232043,3.295510053634644,0.3173748552799225,0.0467088965750879,2.8401525020599365,0.3173748552799225,0.0016604516148711,3.7880489826202393
Tspan32,0.4053884744644165,0.1071734428405761,2.1436493396759038,2.9565197302697302e-09,6.638079643249512,2.1436493396759038,2.0794792118107048e-26,11.468399047851562,2.1436493396759038,4.29950470427049e-36,13.357559204101562
Cd81,0.016918933019042,0.0072884946130216,1.2219065427780151,0.9993557664846052,0.2898108959197998,1.2219065427780151,0.4266695609849101,1.5476880073547363,1.2219065427780151,0.205760317192904,1.844790816307068
Tssc4,0.0796674787998199,0.0523482114076614,0.6257741451263428,0.9993557664846052,0.5517812967300415,0.6257741451263428,0.2963106838788424,1.8423123359680176,0.6257741451263428,0.0855062010238001,2.3391964435577397
Cdkn1c,0.0058462973684072,0.0047545004636049,0.2990175783634186,0.9993557664846052,0.0994176268577575,0.2990175783634186,1.0,0.2547385394573211,0.2990175783634186,0.9800978719397032,0.3254477679729461
Slc22a18,0.0003034155233763,0.0,18.211158752441406,0.9993557664846052,0.1409089863300323,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Phlda2,0.0010122661478817,0.0,19.94988822937012,0.9993557664846052,0.1409089863300323,19.94988822937012,0.6303831178010969,1.0,19.94988822937012,0.5429412450124066,1.0
Nap1l4,0.5460626482963562,0.4944871366024017,0.183548703789711,0.9993557664846052,1.3149709701538086,0.183548703789711,0.5068200752261944,1.3550171852111816,0.183548703789711,0.216040350491895,1.815756916999817
Cars,0.0478316955268383,0.0682931169867515,-0.5286758542060852,0.9993557664846052,-0.5429800748825073,-0.5286758542060852,0.5243401229082755,-1.3219212293624878,-0.5286758542060852,0.2073284887835802,-1.8401532173156736
Tnfrsf26,0.1023141369223594,0.1088591441512107,-0.0942615941166877,0.9993557664846052,-0.3128916025161743,-0.0942615941166877,1.0,-0.3171865344047546,-0.0942615941166877,0.9127626561232896,-0.4283820688724518
Tnfrsf22,0.0268486142158508,0.0141313429921865,0.9351540803909302,0.9993557664846052,0.4260498881340027,0.9351540803909302,0.4416780655133568,1.5174742937088013,0.9351540803909302,0.1883255271879352,1.8993734121322632
Tnfrsf23,0.0186581369489431,0.0389664359390735,-1.0771466493606567,0.9993557664846052,-0.6130304336547852,-1.0771466493606567,0.308254434353807,-1.8160622119903564,-1.0771466493606567,0.0460150129315068,-2.6221349239349365
