gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc63,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3543578386306765,2.158708333969116,-1.414137363433838,5.465041996035527e-113,-22.774290084838867,-1.414137363433838,3.041843447798438e-147,-29.67294311523437,-1.414137363433838,2.836918288028639e-158,-31.476058959960938
Zc3h13,0.4151019155979156,0.5962690114974976,-0.664148211479187,4.686457602334496e-13,-7.448211669921875,-0.664148211479187,2.2858353167235551e-10,-6.626197338104248,-0.664148211479187,5.53569016391233e-13,-7.477426052093506
Siah3,0.0,0.00067589210812,-19.36692237854004,0.9932920943669938,0.0345478355884552,-19.36692237854004,0.4244134831365066,-1.0,-19.36692237854004,0.260712246355506,-1.3370484113693235
Cog3,0.0640573278069496,0.1040286049246788,-0.7287817597389221,1.722204628781692e-05,-4.540915489196777,-0.7287817597389221,0.0044977004437253,-3.116264820098877,-0.7287817597389221,0.0008447317993841,-3.5843212604522705
Slc25a30,0.1196770220994949,0.1470092982053756,-0.3169154226779938,3.812360395881559e-06,-4.85945463180542,-0.3169154226779938,0.1517151500621048,-1.7119905948638916,-0.3169154226779938,0.0950704339950648,-1.9241151809692385
Tpt1,4.959087371826172,4.020377159118652,1.3702363967895508,4.947614215698072e-207,30.979537963867188,1.3702363967895508,0.0,91.92072296142578,1.3702363967895508,0.0,106.4007797241211
Gtf2f2,0.1091938540339469,0.2844237387180328,-1.5116950273513794,6.529098509168663e-27,-10.942752838134766,-1.5116950273513794,2.6383425813778e-20,-9.651988983154297,-1.5116950273513794,2.495969875702993e-28,-11.4169340133667
Kctd4,0.0033874828368425,0.0024569300003349,0.464028388261795,0.9956014977435308,0.014943310059607,0.464028388261795,0.8388735614068277,0.3811405003070831,0.464028388261795,0.8080606648025801,0.4152269959449768
Gpalpp1,0.1126961410045623,0.1683546304702758,-0.6201543807983398,1.327836667990311e-09,-6.285581111907959,-0.6201543807983398,0.0015812795172917,-3.4321303367614746,-0.6201543807983398,0.0002495106588149,-3.906707286834717
Nufip1,0.1648996174335479,0.2183623015880584,-0.4449318051338196,1.1800392138678814e-10,-6.661700248718262,-0.4449318051338196,0.0084459151086192,-2.908806800842285,-0.4449318051338196,0.0024518301903491,-3.27710485458374
Tsc22d1,0.0259727239608764,0.0093351956456899,1.4882819652557373,0.9932920943669938,0.1906985640525818,1.4882819652557373,0.0184715645641149,2.633110523223877,1.4882819652557373,0.0118797521878001,2.7681288719177246
Serp2,0.0072659812867641,0.1616845279932022,-4.588837146759033,1.9475880731968765e-19,-9.224546432495115,-4.588837146759033,2.3207089405662043e-28,-11.911869049072266,-4.588837146759033,1.3277785131094114e-48,-15.60234260559082
Lacc1,0.0,0.0107978787273168,-23.372041702270508,0.7981033263602094,-0.70740807056427,-23.372041702270508,0.0021516495618401,-3.35483455657959,-23.372041702270508,2.3143217118610686e-05,-4.485576152801514
Ccdc122,0.0053968457505106,0.0025219412054866,1.0996568202972412,0.9932920943669938,0.0843131691217422,1.0996568202972412,0.4244134831365066,1.0080159902572632,1.0996568202972412,0.3869290178487901,1.0782783031463623
Dnajc15,1.228144645690918,2.253653049468994,-1.8193140029907229,4.984023095006775e-148,-26.094993591308597,-1.8193140029907229,1.406367522593832e-198,-36.04147720336914,-1.8193140029907229,1.2756416316916256e-214,-38.54677200317383
Epsti1,1.460553765296936,1.8571507930755613,-0.7083079218864441,5.198876398723936e-18,-8.857612609863281,-0.7083079218864441,8.891316424304576e-30,-11.815250396728516,-0.7083079218864441,2.388190653281053e-36,-13.10898494720459
Tnfsf11,0.0,0.0006711600581184,-19.356782913208008,0.9932920943669938,0.0345478355884552,-19.356782913208008,0.4244134831365066,-1.0,-19.356782913208008,0.260712246355506,-1.3370484113693235
Akap11,0.141234278678894,0.0765964537858963,0.9302133321762084,0.8436542881324001,-0.6538040637969971,0.9302133321762084,4.237534542599076e-05,4.361570835113525,0.9302133321762084,9.521746527524073e-06,4.673220157623291
Dgkh,0.0201818607747554,0.2297485917806625,-3.66324234008789,1.4156102232706363e-31,-11.891584396362305,-3.66324234008789,4.087850058370877e-36,-13.61681842803955,-3.66324234008789,2.065896437535768e-60,-17.495141983032227
Vwa8,0.0248165652155876,0.0297060403972864,-0.2629957497119903,0.2762163433917531,-1.462936282157898,-0.2629957497119903,0.6219676176839293,-0.6853055953979492,-0.2629957497119903,0.5561357368200591,-0.7713665962219238
Rgcc,0.5494661927223206,0.1495016813278198,2.1831421852111816,2.3994796993036164e-19,9.201651573181152,2.1831421852111816,3.618398002831066e-51,15.90730094909668,2.1831421852111816,6.937072071293671e-57,16.921857833862305
Naa16,0.1641346216201782,0.1891010254621505,-0.2228168100118637,9.954269404743498e-07,-5.126789093017578,-0.2228168100118637,0.2662647650389626,-1.3747100830078125,-0.2228168100118637,0.1972201826483255,-1.5370070934295654
Mtrf1,0.019949922338128,0.065663993358612,-1.7519302368164062,0.0003971090041289,-3.7991650104522714,-1.7519302368164062,1.1357128355105015e-06,-5.149525165557861,-1.7519302368164062,1.9772257291608468e-09,-6.247672080993652
Kbtbd7,0.0174423959106206,0.0139602283015847,0.3237940073013305,0.9932920943669938,-0.4476138055324554,0.3237940073013305,0.6622433259833366,0.6275978088378906,0.3237940073013305,0.6162613030060073,0.6826431751251221
Kbtbd6,0.0021525220945477,0.0057574734091758,-1.4220095872879028,0.9932920943669938,-0.3898969888687134,-1.4220095872879028,0.2332520556898367,-1.4699344635009766,-1.4220095872879028,0.1398596224360914,-1.7207468748092651
Wbp4,0.3363960385322571,0.4155344069004059,-0.36546191573143,2.1974665604390503e-09,-6.204626560211182,-0.36546191573143,0.00350913576636,-3.193895101547241,-0.36546191573143,0.0009324799307345,-3.557065010070801
Elf1,1.0522427558898926,1.009230136871338,0.09647748619318,0.0023569683859595,3.314055919647217,0.09647748619318,0.2720423110698937,1.3606135845184326,0.09647748619318,0.2087244503881945,1.5051239728927612
Sugt1,0.8428820967674255,0.9854331612586976,-0.3437076807022095,0.0349248151267512,-2.4180057048797607,-0.3437076807022095,8.514971152879421e-06,-4.718031406402588,-0.3437076807022095,6.674969469569396e-07,-5.214595317840576
Pcdh17,0.0011802030494436,0.0007502376101911,0.6539250612258911,0.9932920943669938,0.0690956711769104,0.6539250612258911,0.8919760951766673,0.3074527978897095,0.6539250612258911,0.8709127101153527,0.3290213346481323
Diaph3,0.0187727566808462,0.2994150817394256,-4.2032389640808105,1.3310539987350074e-50,-15.154366493225098,-4.2032389640808105,3.5619545289330504e-54,-17.45535659790039,-4.2032389640808105,4.5683283629700335e-93,-22.619043350219727
Tdrd3,0.0607412979006767,0.0201357491314411,1.6224067211151123,0.9932920943669938,0.4583072066307068,1.6224067211151123,1.5763418469404654e-05,4.586331844329834,1.6224067211151123,5.515188691967698e-06,4.792776107788086
Rpl36a-ps1,0.1879070550203323,0.1191595792770385,0.7079837322235107,0.4287677327719043,-1.1905293464660645,0.7079837322235107,0.0001275924033504,4.097485542297363,0.7079837322235107,2.666570095337549e-05,4.444727897644043
Mzt1,0.1342258751392364,0.3174583613872528,-1.3790488243103027,2.4347074559591123e-29,-11.446643829345703,-1.3790488243103027,6.52751161151139e-20,-9.534525871276855,-1.3790488243103027,4.38488233008413e-27,-11.144815444946287
Bora,0.0878540202975273,0.1474294066429138,-0.7906611561775208,1.0781157927347764e-09,-6.319169044494629,-0.7906611561775208,0.000111546815197,-4.132795810699463,-0.7906611561775208,6.608234125902369e-06,-4.745832443237305
Dis3,0.0735469833016395,0.1258914768695831,-0.8138286471366882,1.7345602578266303e-09,-6.242807388305664,-0.8138286471366882,0.0002786190565081,-3.903616189956665,-0.8138286471366882,2.6407902928121807e-05,-4.443879127502441
Pibf1,0.1220873445272445,0.0624592453241348,1.0106005668640137,0.9932920943669938,-0.2233270704746246,1.0106005668640137,5.915720458958236e-05,4.283535003662109,1.0106005668640137,1.3152551481305475e-05,4.602773189544678
Klf5,0.0,0.0017756787128746,-20.76122093200684,0.9932920943669938,-0.0272818226367235,-20.76122093200684,0.2683290025523862,-1.370826005935669,-20.76122093200684,0.1131281069333968,-1.8328607082366943
Klf12,0.0011119032278656,0.0017560117412358,-0.6597355008125305,0.9956014977435308,0.0073345601558685,-0.6597355008125305,0.8355086614289569,-0.3861493468284607,-0.6597355008125305,0.7862021229721566,-0.4443581700325012
Tbc1d4,0.0480831153690815,0.0158757362514734,1.622063398361206,0.915926562603403,0.5707247257232666,1.622063398361206,0.0014793104427057,3.4509170055389404,1.622063398361206,0.0005830450372267,3.687103033065796
Commd6,0.3283735513687134,0.5335240364074707,-0.8587945699691772,3.959692375169358e-20,-9.395914077758787,-0.8587945699691772,6.875510120389869e-16,-8.40023422241211,-0.8587945699691772,4.268853633226051e-20,-9.496703147888184
Uchl3,0.2418153882026672,0.7630733847618103,-2.065244436264038,1.510939032623065e-62,-16.88450050354004,-2.065244436264038,2.691021937648003e-77,-20.47563934326172,-2.065244436264038,3.2670029718279803e-110,-24.12581825256348
Lmo7,0.0,0.0049773058854043,-22.250526428222656,0.9932920943669938,-0.212770789861679,-22.250526428222656,0.0759382750579268,-2.061237096786499,-22.250526428222656,0.0123493726181209,-2.7559738159179688
Kctd12,0.0591660179197788,0.0156043041497468,1.9544435739517207,0.7463863810053942,0.7677296996116638,1.9544435739517207,6.32253736167661e-06,4.783710956573486,1.9544435739517207,2.1687387128822758e-06,4.987534523010254
Acod1,0.0010526950936764,0.0016381971072405,-0.6384432911872864,0.9932920943669938,0.0690956711769104,-0.6384432911872864,0.8968348252814233,-0.300678551197052,-0.6384432911872864,0.8465439868058401,-0.362460732460022
Cln5,0.0752338320016861,0.1318119913339615,-0.8505446910858154,7.660143454724348e-09,-5.999670505523682,-0.8505446910858154,0.0001009282981102,-4.157304286956787,-0.8505446910858154,5.556310063398692e-06,-4.782432556152344
Fbxl3,0.2249718308448791,0.1952102333307266,0.2269352525472641,0.0140667208334824,-2.749020576477051,0.2269352525472641,0.2176584786545934,1.510009527206421,0.2269352525472641,0.1502419602775372,1.6827034950256348
Mycbp2,1.1577831506729126,0.4600894749164581,1.9016525745391848,8.563549277669527e-70,17.851016998291016,1.9016525745391848,1.5483569277345832e-99,23.2093448638916,1.9016525745391848,6.255222544423111e-115,25.264572143554688
Scel,0.0,0.0006806921446695,-19.37713623046875,0.9932920943669938,0.0345478355884552,-19.37713623046875,0.4244134831365066,-1.0,-19.37713623046875,0.260712246355506,-1.3370484113693235
Slain1,0.153107151389122,0.2360653579235077,-0.6864259839057922,9.274601265006317e-13,-7.35485029220581,-0.6864259839057922,2.6015481053176783e-05,-4.474432945251465,-0.6864259839057922,1.0019695325581292e-06,-5.131977081298828
Pou4f1,0.0013405772624537,0.0012354913633316,0.1178451925516128,0.9932920943669938,0.0690956711769104,0.1178451925516128,1.0,0.0576422661542892,0.1178451925516128,1.0,0.0645415335893631
Rnf219,0.0801932737231254,0.0682787895202636,0.2407449185848236,0.0920189396480148,-2.015153408050537,0.2407449185848236,0.4307249662473625,0.9885583519935608,0.2407449185848236,0.3805249657681511,1.0898360013961792
Rbm26,0.3635473251342773,0.240176722407341,0.6915102601051331,0.9932920943669938,0.1723964363336563,0.6915102601051331,2.428635928701393e-07,5.43432092666626,0.6915102601051331,1.4521559544383088e-08,5.919064521789551
Ndfip2,0.2725632488727569,0.5172224640846252,-1.1122604608535769,3.3517933192432816e-27,-11.00410270690918,-1.1122604608535769,5.128170043367308e-22,-10.057573318481444,-1.1122604608535769,4.4261210926935657e-29,-11.585416793823242
Spry2,0.0022209729067981,0.0137244742363691,-2.635795831680298,0.9932920943669938,-0.3294382989406585,-2.635795831680298,0.074025607703484,-2.0725388526916504,-2.635795831680298,0.0149230313118386,-2.687647819519043
Tpm3-rs7,0.0419837906956672,0.1016327738761901,-1.319003939628601,8.172550828106765e-08,-5.592225074768066,-1.319003939628601,4.542634184647976e-07,-5.323835372924805,-1.319003939628601,1.5625195958208443e-09,-6.284708499908447
Dct,0.0009203128283843,0.0,19.812429428100582,0.9932920943669938,0.1308567821979522,19.812429428100582,0.4244134831365066,1.0,19.812429428100582,0.4167671786698906,1.0
Tgds,0.0718872919678688,0.1523194015026092,-1.1423944234848022,7.818844801405689e-13,-7.378293514251709,-1.1423944234848022,3.4874802331742336e-08,-5.7972822189331055,-1.1423944234848022,8.444000270004777e-11,-6.743820190429688
Gpr180,0.0828634351491928,0.072022944688797,0.2101995348930359,0.0405397879582527,-2.3590550422668457,0.2101995348930359,0.4916314238280039,0.8861733078956604,0.2101995348930359,0.4323338618207623,0.9725046753883362
Abcc4,0.048822283744812,0.045391745865345,0.1076037138700485,0.1701110118229769,-1.7244442701339722,0.1076037138700485,0.8573826651836991,0.3553944826126098,0.1076037138700485,0.8231652144390604,0.394253671169281
Cldn10,0.0295598469674587,0.0005960480775684,5.653009414672852,0.6386198143304141,0.8982437252998352,5.653009414672852,4.223328637104148e-06,4.877698421478272,5.653009414672852,3.6095092435298154e-06,4.888562202453613
Dzip1,0.1914329528808593,0.0216580610722303,3.268503904342652,2.7915993391137575e-05,4.433639049530029,3.268503904342652,4.9709301250184683e-29,11.733147621154783,3.268503904342652,4.1058009088610895e-30,11.979326248168944
Dnajc3,0.6017565131187439,0.9780970811843872,-1.0076241493225098,3.462221196464477e-23,-10.1240234375,-1.0076241493225098,3.294566070235325e-33,-12.550390243530272,-1.0076241493225098,8.94180781653314e-42,-14.115554809570312
Uggt2,0.0011391114676371,0.0010256465757265,0.1514569520950317,0.9932920943669938,0.0690956711769104,0.1514569520950317,1.0,0.0740237906575203,0.1514569520950317,1.0,0.082620732486248
Mbnl2,0.2782053649425506,0.1468527317047119,1.0198843479156494,0.6667497497778447,0.8636273145675659,1.0198843479156494,3.9057858114323324e-10,6.539423942565918,1.0198843479156494,1.1531107006938673e-11,7.057153224945068
Rap2a,0.0124660367146134,0.0902069956064224,-2.911794424057007,1.8956325805317725e-06,-4.999702453613281,-2.911794424057007,7.758248573813414e-13,-7.547877311706543,-2.911794424057007,1.924472144896641e-20,-9.615254402160645
Ipo5,0.1353529840707779,0.3730297386646271,-1.6412655115127563,1.3954243083073415e-35,-12.64896297454834,-1.6412655115127563,3.6763861551531957e-29,-11.769673347473145,-1.6412655115127563,1.14236311060033e-40,-13.872308731079102
Farp1,0.0044727548956871,0.0287139043211936,-2.7000482082366943,0.1662800240197852,-1.7357544898986816,-2.7000482082366943,0.0001005662791985,-4.170283794403076,-2.7000482082366943,4.89511291916169e-07,-5.276338577270508
Stk24,0.5584474802017212,0.7088037729263306,-0.4638006389141083,1.328621986508451e-05,-4.597398281097412,-0.4638006389141083,5.288948840993373e-07,-5.286262035369873,-0.4638006389141083,1.5595530643415973e-08,-5.902658462524414
Slc15a1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.0289301574230194,0.0457811206579208,-0.6744095683097839,0.03572327456779,-2.4090945720672607,-0.6744095683097839,0.0877365347192141,-1.9903812408447263,-0.6744095683097839,0.043174178806322,-2.275649309158325
Ubac2,0.4660721123218536,0.5212713479995728,-0.2045619934797287,0.0009583421186866,-3.5665841102600098,-0.2045619934797287,0.0747204958541905,-2.0657474994659424,-0.2045619934797287,0.0405571087456788,-2.30252742767334
Gpr18,0.2805290520191192,0.3571612536907196,-0.4066362380981445,5.597657017320188e-10,-6.422264575958252,-0.4066362380981445,0.002929348194398,-3.249234437942505,-0.4066362380981445,0.0005765921730706,-3.6877031326293945
Gpr183,0.175945833325386,0.5279092788696289,-1.853899955749512,2.3095402317070365e-45,-14.331182479858398,-1.853899955749512,3.256171389997121e-37,-13.5388765335083,-1.853899955749512,1.6824345603780255e-54,-16.270666122436523
Timm8a2,0.0064117214642465,0.0039632557891309,0.6957931518554688,0.9932920943669938,0.1795939058065414,0.6957931518554688,0.69177042475168,0.5858204364776611,0.6957931518554688,0.6149220092269436,0.6849114894866943
Tm9sf2,0.2954492568969726,0.4781908690929413,-0.8349727392196655,1.3397839280574592e-18,-9.011090278625488,-0.8349727392196655,6.492360975766685e-14,-7.808892726898193,-0.8349727392196655,1.2400310689136764e-17,-8.843783378601074
Clybl,0.0491588003933429,0.0841660723090171,-0.8013221025466919,7.266873218686595e-05,-4.215110301971436,-0.8013221025466919,0.0036792930503231,-3.1802978515625,-0.8013221025466919,0.0006149284787402,-3.6699740886688232
Zic5,0.0,0.0015059027355164,-20.52328491210937,0.9932920943669938,-0.0272818226367235,-20.52328491210937,0.2762267653112073,-1.3522210121154783,-20.52328491210937,0.1188353515843387,-1.8079848289489744
Pcca,0.140552818775177,0.0453059338033199,1.7031105756759644,0.3808882230890049,1.2663426399230957,1.7031105756759644,3.092186031315113e-11,6.93403434753418,1.7031105756759644,2.560278383265211e-12,7.286765098571777
Ggact,0.128038227558136,0.0831524580717086,0.6556918621063232,0.4504503776999349,-1.1572153568267822,0.6556918621063232,0.0040503978423086,3.148705005645752,0.6556918621063232,0.0014743283216426,3.428017854690552
Tmtc4,0.0344706624746322,0.0453565344214439,-0.4038461446762085,0.1231080603841223,-1.881623148918152,-0.4038461446762085,0.3352040723034885,-1.2255375385284424,-0.4038461446762085,0.2518170456457209,-1.3899973630905151
Gm10721,0.0012146100634709,0.0010282008443027,0.2405054718255996,0.9932920943669938,0.0690956711769104,0.2405054718255996,1.0,0.1171372309327125,0.2405054718255996,1.0,0.1296683400869369
Gm10719,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.094314619898796,0.0817723125219345,0.2150489687919616,0.0245902100732304,-2.549273729324341,0.2150489687919616,0.462210739791289,0.9344502687454224,0.2150489687919616,0.4166087925938275,1.025763750076294
Cwf19l2,0.2567082345485687,0.1493909060955047,0.8610682487487793,0.9932920943669938,0.1431952863931656,0.8610682487487793,2.391432830096378e-07,5.437343597412109,0.8610682487487793,1.5876074443864346e-08,5.904134750366211
Aasdhppt,0.1377955079078674,0.1726626753807068,-0.3512291014194488,1.723873432164002e-08,-5.863261222839356,-0.3512291014194488,0.0681802446828273,-2.106822967529297,-0.3512291014194488,0.035161256450669,-2.360262632369995
Kbtbd3,0.0498726069927215,0.0416683889925479,0.2652573585510254,0.3910740979689793,-1.2499598264694214,0.2652573585510254,0.5198805119101304,0.8417145609855652,0.2652573585510254,0.457966845763682,0.9293535351753236
Msantd4,0.0455926358699798,0.0776614397764206,-0.791767954826355,0.0022101835352137,-3.332632303237915,-0.791767954826355,0.0113214305810762,-2.809270143508911,-0.791767954826355,0.0023757704238748,-3.2859833240509038
Gria4,0.0,0.0006491748499684,-19.308717727661133,0.9932920943669938,0.0345478355884552,-19.308717727661133,0.4244134831365066,-1.0,-19.308717727661133,0.260712246355506,-1.3370484113693235
Casp1,0.1380660831928253,0.3443270027637481,-1.4731802940368652,1.4717028605676157e-22,-9.978703498840332,-1.4731802940368652,6.517086615715576e-20,-9.562405586242676,-1.4731802940368652,2.1952377795192908e-28,-11.430718421936035
Casp4,0.0630960389971733,0.1659135073423385,-1.470392107963562,2.0951194813744728e-11,-6.9172444343566895,-1.470392107963562,1.6098636639805538e-10,-6.705366134643555,-1.470392107963562,5.770481398023236e-15,-8.080830574035645
Casp12,0.0015090025262907,0.0016769252251833,-0.1523442566394806,0.9932920943669938,0.041676752269268,-0.1523442566394806,1.0,-0.0971897169947624,-0.1523442566394806,1.0,-0.1095291003584861
Dync2h1,0.0341559536755085,0.0446559228003025,-0.3943382501602173,0.0760760693859496,-2.0989866256713867,-0.3943382501602173,0.3467772257446854,-1.2020773887634275,-0.3943382501602173,0.260712246355506,-1.358178973197937
Dcun1d5,0.4409287273883819,0.9658137559890748,-1.5537989139556885,6.300827957528304e-48,-14.73965549468994,-1.5537989139556885,6.367388527273966e-69,-18.86688041687012,-1.5537989139556885,1.0372001235565012e-88,-21.39927673339844
Mmp13,0.0,0.0007382343756034,-19.494253158569336,0.9932920943669938,0.0345478355884552,-19.494253158569336,0.4244134831365066,-1.0,-19.494253158569336,0.260712246355506,-1.3370484113693235
Mmp12,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0010751402005553,0.0029950607568025,-1.4794448614120483,0.9932920943669938,-0.177948772907257,-1.4794448614120483,0.3958639995249581,-1.1118087768554688,-1.4794448614120483,0.2757264461354598,-1.3011140823364258
Mmp8,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3183251619338989,0.352972000837326,-0.1754402816295623,3.069652210345316e-06,-4.903325080871582,-0.1754402816295623,0.2333570041103425,-1.4694405794143677,-0.1754402816295623,0.1615803026422695,-1.6441863775253296
Birc2,0.4562955796718597,0.505623459815979,-0.186518520116806,0.0012884793602787,-3.4850127696990967,-0.186518520116806,0.1251239101254632,-1.8159812688827517,-0.186518520116806,0.0726859990957279,-2.04785680770874
Birc3,0.1874846518039703,0.1094448864459991,0.8342541456222534,0.9932920943669938,-0.0773898959159851,0.8342541456222534,3.002956804641616e-05,4.439334392547607,0.8342541456222534,3.987175083524748e-06,4.855620861053467
Yap1,0.0011127510806545,0.0005519671249203,1.0118800401687622,0.9932920943669938,0.0690956711769104,1.0118800401687622,0.7872925422487517,0.451470285654068,1.0118800401687622,0.7652105657068614,0.4724933207035064
Cfap300,0.0009047611383721,0.0011084621073678,-0.2930972278118133,0.9956014977435308,0.0073345601558685,-0.2930972278118133,0.9903987434729988,-0.1702402979135513,-0.2930972278118133,0.9734665259722944,-0.1890038102865219
Cep126,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0011162051232531,-20.09097671508789,0.9932920943669938,0.0345478355884552,-20.09097671508789,0.4244134831365066,-1.0,-20.09097671508789,0.260712246355506,-1.3370484113693235
Jrkl,0.0279577821493148,0.0548837557435035,-0.99268639087677,0.0298405989073262,-2.477984666824341,-0.99268639087677,0.0102002872137984,-2.846590280532837,-0.99268639087677,0.0017585528095807,-3.3747501373291016
Ccdc82,0.2256437540054321,0.2794226706027984,-0.3488264381885528,9.736375326181463e-10,-6.335209369659424,-0.3488264381885528,0.0202293157232372,-2.599409818649292,-0.3488264381885528,0.0077124236146555,-2.913573265075684
Maml2,0.2323701232671737,0.0367182083427906,2.8061530590057373,1.7208900065329666e-05,4.541121006011963,2.8061530590057373,1.1686126156660145e-29,11.854122161865234,2.8061530590057373,4.051056718669181e-31,12.18384075164795
Mtmr2,0.1086301654577255,0.1240144893527031,-0.2023963332176208,0.0001418012930205,-4.056834220886231,-0.2023963332176208,0.4244134831365066,-1.02895188331604,-0.2023963332176208,0.3410450504382606,-1.1643741130828855
Cep57,0.1872509866952896,0.3237936198711395,-0.8927855491638184,2.5581639971384593e-18,-8.938155174255371,-0.8927855491638184,3.3448421437887476e-10,-6.572383403778076,-0.8927855491638184,2.662183744536568e-13,-7.574126720428467
Fam76b,0.204861119389534,0.2910755276679992,-0.5715054273605347,2.857026290469948e-13,-7.514770984649658,-0.5715054273605347,9.363928454369338e-05,-4.174749851226807,-0.5715054273605347,6.783963953384084e-06,-4.740677356719971
Sesn3,0.4421955645084381,0.1454567313194275,1.828609824180603,1.9776233747709585e-08,5.839818000793457,1.828609824180603,3.6189209691328e-35,12.95000171661377,1.828609824180603,7.91814206008743e-39,13.69541835784912
Endod1,0.0135312983766198,0.1876156628131866,-3.921087503433228,1.3178565299957935e-25,-10.663491249084473,-3.921087503433228,2.0886496706181082e-34,-13.268522262573242,-3.921087503433228,4.556978162314771e-58,-17.154455184936523
Kdm4d,0.0011032625334337,0.0057720905169844,-2.390686511993408,0.9932920943669938,-0.3014709949493408,-2.390686511993408,0.1100745523040263,-1.8809882402420044,-2.390686511993408,0.0370289927287497,-2.3395111560821533
Cwc15,0.5746803283691406,1.3214036226272583,-1.8235647678375244,7.935412448590069e-90,-20.28485679626465,-1.8235647678375244,6.273782200080814e-130,-27.298110961914062,-1.8235647678375244,7.942936509371234e-155,-30.138671875
Amotl1,0.0,0.0060619683936238,-22.53573036193848,0.9932920943669938,-0.3982597589492798,-22.53573036193848,0.0134064820196623,-2.7555530071258545,-22.53573036193848,0.0005988945346999,-3.684307813644409
Piwil4,0.0,0.0007172124460339,-19.452560424804688,0.9932920943669938,0.0345478355884552,-19.452560424804688,0.4244134831365066,-1.0,-19.452560424804688,0.260712246355506,-1.3370484113693235
Fut4,0.0,0.0011307656532153,-20.10968589782715,0.9932920943669938,-0.0272818226367235,-20.10968589782715,0.2544023267806434,-1.4155941009521484,-20.10968589782715,0.1015789659535463,-1.8927178382873533
1700012B09Rik,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.1397927701473236,0.1845538169145584,-0.4339125752449035,1.666811770445566e-08,-5.869019031524658,-0.4339125752449035,0.0190041972274812,-2.622477531433105,-0.4339125752449035,0.0066637989492387,-2.962080478668213
Mre11a,0.0903950929641723,0.1827660501003265,-1.0838298797607422,1.491338292016325e-13,-7.6012091636657715,-1.0838298797607422,2.3238593538230728e-08,-5.870090484619141,-1.0838298797607422,4.2651305471191526e-11,-6.846970081329346
Gpr83,0.0025174967013299,0.0,21.2653751373291,0.9932920943669938,0.1653360724449157,21.2653751373291,0.2597792873406601,1.393183946609497,21.2653751373291,0.2507430098216955,1.393183946609497
Izumo1r,0.0275095645338296,0.0058097653090953,2.259077787399292,0.9932920943669938,0.2928340435028076,2.259077787399292,0.0064070222945567,3.002573013305664,2.259077787399292,0.0048226558221253,3.069995880126953
Panx1,0.1391775161027908,0.3097532987594604,-1.2818365097045898,3.743289568099235e-25,-10.564645767211914,-1.2818365097045898,3.1959035475554616e-17,-8.800496101379395,-1.2818365097045898,3.113928060288662e-23,-10.260461807250977
Hephl1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.1239947974681854,0.184393972158432,-0.6171998381614685,2.0628804651034742e-11,-6.919574737548828,-0.6171998381614685,0.0004326173780949,-3.788480281829834,-0.6171998381614685,5.1460370087099765e-05,-4.290390491485596
4931406C07Rik,0.0440339259803295,0.0319009758532047,0.4738222956657409,0.6228998583068418,-0.918122410774231,0.4738222956657409,0.2778749054558703,1.3473577499389648,0.4738222956657409,0.2243631375550539,1.4641876220703125
Taf1d,0.6052155494689941,0.6974091529846191,-0.2782281339168548,0.0082343769119711,-2.929437160491944,-0.2782281339168548,0.0049561031255416,-3.0846502780914307,-0.2782281339168548,0.0014104860238256,-3.4399142265319824
Cep295,0.2046945393085479,0.1442435383796692,0.549839198589325,0.0702058707754497,-2.133603096008301,0.549839198589325,0.0028656055696915,3.2553305625915527,0.549839198589325,0.0009929848851604,3.5405197143554688
Smco4,0.1435468196868896,0.1221451237797737,0.2487048655748367,0.0067529808604905,-2.993048906326294,0.2487048655748367,0.2605040788663441,1.3904986381530762,0.2487048655748367,0.2008276727064483,1.5266720056533811
Slc36a4,0.0053033917210996,0.0124791236594319,-1.2397130727767944,0.8438491490266553,-0.6535298824310303,-1.2397130727767944,0.1481957966552275,-1.7267509698867798,-1.2397130727767944,0.0707020201423002,-2.0604052543640137
Chordc1,0.2808068990707397,0.6031563878059387,-1.3525456190109253,7.239775152890121e-33,-12.141302108764648,-1.3525456190109253,8.921459148122227e-34,-12.718250274658203,-1.3525456190109253,2.3589615040206836e-45,-14.723058700561523
