gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clcn3,0.3369298577308655,0.286220371723175,-0.2737975716590881,2.782763419508887e-15,-8.046065330505371,-0.2737975716590881,0.0579948598704423,-2.162834882736206,-0.2737975716590881,0.0133565217964974,-2.688558340072632
Nek1,0.0525496117770671,0.0480151735246181,-0.133488118648529,2.9176628596200102e-05,-4.348345756530762,-0.133488118648529,0.7633946677541338,-0.4685956835746765,-0.133488118648529,0.6862197564990609,-0.5606956481933594
Sh3rf1,0.0308814235031604,0.0058820806443691,-2.410429000854492,0.0013473297654569,-3.3920319080352783,-2.410429000854492,1.3147299434201992e-05,-4.656331062316895,-2.410429000854492,5.986994077036008e-12,-7.102912425994873
Cbr4,0.1128426790237426,0.0527868680655956,-1.1399809122085571,1.8248418825102488e-17,-8.651338577270508,-1.1399809122085571,4.396478893238646e-06,-4.869410514831543,-1.1399809122085571,5.202200971910032e-10,-6.434100151062012
Palld,0.0017746265511959,0.0,-20.760364532470703,0.987167618241926,-0.0676617473363876,-20.760364532470703,0.2554598249834734,-1.3889076709747314,-20.760364532470703,0.0173009829391785,-2.5905137062072754
Ddx60,0.0324989333748817,0.2146596908569336,2.857693672180176,0.0294226461608771,2.397204160690308,2.857693672180176,1.214380540680955e-25,10.931341171264648,2.857693672180176,1.0831170460797454e-28,11.632126808166504
Msmo1,0.1471709460020065,0.1507327854633331,0.037133365869522,1.6610690683119437e-11,-6.878979682922363,0.037133365869522,0.9525706030928276,0.205473780632019,0.037133365869522,0.9140500323626684,0.2490924894809723
Klhl2,0.1043387204408645,0.0837477818131446,-0.3322377204895019,8.525312876446348e-11,-6.637480735778809,-0.3322377204895019,0.2483367291805943,-1.4184331893920898,-0.3322377204895019,0.0984592524943278,-1.840436339378357
Tmem192,0.3443434536457062,0.211399957537651,-0.8042067289352417,2.1809163956183622e-27,-11.000032424926758,-0.8042067289352417,4.6056994038347456e-10,-6.531333923339844,-0.8042067289352417,3.7694942663121104e-15,-8.124388694763184
March1,0.0128661105409264,0.0,-23.62636375427246,0.987167618241926,-0.2574934661388397,-23.62636375427246,0.1982069810298248,-1.5534751415252686,-23.62636375427246,0.0073158661639437,-2.897455930709839
Tma16,0.1351086795330047,0.1382625848054886,0.035617109388113,4.26530336786918e-10,-6.391562461853027,0.035617109388113,0.962822882329914,0.1919150501489639,0.035617109388113,0.926613678946695,0.2322897911071777
Npy1r,0.0019776204135268,0.0010526950936764,-0.910344660282135,0.987167618241926,-0.0403024107217788,-0.910344660282135,0.7211540103215659,-0.5287805795669556,-0.910344660282135,0.5784520662872789,-0.7159177660942078
Naf1,0.1016594171524047,0.056944653391838,-0.8687925338745117,2.467281472857234e-13,-7.466047763824463,-0.8687925338745117,0.0006628421384229,-3.669245481491089,-0.8687925338745117,4.6831382007453405e-06,-4.788218975067139
Nat2,0.0470243617892265,0.0391437783837318,-0.2703507840633392,0.0008254334464526,-3.527565717697144,-0.2703507840633392,0.5434171257042304,-0.7882983684539795,-0.2703507840633392,0.4029575300673474,-1.0146489143371582
Psd3,0.0048295725136995,0.005249953828752,0.1207126826047897,0.987167618241926,-0.2140342146158218,0.1207126826047897,1.0,0.1278732120990753,0.1207126826047897,0.9837009702634036,0.1566374897956848
Csgalnact1,0.0,0.0007373254629783,19.492475509643555,0.987167618241926,0.1493188440799713,19.492475509643555,0.4174930421247574,1.0,19.492475509643555,0.4029575300673474,1.0
Ints10,0.208397090435028,0.0649594888091087,-1.7875473499298096,5.340485336904415e-42,-13.759958267211914,-1.7875473499298096,2.528027405058161e-20,-9.816092491149902,-1.7875473499298096,8.224273243673392e-38,-13.342248916625977
Lpl,0.0170910879969596,0.0,-24.039087295532227,0.987167618241926,-0.162577599287033,-24.039087295532227,0.2073180572207073,-1.5281199216842651,-24.039087295532227,0.0084251438229434,-2.8501646518707275
Slc18a1,0.0,0.002153372624889,21.03972053527832,0.987167618241926,0.1764677315950393,21.03972053527832,0.2483367291805943,1.4130276441574097,21.03972053527832,0.2205190649402467,1.4130276441574097
Atp6v1b2,0.2822622656822204,0.1239235699176788,-1.3056660890579224,8.853531689695466e-41,-13.550554275512695,-1.3056660890579224,5.983318774803762e-15,-8.241890907287598,-1.3056660890579224,1.661187030172153e-27,-11.226531982421877
Lzts1,0.0204217806458473,0.0121976938098669,-0.7494488954544067,0.1305624005614811,-1.7652034759521484,-0.7494488954544067,0.2888774842323187,-1.308371663093567,-0.7494488954544067,0.1178847541472887,-1.7524611949920654
Zfp930,0.0591205842792987,0.04688086733222,-0.3435682654380798,1.4545459096658427e-05,-4.5011372566223145,-0.3435682654380798,0.3377177702346812,-1.2039718627929688,-0.3435682654380798,0.1901731059250398,-1.4985482692718506
D130040H23Rik,0.0052504264749586,0.0446771048009395,3.1175875663757324,0.779037408890788,0.6361045837402344,3.1175875663757324,4.877987440797194e-07,5.2940354347229,3.1175875663757324,1.4098168213104653e-07,5.492889404296875
Zfp868,0.1025596410036087,0.0708536207675933,-0.556751012802124,8.018142260864736e-10,-6.292647838592529,-0.556751012802124,0.0484311758772073,-2.2433507442474365,-0.556751012802124,0.0056109950629353,-2.981147289276123
Zfp964,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2373780012130737,0.2735422253608703,0.2317737936973571,4.395502906823591e-10,-6.386826992034912,0.2317737936973571,0.1651007285575174,1.650806546211243,0.2317737936973571,0.0731207026805755,2.0041658878326416
Zfp963,0.003713704412803,0.0104076247662305,1.491543889045715,0.987167618241926,-0.1033341139554977,1.491543889045715,0.1450223558504499,1.7211861610412598,1.491543889045715,0.0974649606896499,1.845910906791687
Zfp866,0.0254452507942914,0.0728019550442695,1.5510212182998655,0.72753812828941,-0.6981892585754395,1.5510212182998655,1.4151653077780003e-05,4.597338676452637,1.5510212182998655,1.183039287496416e-06,5.078646659851074
Atp13a1,0.1556720733642578,0.1151321902871131,-0.4651217460632324,5.454078957554819e-19,-9.050469398498535,-0.4651217460632324,0.0194523282440942,-2.602651596069336,-0.4651217460632324,0.0024012358858936,-3.249511957168579
Gmip,0.2347541749477386,0.2272764891386032,-0.0523038990795612,3.359904362271276e-14,-7.729328632354736,-0.0523038990795612,0.8434815113610674,-0.3580626249313354,-0.0523038990795612,0.7737471632259112,-0.4398987889289856
Lpar2,0.0114653762429952,0.003721393411979,-1.6289619207382202,0.4138579585941901,-1.1207858324050903,-1.6289619207382202,0.076199496300069,-2.0438268184661865,-1.6289619207382202,0.0086014837327132,-2.8397815227508545
Pbx4,0.0243920031934976,0.006303590722382,-1.965243577957153,0.0065040536755798,-2.9208197593688965,-1.965243577957153,0.0005078593778258,-3.746734857559204,-1.965243577957153,5.76222163163686e-07,-5.207529067993164
Cilp2,0.0,0.0010154416086152,19.95441055297852,0.987167618241926,0.1493188440799713,19.95441055297852,0.4174930421247574,1.0,19.95441055297852,0.4029575300673474,1.0
Yjefn3,0.0023149638436734,0.007977626286447,1.789057731628418,0.987167618241926,0.0296743586659431,1.789057731628418,0.1462552264125066,1.7161253690719604,1.789057731628418,0.1013778874373283,1.826920866966248
Ndufa13,1.6652075052261353,1.2937138080596924,-0.6959129571914673,3.40298219778451e-18,-8.844642639160156,-0.6959129571914673,2.5012058146349623e-36,-13.305438041687012,-0.6959129571914673,3.575412535981967e-49,-15.590446472167969
Tssk6,0.0203201472759246,0.0090434122830629,-1.1761258840560913,0.2823884806406024,-1.3569179773330688,-1.1761258840560913,0.2290374296367064,-1.4694390296936035,-1.1761258840560913,0.0374209283289529,-2.2896571159362797
Gatad2a,0.5557429790496826,0.3302906155586242,-0.9252776503562928,4.3037855796770233e-19,-9.07667064666748,-0.9252776503562928,2.8958211979984024e-18,-9.14060401916504,-0.9252776503562928,5.326167983952215e-28,-11.37761116027832
Mau2,0.2425515353679657,0.3789098262786865,0.7470104098320007,0.0021256715933704,-3.261969804763794,0.7470104098320007,6.929836790122308e-08,5.663480281829834,0.7470104098320007,7.268066795240329e-11,6.751800060272217
Sugp1,0.1155106350779533,0.1074392944574356,-0.1104343980550766,2.80333829567555e-13,-7.449000835418701,-0.1104343980550766,0.7022694585244658,-0.5552976727485657,-0.1104343980550766,0.6079167587435551,-0.6722678542137146
Tm6sf2,0.0007413446437567,0.0056823780760169,2.941843032836914,0.987167618241926,0.1635246574878692,2.941843032836914,0.1096807456219079,1.8666367530822756,2.941843032836914,0.0875950823826248,1.921093702316284
Hapln4,0.0,0.0012527112849056,20.25752830505371,0.987167618241926,0.1493188440799713,20.25752830505371,0.4174930421247574,1.0,20.25752830505371,0.4029575300673474,1.0
Ncan,0.0010194276692345,0.0,-19.96006393432617,0.987167618241926,0.0272541102021932,-19.96006393432617,0.4174930421247574,-1.0,-19.96006393432617,0.0936070086013193,-1.8651446104049685
Rfxank,0.0758341252803802,0.0759638771414756,0.0025609431322664,9.761914570446466e-07,-5.054006576538086,0.0025609431322664,1.0,0.0106615955010056,0.0025609431322664,1.0,0.0130154909566044
Nr2c2ap,0.3259374499320984,0.2372004687786102,-0.5254983305931091,2.0763451521272576e-24,-10.349090576171877,-0.5254983305931091,5.661542918462038e-05,-4.287817478179932,-0.5254983305931091,6.273136117260839e-07,-5.1976470947265625
Borcs8,0.384727269411087,0.2506196796894073,-0.7201874256134033,2.4452119129037856e-26,-10.7748441696167,-0.7201874256134033,1.4014627375682904e-08,-5.961197376251221,-0.7201874256134033,3.992507077100914e-13,-7.500174999237059
Mef2b,0.0,0.0036379978992044,21.797338485717773,0.987167618241926,0.2036166191101074,21.797338485717773,0.1441026629036998,1.7261346578598022,21.797338485717773,0.1239422439560065,1.7261346578598022
Tmem161a,0.1068694293498992,0.0501471832394599,-1.1330602169036863,4.941081646127201e-18,-8.802130699157715,-1.1330602169036863,4.9821363621164125e-06,-4.8439621925354,-1.1330602169036863,4.917207337143082e-10,-6.442674160003662
Slc25a42,0.0043365117162466,0.0149587038904428,1.7940527200698853,0.987167618241926,-0.086181916296482,1.7940527200698853,0.0365160248084754,2.3567922115325928,1.7940527200698853,0.0221471812257305,2.497044086456299
Armc6,0.0444929599761962,0.0202014427632093,-1.1567360162734983,3.320104917361108e-05,-4.319303035736084,-1.1567360162734983,0.0034720080956368,-3.188283920288086,-1.1567360162734983,5.8697413199522575e-05,-4.2280707359313965
Sugp2,0.0571418553590774,0.0737348496913909,0.3798984289169311,0.0024077078759069,-3.225350379943848,0.3798984289169311,0.2527651394384019,1.3936054706573486,0.3798984289169311,0.1383250903760141,1.6686455011367798
Homer3,0.0049549830146133,0.0059236362576484,0.2583024203777313,0.9802093116820256,-0.4028136432170868,0.2583024203777313,0.886435722821202,0.2967405021190643,0.2583024203777313,0.8463033455703649,0.3393609225749969
Ddx49,0.2024966776371002,0.140300303697586,-0.5755262970924377,1.1360447424812103e-24,-10.408333778381348,-0.5755262970924377,0.0006079779110954,-3.689291477203369,-0.5755262970924377,1.262938912896133e-05,-4.578165054321289
Cope,0.7529353499412537,0.419161707162857,-1.1091583967208862,1.2794869812678443e-16,-8.421835899353027,-1.1091583967208862,5.7965037133623435e-34,-12.928762435913086,-1.1091583967208862,4.7703259669400784e-52,-16.008039474487305
Upf1,0.4050512015819549,0.2274803668260574,-0.9671922326087952,5.416841402566546e-30,-11.538379669189451,-0.9671922326087952,1.7964924853789588e-14,-8.036826133728027,-0.9671922326087952,5.184556868047572e-23,-10.213443756103516
Comp,0.0026423400267958,0.0012199177872389,-1.116058111190796,0.987167618241926,-0.1351130455732345,-1.116058111190796,0.5927967685149889,-0.7138972878456116,-1.116058111190796,0.4261830632983623,-0.9586482048034668
Crtc1,0.0245372131466865,0.0299233123660087,0.2902012467384338,0.3286510346562349,-1.266947865486145,0.2902012467384338,0.6438957386150215,0.6393037438392639,0.2902012467384338,0.5169802344483171,0.8082957863807678
Klhl26,0.0142025491222739,0.0201489217579364,0.5088546872138977,0.4507469798155014,-1.0635416507720947,0.5088546872138977,0.4174930421247574,1.030859112739563,0.5088546872138977,0.321916381262386,1.1762303113937378
Tmem59l,0.0028448461089283,0.0009018873679451,-1.658732295036316,0.987167618241926,-0.229923665523529,-1.658732295036316,0.3638068429696692,-1.1549694538116455,-1.658732295036316,0.1443047242776292,-1.646168231964111
Crlf1,0.0009853380033746,0.0,-19.91097068786621,0.987167618241926,0.0272541102021932,-19.91097068786621,0.4174930421247574,-1.0,-19.91097068786621,0.0936070086013193,-1.8651446104049685
Rex1bd,0.6813765168190002,0.485581487417221,-0.64363032579422,1.0054445488975442e-06,-5.048218727111816,-0.64363032579422,3.388016447988157e-12,-7.272089958190918,-0.64363032579422,2.1599877705964898e-17,-8.775643348693848
Uba52,0.6172752976417542,0.7557709217071533,0.403279572725296,5.215461043114137e-05,4.2158637046813965,0.403279572725296,2.303454640584276e-06,4.985013961791992,0.403279572725296,3.0570427514791244e-08,5.7627482414245605
Kxd1,0.535125732421875,0.3385593593120575,-0.8125508427619934,6.149046243737265e-17,-8.508964538574219,-0.8125508427619934,1.4152940447242048e-14,-8.053693771362305,-0.8125508427619934,4.277843273768979e-22,-9.998291015625
Fkbp8,0.9021872878074646,0.5642522573471069,-0.9503675699234008,4.575090830562395e-11,-6.730081558227539,-0.9503675699234008,1.9702149150910213e-29,-11.894572257995604,-0.9503675699234008,2.4536185924446723e-43,-14.480331420898438
Ell,0.063824787735939,0.0587888211011886,-0.1222445964813232,3.5698819121705136e-06,-4.796197414398193,-0.1222445964813232,0.7630854837876836,-0.4691042006015777,-0.1222445964813232,0.6865570714848231,-0.5602121949195862
Isyna1,0.4106088280677795,0.176986739039421,-1.3908841609954834,1.2283360245885659e-40,-13.525930404663086,-1.3908841609954834,8.972797113595233e-25,-10.922945022583008,-1.3908841609954834,6.699982877663246e-43,-14.321688652038574
Ssbp4,0.6348878145217896,0.5002410411834717,-0.4501433372497558,0.0003160656000818,-3.779902935028076,-0.4501433372497558,2.019521154725819e-06,-5.016847133636475,-0.4501433372497558,5.247601029356712e-09,-6.063381195068359
Lrrc25,0.0130762308835983,0.0,-23.649887084960938,0.6984481521787697,-0.7320727705955505,-23.649887084960938,0.0403122381797793,-2.327493906021118,-23.649887084960938,3.765937061017004e-05,-4.3411126136779785
Gdf15,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0132264904677867,0.0097122807055711,-0.4480880200862884,0.332353031626233,-1.2598974704742432,-0.4480880200862884,0.5713936744263611,-0.7464307546615601,-0.4480880200862884,0.4531962062880799,-0.9125627279281616
Lsm4,1.6749839782714844,1.0995378494262695,-1.1152637004852295,1.8199488262992374e-40,-13.496255874633787,-1.1152637004852295,1.0900109787461377e-61,-18.20590591430664,-1.1152637004852295,2.6569024791809118e-92,-22.25266456604004
Jund,1.9463934898376465,1.802202105522156,-0.2457878589630127,0.1624593362682956,-1.656818389892578,-0.2457878589630127,1.644885520510571e-05,-4.570960521697998,-0.2457878589630127,7.90445749251347e-08,-5.58742618560791
Iqcn,0.0,0.0022031897678971,21.072751998901367,0.987167618241926,0.1764677315950393,21.072751998901367,0.2483367291805943,1.4130340814590454,21.072751998901367,0.2205190649402467,1.4130340814590454
Gm3336,0.0019677279051393,0.0,-20.90951919555664,0.987167618241926,-0.162577599287033,-20.90951919555664,0.1512882188348789,-1.702544927597046,-20.90951919555664,0.003076262153913,-3.175492525100708
Pde4c,0.0012555477442219,0.0,-20.260791778564453,0.987167618241926,-0.0676617473363876,-20.260791778564453,0.2488357645929271,-1.4096380472183228,-20.260791778564453,0.0156648863098493,-2.629178762435913
Rab3a,0.0150656607002019,0.0221319459378719,0.5599796175956726,0.8026235437208996,-0.6083243489265442,0.5599796175956726,0.4174930421247574,1.0115970373153689,0.5599796175956726,0.2766960249648759,1.2728683948516846
Mpv17l2,0.2653123438358307,0.1809037625789642,-0.6156196594238281,1.39256148723029e-23,-10.161574363708496,-0.6156196594238281,0.0001202507630817,-4.11082124710083,-0.6156196594238281,3.543587791991572e-07,-5.304255485534668
Pik3r2,0.0213453844189643,0.0114961890503764,-0.8998923897743225,0.0480183955739734,-2.205267906188965,-0.8998923897743225,0.1115614888007334,-1.858876585960388,-0.8998923897743225,0.029403446560633,-2.385582447052002
Mast3,0.1928384155035019,0.1938369423151016,0.0081945462152361,4.6178134691738484e-14,-7.687973976135254,0.0081945462152361,1.0,0.0511658489704132,0.0081945462152361,1.0,0.063389740884304
Il12rb1,0.1094742640852928,0.0217526573687791,-2.3952977657318115,2.0910193420711716e-19,-9.156434059143066,-2.3952977657318115,8.073507420906867e-14,-7.958123207092285,-2.3952977657318115,6.108419347627556e-31,-11.942336082458496
Arrdc2,0.0151498420163989,0.0300313625484704,0.997942328453064,0.4832573364157602,-1.0155576467514038,0.997942328453064,0.0513483620032691,2.2144534587860107,0.997942328453064,0.0261181826147931,2.4333410263061523
Ccdc124,0.77289879322052,0.281194269657135,-1.8443844318389893,2.675803048248199e-38,-13.115540504455566,-1.8443844318389893,3.3745335401902656e-69,-19.98098945617676,-1.8443844318389893,2.8488204466539382e-120,-25.79845428466797
Slc5a5,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Rpl18a,3.4876651763916016,4.205239772796631,1.058352828025818,4.916045344624239e-109,22.436656951904297,1.058352828025818,5.4041049364920514e-160,43.19467926025391,1.058352828025818,0.0,62.997955322265625
Map1s,0.1060071811079979,0.1056791692972183,-0.0047117685899138,1.105476137085004e-09,-6.241822719573975,-0.0047117685899138,1.0,-0.0230041127651929,-0.0047117685899138,1.0,-0.0275457091629505
Haus8,0.3764083981513977,0.0884035527706146,-2.3059115409851074,2.6206385489287077e-60,-16.57818031311035,-2.3059115409851074,8.841215031313747e-44,-15.624756813049316,-2.3059115409851074,7.543221205083425e-96,-22.27652931213379
Myo9b,0.3309555053710937,0.1860765516757965,-0.9397464394569396,4.526414940068418e-31,-11.754413604736328,-0.9397464394569396,2.213794867105e-10,-6.676155090332031,-0.9397464394569396,7.631690134914247e-18,-8.876195907592773
Use1,0.4714979231357574,0.7030770182609558,0.7597346305847168,0.0007061113961008,3.570077896118164,0.7597346305847168,1.1854840003780606e-15,8.342727661132812,0.7597346305847168,1.2348501801046675e-20,9.65727996826172
Ocel1,0.1990134268999099,0.1255757808685302,-0.7187137603759766,1.1749568796530053e-23,-10.178410530090332,-0.7187137603759766,6.882934197137705e-05,-4.246422290802002,-0.7187137603759766,1.7238571252362286e-07,-5.44054126739502
Nr2f6,0.0312421321868896,0.0072188847698271,-2.1310293674468994,0.0015053966002248,-3.360779047012329,-2.1310293674468994,4.303342094533443e-05,-4.376830577850342,-2.1310293674468994,5.361962162501774e-10,-6.423519134521484
Ushbp1,0.0008836574270389,0.0014847704442217,0.7491138577461243,0.987167618241926,0.0545082204043865,0.7491138577461243,0.8507248743014452,0.3479007184505462,0.7491138577461243,0.8126906107513042,0.3856931328773498
Babam1,0.4446644484996795,0.2137778848409652,-1.232274055480957,3.4998811128834436e-35,-12.546676635742188,-1.232274055480957,5.020931654263502e-25,-10.921664237976074,-1.232274055480957,6.134923556955509e-40,-13.804037094116213
Ankle1,0.0720484852790832,0.0036326837725937,-4.359522819519043,5.233180744210265e-13,-7.364397048950195,-4.359522819519043,4.850187784423148e-16,-8.824990272521973,-4.359522819519043,5.946377400461292e-47,-15.110455513000488
Abhd8,0.283110499382019,0.3880905210971832,0.5349825024604797,0.0017219580681052,-3.322581052780152,0.5349825024604797,8.325831225310726e-05,4.1961989402771,0.5349825024604797,7.913826912328288e-07,5.151803493499756
Mrpl34,0.7791452407836914,0.4329841732978821,-1.1223376989364624,3.3957404205104078e-15,-8.021020889282227,-1.1223376989364624,4.0812120484823786e-35,-13.178370475769045,-1.1223376989364624,6.082025390050006e-54,-16.328903198242188
Dda1,0.565322995185852,0.3191790580749511,-1.0153063535690308,2.7500209061962507e-21,-9.622068405151367,-1.0153063535690308,1.13301466448376e-22,-10.296795845031738,-1.0153063535690308,5.137543221388506e-34,-12.66336727142334
Ano8,0.0392069816589355,0.0277285370975732,-0.5080651640892029,0.0015130416137711,-3.3593058586120605,-0.5080651640892029,0.2501832620460306,-1.401561975479126,-0.5080651640892029,0.1131791708333231,-1.7726843357086182
Gtpbp3,0.0509708449244499,0.0371023006737232,-0.4682410657405853,3.497255643352544e-06,-4.800406455993652,-0.4682410657405853,0.1775282450075789,-1.6104215383529663,-0.4682410657405853,0.0791624743684074,-1.9673869609832764
Plvap,0.0005852601025253,0.0,-19.159143447875977,0.987167618241926,0.0272541102021932,-19.159143447875977,0.4174930421247574,-1.0,-19.159143447875977,0.0936070086013193,-1.8651446104049685
Bst2,0.9467002153396606,0.8152191638946533,-0.3243108987808227,0.3610735946122899,-1.2089670896530151,-0.3243108987808227,0.0001351519622062,-4.074841976165772,-0.3243108987808227,3.2235183006345382e-06,-4.869699001312256
Mvb12a,0.617967426776886,0.2471774667501449,-1.6086642742156982,8.042134952358985e-37,-12.849312782287598,-1.6086642742156982,6.434799113167288e-46,-15.581342697143556,-1.6086642742156982,1.0172806327856836e-79,-20.246076583862305
Tmem221,0.0534411780536174,0.0131908804178237,-2.047606468200684,3.529411121691681e-06,-4.7985124588012695,-2.047606468200684,1.3512773875949415e-05,-4.651055335998535,-2.047606468200684,4.819892552319506e-12,-7.134391784667969
Nxnl1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0076745264232158,0.011898404918611,0.6356701850891113,0.987167618241926,-0.3572498261928558,0.6356701850891113,0.4710927981714914,0.9054442644119264,0.6356701850891113,0.390933219980076,1.0438096523284912
Pgls,0.8734706044197083,0.695126473903656,-0.4747759699821472,0.0465529507163529,-2.217790126800537,-0.4747759699821472,7.652188852031323e-09,-6.05175256729126,-0.4747759699821472,4.011830805059129e-12,-7.183567047119141
Fam129c,0.0146302236244082,0.0176503453403711,0.2729289829730987,0.3955853461560653,-1.1506706476211548,0.2729289829730987,0.7220858892659567,0.5272717475891113,0.2729289829730987,0.6494423046568133,0.6124021410942078
Colgalt1,0.2576156556606293,0.1467385441064834,-0.8946465849876404,4.204897956060381e-31,-11.76083278656006,-0.8946465849876404,2.2624507980648825e-08,-5.884359359741211,-0.8946465849876404,1.883678576428047e-13,-7.599269390106201
Unc13a,0.03047651425004,0.00308438250795,-3.324458360671997,0.0009618210047259,-3.485790252685547,-3.324458360671997,2.2385057208512003e-07,-5.525957584381104,-3.324458360671997,3.647285009913568e-18,-8.958242416381836
Jak3,0.1258725374937057,0.0600872561335563,-1.1150219440460205,1.215631636205907e-19,-9.21599292755127,-1.1150219440460205,1.088074032193939e-06,-5.158816814422607,-1.1150219440460205,3.7637873716405766e-11,-6.838860511779785
Insl3,0.0,0.0011179904686287,20.093284606933597,0.987167618241926,0.1493188440799713,20.093284606933597,0.4174930421247574,1.0,20.093284606933597,0.4029575300673474,1.0
B3gnt3,0.0013587905559688,0.0087776007130742,2.6968586444854736,0.987167618241926,0.1512129604816436,2.6968586444854736,0.043535798114363,2.2846925258636475,2.6968586444854736,0.0313460512149948,2.361891746520996
Fcho1,0.3947203159332275,0.1563321053981781,-1.5160620212554932,1.6634186574422237e-43,-14.013031959533691,-1.5160620212554932,2.025603989051588e-28,-11.837477684020996,-1.5160620212554932,1.200323270357512e-50,-15.67849063873291
Zfp709,0.0280509367585182,0.0298861432820558,0.0927579551935195,0.0467502548605311,-2.216001272201538,0.0927579551935195,0.936480023184768,0.2285172492265701,0.0927579551935195,0.8904186149197924,0.2805975079536438
Zfp882,0.006313516292721,0.0337999463081359,2.440398693084717,0.987167618241926,0.1108053177595138,2.440398693084717,6.091025772568523e-05,4.266392707824707,2.440398693084717,2.4531903228656025e-05,4.437345504760742
Zfp617,0.0509906187653541,0.0857906714081764,0.7759777903556824,0.0125500793437283,-2.7031025886535645,0.7759777903556824,0.0085970336560171,2.8894689083099365,0.7759777903556824,0.0020318664068464,3.3002872467041016
Zfp961,0.0461628213524818,0.0673913806676864,0.5612908005714417,0.0007893599877452,-3.5397722721099854,0.5612908005714417,0.0661635866664438,2.103773593902588,0.5612908005714417,0.0313939041290714,2.360691785812378
Cyp4f18,0.0094775622710585,0.0,-23.18292617797852,0.987167618241926,-0.3524093329906463,-23.18292617797852,0.0751141717190272,-2.0556209087371826,-23.18292617797852,0.0002991261057139,-3.834030389785767
Olfr373,0.0011702585034072,0.0020516237709671,0.8105744123458862,0.9916547443267252,-0.0129430713132023,0.8105744123458862,0.7220858892659567,0.5270770192146301,0.8105744123458862,0.6720981042797791,0.5799100995063782
Olfr374,0.0017904916312545,0.0021405324805527,0.2578664124011993,0.987167618241926,0.0817623287439346,0.2578664124011993,0.9937090678095364,0.1490558683872223,0.2578664124011993,0.954977199741678,0.1947494894266128
Tpm4,1.3947787284851074,0.6740642786026001,-1.6568570137023926,1.1757566203481461e-50,-15.159282684326172,-1.6568570137023926,3.880410047894556e-86,-22.58198547363281,-1.6568570137023926,5.11660216032652e-137,-28.175987243652344
Rab8a,1.0686100721359253,0.6467152833938599,-1.071813464164734,2.463056275484463e-17,-8.616402626037598,-1.071813464164734,2.578867372364467e-45,-15.088443756103516,-1.071813464164734,1.5834378297795012e-62,-17.84034538269043
Hsh2d,0.09406279027462,0.0954697281122207,0.0224503502249717,5.5295481616281754e-09,-5.980014801025391,0.0224503502249717,1.0,0.0995343178510665,0.0224503502249717,1.0,0.1222526431083679
Cib3,0.0,0.003653141669929,21.803342819213867,0.987167618241926,0.2036166191101074,21.803342819213867,0.1506894126056841,1.7000296115875244,21.803342819213867,0.130396733121428,1.7000296115875244
Fam32a,0.5603047609329224,0.4266990423202514,-0.4972633123397827,1.399425069168669e-07,-5.419043064117432,-0.4972633123397827,1.5341423079455144e-06,-5.075041770935059,-0.4972633123397827,1.7965403967701087e-09,-6.240680694580078
Ap1m1,0.3760598301887512,0.2145034223794937,-0.932226300239563,2.55943336979065e-31,-11.80366039276123,-0.932226300239563,2.046268980774745e-13,-7.69554328918457,-0.932226300239563,6.018983605368026e-21,-9.705410957336426
Gm10282,0.0462425164878368,0.0064841271378099,-2.8630411624908447,8.142019891687701e-07,-5.089152812957764,-2.8630411624908447,4.405616145172846e-09,-6.244775295257568,-2.8630411624908447,3.1177635217265725e-21,-9.745774269104004
Klf2,2.110640048980713,2.250984907150269,0.2282863408327102,1.967452612984393e-06,4.916262626647949,0.2282863408327102,0.0010896555458844,3.533371925354004,0.2282863408327102,4.273256099202008e-06,4.805856704711914
Eps15l1,0.2238164693117141,0.1718030571937561,-0.4203162789344787,6.391594148652044e-25,-10.464104652404783,-0.4203162789344787,0.0117698785762927,-2.784045457839966,-0.4203162789344787,0.0010732757617688,-3.4831109046936035
Calr3,0.0007663351134397,0.0022624952252954,1.5629456043243408,0.987167618241926,0.0817623287439346,1.5629456043243408,0.5105136852751866,0.8396077752113342,1.5629456043243408,0.4599859550093881,0.901075541973114
1700030K09Rik,0.0110728917643427,0.010286271572113,-0.1068802401423454,0.4040398730186989,-1.1369909048080444,-0.1068802401423454,0.9726468538805064,-0.1779253482818603,-0.1068802401423454,0.9445205682150768,-0.2081853598356247
Cherp,0.2263626903295517,0.1573536992073059,-0.5759956240653992,1.9919484645624543e-27,-11.008450508117676,-0.5759956240653992,0.0004667617999311,-3.760874748229981,-0.5759956240653992,7.233201625687417e-06,-4.6981635093688965
Slc35e1,0.1291774064302444,0.0717948302626609,-0.8894876837730408,2.268209344557953e-18,-8.89062786102295,-0.8894876837730408,0.0001248515024779,-4.1025590896606445,-0.8894876837730408,2.8106451515387055e-07,-5.348021507263184
