gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ice2,0.0954991430044174,0.031693696975708,1.6378053426742554,0.8809429820504939,0.5948443412780762,1.6378053426742554,1.1783368189446065e-07,5.564529895782471,1.6378053426742554,2.9492568383378192e-08,5.799744129180908
Anxa2,0.1149839013814926,2.098275184631348,-5.875124454498291,2.8298379684739144e-207,-30.9395694732666,-5.875124454498291,0.0,-84.03945922851562,-5.875124454498291,0.0,-101.64141845703124
Bnip2,0.2459473609924316,0.5067253708839417,-1.2427339553833008,3.4200276521829025e-35,-12.565260887145996,-1.2427339553833008,2.0059376759786727e-29,-11.743006706237791,-1.2427339553833008,3.90581443768437e-37,-13.218873977661133
Gtf2a2,0.4684850573539734,0.5433165431022644,-0.2723014056682586,0.0001761433996515,-3.9929354190826416,-0.2723014056682586,0.0074136735278837,-2.945228576660156,-0.2723014056682586,0.0028870743924285,-3.2230539321899414
Gcnt3,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0,0.0221151858568191,-24.41451644897461,0.3339932252130699,-1.3354268074035645,-24.41451644897461,7.388608867788887e-05,-4.248426914215088,-24.41451644897461,1.391610401414454e-07,-5.528848648071289
Myo1e,0.0032979096285998,0.0098916990682482,-1.589427828788757,0.9288627311942658,-0.5377646684646606,-1.589427828788757,0.0945938554261086,-1.9433300495147705,-1.589427828788757,0.0383266082538401,-2.320475578308105
Ccnb2,0.0471621751785278,0.9407925605773926,-5.015476226806641,5.431339126579776e-137,-25.08837127685547,-5.015476226806641,4.314230094068938e-151,-35.563663482666016,-5.015476226806641,7.565287650761979e-256,-44.973819732666016
Rnf111,0.2779209315776825,0.1418226212263107,1.0721921920776367,0.9936044056402292,0.2861251533031463,1.0721921920776367,1.7326219531340224e-11,7.007884502410889,1.0721921920776367,8.491342595081905e-13,7.430623531341553
Sltm,0.7160853147506714,0.6730765700340271,0.1239479035139083,0.2205697733726161,1.5745141506195068,0.1239479035139083,0.231035025512869,1.466034173965454,0.1239479035139083,0.1751899460012073,1.5943186283111572
Mindy2,0.2902575433254242,0.193168506026268,0.6603267788887024,0.7073941951732298,-0.7999083995819092,0.6603267788887024,9.889063479424807e-06,4.681220531463623,0.6603267788887024,1.4085491329380274e-06,5.06602668762207
Adam10,0.2608483433723449,0.3476637601852417,-0.4802759885787964,1.59784880745528e-13,-7.578914165496826,-0.4802759885787964,0.0001585347166425,-4.039319515228272,-0.4802759885787964,2.371457787363695e-05,-4.466498851776123
Aqp9,0.0024059179704636,0.0043538929894566,-0.8571241497993469,0.9936044056402292,-0.1571673303842544,-0.8571241497993469,0.5219960928465184,-0.8242158889770508,-0.8571241497993469,0.4417222951795081,-0.944888949394226
Aldh1a2,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.3969670236110687,0.6386817693710327,-0.8754162192344666,3.06718937047674e-18,-8.905884742736816,-0.8754162192344666,6.488011646594102e-20,-9.486865043640137,-0.8754162192344666,1.898660388606396e-24,-10.554789543151855
Myzap,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Tcf12,0.5951617360115051,0.2673525810241699,1.4079387187957764,3.012723811938185e-10,6.504705905914307,1.4079387187957764,5.294116579123196e-33,12.479105949401855,1.4079387187957764,3.737398147670576e-37,13.318819999694824
Zfp280d,0.3577578067779541,0.2010503560304641,0.949723482131958,0.390665224123841,1.2372550964355469,0.949723482131958,1.2681723539518182e-11,7.052236557006836,0.949723482131958,3.217996856200201e-13,7.560585975646973
Mns1,0.0933857336640358,0.3591305315494537,-2.1421492099761963,3.3414979765850235e-47,-14.61292839050293,-2.1421492099761963,4.0532392075046747e-42,-14.470207214355469,-2.1421492099761963,8.228396586262274e-60,-17.11882781982422
Tex9,0.1046421155333519,0.0721146091818809,0.5609095096588135,0.1764174413441871,-1.6908535957336426,0.5609095096588135,0.0298575112984286,2.441369771957397,0.5609095096588135,0.017300674910456,2.6275906562805176
Rfx7,0.3554138243198395,0.2167985737323761,0.8178954124450684,0.991420242039828,0.4676702618598938,0.8178954124450684,3.620571111807526e-09,6.168549060821533,0.8178954124450684,1.7566397018054504e-10,6.6385498046875
Nedd4,0.2061972618103027,0.1897194683551788,0.1324357837438583,0.0007459463279348,-3.6227102279663086,0.1324357837438583,0.5079273452396722,0.8470265865325928,0.1324357837438583,0.4500159856956467,0.93087637424469
Pygo1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.014866947196424,0.0302982088178396,-1.0382969379425049,0.1112111420526762,-1.916067361831665,-1.0382969379425049,0.0290526299682108,-2.45292329788208,-1.0382969379425049,0.0105462200369579,-2.802680730819702
Ccpg1os,0.0185618549585342,0.0167873203754425,0.1462525576353073,0.9297084658128114,-0.5367076396942139,0.1462525576353073,0.8867405634335169,0.3025457561016083,0.1462525576353073,0.860792490788411,0.3320257365703583
Ccpg1,0.0998889431357383,0.0784583836793899,0.3640859127044678,0.0584991204411308,-2.1989552974700928,0.3640859127044678,0.1763950864004661,1.6188234090805054,0.3640859127044678,0.1307023933751236,1.75229811668396
Pigb,0.0321828983724117,0.0205501802265644,0.6555709838867188,0.9936044056402292,-0.390110582113266,0.6555709838867188,0.1869027731874938,1.5871607065200806,0.6555709838867188,0.1409137992254827,1.711337327957153
2310009A05Rik,0.2622224986553192,0.2764587998390198,-0.0870026648044586,4.365536792819741e-07,-5.2728681564331055,-0.0870026648044586,0.6219895641300435,-0.6742313504219055,-0.0870026648044586,0.5700274880100196,-0.7419239282608032
Rab27a,0.1287299543619156,0.2579514980316162,-1.09896719455719,7.046238198137549e-22,-9.806144714355469,-1.09896719455719,2.183454931178048e-12,-7.317352771759033,-1.09896719455719,6.186580416049321e-16,-8.35843563079834
Khdc3,0.0130129801109433,0.0063785621896386,1.0334415435791016,0.9936044056402292,0.0685749053955078,1.0334415435791016,0.2503954698046364,1.4101814031600952,1.0334415435791016,0.2088009521159312,1.4965745210647583
Rsl24d1,0.3736082017421722,0.4846338927745819,-0.4611670970916748,3.372210613330045e-09,-6.122721195220947,-0.4611670970916748,1.4052124329961876e-05,-4.604528427124023,-0.4611670970916748,1.2082396077146903e-06,-5.094262599945068
Fam214a,0.0786332786083221,0.0378879085183143,1.0830793380737305,0.9936044056402292,-0.1816772371530532,1.0830793380737305,0.0004099012706805,3.7966575622558594,1.0830793380737305,0.0001570980626605,4.022900581359863
Arpp19,0.7689253687858582,1.3601069450378418,-1.3234198093414309,6.83342931238754e-59,-16.362051010131836,-1.3234198093414309,2.569598774174073e-84,-21.021997451782227,-1.3234198093414309,1.6605520093150783e-98,-22.91860580444336
Myo5a,0.0237704738974571,0.1789814233779907,-3.0264194011688232,1.743917501619156e-26,-10.84011936187744,-3.0264194011688232,2.8508880503119163e-31,-12.390023231506348,-3.0264194011688232,7.857123619225461e-48,-15.249732971191406
Myo5c,0.0011560900602489,0.0,20.14165687561035,0.9936044056402292,0.1298166513442993,20.14165687561035,0.4170876093660572,1.0,20.14165687561035,0.4107136186874283,1.0
Gnb5,0.0,0.0027721945662051,-21.404598236083984,0.9936044056402292,-0.0840339809656143,-21.404598236083984,0.1463080501926288,-1.7251344919204712,-21.404598236083984,0.0461894204169143,-2.245068073272705
Mapk6,0.0944758355617523,0.3355500698089599,-2.0086348056793213,6.229053080841377e-44,-14.08547019958496,-2.0086348056793213,1.3480592752457388e-36,-13.343852996826172,-2.0086348056793213,6.896950673583124e-51,-15.662904739379885
Leo1,0.096654400229454,0.1822066754102707,-0.977814793586731,5.946427269981624e-15,-8.003312110900879,-0.977814793586731,4.040122507818958e-07,-5.333900451660156,-0.977814793586731,5.169658270797618e-09,-6.08396577835083
Tmod3,0.4914063513278961,0.5880216360092163,-0.3348847925662994,0.0001306304204348,-4.06593656539917,-0.3348847925662994,0.0006629120303191,-3.668041229248047,-0.3348847925662994,0.0001515016866245,-4.029516220092773
Tmod2,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.098897561430931,0.0821582898497581,0.2797857820987701,0.0501980462724592,-2.262575387954712,0.2797857820987701,0.3172001151161078,1.2511639595031738,0.2797857820987701,0.2586507287762108,1.3647009134292605
Lrrc1,0.0554397962987422,0.0315426848828792,0.8309795260429382,0.8515334278230886,-0.6295281648635864,0.8309795260429382,0.0230649852523151,2.5410149097442627,0.8309795260429382,0.0140693871607408,2.702895164489746
Klhl31,0.0009678594069555,0.0,19.8851375579834,0.9936044056402292,0.1298166513442993,19.8851375579834,0.4170876093660572,1.0,19.8851375579834,0.4107136186874283,1.0
Gclc,0.1517908275127411,0.1466012895107269,0.0540233366191387,0.0002258976385303,-3.9307689666748047,0.0540233366191387,0.8819194696161031,0.308787852525711,0.0540233366191387,0.8549417001649621,0.3392419815063476
Elovl5,0.1987511664628982,0.2109779715538025,-0.095249593257904,7.129876924789043e-07,-5.179320812225342,-0.095249593257904,0.6317054671502221,-0.6605574488639832,-0.095249593257904,0.581822810902606,-0.7244009375572205
Fbxo9,0.2108683288097381,0.1682178527116775,0.3577486872673034,0.0187368038953936,-2.635575294494629,0.3577486872673034,0.0419118182278862,2.305198431015014,0.3577486872673034,0.0234508537767543,2.5134878158569336
Ick,0.0252380389720201,0.0163482297211885,0.6329004168510437,0.9936044056402292,-0.3803330659866333,0.6329004168510437,0.2621287979117324,1.3743658065795898,0.6329004168510437,0.2156071995799942,1.4785075187683103
Gsta4,0.0023001919034868,0.0011331227142363,1.0222915410995483,0.9936044056402292,0.1054388657212257,1.0222915410995483,0.6833070551894118,0.5865534543991089,1.0222915410995483,0.6471340948153161,0.629874587059021
Ddx43,0.0125728826969861,0.0219386629760265,-0.8099356293678284,0.5581830802710275,-0.9916274547576904,-0.8099356293678284,0.1961134949875778,-1.5600708723068235,-0.8099356293678284,0.1213288681513956,-1.790186643600464
Cgas,0.0351439043879509,0.169482484459877,-2.368346691131592,6.181451943925873e-21,-9.580930709838867,-2.368346691131592,5.638483101781258e-23,-10.372953414916992,-2.368346691131592,1.391348343462011e-33,-12.53425407409668
Mto1,0.0614997781813144,0.1070706397294998,-0.8332441449165344,2.4488391514107934e-07,-5.380751609802246,-0.8332441449165344,0.0004919087845301,-3.749293088912964,-0.8332441449165344,5.740089088885478e-05,-4.261390686035156
Eef1a1,4.383054733276367,3.96621322631836,0.6108407378196716,1.8662189882817407e-136,25.03875732421875,0.6108407378196716,1.190534210455392e-145,30.438196182250977,0.6108407378196716,8.419687745898553e-208,35.50006484985352
Slc17a5,0.0391320995986461,0.0130887357518076,1.598894715309143,0.9936044056402292,0.2190036624670028,1.598894715309143,0.0013126975293748,3.4778523445129395,1.598894715309143,0.0007559467347712,3.6137948036193848
Cd109,0.0,0.0056183007545769,-22.425756454467773,0.9936044056402292,-0.4415748119354248,-22.425756454467773,0.0082071467158901,-2.9190514087677,-22.425756454467773,0.0003833444417326,-3.798816680908203
Col12a1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.0814281702041626,1.8801748752593996,-1.511044979095459,2.408521562343556e-114,-22.9044132232666,-1.511044979095459,2.0644648374676515e-145,-29.221548080444336,-1.511044979095459,1.324835884903044e-160,-31.301485061645508
Tmem30a,0.3582652509212494,0.5763709545135498,-0.8555065393447876,1.5041312504961272e-20,-9.486921310424805,-0.8555065393447876,1.414176471017015e-16,-8.583549499511719,-0.8555065393447876,1.9194681121128348e-20,-9.579561233520508
Filip1,0.0010904539376497,0.0300073139369487,-4.803225517272949,0.2115778513666895,-1.596645712852478,-4.803225517272949,1.626333814925609e-05,-4.598755359649658,-4.803225517272949,1.5197068958704622e-08,-5.923301696777344
Senp6,0.5812249779701233,0.4557294249534607,0.4492325186729431,0.0785126137566988,2.073763132095337,0.4492325186729431,1.0411634071569283e-05,4.6697516441345215,0.4492325186729431,1.41759505274296e-06,5.064393997192383
Myo6,0.0174171738326549,0.0105834882706403,0.7236360907554626,0.9936044056402292,-0.1998449712991714,0.7236360907554626,0.3184198119851007,1.2486873865127563,0.7236360907554626,0.2712932847146653,1.3352807760238647
Impg1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0058328839950263,0.0010168574517592,2.523566961288452,0.9936044056402292,0.2108777314424514,2.523566961288452,0.1481434071517586,1.7162296772003174,2.523566961288452,0.1278111495198789,1.7643250226974487
Irak1bp1,0.0023471754975616,0.0357392467558383,-3.952674388885498,0.022467538644424,-2.5704357624053955,-3.952674388885498,1.5822354838403026e-07,-5.545527935028076,-3.952674388885498,1.4266541249745092e-11,-7.031722068786621
Phip,0.5887144804000854,0.6511308550834656,-0.1950254738330841,0.0018034596586975,-3.377941608428955,-0.1950254738330841,0.0616500594694838,-2.1403844356536865,-0.1950254738330841,0.0381658314364538,-2.3226394653320312
Hmgn3,0.0048939283005893,0.018051853403449,-1.8925914764404297,0.5700218098301917,-0.975771963596344,-1.8925914764404297,0.0184037657164021,-2.6297202110290527,-1.8925914764404297,0.003053592234316,-3.205883502960205
Lca5,0.0485822185873985,0.0143268974497914,1.7865417003631592,0.9936044056402292,0.4522772431373596,1.7865417003631592,0.0001048955776952,4.1427741050720215,1.7865417003631592,5.048443399297171e-05,4.298267841339111
Sh3bgrl2,0.0023739333264529,0.000762905110605,1.6388649940490725,0.9936044056402292,0.1054388657212257,1.6388649940490725,0.4909411736922431,0.8739439845085144,1.6388649940490725,0.4643853928603753,0.906308889389038
Elovl4,0.0,0.0024100660812109,-21.202381134033203,0.9936044056402292,-0.0840339809656143,-21.202381134033203,0.1486698300036115,-1.7157199382781982,-21.202381134033203,0.0474384803457329,-2.232816219329834
Ttk,0.0028171623125672,0.144480288028717,-5.783927917480469,1.3273532665912028e-19,-9.253251075744627,-5.783927917480469,6.573879133339953e-32,-12.752739906311035,-5.783927917480469,7.10211362571074e-53,-16.46323013305664
Bckdhb,0.0205039158463478,0.0080044101923704,1.36607027053833,0.9936044056402292,0.0837697237730026,1.36607027053833,0.0415068091566542,2.30920958518982,1.36607027053833,0.0302235086791844,2.415755033493042
Tent5a,0.4577899575233459,0.1193462535738945,2.195387840270996,7.861028023903082e-12,7.044188499450684,2.195387840270996,4.588088260085221e-40,13.900604248046877,2.195387840270996,1.247944470078841e-43,14.603363990783691
Ibtk,0.135324016213417,0.1787267625331878,-0.4334653615951538,1.712615374438073e-09,-6.231859683990479,-0.4334653615951538,0.0189497784215426,-2.61624813079834,-0.4334653615951538,0.0075158533701212,-2.918651342391968
Tpbg,0.0,0.0004653306677937,-18.828235626220703,0.9936044056402292,0.0351462885737419,-18.828235626220703,0.4170876093660572,-1.0,-18.828235626220703,0.2725363582491953,-1.3013873100280762
Ube2cbp,0.0207603629678487,0.017127813771367,0.280119389295578,0.9086856200145896,-0.5607550740242004,0.280119389295578,0.6897296756022452,0.5778511166572571,0.280119389295578,0.6457105932832368,0.6318434476852417
Dop1a,0.2432992458343505,0.1125078275799751,1.2098482847213743,0.5889884857328791,0.9508656859397888,1.2098482847213743,1.6866096640465218e-11,7.011566638946533,1.2098482847213743,7.54168924942293e-13,7.446533203125
Pgm3,0.0625061020255088,0.1392934620380401,-1.212380051612854,1.2344921709140317e-12,-7.302896499633789,-1.212380051612854,3.2154282121091336e-08,-5.8007683753967285,-1.212380051612854,1.5983018850723923e-10,-6.641483306884766
Rwdd2a,0.0104130022227764,0.0194308795034885,-0.9064860939979552,0.3881688023385678,-1.2414171695709229,-0.9064860939979552,0.1394004800796782,-1.75141179561615,-0.9064860939979552,0.0818407198600406,-1.987329602241516
Me1,0.0,0.0005786024266853,-19.14263343811035,0.9936044056402292,0.0351462885737419,-19.14263343811035,0.4170876093660572,-1.0,-19.14263343811035,0.2725363582491953,-1.3013873100280762
Cyb5r4,0.2104229629039764,0.4833418130874634,-1.407976508140564,7.506568482246555e-38,-13.04581356048584,-1.407976508140564,1.6001675343693908e-33,-12.62876796722412,-1.407976508140564,1.958970412369458e-43,-14.377042770385742
Cep162,0.077555239200592,0.1173658594489097,-0.6269003748893738,1.9890634947665725e-06,-4.978022575378418,-0.6269003748893738,0.0073481540686641,-2.9489357471466064,-0.6269003748893738,0.0020128404541998,-3.3315176963806152
Nt5e,0.0304683689028024,0.0175535343587398,0.8049041032791138,0.9936044056402292,-0.2692787051200866,0.8049041032791138,0.1328064282790555,1.7765337228775024,0.8049041032791138,0.0980918437548579,1.9020074605941768
Snx14,0.0566356964409351,0.0826850980520248,-0.5649243593215942,0.0002509313616895,-3.904409170150757,-0.5649243593215942,0.0451695651207012,-2.275029182434082,-0.5649243593215942,0.0210886640630545,-2.5530357360839844
Gm20537,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5865421891212463,0.914979100227356,-0.9077783226966858,1.0893026198075393e-18,-9.021893501281738,-0.9077783226966858,1.278360178164354e-28,-11.5460786819458,-0.9077783226966858,3.6753918559097012e-34,-12.66812801361084
Zfp949,0.0528873316943645,0.026220666244626,1.031580686569214,0.9936044056402292,-0.1955507844686508,1.031580686569214,0.0076726981213511,2.933950185775757,1.031580686569214,0.0041936257372749,3.1090402603149414
Mthfsl,0.0586171075701713,0.2305987179279327,-2.10303807258606,6.193758698126738e-34,-12.330731391906738,-2.10303807258606,3.683082564861866e-28,-11.560839653015137,-2.10303807258606,1.3267296453892144e-39,-13.677390098571776
Bcl2a1d,0.0136738289147615,0.343733549118042,-4.896973133087158,4.174794593865044e-68,-17.61985206604004,-4.896973133087158,7.421285403964258e-70,-20.491477966308597,-4.896973133087158,7.133460075379002e-116,-26.12968063354492
Bcl2a1a,0.0,0.0026428431738168,-21.335567474365234,0.9936044056402292,-0.1436241269111633,-21.335567474365234,0.100716188666087,-1.91536545753479,-21.335567474365234,0.0249258763995615,-2.4926323890686035
Trim43b,0.0010410045506432,0.0,19.990297317504883,0.9936044056402292,0.1298166513442993,19.990297317504883,0.4170876093660572,1.0,19.990297317504883,0.4107136186874283,1.0
Bcl2a1b,0.0898197367787361,0.66960209608078,-3.342791557312012,2.158100252655616e-98,-21.228952407836918,-3.342791557312012,4.4519734542259523e-97,-24.533597946166992,-3.342791557312012,2.841999183186957e-154,-30.109264373779297
Gm29094,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.0644254684448242,0.1687526553869247,-1.4659253358840942,1.145387209233591e-16,-8.486771583557129,-1.4659253358840942,1.040936312731832e-12,-7.433343887329102,-1.4659253358840942,5.3373342909672226e-17,-8.656659126281738
Minar1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2093097418546676,0.5054363012313843,-1.498191475868225,2.2767936048972196e-42,-13.82557201385498,-1.498191475868225,1.3438326486967685e-37,-13.461459159851074,-1.498191475868225,2.8773305793642176e-49,-15.391524314880373
Rasgrf1,0.0,0.0004850813711527,-18.888219833374023,0.9936044056402292,0.0351462885737419,-18.888219833374023,0.4170876093660572,-1.0,-18.888219833374023,0.2725363582491953,-1.3013873100280762
Ctsh,0.0009644565288908,0.0027958105783909,-1.5367989540100098,0.9936044056402292,0.0106363771483302,-1.5367989540100098,0.5382864533872417,-0.7988848090171814,-1.5367989540100098,0.4212301711071201,-0.9811710119247437
Morf4l1,1.2030521631240845,1.335674524307251,-0.2662507891654968,0.073113091278177,-2.1046152114868164,-0.2662507891654968,9.764367152469807e-06,-4.68394136428833,-0.2662507891654968,1.2034833276710072e-06,-5.096903324127197
Adamts7,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.0690127313137054,0.1007882058620452,-0.5696378350257874,5.558884799362556e-05,-4.267235279083252,-0.5696378350257874,0.0237013575861757,-2.531059503555298,-0.5696378350257874,0.0092786206358912,-2.847167730331421
Plscr1,0.0062382509931921,0.1385171860456466,-4.56934928894043,4.832088233785751e-18,-8.854222297668457,-4.56934928894043,4.3863790017171626e-29,-12.034502983093262,-4.56934928894043,2.472091549807604e-47,-15.363569259643556
Plscr2,0.0010932465083897,0.0,20.060977935791016,0.9936044056402292,0.1298166513442993,20.060977935791016,0.4170876093660572,1.0,20.060977935791016,0.4107136186874283,1.0
Plscr4,0.0003034155233763,0.0006731432513333,-1.1498827934265137,0.9936044056402292,0.0701604485511779,-1.1498827934265137,0.7451666510653175,-0.5007384419441223,-1.1498827934265137,0.656564992889941,-0.6165477633476257
Plod2,0.0021985678467899,0.0147058479487895,-2.7507882118225098,0.578243190101324,-0.9648052453994752,-2.7507882118225098,0.0031310258084185,-3.225538492202759,-2.7507882118225098,0.0001844163480919,-3.9813392162323
Dipk2a,0.054224707186222,0.0960431694984436,-0.8552762866020203,4.4726963665596273e-05,-4.317047595977783,-0.8552762866020203,0.00199420795702,-3.3559765815734863,-0.8552762866020203,0.0002991193024486,-3.855279445648194
Slc9a9,0.1157354861497879,0.030361358076334,1.9928570985794067,0.1904413756985659,1.6518094539642334,1.9928570985794067,3.615006164474261e-11,6.905300140380859,1.9928570985794067,5.50782313970499e-12,7.173373222351074
Chst2,0.0020399808418005,0.0810677781701088,-5.369901657104492,5.133468343386581e-08,-5.663177013397217,-5.369901657104492,6.251791166710417e-19,-9.435829162597656,-5.369901657104492,6.2512471999706544e-31,-12.155186653137209
U2surp,0.5488256216049194,0.766342043876648,-0.655616044998169,1.1780589565038523e-10,-6.647603511810303,-0.655616044998169,3.318844390910217e-14,-7.881702423095703,-0.655616044998169,5.669910950869822e-17,-8.66368579864502
Paqr9,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.0027182379271835,0.0250804219394922,-3.2219858169555664,0.1939858247746568,-1.6423622369766235,-3.2219858169555664,4.331665551241607e-05,-4.367613315582275,-3.2219858169555664,1.5663688013225426e-07,-5.493934631347656
Pls1,0.0003034155233763,0.0025673867203295,-3.082563161849976,0.9936044056402292,-0.1085438951849937,-3.082563161849976,0.1803355259243275,-1.6081639528274536,-3.082563161849976,0.0699582753406778,-2.0599231719970703
Atr,0.1781787276268005,0.1518898606300354,0.2497845590114593,0.0059076520444798,-3.0212595462799072,0.2497845590114593,0.225238789059453,1.48106849193573,0.2497845590114593,0.1677361028380911,1.6181790828704834
Xrn1,0.4135010242462158,0.3333730697631836,0.3721425533294678,0.6620299833597387,-0.8558650016784668,0.3721425533294678,0.0024364646157187,3.295099973678589,0.3721425533294678,0.0008148334621505,3.5904014110565186
Gk5,0.0246142391115427,0.0089461514726281,1.4714877605438232,0.9936044056402292,0.1327234804630279,1.4714877605438232,0.0210654725296216,2.5757668018341064,1.4714877605438232,0.014179897019573,2.7005703449249268
Tfdp2,0.0637213364243507,0.059320256114006,0.1064588204026222,0.0259207479111457,-2.5181126594543457,0.1064588204026222,0.8159563951050491,0.4000562727451324,0.1064588204026222,0.7859923033724965,0.4341477751731872
Atp1b3,1.3407536745071411,1.5032376050949097,-0.3091184198856354,0.0247276303908718,-2.535355567932129,-0.3091184198856354,5.799952929999469e-07,-5.259976863861084,-0.3091184198856354,4.4570978964842136e-08,-5.717224597930908
Rnf7,0.4033967554569244,0.780976414680481,-1.2521562576293943,6.98897508009905e-33,-12.131415367126465,-1.2521562576293943,4.652547311493267e-46,-14.990079879760742,-1.2521562576293943,5.393563543715228e-57,-16.712862014770508
Rasa2,0.3509114384651184,0.2318340390920639,0.6880757808685303,0.9936044056402292,-0.1049103513360023,0.6880757808685303,3.934986381027816e-07,5.334674835205078,0.6880757808685303,4.013962125846161e-08,5.737792015075684
Zbtb38,0.1735203117132187,0.1092248484492302,0.7152753472328186,0.8718982335064553,-0.6051504015922546,0.7152753472328186,0.0003415533793296,3.844273090362549,0.7152753472328186,8.67686058226337e-05,4.1659369468688965
Pxylp1,0.0606600083410739,0.0909983068704605,-0.6072550415992737,0.00016321180326,-4.011499404907227,-0.6072550415992737,0.0237820272609217,-2.5298099517822266,-0.6072550415992737,0.0088561979482342,-2.8629653453826904
Spsb4,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.2969676852226257,0.1477599740028381,1.118666410446167,0.5340319131345038,1.0247256755828855,1.118666410446167,9.399673467362157e-13,7.427206516265869,1.118666410446167,2.4797569988718236e-14,7.911393165588379
Nmnat3,0.0725026428699493,0.0164378955960273,2.181750059127808,0.5711679604169346,0.9741203784942628,2.181750059127808,2.7997209671566856e-08,5.827446460723877,2.181750059127808,1.0187644845227853e-08,5.989347457885742
Rbp1,0.0065033645369112,0.0013670665211975,2.2538094520568848,0.9936044056402292,0.1868302673101425,2.2538094520568848,0.1242502572164986,1.809879183769226,2.2538094520568848,0.1077280834560681,1.857363224029541
Copb2,0.3112807869911194,0.6144987940788269,-1.2167272567749023,2.9662392478968213e-30,-11.617764472961426,-1.2167272567749023,3.4130484873918557e-31,-12.12171745300293,-1.2167272567749023,2.3491753049496185e-39,-13.641339302062988
Mrps22,0.0660471022129058,0.2399192601442337,-1.9896000623703003,5.72580656656495e-34,-12.3373384475708,-1.9896000623703003,2.0491612428386877e-28,-11.602896690368652,-1.9896000623703003,1.94987479442381e-39,-13.641712188720703
Faim,0.2145905047655105,0.3942383229732513,-1.0136340856552124,2.6444085065653303e-26,-10.80167007446289,-1.0136340856552124,1.2369213503283438e-15,-8.317887306213379,-1.0136340856552124,8.559137390248251e-20,-9.40743637084961
Gm1123,0.0250191614031791,0.0032303750049322,2.9690136909484863,0.8776052044687793,0.598609983921051,2.9690136909484863,0.0004006973788543,3.80581283569336,2.9690136909484863,0.0002885884328343,3.8714659214019775
Pik3cb,0.0212614312767982,0.0147789856418967,0.529381513595581,0.9936044056402292,-0.4079479873180389,0.529381513595581,0.4044777198718057,1.0844160318374634,0.529381513595581,0.3380411755970691,1.160935640335083
Cep70,0.0444809906184673,0.0505229458212852,-0.1881424486637115,0.0516802287070853,-2.250551700592041,-0.1881424486637115,0.6525776036415816,-0.6308399438858032,-0.1881424486637115,0.5979743580978794,-0.7000979781150818
Esyt3,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0,0.0018485171021893,-20.819271087646484,0.9936044056402292,-0.0244438480585813,-20.819271087646484,0.2939403514315329,-1.3010197877883911,-20.819271087646484,0.1460092415839589,-1.6931307315826416
Armc8,0.1640708595514297,0.1021410301327705,0.7294201254844666,0.2903792183494732,-1.4193947315216064,0.7294201254844666,0.0002429572721718,3.932261228561402,0.7294201254844666,7.492289661188341e-05,4.201971054077148
Dbr1,0.0906087309122085,0.304936796426773,-1.9104849100112915,1.222207714933528e-37,-13.008024215698242,-1.9104849100112915,2.2520097060975976e-32,-12.46773910522461,-1.9104849100112915,5.473692632978925e-45,-14.64865779876709
Il20rb,0.0068979579955339,0.0103871235623955,-0.5930756330490112,0.8899469410056748,-0.5826884508132935,-0.5930756330490112,0.4861418980422825,-0.8821017146110535,-0.5930756330490112,0.4174289508000032,-0.9877760410308838
