gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp330,0.1983758807182312,0.4085820019245147,-1.2016769647598269,3.2346251777667244e-49,-14.884665489196776,-1.2016769647598269,4.374479470508086e-26,-10.960880279541016,-1.2016769647598269,5.046536511388464e-32,-12.19829273223877
Rnf150,0.0003034155233763,0.0010903200600296,-1.8459491729736328,0.9923110542184844,0.0695680305361747,-1.8459491729736328,0.5851060389138375,-0.6952986717224121,-1.8459491729736328,0.4569044570866769,-0.8935633301734924
Tbc1d9,0.0010657745879143,0.001955127576366,-0.8760014772415161,0.994269408847009,0.0090828668326139,-0.8760014772415161,0.7103081086779668,-0.5071840286254883,-0.8760014772415161,0.6479841065552743,-0.592823326587677
Elmod2,0.0358459129929542,0.0287929214537143,0.321209579706192,0.0723162012411771,-2.030659914016724,0.321209579706192,0.459844771075412,0.8964915871620178,0.321209579706192,0.4171598287107568,0.962299108505249
Clgn,0.0,0.0071012191474437,-22.764760971069336,0.6245731667843676,-0.8147668242454529,-22.764760971069336,0.0016061481376818,-3.3999805450439453,-22.764760971069336,2.028140169238017e-05,-4.484086036682129
Scoc,0.0880283862352371,0.133440762758255,-0.633521318435669,1.621183695598849e-24,-10.347336769104004,-0.633521318435669,0.0007579143748113,-3.5985751152038574,-0.633521318435669,0.0001853620503169,-3.950505018234253
Ndufb7,0.9147313833236694,1.4827086925506592,-1.1863847970962524,3.163509551619314e-57,-16.0870361328125,-1.1863847970962524,1.5804096567459938e-79,-20.31960868835449,-1.1863847970962524,7.417933847560705e-91,-21.96267509460449
Tecr,0.5903039574623108,0.7270682454109192,-0.4100390970706939,0.0020879911038246,-3.263978719711304,-0.4100390970706939,4.261549490911298e-07,-5.287499904632568,-0.4100390970706939,4.5859911358382747e-08,-5.686389446258545
Dnajb1,0.2869080901145935,0.4719002544879913,-0.8597538471221924,1.228176558816921e-30,-11.635421752929688,-0.8597538471221924,7.22572273251225e-17,-8.632913589477539,-0.8597538471221924,3.9354565331342195e-20,-9.487794876098633
Gipc1,0.0876672640442848,0.1650395095348358,-0.9696884751319884,1.783348627187386e-36,-12.744540214538574,-0.9696884751319884,5.36596129605949e-09,-6.071788311004639,-0.9696884751319884,9.138410132466015e-11,-6.705741882324219
Pkn1,0.4832274615764618,0.3467662930488586,0.5839632749557495,0.1158703120086289,-1.8174480199813845,0.5839632749557495,7.085942452065391e-08,5.620704174041748,0.5839632749557495,5.524848146804038e-09,6.0532402992248535
Ptger1,0.0077293147332966,0.0020669440273195,1.906928539276123,0.9923110542184844,0.0379461981356143,1.906928539276123,0.1065437425237646,1.847869038581848,1.906928539276123,0.0943877843792537,1.884868860244751
Ddx39,0.3949748873710632,1.466160774230957,-2.782522201538086,5.904564644574558e-141,-25.457862854003903,-2.782522201538086,4.527163793576072e-197,-36.994384765625,-2.782522201538086,1.5379103423693486e-272,-42.67012023925781
Adgre5,0.372914046049118,0.4984661638736725,-0.5157745480537415,2.6562486102360835e-21,-9.603819847106934,-0.5157745480537415,1.1644173647888165e-06,-5.091883659362793,-0.5157745480537415,7.400439560411955e-08,-5.596953392028809
Adgrl1,0.1094231158494949,0.0572747476398944,0.9720858335494996,0.0341299284746133,-2.3377280235290527,0.9720858335494996,6.039225864456742e-05,4.241308689117432,0.9720858335494996,2.0628868940918263e-05,4.473556995391846
Asf1b,0.0329708494246006,0.7064727544784546,-4.937013149261475,1.5961806420040789e-143,-25.69495964050293,-4.937013149261475,1.7569492466654619e-165,-37.62469100952149,-4.937013149261475,5.1803537571943875e-286,-47.44648361206055
Prkaca,0.0937929227948188,0.14531309902668,-0.6695179343223572,1.869096694591731e-26,-10.771472930908203,-0.6695179343223572,0.000154053782776,-4.0145697593688965,-0.6695179343223572,2.8672280071026083e-05,-4.396227836608887
Samd1,0.104225680232048,0.373412549495697,-2.042956113815308,1.1893149298140336e-73,-18.30614852905273,-2.042956113815308,1.1330311444280167e-52,-16.249652862548828,-2.042956113815308,8.919618239241008e-71,-18.75943946838379
1700067K01Rik,0.0012215498136356,0.0007113554165698,0.7804373502731323,0.994269408847009,0.0090828668326139,0.7804373502731323,0.7957374744015582,0.3862219154834747,0.7804373502731323,0.7832386540165477,0.3986943662166595
Misp3,0.0046992255374789,0.0622580237686634,-3.7695162296295166,1.634192929951851e-12,-7.197532653808594,-3.7695162296295166,1.0384403699796377e-17,-8.99691390991211,-3.7695162296295166,1.2705432958001954e-27,-11.29379177093506
Palm3,0.0034397449344396,0.0157675128430128,-2.2054882049560547,0.1551150789571172,-1.6751497983932495,-2.2054882049560547,0.0015205659675462,-3.406503200531006,-2.2054882049560547,0.000116233884222,-4.063504219055176
Il27ra,0.5539090633392334,0.1784475445747375,1.921470046043396,6.599231029111768e-08,5.549901008605957,1.921470046043396,6.553702249488042e-51,15.870997428894045,1.921470046043396,7.741640434480949e-55,16.61368751525879
Rln3,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0128917722031474,0.0157331097871065,-0.2894077003002167,0.1939807836754747,-1.5609747171401978,-0.2894077003002167,0.6704945328546132,-0.5663045644760132,-0.2894077003002167,0.6292408330498825,-0.6199700236320496
Rfx1,0.0852057114243507,0.0887781381607055,-0.0618686266243457,1.264427161366359e-07,-5.433236598968506,-0.0618686266243457,0.8744508575736686,-0.2752467393875122,-0.0618686266243457,0.8500807718141817,-0.3048492074012756
Dcaf15,0.2176494002342224,0.2644628584384918,-0.3161830902099609,3.706486306471045e-25,-10.489500045776367,-0.3161830902099609,0.0184735512401489,-2.5937154293060303,-0.3161830902099609,0.0095647670882503,-2.8065357208251958
Podnl1,0.0599993616342544,0.085856482386589,-0.5358585715293884,2.7531944427468072e-11,-6.796944618225098,-0.5358585715293884,0.0315728077997953,-2.385926961898804,-0.5358585715293884,0.0154355508134408,-2.636655330657959
Cc2d1a,0.0504188872873783,0.056274089962244,-0.162767618894577,1.4729048085631906e-07,-5.405584335327148,-0.162767618894577,0.6160123444453179,-0.6480985283851624,-0.162767618894577,0.5832649474874039,-0.6908490061759949
4930432K21Rik,0.0168193560093641,0.0045273937284946,1.902252197265625,0.9923110542184844,0.1980737745761871,1.902252197265625,0.0247795669705293,2.482593297958374,1.902252197265625,0.0164832963172357,2.611776351928711
Nanos3,0.0034877357538789,0.0059718061238527,-0.7776697278022766,0.8103728122449732,-0.5864167809486389,-0.7776697278022766,0.4362845368112103,-0.936581552028656,-0.7776697278022766,0.3845276339498896,-1.0344936847686768
Zswim4,0.0277850423008203,0.0106585342437028,1.3946928977966309,0.9905540160313068,-0.3709846436977386,1.3946928977966309,0.012628080771538,2.731358766555786,1.3946928977966309,0.0085299884365819,2.8473010063171387
D8Ertd738e,0.8900175094604492,1.4731841087341309,-1.2285702228546145,2.136502292816497e-65,-17.22616195678711,-1.2285702228546145,5.674818600934696e-88,-21.55631828308105,-1.2285702228546145,6.154741399368533e-99,-23.159656524658203
Mri1,0.3175028860569,0.3103092312812805,0.0385232865810394,6.914433102262768e-14,-7.622879981994629,0.0385232865810394,0.8323131407508345,0.3338440060615539,0.0385232865810394,0.8087985918174236,0.3618557751178741
Ccdc130,0.0645915642380714,0.0413582883775234,0.6600764393806458,0.0361102310695443,-2.315659999847412,0.6600764393806458,0.0380853126067,2.310772180557251,0.6600764393806458,0.0238174578632423,2.473076105117798
Cacna1a,0.0344493202865123,0.0401985943317413,-0.2268427461385727,0.0013002669985175,-3.39921236038208,-0.2268427461385727,0.5621391944567775,-0.7315418124198914,-0.2268427461385727,0.5129117224124805,-0.8006508350372314
Ier2,0.9869752526283264,0.9655901789665222,0.0495000183582305,0.020700309117133,2.5253734588623047,0.0495000183582305,0.6172415718359446,0.6461706161499023,0.0495000183582305,0.5732856969621929,0.7062556147575378
Nacc1,0.0845263451337814,0.1974482089281082,-1.3073705434799194,6.368519308137878e-46,-14.361896514892578,-1.3073705434799194,2.45805211869092e-16,-8.487175941467285,-1.3073705434799194,3.115984210462595e-20,-9.50273323059082
Trmt1,0.2638401091098785,0.2078730165958404,0.3859185874462127,2.52433908284164e-08,-5.717967510223389,0.3859185874462127,0.0075745805231804,2.906460762023926,0.3859185874462127,0.0036579043161774,3.121476650238037
Nfix,0.0834354981780052,0.0113859958946704,2.925784111022949,0.185928379280428,1.5835809707641602,2.925784111022949,2.007443410641188e-12,7.3091721534729,2.925784111022949,6.24500941841182e-13,7.467378616333008
Lyl1,0.0,0.0103054251521825,-23.304340362548828,0.7714389267449715,-0.6327057480812073,-23.304340362548828,0.0132179031064356,-2.721455812454224,-23.304340362548828,0.0007497700335913,-3.5892093181610107
G430095P16Rik,0.1149826049804687,0.0365143045783042,1.712199091911316,0.6078632247179954,-0.8366329669952393,1.712199091911316,6.101721289560576e-10,6.44094181060791,1.712199091911316,2.1359224575001635e-10,6.597870826721191
Dand5,0.0707735866308212,0.0237326920032501,1.6105353832244873,0.9923110542184844,-0.3563174903392792,1.6105353832244873,3.948162291938008e-06,4.846649169921875,1.6105353832244873,1.3509798929525148e-06,5.053035259246826
Gadd45gip1,0.468134343624115,1.003750920295715,-1.5336863994598389,5.7647680060352165e-53,-15.4591064453125,-1.5336863994598389,3.831974186866647e-83,-20.85259056091309,-1.5336863994598389,1.2427316683108116e-98,-22.899600982666016
Rad23a,0.3274953365325928,0.5392248630523682,-0.8831382989883423,2.6913397606437862e-27,-10.95084285736084,-0.8831382989883423,4.4021000306798824e-20,-9.49814510345459,-0.8831382989883423,7.183689335493383e-24,-10.41245937347412
Calr,1.12100350856781,2.197300910949707,-1.9519355297088623,3.0064497978476187e-142,-25.57843017578125,-1.9519355297088623,6.473994449032346e-174,-32.94992446899414,-1.9519355297088623,2.692092043479037e-212,-36.66633224487305
Farsa,0.2249142080545425,0.4009908437728882,-0.9678199887275696,9.801929860197925e-43,-13.837512016296388,-0.9678199887275696,5.241674794003472e-19,-9.21655559539795,-0.9678199887275696,1.4112291435664751e-22,-10.101571083068848
Syce2,0.0191668048501014,0.3889319896697998,-4.618624687194824,1.020240554147491e-115,-23.03556251525879,-4.618624687194824,2.0180915054947202e-110,-27.556835174560547,-4.618624687194824,8.321097033198695e-187,-34.831634521484375
Gcdh,0.0540254451334476,0.107679858803749,-1.0342624187469482,1.9704377379452508e-21,-9.634836196899414,-1.0342624187469482,8.927503399467415e-07,-5.144733428955078,-1.0342624187469482,3.2970739242299284e-08,-5.739114284515381
Klf1,0.0,0.0014907106524333,-20.50864601135254,0.9923110542184844,-0.1472097188234329,-20.50864601135254,0.0860478852085187,-1.9516175985336304,-20.50864601135254,0.0183066384877664,-2.5739033222198486
Dnase2a,0.0755537077784538,0.0752264782786369,0.0065011698752641,2.063242623832386e-06,-4.902056694030762,0.0065011698752641,1.0,0.0268568657338619,0.0065011698752641,1.0,0.0293906684964895
Mast1,0.0020476849749684,0.0004094175237696,2.323528289794922,0.9923110542184844,0.1045538932085037,2.323528289794922,0.3799258272292569,1.085716724395752,2.323528289794922,0.3486314112560157,1.1031147241592407
Rtbdn,0.0,0.0004879242624156,-18.896652221679688,0.9923110542184844,0.0348512977361679,-18.896652221679688,0.4004094992466779,-1.0,-18.896652221679688,0.2503864238320623,-1.3188563585281372
Rnaseh2a,0.1348858326673507,0.2696641087532043,-1.0999218225479126,9.390574864192282e-50,-14.968497276306152,-1.0999218225479126,4.840537896458339e-16,-8.39919376373291,-1.0999218225479126,1.996671465861321e-19,-9.30042552947998
Prdx2,0.5367045402526855,1.2033036947250366,-1.714388728141785,8.681429600879532e-74,-18.323707580566406,-1.714388728141785,1.914623853772244e-113,-25.049583435058597,-1.714388728141785,2.588517561705186e-132,-27.3763370513916
Junb,1.9677850008010864,1.3392106294631958,1.128051519393921,2.3087465718278985e-64,17.086151123046875,1.128051519393921,2.648776575564967e-56,16.7973575592041,1.128051519393921,1.1042476985399202e-72,19.073198318481445
Hook2,0.0275984499603509,0.0355833992362022,-0.3724073767662048,0.014892340351994,-2.642374277114868,-0.3724073767662048,0.4489003878902664,-0.915218472480774,-0.3724073767662048,0.3806919253289633,-1.0415860414505005
Best2,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.11278086155653,0.2719096541404724,-1.3880693912506104,3.372408023224035e-53,-15.49395751953125,-1.3880693912506104,3.521308022883626e-23,-10.290153503417969,-1.3880693912506104,1.4953430040574024e-29,-11.661940574645996
Trir,0.8061132431030273,1.1534395217895508,-0.8076847195625305,2.6206915265910335e-21,-9.605232238769531,-0.8076847195625305,5.3261029991692575e-34,-12.656204223632812,-0.8076847195625305,2.6414201930821004e-39,-13.691936492919922
Tnpo2,0.0868973731994628,0.0862552374601364,0.011170420795679,2.7912433562605107e-10,-6.449912071228027,0.011170420795679,1.0,0.0544181987643241,0.011170420795679,1.0,0.0586596690118312
Fbxw9,0.0131139010190963,0.0130743654444813,0.0043845777399837,0.3301561090433033,-1.260298252105713,0.0043845777399837,1.0,0.0084234923124313,0.0043845777399837,1.0,0.008985262364149
Gm5741,0.0022334419190883,0.0005104187293909,2.1307566165924072,0.9923110542184844,0.1045538932085037,2.1307566165924072,0.4004094992466779,1.0350422859191897,2.1307566165924072,0.3727235721580015,1.0563653707504272
Dhps,0.3039299547672272,0.4675757586956024,-0.7470763921737671,4.72045889803566e-27,-10.899170875549316,-0.7470763921737671,2.212573124507237e-13,-7.596560955047607,-0.7470763921737671,6.171074771525488e-16,-8.347248077392578
Wdr83,0.1145040616393089,0.206698328256607,-0.9204113483428956,2.296407634128799e-39,-13.26011085510254,-0.9204113483428956,1.2589840358066322e-09,-6.311144828796387,-0.9204113483428956,1.7841852057529607e-11,-6.951923370361328
Wdr83os,0.5283991098403931,0.6853970885276794,-0.4999466836452484,1.270344159274663e-06,-4.9979987144470215,-0.4999466836452484,2.6899818679274404e-09,-6.18602466583252,-0.4999466836452484,1.2417460260065671e-10,-6.664841175079346
Man2b1,0.382924348115921,0.3123199343681335,0.3479097783565521,1.4765482857612316e-07,-5.405113220214844,0.3479097783565521,0.0034649941189073,3.156291007995605,0.3479097783565521,0.0014776078713967,3.3937032222747803
Cks1brt,0.001114937942475,0.01651032269001,-3.899453401565552,0.0515334704741674,-2.173227310180664,-3.899453401565552,4.316965169806762e-07,-5.312301158905029,-3.899453401565552,1.3403077700167326e-10,-6.651649475097656
Vps35,0.2459880113601684,0.6006405353546143,-1.5617280006408691,3.0229016928731326e-53,-15.501224517822266,-1.5617280006408691,8.173165093482042e-56,-16.653478622436523,-1.5617280006408691,1.105682861868548e-68,-18.54334259033203
Orc6,0.116910882294178,0.9319037199020386,-3.6336746215820312,2.949746631067471e-128,-24.26820945739746,-3.6336746215820312,1.0551586068645929e-186,-37.63768768310547,-3.6336746215820312,5.34324243990434e-293,-45.127628326416016
Mylk3,0.0,0.0003200864302925,-18.28833770751953,0.9923110542184844,0.0348512977361679,-18.28833770751953,0.4004094992466779,-1.0,-18.28833770751953,0.2503864238320623,-1.3188563585281372
4921524J17Rik,0.2098702490329742,0.290717601776123,-0.5308699607849121,5.717318159414662e-33,-12.09070873260498,-0.5308699607849121,4.1343042954455694e-05,-4.32890510559082,-0.5308699607849121,6.453313878334417e-06,-4.723735809326172
Gpt2,0.0020195581018924,0.004028633236885,-0.9977004528045654,0.9319774751712688,-0.4404181241989136,-0.9977004528045654,0.4004094992466779,-1.041889190673828,-0.9977004528045654,0.3212935033291593,-1.1579370498657229
Dnaja2,0.6514521241188049,1.202976107597351,-1.34326171875,1.5580641545708944e-55,-15.84058666229248,-1.34326171875,7.1083011233550335e-78,-20.07267951965332,-1.34326171875,4.1021124920729096e-91,-21.912548065185547
Neto2,0.0094983102753758,0.0622979402542114,-2.751756429672241,9.727834957309948e-12,-6.947249412536621,-2.751756429672241,1.1804920961131908e-15,-8.341273307800293,-2.751756429672241,2.2278635710680865e-22,-10.029983520507812
Itfg1,0.161852166056633,0.1742131114006042,-0.1153423488140106,1.6363272032945446e-17,-8.647225379943848,-0.1153423488140106,0.5533827544683558,-0.745215117931366,-0.1153423488140106,0.5076883804393695,-0.8092265129089355
Phkb,0.0792237147688865,0.0567475110292434,0.4977724254131317,0.000166460282665,-3.936447143554688,0.4977724254131317,0.0713610558243092,2.039149045944214,0.4977724254131317,0.0502807499610412,2.166895866394043
Lonp2,0.3050177991390228,0.2379208356142044,0.4089990556240082,2.599931085470404e-09,-6.098169326782227,0.4089990556240082,0.002130097360338,3.304422378540039,0.4089990556240082,0.0009383675011374,3.523392677307129
Siah1a,0.2142837643623352,0.064867615699768,1.834239482879639,0.9097146469434604,0.4686759412288666,1.834239482879639,9.424119052522447e-19,9.168148040771484,1.834239482879639,3.940592750841927e-20,9.536547660827637
N4bp1,0.1400720924139022,0.3093396127223968,-1.2696911096572876,5.216730786388472e-57,-16.055816650390625,-1.2696911096572876,3.754634891100715e-21,-9.782164573669434,-1.2696911096572876,1.464132370950317e-26,-11.011479377746582
Cbln1,0.0,0.0005187802016735,-18.98514175415039,0.9923110542184844,0.0348512977361679,-18.98514175415039,0.4004094992466779,-1.0,-18.98514175415039,0.2503864238320623,-1.3188563585281372
Cnep1r1,0.1093418300151825,0.1767213940620422,-0.742393434047699,5.43033584213195e-29,-11.30339241027832,-0.742393434047699,1.0671479764928192e-05,-4.632791519165039,-0.742393434047699,9.398563561371938e-07,-5.117221355438232
Heatr3,0.1057807281613349,0.2364891022443771,-1.2576709985733032,2.471029007524127e-46,-14.428167343139648,-1.2576709985733032,2.6853396647211067e-17,-8.761207580566406,-1.2576709985733032,1.0936720140173989e-21,-9.864986419677734
Tent4b,0.1444831937551498,0.2091066241264343,-0.5813260078430176,2.0997330751018948e-28,-11.182220458984377,-0.5813260078430176,0.0002237557599809,-3.9209275245666495,-0.5813260078430176,3.218745736979774e-05,-4.368636131286621
Adcy7,0.606092631816864,0.2591498494148254,1.4939981698989868,9.241024441428632e-07,5.060098648071289,1.4939981698989868,4.0104270603263686e-39,13.677997589111328,1.4939981698989868,8.112479533462995e-44,14.580702781677246
Brd7,0.4262161552906036,0.4856016635894775,-0.2342694401741027,1.0939617397864214e-08,-5.860938549041748,-0.2342694401741027,0.0231209023225987,-2.5090866088867188,-0.2342694401741027,0.0128680649697461,-2.702549457550049
Nkd1,0.0,0.0012661309447139,-20.27290916442871,0.9923110542184844,-0.0865227133035659,-20.27290916442871,0.1362073099816153,-1.7230339050292969,-20.27290916442871,0.0394960665708339,-2.2724342346191406
Snx20,0.2111347913742065,0.2487943768501281,-0.2649955153465271,7.336575281386874e-23,-9.971238136291504,-0.2649955153465271,0.0760156085411248,-2.010262489318848,-0.2649955153465271,0.0451460299309587,-2.212250232696533
Nod2,0.0034701365511864,0.0014027405995875,1.3082355260849,0.9923110542184844,0.0789200216531753,1.3082355260849,0.4610924918984631,0.8943866491317749,1.3082355260849,0.4265957294907023,0.9456213116645812
Cyld,0.577783465385437,0.3949936032295227,0.6912000775337219,0.3558934500322809,1.213807463645935,0.6912000775337219,2.546552568460643e-12,7.256145477294922,0.6912000775337219,8.078292054986247e-14,7.727281093597412
Chd9,0.2508234679698944,0.1189256161451339,1.1746866703033447,0.0854670207471965,-1.9569205045700075,1.1746866703033447,6.618292548638705e-12,7.121086597442627,1.1746866703033447,4.290374203023283e-13,7.503447532653809
Rbl2,0.1901404410600662,0.1558982282876968,0.311873584985733,3.1393031091597587e-10,-6.431948184967041,0.311873584985733,0.0799060884365968,1.984700083732605,0.311873584985733,0.0541595892201344,2.134950399398804
Aktip,0.0581553094089031,0.0427653193473815,0.4546644389629364,0.0005618377165728,-3.627024173736572,0.4546644389629364,0.1400930626826786,1.7035738229751587,0.4546644389629364,0.1123157980573411,1.7878187894821167
Rpgrip1l,0.0180626083165407,0.0328942276537418,-0.8755723834037781,0.0003380984068731,-3.759095907211304,-0.8755723834037781,0.0230757888415292,-2.509851455688477,-0.8755723834037781,0.0105550807048483,-2.771802425384521
Fto,0.2556151151657104,0.1220473051071167,1.1659117937088013,0.09821042025978,-1.8944169282913208,1.1659117937088013,2.9504839697634047e-12,7.236393451690674,1.1659117937088013,1.344515876501502e-13,7.661074638366699
Lpcat2,0.0,0.0035544915590435,-21.763776779174805,0.9923110542184844,-0.0865227133035659,-21.763776779174805,0.2070018984963207,-1.4920921325683594,-21.763776779174805,0.0790403478380179,-1.967855215072632
Gnao1,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.1773977726697921,0.3945401012897491,-1.3172727823257446,1.6461176399159598e-55,-15.837088584899902,-1.3172727823257446,5.715910814496407e-30,-11.825140953063965,-1.3172727823257446,4.967274500686136e-37,-13.196258544921877
Nudt21,0.4681116640567779,1.2473297119140625,-2.0551979541778564,2.491810013643758e-103,-21.748689651489254,-2.0551979541778564,3.406874015142648e-145,-29.299394607543945,-2.0551979541778564,8.297674455194711e-178,-32.621273040771484
Ogfod1,0.0315835028886795,0.0739080235362052,-1.2573585510253906,1.8069804695414977e-13,-7.49625825881958,-1.2573585510253906,1.476524248891613e-05,-4.564343929290772,-1.2573585510253906,5.666760469134694e-07,-5.213185787200928
Bbs2,0.0160126239061355,0.0095834787935018,0.7452360391616821,0.7873358131476537,-0.6138672232627869,0.7452360391616821,0.2904968464945645,1.267045974731445,0.7452360391616821,0.2480459227108246,1.3530354499816897
Mt4,0.0,0.0008262580959126,-19.656831741333008,0.9923110542184844,-0.0258357096463441,-19.656831741333008,0.2438329164344005,-1.3789254426956177,-19.656831741333008,0.105778274781048,-1.818604588508606
Mt3,0.0081443274393677,0.6235774755477905,-6.725865840911865,3.31295106749701e-131,-24.54903793334961,-6.725865840911865,4.776940997492572e-114,-29.675233840942383,-6.725865840911865,5.60127525660645e-198,-38.823978424072266
Mt2,0.0101385628804564,0.5034143328666687,-6.00484037399292,1.0598630036379953e-96,-21.029056549072266,-6.00484037399292,2.1218400674362944e-87,-24.23589515686035,-6.00484037399292,7.22114446212944e-151,-31.64211654663086
Mt1,0.0540079176425933,1.2772457599639893,-5.542690277099609,1.0348573469938902e-143,-25.71211624145508,-5.542690277099609,2.784054968199904e-148,-36.15432357788086,-5.542690277099609,6.409178025762059e-259,-46.803836822509766
Nup93,0.0663679242134094,0.3754589557647705,-2.7312583923339844,1.0046968000068622e-99,-21.360076904296875,-2.7312583923339844,1.3646345380222036e-84,-21.56199073791504,-2.7312583923339844,1.1012840409979313e-119,-25.28811454772949
Slc12a3,0.0033476112876087,0.0025691459886729,0.3824049234390259,0.994269408847009,0.0183002948760986,0.3824049234390259,0.8700376665731678,0.2816222012042999,0.3824049234390259,0.8405472485109415,0.3182786703109741
Herpud1,0.2119808197021484,0.3431903123855591,-0.7940954566001892,3.9088069458335857e-39,-13.21974277496338,-0.7940954566001892,9.081653467989156e-11,-6.726525783538818,-0.7940954566001892,6.767434042048209e-13,-7.421145915985107
Nlrc5,0.348988801240921,0.1747201234102249,1.129322528839111,0.2824633652310666,-1.3527415990829468,1.129322528839111,5.9066331488883496e-15,8.080667495727539,1.129322528839111,7.355738672343793e-17,8.627422332763672
Cpne2,0.0056074745953083,0.0173828843981027,-1.6407549381256104,0.1835891239710226,-1.5900399684906006,-1.6407549381256104,0.0104823606083664,-2.797994613647461,-1.6407549381256104,0.0019579563389281,-3.3101155757904053
Fam192a,0.2213281393051147,0.3535329103469848,-0.7755850553512573,1.3434100348988622e-38,-13.125415802001951,-0.7755850553512573,2.2154821643642214e-11,-6.9393486976623535,-0.7755850553512573,1.801904093417682e-13,-7.605750560760498
Rspry1,0.2264541238546371,0.1652749329805374,0.4999220669269562,1.817081850373209e-10,-6.515510559082031,0.4999220669269562,0.0010565288533738,3.5067410469055176,0.4999220669269562,0.0004907311513072,3.7008073329925537
Arl2bp,0.40976682305336,0.5709406733512878,-0.6042625904083252,3.1595698898452415e-15,-8.016268730163574,-0.6042625904083252,4.718350399735136e-11,-6.825520992279053,-0.6042625904083252,6.913234563255238e-13,-7.423072338104248
Pllp,0.0011968517210334,0.0003200864302925,1.903340220451355,0.9923110542184844,0.0697025954723358,1.903340220451355,0.5772679780851074,0.7076882719993591,1.903340220451355,0.5659711469748333,0.7179471850395203
Ccl17,0.0,0.0006818004185333,-19.379484176635746,0.9923110542184844,-0.0258357096463441,-19.379484176635746,0.2342035993778718,-1.4139662981033323,-19.379484176635746,0.0977857011185435,-1.864818453788757
Ciapin1,0.1452230960130691,0.3973543047904968,-1.6422406435012815,5.065920801460274e-65,-17.175634384155273,-1.6422406435012815,1.4461468574883464e-41,-14.18547534942627,-1.6422406435012815,1.0092725041034083e-53,-16.13406753540039
Coq9,0.0926494821906089,0.1369164288043975,-0.5959832072257996,2.4248301478147347e-23,-10.081847190856934,-0.5959832072257996,0.0011026203664419,-3.4942398071289062,-0.5959832072257996,0.0002979078143523,-3.82994532585144
Polr2c,0.3324919641017914,0.7717081308364868,-1.560546875,1.7968201725625687e-43,-13.96056842803955,-1.560546875,5.576847536248717e-72,-19.217100143432617,-1.560546875,1.1890460152195284e-87,-21.313989639282227
Dok4,0.0020625847391784,0.0015645752428099,0.3990414142608642,0.9923110542184844,-0.0771034508943557,0.3990414142608642,0.8564702107088149,0.3007654845714569,0.3990414142608642,0.8419513341951047,0.3162656724452972
Ccdc102a,0.0639336854219436,0.0482862554490566,0.41635662317276,0.001336956709171,-3.391340732574463,0.41635662317276,0.1829436036323392,1.559504747390747,0.41635662317276,0.1450690400276942,1.6565797328948977
Adgrg5,0.1775263547897339,0.0397527068853378,2.260090112686157,0.0323398990071793,2.3587868213653564,2.260090112686157,9.322000584124269e-19,9.166519165039062,2.260090112686157,2.9542716799938645e-20,9.56569766998291
Adgrg1,0.0016590239247307,0.0103812459856271,-2.6518702507019043,0.267120681081569,-1.385170817375183,-2.6518702507019043,0.0024945866110663,-3.2585389614105225,-2.6518702507019043,0.0003423876561181,-3.7925617694854736
Adgrg3,0.0204250868409872,0.0,24.29859733581543,0.6988539397518744,0.7216506004333496,24.29859733581543,6.093395336522472e-05,4.246223449707031,24.29859733581543,5.6753866292264056e-05,4.246223449707031
Katnb1,0.0353359021246433,0.122511051595211,-1.8574156761169436,1.7992237917438602e-26,-10.775105476379396,-1.8574156761169436,7.818680681839211e-15,-8.081938743591309,-1.8574156761169436,1.3226706549556036e-20,-9.586841583251951
Kifc3,0.0071417661383748,0.0044326311908662,0.6900734305381775,0.994269408847009,-0.0229426492005586,0.6900734305381775,0.5406503820737598,0.7651442885398865,0.6900734305381775,0.4863911466463131,0.8435487151145935
Tepp,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0490193739533424,0.0259343683719635,0.9352430105209352,0.1832284513973279,-1.5911836624145508,0.9352430105209352,0.0109569502222105,2.78113341331482,0.9352430105209352,0.0069951086919659,2.9136834144592285
Usb1,0.0419851392507553,0.0744515806436538,-0.8500707149505615,1.8913269675328044e-12,-7.177348613739014,-0.8500707149505615,0.0008480349271618,-3.5674872398376465,-0.8500707149505615,0.0001845040355334,-3.951261281967163
Mmp15,0.0128704430535435,0.0012644962407648,3.355808019638061,0.9923110542184844,0.2383747994899749,3.355808019638061,0.0065454384235112,2.9572136402130127,3.355808019638061,0.0058797917922335,2.9736361503601074
Cfap20,0.1217245534062385,0.4450201094150543,-2.1144535541534424,2.4531718571428417e-86,-19.85124397277832,-2.1144535541534424,1.025782090208788e-67,-18.6784725189209,-2.1144535541534424,1.7935168031318048e-88,-21.295238494873047
