gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pyroxd1,0.0838721320033073,0.0739630088210105,-0.1886296570301056,0.9989579569283352,-0.164178267121315,-0.1886296570301056,0.6492864984310894,-0.7411417961120605,-0.1886296570301056,0.6590266773091996,-0.7298417687416077
Recql,0.1358321607112884,0.1173963472247123,-0.2240167111158371,0.9989579569283352,-0.671370267868042,-0.2240167111158371,0.4571542977381274,-1.1271132230758667,-0.2240167111158371,0.4696357262384083,-1.1104193925857544
Golt1b,0.1381478160619735,0.1025132089853286,-0.4566229879856109,0.7653502166227854,-1.1392306089401243,-0.4566229879856109,0.066039774272708,-2.261144161224365,-0.4566229879856109,0.0721743800724312,-2.224841356277466
Spx,0.0010760683799162,0.0036720219068229,1.7726771831512451,0.9989579569283352,0.1653924733400344,1.7726771831512451,0.4817075319815369,1.0864235162734983,1.7726771831512451,0.4881804081666562,1.0800005197525024
Ldhb,0.0036317047197371,0.0452358685433864,3.6688811779022217,0.4330714283143391,1.5717922449111938,3.6688811779022217,2.456489169622912e-07,5.574055194854736,3.6688811779022217,2.671376635713001e-07,5.561094284057617
Kcnj8,0.1105453372001648,0.0009662443189881,-6.917811870574951,0.0049730763503733,-3.402167558670044,-6.917811870574951,1.1516152210082391e-19,-9.605433464050291,-6.917811870574951,1.3182419566066312e-18,-9.336664199829102
Abcc9,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4331350922584533,0.2813092172145843,-0.7386855483055115,9.037290719604093e-06,-4.932459831237793,-0.7386855483055115,1.8897932739629378e-08,-6.017080783843994,-0.7386855483055115,3.438130933816982e-08,-5.917823791503906
Sult6b2,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0011780966306105,0.1918317079544067,7.486977100372314,6.248370792384527e-10,6.609281063079834,7.486977100372314,3.7364562717099795e-36,13.42588996887207,7.486977100372314,3.937794204262319e-36,13.423172950744627
C2cd5,0.1473826169967651,0.149686574935913,0.0240813288837671,0.9989579569283352,0.2689470648765564,0.0240813288837671,1.0,0.129312977194786,0.0240813288837671,1.0,0.1274558156728744
Etnk1,0.3128063976764679,0.6006999611854553,1.164794921875,1.4659203776370122e-15,8.350845336914062,1.164794921875,1.4870327736969362e-22,10.224326133728027,1.164794921875,4.6184975979923485e-22,10.10851001739502
Sox5,0.015489594079554,0.0113611174747347,-0.4501791894435882,0.9989579569283352,-0.0936241075396537,-0.4501791894435882,0.653272964025498,-0.7352460026741028,-0.4501791894435882,0.6630335122577307,-0.7238039374351501
Bcat1,0.0010741439182311,0.0039689405821263,1.8876546621322632,0.9989579569283352,0.1654791980981826,1.8876546621322632,0.4463091379867768,1.1446470022201538,1.8876546621322632,0.4521616406605224,1.1386215686798096
Lrmp,0.3661170899868011,0.1904838532209396,-1.0751971006393433,1.1734536149783745e-06,-5.33479642868042,-1.0751971006393433,7.520610205899184e-13,-7.573626518249512,-1.0751971006393433,2.1145355929163858e-12,-7.436516284942627
Casc1,0.0013548586284741,0.0081227058544754,2.588702917098999,0.9989579569283352,0.3303512930870056,2.588702917098999,0.1100045341819585,2.0201070308685303,2.588702917098999,0.1133283709837308,2.0104596614837646
Etfrf1,0.079631008207798,0.0562867857515811,-0.5175641775131226,0.9989579569283352,-0.6928791403770447,-0.5175641775131226,0.1389022438169463,-1.895808219909668,-0.5175641775131226,0.1488029319654817,-1.864562511444092
Kras,0.4921918511390686,0.5064851641654968,0.052464485168457,0.9989579569283352,0.26734259724617,0.052464485168457,0.8125011498014262,0.496610164642334,0.052464485168457,0.819066297760577,0.4896059334278106
Lmntd1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0009779474930837,19.90010452270508,0.9989579569283352,0.1218110844492912,19.90010452270508,0.4847016751404269,1.0,19.90010452270508,0.5036217173495582,1.0
Bhlhe41,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.370068609714508,0.5196295380592346,0.605548083782196,0.0002416298555225,4.205452919006348,0.605548083782196,9.298003545426864e-07,5.302645206451416,0.605548083782196,1.320955518672416e-06,5.237725734710693
Ints13,0.1462653279304504,0.1495317369699478,0.0342778451740741,0.9989579569283352,0.3399782478809356,0.0342778451740741,1.0,0.1840017586946487,0.0342778451740741,1.0,0.1813815832138061
Fgfr1op2,0.7165977954864502,0.6236493587493896,-0.2749092876911163,0.0079635673013114,-3.259584665298462,-0.2749092876911163,0.0119748886859585,-2.930248975753784,-0.2749092876911163,0.013725313405732,-2.887434482574463
Tm7sf3,0.0945290625095367,0.0601360313594341,-0.6776571869850159,0.7890126557823,-1.110523343086243,-0.6776571869850159,0.0270902562678397,-2.6301615238189697,-0.6776571869850159,0.0307851954428423,-2.585234403610229
Med21,0.2777270972728729,0.3362466394901275,0.3202213048934936,0.2359040978797905,1.9289429187774656,0.3202213048934936,0.0385678763157393,2.4890382289886475,0.3202213048934936,0.0424089723624428,2.4551846981048584
Stk38l,0.0205993857234716,0.0266966838389635,0.3784747719764709,0.9989579569283352,0.3255378305912018,0.3784747719764709,0.5772260364098312,0.8507418632507324,0.3784747719764709,0.5860265661983295,0.840167760848999
Arntl2,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0065118591301143,0.0104342922568321,0.6830246448516846,0.9989579569283352,0.2586263120174408,0.6830246448516846,0.5431437310621235,0.9049081802368164,0.6830246448516846,0.5513898400273086,0.8949035406112671
Rep15,0.0099260462448,0.0104201110079884,0.070436842739582,0.9989579569283352,0.1001721620559692,0.070436842739582,1.0,0.1030855402350425,0.070436842739582,1.0,0.1016752123832702
Mrps35,0.2089092582464218,0.175151452422142,-0.2794033586978912,0.8228893180909582,-1.0683729648590088,-0.2794033586978912,0.1970527252849318,-1.7013448476791382,-0.2794033586978912,0.2082078985458356,-1.675470232963562
Mansc4,0.0,0.0012103712651878,20.20789337158203,0.9989579569283352,0.1218110844492912,20.20789337158203,0.4847016751404269,1.0,20.20789337158203,0.5036217173495582,1.0
Klhl42,0.0285052172839641,0.0764489695429802,1.4581577777862549,0.3399529688962523,1.7219637632369995,1.4581577777862549,4.20401896256574e-05,4.50412654876709,1.4581577777862549,4.9419384460699376e-05,4.470751762390137
Ccdc91,0.0083158211782574,0.0700020045042038,3.118252754211426,0.1230458292401669,2.25036096572876,3.118252754211426,7.114228369060843e-10,6.585098743438721,3.118252754211426,8.176104144057169e-10,6.565574169158936
Far2,0.0021303750108927,0.0009841457940638,-1.1149895191192627,0.9989579569283352,0.043494664132595,-1.1149895191192627,0.717889590337153,-0.6362881660461426,-1.1149895191192627,0.7288155868541947,-0.623552143573761
Ergic2,0.2950202226638794,0.2364503294229507,-0.3633948862552643,0.2221514938315846,-1.9613362550735476,-0.3633948862552643,0.0253247454048412,-2.6569628715515137,-0.3633948862552643,0.0284686946975972,-2.6160531044006348
Tmtc1,0.0,0.0009990995749831,19.93099021911621,0.9989579569283352,0.1218110844492912,19.93099021911621,0.4847016751404269,1.0,19.93099021911621,0.5036217173495582,1.0
Ipo8,0.1005235239863395,0.1092682853341102,0.1267597824335098,0.9989579569283352,0.4825609624385834,0.1267597824335098,0.7581677752372817,0.5769527554512024,0.1267597824335098,0.7653323483724699,0.5689260363578796
Caprin2,0.0101359831169247,0.0255629736930131,1.345730900764465,0.9989579569283352,0.6739721894264221,1.345730900764465,0.0420769529641672,2.453697681427002,1.345730900764465,0.0446307687724416,2.4331812858581543
Sinhcaf,0.1326796263456344,0.16468046605587,0.3353780806064605,0.7357222790382958,1.1756569147109983,0.3353780806064605,0.1670184000627692,1.798159122467041,0.3353780806064605,0.175937587652749,1.7749853134155271
Dennd5b,0.0056942501105368,0.0034784320741891,-0.7126680612564087,0.9989579569283352,-0.0297914613038301,-0.7126680612564087,0.6642408549136327,-0.7173530459403992,-0.7126680612564087,0.6742525822391127,-0.7054678797721863
Etfbkmt,0.0346215032041072,0.0617051683366298,0.8534163236618042,0.7860846039417879,1.114729642868042,0.8534163236618042,0.02920929100071,2.6004741191864014,0.8534163236618042,0.0317629465892038,2.573244094848633
Amn1,0.1156928017735481,0.1501763612031936,0.4017840623855591,0.844748876999318,1.0455632209777832,0.4017840623855591,0.1222355065453714,1.960611581802368,0.4017840623855591,0.1294155372999077,1.9372116327285769
Resf1,0.6505243182182312,0.6190781593322754,-0.0965487882494926,0.8458797293958283,-1.043481707572937,-0.0965487882494926,0.5124478237450263,-0.954140305519104,-0.0965487882494926,0.5233542881820412,-0.9397971630096436
Bicd1,0.0020375712774693,0.0013653392670676,-0.5780757069587708,0.9989579569283352,0.0848211050033569,-0.5780757069587708,0.9027944899394714,-0.369386076927185,-0.5780757069587708,0.9087205014888192,-0.3627063035964966
Nlrp12,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0293493643403053,0.0014434204204007,-4.365946292877197,0.9989579569283352,-0.8161212205886841,-4.365946292877197,2.3640523917715354e-05,-4.640665054321289,-4.365946292877197,4.229471862668168e-05,-4.514741897583008
Prkcg,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.001125818118453,0.0,-20.103355407714844,0.9989579569283352,0.0413697995245456,-20.103355407714844,0.4847016751404269,-1.0,-20.103355407714844,0.5036217173495582,-0.9718253016471864
Tarm1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.701414942741394,0.6129878759384155,-0.2651331424713135,0.0117974753446794,-3.137383460998535,-0.2651331424713135,0.0147785732132335,-2.856750965118408,-0.2651331424713135,0.0168493593191838,-2.8137381076812744
Tfpt,0.0863077938556671,0.0602848269045352,-0.5366969704627991,0.9989579569283352,-0.6917516589164734,-0.5366969704627991,0.1023075833828816,-2.0549347400665283,-0.5366969704627991,0.1108252462292675,-2.0207016468048096
Prpf31,0.1411241590976715,0.1904095411300659,0.4686745405197143,0.2834254399494147,1.8283804655075075,0.4686745405197143,0.0236043010289887,2.6841936111450195,0.4686745405197143,0.02610406516255,2.650348663330078
Cnot3,0.2608512938022613,0.2698488533496856,0.0557009913027286,0.9989579569283352,0.2274905443191528,0.0557009913027286,0.8839072384687147,0.3965960741043091,0.0557009913027286,0.889100450605235,0.3911187052726745
Leng1,0.1071086302399635,0.0942645296454429,-0.1937083452939987,0.9989579569283352,-0.2724595963954925,-0.1937083452939987,0.5617233725718813,-0.87489253282547,-0.1937083452939987,0.5723933650192559,-0.8615758419036865
Tmc4,0.0028592362068593,0.0238869097083807,3.077720165252685,0.9989579569283352,0.7915768623352051,3.077720165252685,0.0008426103682352,3.755096912384033,3.077720165252685,0.0008885226873468,3.745494842529297
Mboat7,0.0731793120503425,0.1182456836104393,0.7253065705299377,0.3947285763879428,1.6324158906936646,0.7253065705299377,0.0069442608351817,3.116314172744751,0.7253065705299377,0.0078239511573822,3.081795215606689
Tsen34,0.0853012353181839,0.1125467047095298,0.41986283659935,0.9333731563598376,0.9383226037025452,0.41986283659935,0.1449676785428351,1.8736532926559448,0.41986283659935,0.1526259643673787,1.8511219024658203
Rps9,3.314100503921509,4.033030986785889,1.0648466348648071,9.304029385283219e-265,34.94334411621094,1.0648466348648071,0.0,53.7813835144043,1.0648466348648071,0.0,52.75699615478516
Pirb,0.002249703509733,0.007510432973504,1.7429587841033936,0.9989579569283352,0.2911930978298187,1.7429587841033936,0.2319205597918477,1.603927493095398,1.7429587841033936,0.2381275809346373,1.5928711891174316
Pira2,0.0007566947024315,0.0,-19.52989959716797,0.9989579569283352,0.0413697995245456,-19.52989959716797,0.4847016751404269,-1.0,-19.52989959716797,0.5036217173495582,-0.9718253016471864
Gm14548,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1793052852153778,0.0759598240256309,-1.3152426481246948,0.0066182924015562,-3.316478967666626,-1.3152426481246948,2.6176829444770483e-09,-6.354307651519775,-1.3152426481246948,5.8036196485910796e-09,-6.228837013244629
Ttyh1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.4282858073711395,0.3906069695949554,-0.1618852466344833,0.6249335433030992,-1.30796217918396,-0.1618852466344833,0.3145898320552897,-1.3950817584991455,-0.1618852466344833,0.3285423036630179,-1.3741945028305054
Leng9,0.0787413418292999,0.0905184671282768,0.209705963730812,0.9989579569283352,0.4944428503513336,0.209705963730812,0.566384020536618,0.8673276305198669,0.209705963730812,0.5758449532779552,0.8558842539787292
Cdc42ep5,0.0,0.0003034155233763,18.211158752441406,0.9989579569283352,0.1218110844492912,18.211158752441406,0.4847016751404269,1.0,18.211158752441406,0.5036217173495582,1.0
Lilra5,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0010711518116295,0.0,-20.0315055847168,0.9989579569283352,0.0413697995245456,-20.0315055847168,0.4847016751404269,-1.0,-20.0315055847168,0.5036217173495582,-0.9718253016471864
Rdh13,0.0163139197975397,0.0425531305372715,1.4021823406219482,0.8637074501642068,1.021148920059204,1.4021823406219482,0.0047122446763872,3.241987466812134,1.4021823406219482,0.0051904251147031,3.216336965560913
Eps8l1,0.0223468896001577,0.1563450694084167,2.9046859741210938,1.5210261668983915e-05,4.8248291015625,2.9046859741210938,9.019571830672905e-21,9.852240562438965,2.9046859741210938,1.2866389262142771e-20,9.813162803649902
Ppp1r12c,0.250660628080368,0.1726224273443222,-0.596392035484314,0.0958703704272251,-2.3603336811065674,-0.596392035484314,0.000693459586156,-3.802860736846924,-0.596392035484314,0.0008906978089616,-3.739871501922608
Tnnt1,0.0159795135259628,0.0271978806704282,0.7753922343254089,0.9989579569283352,0.5187270045280457,0.7753922343254089,0.2283736214429097,1.6132328510284424,0.7753922343254089,0.2369861800593564,1.5957520008087158
Tnni3,0.0,0.0026546653825789,21.34201431274414,0.9989579569283352,0.1631375104188919,21.34201431274414,0.3102919896748579,1.414687991142273,21.34201431274414,0.3149169202009695,1.414687991142273
Dnaaf3,0.0012533131521195,0.0035068828146904,1.4860678911209106,0.9989579569283352,0.1652190238237381,1.4860678911209106,0.5195193460115425,0.942228138446808,1.4860678911209106,0.5263444990176465,0.9347094297409058
Syt5,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.007969724945724,0.0198109336197376,1.322256326675415,0.9989579569283352,0.5479547381401062,1.322256326675415,0.08635242207367,2.137050151824951,1.322256326675415,0.0906235022463257,2.118518352508545
Ppp6r1,0.3365077674388885,0.3520048856735229,0.0767745748162269,0.9989579569283352,0.48772132396698,0.0767745748162269,0.7320170037340532,0.6153750419616699,0.0767745748162269,0.739908787377825,0.6066856980323792
Hspbp1,0.040806658565998,0.1893982887268066,2.3237884044647217,1.055298181193122e-06,5.354787349700928,2.3237884044647217,3.2348985296805326e-20,9.688695907592772,2.3237884044647217,5.338216877290965e-20,9.633172035217283
Brsk1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0017968316096812,20.7783203125,0.9989579569283352,0.1218110844492912,20.7783203125,0.4847016751404269,1.0,20.7783203125,0.5036217173495582,1.0
Kmt5c,0.0451241135597229,0.0531759150326252,0.242729902267456,0.9989579569283352,0.4104456603527069,0.242729902267456,0.619679633753908,0.7852562069892883,0.242729902267456,0.6285683005504197,0.7749394178390503
Cox6b2,0.0160946492105722,0.0029102633707225,-2.476884603500366,0.9989579569283352,-0.3447049856185913,-2.476884603500366,0.0151816550757129,-2.848637819290161,-2.476884603500366,0.018637351307031,-2.7785468101501465
Il11,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0801181197166442,0.0777863413095474,-0.0443154871463775,0.9989579569283352,0.2951826453208923,-0.0443154871463775,1.0,-0.1763928532600402,-0.0443154871463775,1.0,-0.1736747920513153
Rpl28,2.9471371173858643,3.661181688308716,1.0703697204589844,2.2747752188978576e-221,31.9371395111084,1.0703697204589844,1.5112948219353967e-248,41.01166915893555,1.0703697204589844,1.1890174830733062e-236,40.16612243652344
Ube2s,0.7867934703826904,0.6410548686981201,-0.4130679965019226,1.761719214218581e-05,-4.7938232421875,-0.4130679965019226,2.372789206608982e-05,-4.628435134887695,-0.4130679965019226,3.2699007104808854e-05,-4.561461448669434
Isoc2b,0.1002605482935905,0.0901191085577011,-0.1612806171178817,0.9989579569283352,-0.3436208665370941,-0.1612806171178817,0.6711760779743629,-0.7063825726509094,-0.1612806171178817,0.6803671783928646,-0.6961494088172913
Isoc2a,0.0127276191487908,0.0212659779936075,0.74676114320755,0.9989579569283352,0.3956149816513061,0.74676114320755,0.3126679021030864,1.3998095989227295,0.74676114320755,0.3254002140118854,1.384934663772583
Zfp628,0.0696411505341529,0.0468998737633228,-0.5869195461273193,0.9989579569283352,-0.5219359993934631,-0.5869195461273193,0.1183734730194755,-1.977935075759888,-0.5869195461273193,0.1281148175748409,-1.9430921077728271
Nat14,0.006819034460932,0.0010932465083897,-2.64508056640625,0.9989579569283352,-0.1131381690502166,-2.64508056640625,0.1334482686371248,-1.916589379310608,-2.64508056640625,0.1476084691633295,-1.869557499885559
Ssc5d,0.0,0.0010304101742804,19.97553253173828,0.9989579569283352,0.1218110844492912,19.97553253173828,0.4847016751404269,1.0,19.97553253173828,0.5036217173495582,1.0
Sbk2,0.0018644223455339,0.0,-20.83164405822754,0.9989579569283352,0.0022549577988684,-20.83164405822754,0.3102919896748579,-1.4149527549743652,-20.83164405822754,0.3285423036630179,-1.3750869035720823
Zfp579,0.0407423675060272,0.0491509139537811,0.2767993211746216,0.9989579569283352,0.5422306060791016,0.2767993211746216,0.5815296768658679,0.8439403772354126,0.2767993211746216,0.5910575931153634,0.8324505090713501
Fiz1,0.0727076530456543,0.1151623800396919,0.6945943832397461,0.4138166236546067,1.603188157081604,0.6945943832397461,0.0114964660214128,2.944409132003784,0.6945943832397461,0.0128260902340162,2.9116005897521973
Zfp524,0.1744187921285629,0.0771831646561622,-1.2478080987930298,0.0087903451382975,-3.229316234588623,-1.2478080987930298,2.0214331315205684e-08,-6.007758617401123,-1.2478080987930298,4.0138812265797615e-08,-5.892962455749512
Zfp865,0.0781339183449745,0.1214565113186836,0.6681894659996033,0.382479446831508,1.6532742977142334,0.6681894659996033,0.0117950708978564,2.9356863498687744,0.6681894659996033,0.0131750812908165,2.901581287384033
Ccdc106,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0101732527837157,0.0112875932827591,0.1507619619369506,0.9989579569283352,0.1406746655702591,0.1507619619369506,1.0,0.2260674387216568,0.1507619619369506,1.0,0.2229951173067093
Zfp580,0.0352807193994522,0.0438692979514598,0.3205676972866058,0.9989579569283352,0.4665594100952148,0.3205676972866058,0.5317000582060374,0.922558844089508,0.3205676972866058,0.541073450950709,0.9107168912887572
U2af2,0.3690869510173797,0.3788740634918213,0.0452566295862197,0.9989579569283352,0.2831272780895233,0.0452566295862197,0.9015944891834248,0.3711536824703216,0.0452566295862197,0.9065988439404192,0.3658544421195984
Epn1,0.2608125507831573,0.2137440741062164,-0.3224231600761413,0.4798781961841563,-1.5031027793884275,-0.3224231600761413,0.0778039984152696,-2.183765411376953,-0.3224231600761413,0.08483839810012,-2.150001049041748
Rasl2-9,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0009631202556192,19.8780517578125,0.9989579569283352,0.1218110844492912,19.8780517578125,0.4847016751404269,1.0,19.8780517578125,0.5036217173495582,1.0
Vmn1r58,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1431613117456436,0.0862749516963958,-0.7724472284317017,0.3753469691166823,-1.6645491123199463,-0.7724472284317017,0.0012403527994603,-3.6404058933258057,-0.7724472284317017,0.0015788408449846,-3.57627272605896
Zfp444,0.0739162564277648,0.0777172073721885,0.0751187428832054,0.9989579569283352,0.2134404182434082,0.0751187428832054,0.956462701779497,0.2967802584171295,0.0751187428832054,0.9603542505567164,0.2927082777023315
Zfp667,0.0212052632123231,0.0312731601297855,0.5677968263626099,0.9989579569283352,0.4894125461578369,0.5677968263626099,0.3562669704676147,1.307301640510559,0.5677968263626099,0.366962351495571,1.2916661500930786
Zfp583,0.0062767048366367,0.0076024238951504,0.2774093449115753,0.9989579569283352,0.1349939107894897,0.2774093449115753,0.9216128997686232,0.3435398638248443,0.2774093449115753,0.9257553122084106,0.3391735553741455
Gm3854,0.0012007569894194,0.0038060275837779,1.6662211418151855,0.9989579569283352,0.1653057485818863,1.6662211418151855,0.4847016751404269,1.022541642189026,1.6662211418151855,0.5036217173495582,1.015926480293274
Zfp78,0.0009644204983487,0.0088066393509507,3.1965177059173584,0.9989579569283352,0.3721547424793243,3.1965177059173584,0.047610321230658,2.403475046157837,3.1965177059173584,0.0488937045009133,2.3973228931427
Zfp28,0.0018643924267962,0.0144875291734933,2.967151403427124,0.9989579569283352,0.5398455262184143,2.967151403427124,0.0112176669266916,2.955462455749512,2.967151403427124,0.0117011782442746,2.9471304416656494
Olfr1346,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0737109780311584,0.0567011050879955,-0.3909059166908264,0.9989579569283352,-0.4966544508934021,-0.3909059166908264,0.3092697030783669,-1.4273667335510254,-0.3909059166908264,0.3166315561922309,-1.4045408964157104
Zfp773,0.0153765315189957,0.0580375716090202,1.947218656539917,0.4443757122867443,1.5544030666351318,1.947218656539917,3.505758832297653e-05,4.546433448791504,1.947218656539917,4.0374014508816976e-05,4.51760721206665
Zfp418,0.0062321377918124,0.007366846781224,0.242139533162117,0.9989579569283352,0.1728511750698089,0.242139533162117,0.9634931048705,0.2873777449131012,0.242139533162117,0.9674286398442096,0.2832464873790741
Zfp772,0.0069311121478676,0.0141677623614668,1.0366822481155396,0.9989579569283352,0.3406720757484436,1.0366822481155396,0.2931428520619246,1.4598641395568848,1.0366822481155396,0.3013490099965135,1.4461109638214111
Gm45844,0.0011465777643024,0.006410751491785,2.4869577884674072,0.9989579569283352,0.2890682220458984,2.4869577884674072,0.1546201101559444,1.8398317098617556,2.4869577884674072,0.1584754111816591,1.8312031030654907
Clcn4,0.2627033591270447,0.2000966966152191,-0.4396384060382843,0.309288292017317,-1.7774704694747925,-0.4396384060382843,0.0130571391675899,-2.899842977523804,-0.4396384060382843,0.0150853143548078,-2.85353946685791
Zik1,0.0046001896262168,0.0021808436140418,-1.0785528421401978,0.9989579569283352,0.0064179566688835,-1.0785528421401978,0.5630910957457844,-0.8726411461830139,-1.0785528421401978,0.5761088215403181,-0.855448842048645
Vmn1r81,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0034848926588892,0.0125315021723508,1.8529072999954224,0.9989579569283352,0.4170804619789123,1.8529072999954224,0.0943769304303044,2.0952484607696533,1.8529072999954224,0.0980046616500114,2.081918239593506
Zfp606,0.0217183902859687,0.0494589805603027,1.2074445486068726,0.8239893558809439,1.0669418573379517,1.2074445486068726,0.0079814577568162,3.0711514949798584,1.2074445486068726,0.008758910054418,3.0443153381347656
Vmn2r53,0.0,0.0009798813844099,19.902956008911133,0.9989579569283352,0.1218110844492912,19.902956008911133,0.4847016751404269,1.0,19.902956008911133,0.5036217173495582,1.0
Zscan18,0.0,0.0101532954722642,23.28277587890625,0.9989579569283352,0.4110961258411407,23.28277587890625,0.0184754819071354,2.778358459472656,23.28277587890625,0.0187190301191397,2.778358459472656
Zfp329,0.1240306720137596,0.1796212494373321,0.5753756761550903,0.2154651810143426,1.977120876312256,0.5753756761550903,0.007713338980546,3.082064628601074,0.5753756761550903,0.0087335676786342,3.0448989868164062
Zfp110,0.1268767118453979,0.1077904626727104,-0.2492351084947586,0.9989579569283352,-0.4517720937728882,-0.2492351084947586,0.4087439897415524,-1.2074953317642212,-0.2492351084947586,0.421520825891118,-1.1886494159698486
Zfp128,0.0037636302877217,0.0035990392789244,-0.0646318271756172,0.9989579569283352,0.0483514964580535,-0.0646318271756172,1.0,-0.0583923831582069,-0.0646318271756172,1.0,-0.0576352030038833
Zscan22,0.0094633968546986,0.0121717862784862,0.365068107843399,0.9989579569283352,0.2199017405509948,0.365068107843399,0.7793821307695645,0.5448163747787476,0.365068107843399,0.7860123292212066,0.5376625061035156
Rps5,3.4222347736358643,4.054855346679688,0.9353198409080504,9.254015872675148e-234,32.82398986816406,0.9353198409080504,5.883205e-318,47.2545051574707,0.9353198409080504,1.8969995648152063e-308,46.55857467651367
Rnf225,0.0011101021664217,0.0068296235986053,2.625241041183472,0.9989579569283352,0.289154976606369,2.625241041183472,0.1408462142603988,1.889265298843384,2.625241041183472,0.1441074991596714,1.8818378448486328
Zfp324,0.0020471618045121,0.0090348962694406,2.14692759513855,0.9989579569283352,0.3327797353267669,2.14692759513855,0.1234213982301147,1.9555271863937376,2.14692759513855,0.1275373987398037,1.9461348056793213
Zfp446,0.0069679291918873,0.0293799247592687,2.0922443866729736,0.983926775137654,0.877655565738678,2.0922443866729736,0.0025154744586432,3.437598943710327,2.0922443866729736,0.0027274243051486,3.418170690536499
Slc27a5,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.1590882539749145,0.2415289431810379,0.6638212203979492,0.0198815587917502,2.961193084716797,0.6638212203979492,0.0001790522265607,4.156348705291748,0.6638212203979492,0.0002220536197826,4.106106281280518
Zbtb45,0.0697064995765686,0.0681923106312751,-0.0327890291810035,0.9989579569283352,0.0719418227672576,-0.0327890291810035,1.0,-0.1243357211351394,-0.0327890291810035,1.0,-0.1225354000926017
Chmp2a,0.6345087885856628,0.5862916707992554,-0.1523198187351226,0.3167251074055903,-1.7629432678222656,-0.1523198187351226,0.2439816551066687,-1.5731866359710691,-0.1523198187351226,0.2552006140702298,-1.5499430894851685
Ube2m,0.5202545523643494,0.4726684391498565,-0.175543874502182,0.335669253692122,-1.7288153171539309,-0.175543874502182,0.2029234487613002,-1.6844950914382937,-0.175543874502182,0.2135754601736231,-1.659813404083252
