gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr47,0.0438957102596759,0.0,25.41935539245605,0.7884077582250719,0.7577018737792969,25.41935539245605,9.53904676565249e-09,6.222711563110352,25.41935539245605,2.318546608140225e-09,6.222711563110352
Clcc1,0.0960650742053985,0.3526080548763275,-2.0679495334625244,0.7884077582250719,-1.07069194316864,-2.0679495334625244,0.3719567111888313,-1.675478219985962,-2.0679495334625244,3.7656294016791453e-38,-13.48214340209961
Gpsm2,0.0340678580105304,0.0,25.04655265808105,0.7884077582250719,0.7196354866027832,25.04655265808105,3.83872550874838e-07,5.559247016906738,25.04655265808105,9.918238156574761e-08,5.559247016906738
Stxbp3,0.1893398910760879,0.3029072880744934,-0.7631763815879822,0.8485582604852773,-0.4308145344257355,-0.7631763815879822,0.6897873805775254,-0.8916270732879639,-0.7631763815879822,1.6771472514155166e-08,-5.853470325469971
Fndc7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8965530395507812,0.8433055877685547,0.1322434544563293,0.7884077582250719,1.1558880805969238,0.1322434544563293,0.9437335426625956,0.4587803483009338,0.1322434544563293,0.0751943504664719,1.9891563653945925
Henmt1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0414704456925392,0.0,25.33559799194336,0.7884077582250719,0.7468257546424866,25.33559799194336,2.3158507355878528e-08,6.070612907409668,25.33559799194336,5.679750709178968e-09,6.070612907409668
Slc25a24,0.0186029598116874,0.186910480260849,-3.452230215072632,0.8413762104631054,-0.4453159868717193,-3.452230215072632,0.5154565220132822,-1.343684434890747,-3.452230215072632,1.3532523795528565e-30,-12.057250022888184
Vav3,0.0338575541973114,0.0913658887147903,-1.4740941524505615,0.9480391975700524,0.1776430159807205,-1.4740941524505615,0.8436265011825498,-0.6279154419898987,-1.4740941524505615,1.7300478447654665e-06,-4.98774003982544
Prmt6,0.0597557984292507,0.1321780234575271,-1.198408842086792,0.9390772007834336,-0.199999451637268,-1.198408842086792,0.7343157747454128,-0.8104590773582458,-1.198408842086792,2.3107236742670788e-08,-5.797618865966797
Amy1,0.0012243799865245,0.0,20.224504470825195,0.7884077582250719,0.5564939379692078,20.224504470825195,0.6061320658745818,1.0,20.224504470825195,0.4051536769435935,1.0
Rnpc3,0.1661914885044098,0.2158032655715942,-0.413795918226242,0.9808405047309032,-0.0845919102430343,-0.413795918226242,0.9559838631649896,-0.4414671957492828,-0.413795918226242,0.0093046091254269,-2.80194091796875
S1pr1,1.0008909702301023,0.2563012242317199,2.558258295059204,0.0408204108469644,3.503917932510376,2.558258295059204,0.0018234444083382,5.534149646759033,2.558258295059204,1.1032119042242036e-122,26.27553939819336
Dph5,0.6202704310417175,0.0814208015799522,3.340780973434448,0.3471056099376972,2.704524278640747,3.340780973434448,0.0004766847072986,6.3822126388549805,3.340780973434448,5.984613424360029e-92,22.51785087585449
Slc30a7,0.1117812097072601,0.0,26.81748580932617,0.7884077582250719,1.0785468816757202,26.81748580932617,8.436851221097165e-22,10.279067993164062,26.81748580932617,1.1058957367163027e-22,10.279067993164062
Extl2,0.0282101947814226,0.0,24.77011108398437,0.7884077582250719,0.6870071887969971,24.77011108398437,6.880857489364969e-06,4.985957145690918,24.77011108398437,1.8821914226563827e-06,4.985957145690918
Vcam1,0.0010402700863778,0.0,19.98927879333496,0.7884077582250719,0.5564939379692078,19.98927879333496,0.6061320658745818,1.0,19.98927879333496,0.4051536769435935,1.0
Cdc14a,0.0988644212484359,0.2461951673030853,-1.4256101846694946,0.9847415954201664,-0.0725073516368866,-1.4256101846694946,0.614176941163351,-1.0428853034973145,-1.4256101846694946,5.103193493725989e-15,-8.091134071350098
Rtca,0.0737593546509742,0.0854679644107818,-0.221115693449974,0.8617727424933657,0.3987904489040375,-0.221115693449974,1.0,-0.136260449886322,-0.221115693449974,0.4502956987638725,-0.925807237625122
Dbt,0.1052569150924682,0.3281016945838928,-1.8067758083343504,0.7884077582250719,-0.5740165710449219,-1.8067758083343504,0.5939205169904472,-1.2044358253479004,-1.8067758083343504,9.9995219504808e-22,-9.93416690826416
Lrrc39,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1155600920319557,0.1014425307512283,0.1983485072851181,0.7884077582250719,0.551055908203125,0.1983485072851181,1.0,0.1383434236049652,0.1983485072851181,0.4561754909510491,0.9165117740631104
Sass6,0.0640800148248672,0.0,25.979841232299805,0.7884077582250719,0.8501487374305725,25.979841232299805,3.5132313859266e-12,7.472763061523437,25.979841232299805,7.239500145939439e-13,7.472763061523437
Mfsd14a,0.1910274177789688,0.1432853043079376,0.4502868354320526,0.7951439572442428,0.5389713048934937,0.4502868354320526,0.9286734288028848,0.4837718307971954,0.4502868354320526,0.0100270363399666,2.7765135765075684
Slc35a3,0.0570968873798847,0.0433140955865383,0.4086007475852966,0.7884077582250719,0.8283964991569519,0.4086007475852966,1.0,0.3129817843437195,0.4086007475852966,0.1982547392200886,1.5040830373764038
Agl,0.0648501887917518,0.1014425307512283,-0.6722413301467896,0.9044982243450708,0.2984886169433594,-0.6722413301467896,1.0,-0.3593617379665375,-0.6722413301467896,0.0148256100557582,-2.6398515701293945
Frrs1,0.1460480988025665,0.070098839700222,1.114753484725952,0.7884077582250719,0.7432003617286682,1.114753484725952,0.6061320658745818,1.0663310289382937,1.114753484725952,6.135857066935908e-07,5.195813179016113
Palmd,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1328589469194412,0.2629072666168213,-1.0815603733062744,0.8763801574942004,-0.3661621510982513,-1.0815603733062744,0.6591026224188267,-0.95258766412735,-1.0815603733062744,2.3762989302519515e-11,-6.910287380218506
Rwdd3,0.0210889521986246,0.0,24.34522247314453,0.7884077582250719,0.6543788909912109,24.34522247314453,0.0001573886426629,4.279897689819336,24.34522247314453,4.711540204539781e-05,4.279897689819336
Alg14,0.0262662190943956,0.0814208015799522,-1.67233145236969,0.9618731999679706,0.1377639770507812,-1.67233145236969,0.8158548316917232,-0.6757937669754028,-1.67233145236969,2.351329275271377e-07,-5.378445625305176
Cnn3,0.0923361256718635,0.0,26.527511596679688,0.7884077582250719,0.9806619882583618,26.527511596679688,1.256866235900388e-17,9.14976406097412,26.527511596679688,2.0197962254775066e-18,9.14976406097412
F3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0725874453783035,0.1176747903227806,-0.730052649974823,0.868282416322002,0.3842889666557312,-0.730052649974823,0.8895615051381376,-0.5479174852371216,-0.730052649974823,0.0006412801867572,-3.612384080886841
Arhgap29,0.0096487728878855,0.0,23.208879470825195,0.7884077582250719,0.5945603251457214,23.208879470825195,0.0251700168010839,2.805513620376587,23.208879470825195,0.0093018826773306,2.805513620376587
Gclm,0.1643422842025756,0.0,27.41230010986328,0.7884077582250719,1.2906309366226196,27.41230010986328,1.4495071729624017e-30,12.377344131469728,27.41230010986328,1.2408232609016667e-31,12.377344131469728
Dnttip2,0.4100073873996734,0.6147801280021667,-0.7446903586387634,0.8393147611220877,-0.4495455920696258,-0.7446903586387634,0.5494039915108928,-1.2762837409973145,-0.7446903586387634,7.122654078818328e-15,-8.04142951965332
Bcar3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0011011249152943,0.0,20.07134246826172,0.7884077582250719,0.5564939379692078,20.07134246826172,0.6061320658745818,1.0,20.07134246826172,0.4051536769435935,1.0
Pde5a,0.0028360048308968,0.0,21.437475204467773,0.7884077582250719,0.5673700571060181,21.437475204467773,0.3008244238075978,1.6576719284057615,21.437475204467773,0.1479798808818803,1.6576719284057615
1810037I17Rik,0.6104523539543152,1.516940712928772,-2.080540895462036,0.2726231962553462,-2.806034564971924,-2.080540895462036,0.000357067656197,-6.9762115478515625,-2.080540895462036,7.697209242852347e-203,-35.88200378417969
Usp53,0.1605287790298462,0.0,27.37560272216797,0.7884077582250719,1.268878698348999,27.37560272216797,1.3545477037113766e-29,12.159867286682127,27.37560272216797,1.2004476821075053e-30,12.159867286682127
Synpo2,0.0003034155233763,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.4051536769435935,1.0
Sec24d,0.0201726630330085,0.0814208015799522,-2.057551145553589,0.9707395958433804,0.1148033142089843,-2.057551145553589,0.770614395674081,-0.7509657144546509,-2.057551145553589,1.731043269828367e-09,-6.246942520141602
Mettl14,0.0727133303880691,0.0,26.16848564147949,0.7884077582250719,0.8882150650024414,26.16848564147949,7.707770908274617e-14,8.017107963562012,26.16848564147949,1.4561686955452942e-14,8.017107963562012
Prss12,0.0290049761533737,0.0,24.81077003479004,0.7884077582250719,0.6978833079338074,24.81077003479004,2.1240684026034763e-06,5.2281575202941895,24.81077003479004,5.63449321018789e-07,5.2281575202941895
Camk2d,0.5609318017959595,0.3093425631523132,1.05322003364563,0.7884077582250719,1.3691805601119995,1.05322003364563,0.4212425612386284,1.5711064338684082,1.05322003364563,9.127712651436656e-19,9.145855903625488
Larp7,0.2417372614145279,0.6075668931007385,-1.612104415893555,0.7884077582250719,-0.9220518469810486,-1.612104415893555,0.2373465721462472,-2.0548336505889893,-1.612104415893555,7.414627752187547e-47,-15.01508331298828
Zgrf1,0.0201016142964363,0.0433140955865383,-1.1243579387664795,0.7884077582250719,0.6543788909912109,-1.1243579387664795,0.8976214344016578,-0.5327626466751099,-1.1243579387664795,0.0008405814001411,-3.5374648571014404
Neurog2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.2061942219734192,0.144459530711174,0.559171199798584,0.7884077582250719,0.6018110513687134,0.559171199798584,0.8405361619278852,0.6335457563400269,0.559171199798584,0.0010073753015025,3.4882771968841557
Fam241a,0.5231290459632874,0.1392381340265274,2.201779127120972,0.7884077582250719,2.0072453022003174,2.201779127120972,0.014286762181003,3.963308095932007,2.201779127120972,3.772841912494126e-53,16.293872833251953
Pitx2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Elovl6,0.0957435220479965,0.0433140955865383,1.182596206665039,0.7884077582250719,0.9861000180244446,1.182596206665039,0.6061320658745818,1.1761554479599,1.182596206665039,1.2988698553540875e-05,4.566583633422852
Egf,0.0280044302344322,0.0,24.7593994140625,0.7884077582250719,0.6761310696601868,24.7593994140625,2.1916652787590623e-05,4.736534595489502,24.7593994140625,6.17849324917409e-06,4.736534595489502
Rrh,0.0055282362736761,0.0,22.40237808227539,0.7884077582250719,0.5782461762428284,22.40237808227539,0.1056678616837259,2.2249019145965576,22.40237808227539,0.0437851593206595,2.2249019145965576
Gar1,0.3396135568618774,0.1047496199607849,1.872634530067444,0.7884077582250719,1.7329257726669312,1.872634530067444,0.0423690596826134,3.21068811416626,1.872634530067444,2.796102228715201e-33,12.588726043701172
Pla2g12a,0.0847169831395149,0.1014425307512283,-0.2721915245056152,0.8587303875284683,0.4072496294975281,-0.2721915245056152,1.0,-0.1641591042280197,-0.2721915245056152,0.3389389209727295,-1.1698226928710938
Casp6,0.1034131795167923,0.070098839700222,0.5853360891342163,0.7983418438597539,0.5317205786705017,0.5853360891342163,0.9367671518473998,0.4697453379631042,0.5853360891342163,0.0188245220340216,2.552584648132324
Mcub,0.0177261568605899,0.1450607478618621,-3.1258039474487305,0.8470265343723162,-0.4338356554508209,-3.1258039474487305,0.5399612280146878,-1.296549677848816,-3.1258039474487305,1.8607305003295636e-27,-11.331099510192873
Sec24b,0.1286707520484924,0.2904614806175232,-1.2954429388046265,0.8976243479059486,-0.3166154325008392,-1.2954429388046265,0.5402940353246186,-1.2939294576644895,-1.2954429388046265,6.862722938929957e-19,-9.172846794128418
Ostc,0.6378241181373596,1.1489570140838623,-1.271925687789917,0.7884077582250719,-1.3172169923782349,-1.271925687789917,0.1584925930368095,-2.3609519004821777,-1.271925687789917,7.441766313507279e-56,-16.50768280029297
Rpl34,3.802127361297608,3.4776816368103027,0.480756938457489,0.0119701958261742,3.875518083572388,0.480756938457489,0.0046309794592533,4.889557361602783,0.480756938457489,4.234936607115398e-159,30.11639213562012
Lef1,1.5635221004486084,0.6272176504135132,2.113658905029297,0.0090839601100548,3.9522550106048575,2.113658905029297,0.0025692814133169,5.334194183349609,2.113658905029297,3.97960380001921e-164,30.85409164428711
Hadh,0.1914450973272323,0.3306299746036529,-0.8930500745773315,0.8771503659701282,-0.3643494546413421,-0.8930500745773315,0.5912915967479144,-1.2071412801742554,-0.8930500745773315,2.408902427163506e-13,-7.569680213928223
Cyp2u1,0.0032824364025145,0.0,21.648704528808597,0.7884077582250719,0.5673700571060181,21.648704528808597,0.2720838933402587,1.7217463254928589,21.648704528808597,0.1310234361110202,1.7217463254928589
Sgms2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0925359353423118,0.0,26.53077507019043,0.7884077582250719,0.9915380477905272,26.53077507019043,4.154521241190816e-18,9.28331470489502,26.53077507019043,6.651052772185988e-19,9.28331470489502
Aimp1,0.6113618612289429,0.8080095052719116,-0.5608338117599487,0.9281893485768916,-0.2283981591463089,-0.5608338117599487,0.6987233856360615,-0.8739172220230103,-0.5608338117599487,3.649483177513266e-09,-6.113636016845703
Tbck,0.1381927579641342,0.1865994036197662,-0.4691248834133148,0.9296907755459434,0.2235643416643142,-0.4691248834133148,0.9305618741169962,-0.4793459773063659,-0.4691248834133148,0.0053571167568688,-2.984976053237915
Npnt,0.0012561770854517,0.0,20.26151657104492,0.7884077582250719,0.5564939379692078,20.26151657104492,0.6061320658745818,1.0,20.26151657104492,0.4051536769435935,1.0
Gstcd,0.0549491681158542,0.0,25.751413345336918,0.7884077582250719,0.8229584693908691,25.751413345336918,2.683880119673733e-11,7.166998863220215,25.751413345336918,5.849901745055922e-12,7.166998863220215
Ints12,0.0450712740421295,0.125697523355484,-1.5386631488800049,0.9394817838148796,0.19818677008152,-1.5386631488800049,0.8378659938694741,-0.6403981447219849,-1.5386631488800049,2.6502865223543404e-07,-5.3590288162231445
Ppa2,0.1910741180181503,0.1820248365402221,0.0767276883125305,0.7884077582250719,0.9776408076286316,0.0767276883125305,1.0,0.0739167630672454,0.0767276883125305,0.7833032527007052,0.4782117307186126
Tet2,0.1999252587556839,0.2280847728252411,-0.2111462354660034,0.974677839257945,0.1063441187143325,-0.2111462354660034,1.0,-0.2397052347660064,-0.2111462354660034,0.2039179296051024,-1.4887698888778689
Cenpe,0.0234980527311563,0.0814208015799522,-1.8350038528442385,0.966086718303214,0.1256794184446334,-1.8350038528442385,0.7940543308880458,-0.7099116444587708,-1.8350038528442385,3.0770481350357035e-08,-5.752097129821777
Bdh2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.455788791179657,0.4344055652618408,0.0858881697058677,0.7884077582250719,0.8181246519088745,0.0858881697058677,1.0,0.1386336982250213,0.0858881697058677,0.5132350873141186,0.8308233022689819
Ube2d3,1.6050198078155518,1.859746336936951,-0.4468257129192352,0.8814053023956118,-0.3558902740478515,-0.4468257129192352,0.401288409464054,-1.610164761543274,-0.4468257129192352,7.480549770685657e-20,-9.43360424041748
Manba,0.0609694980084896,0.0854679644107818,-0.5051836371421814,0.8954692075726394,0.3226577341556549,-0.5051836371421814,1.0,-0.2853300273418426,-0.5051836371421814,0.0721017387660041,-2.012000560760498
Nfkb1,0.5459076762199402,0.8017400503158569,-0.7595860362052917,0.7884077582250719,-1.0006015300750732,-0.7595860362052917,0.5364616551943289,-1.3001536130905151,-0.7595860362052917,3.591686706330152e-17,-8.702574729919434
Slc39a8,0.0031370653305202,0.0,21.58324813842773,0.7884077582250719,0.5673700571060181,21.58324813842773,0.2720032755246454,1.7323065996170044,21.58324813842773,0.129734552190844,1.7323065996170044
Bank1,0.0088717928156256,0.0,23.08719825744629,0.7884077582250719,0.5891222357749939,23.08719825744629,0.0453817078372579,2.5824995040893555,23.08719825744629,0.0174528180134356,2.5824995040893555
Ppp3ca,0.3970180749893188,0.6431509256362915,-0.8888170123100281,0.7884077582250719,-0.9148011207580566,-0.8888170123100281,0.4890427987273712,-1.389088153839111,-0.8888170123100281,3.6768946179754993e-19,-9.243939399719238
Ddit4l,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0013414908898994,0.0,20.356374740600582,0.7884077582250719,0.5564939379692078,20.356374740600582,0.6061320658745818,1.0,20.356374740600582,0.4051536769435935,1.0
H2az1,1.491741180419922,2.211441993713379,-1.238623023033142,0.6606704085125086,-2.389721632003784,-1.238623023033142,0.0110012893707876,-4.226000308990479,-1.238623023033142,1.28672642957091e-118,-25.29452514648437
Dnajb14,0.0999141633510589,0.0,26.64685821533203,0.7884077582250719,1.013290286064148,26.64685821533203,6.293405345786314e-19,9.51065444946289,26.64685821533203,9.891101235641357e-20,9.51065444946289
Lamtor3,0.2277141809463501,0.4438945353031158,-1.127643346786499,0.7884077582250719,-0.5619319677352905,-1.127643346786499,0.3560255412114957,-1.7106465101242063,-1.127643346786499,1.1015416553184564e-25,-10.841889381408691
Dapp1,0.1153260692954063,0.0743606984615325,0.6631238460540771,0.7884077582250719,0.5861011147499084,0.6631238460540771,0.8907670228268549,0.5446082949638367,0.6631238460540771,0.0055669368647169,2.9728057384490967
Mttp,0.0254443418234586,0.0433140955865383,-0.7804559469223022,0.7884077582250719,0.670693039894104,-0.7804559469223022,0.973478429363178,-0.4091559648513794,-0.7804559469223022,0.0233281445524574,-2.473593711853028
Trmt10a,0.0638278424739837,0.1690116226673126,-1.4822105169296265,0.911407819658401,0.2815702259540558,-1.4822105169296265,0.7303354238248416,-0.8179317116737366,-1.4822105169296265,1.8879492853462542e-10,-6.600945949554443
Adh1,0.0010314385872334,0.0,19.97697257995605,0.7884077582250719,0.5564939379692078,19.97697257995605,0.6061320658745818,1.0,19.97697257995605,0.4051536769435935,1.0
Adh4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4318329393863678,0.3048078417778015,0.599814236164093,0.7884077582250719,1.1009032726287842,0.599814236164093,0.6863144741639063,0.8979530930519104,0.599814236164093,3.544666707709714e-07,5.298264503479004
Metap1,0.1004563868045806,0.1748484671115875,-0.8544289469718933,0.9932973196750796,0.0435044132173061,-0.8544289469718933,0.734734350887616,-0.8093473315238953,-0.8544289469718933,4.280260566789624e-07,-5.261021137237549
Eif4e,0.3069777488708496,0.5829800367355347,-1.1391183137893677,0.8677656943321022,-0.3861016631126404,-1.1391183137893677,0.3579553191215205,-1.70628023147583,-1.1391183137893677,3.063341449260064e-29,-11.625831604003906
Tspan5,0.0708210319280624,0.2338913381099701,-1.844204545021057,0.9525850174553956,-0.1655584573745727,-1.844204545021057,0.5497028508055192,-1.277523159980774,-1.844204545021057,7.173724813064604e-23,-10.20375156402588
Rap1gds1,0.2532050311565399,0.0743606984615325,1.9002221822738647,0.7884077582250719,1.285797119140625,1.9002221822738647,0.1543975297137837,2.3540287017822266,1.9002221822738647,5.473693743831529e-23,10.259722709655762
Stpg2,0.0014409701107069,0.0,20.45965003967285,0.7884077582250719,0.5564939379692078,20.45965003967285,0.6061320658745818,1.0,20.45965003967285,0.4051536769435935,1.0
Pdlim5,0.1136713922023773,0.1109053641557693,0.0375726334750652,0.8068276294834479,0.5148022174835205,0.0375726334750652,1.0,0.02482177503407,0.0375726334750652,1.0,0.1734285354614257
Gbp5,0.1102128773927688,0.0854679644107818,0.3849779069423675,0.7884077582250719,0.5776419043540955,0.3849779069423675,1.0,0.2872333228588104,0.3849779069423675,0.1234095481894149,1.7586183547973633
Gbp7,0.4747200608253479,0.9697845578193665,-1.4302773475646973,0.7884077582250719,-1.6410831212997437,-1.4302773475646973,0.0372665191489864,-3.3658907413482666,-1.4302773475646973,3.030405367775482e-70,-18.80978202819824
Gbp3,0.0977145209908485,0.0578173287212848,0.7862238883972168,0.8078908302811894,0.5123853087425232,0.7862238883972168,0.8126263976552944,0.6793215274810791,0.7862238883972168,0.0017566102343658,3.3295886516571045
Gbp2b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.4105072915554046,0.0,28.9190673828125,0.7884077582250719,2.2205376625061035,28.9190673828125,6.110436893132826e-73,20.290918350219727,28.9190673828125,2.686999936719647e-74,20.290918350219727
Kyat3,0.0067604193463921,0.0,22.69356155395508,0.7884077582250719,0.5836842060089111,22.69356155395508,0.0664661463175672,2.426230907440185,22.69356155395508,0.0264297911226248,2.426230907440185
Gtf2b,0.2968842387199402,0.793631911277771,-1.80926775932312,0.7884077582250719,-1.6289985179901123,-1.80926775932312,0.1147444296181968,-2.5820815563201904,-1.80926775932312,7.122042153701174e-72,-18.992345809936523
Pkn2,0.433634489774704,0.4503028988838196,-0.0673227980732917,0.9680939972486912,0.1220540478825569,-0.0673227980732917,1.0,-0.1044530794024467,-0.0673227980732917,0.6478919035754114,-0.6451404690742493
Lmo4,0.1966232806444168,0.1383003443479538,0.5508742332458496,0.7884077582250719,0.8096654415130615,0.5508742332458496,0.9688622741096276,0.4194138050079345,0.5508742332458496,0.0084339718245411,2.8374500274658203
Hs2st1,0.1198442503809928,0.0,26.92389869689941,0.7884077582250719,1.1057372093200684,26.92389869689941,1.070415596307983e-22,10.50578498840332,26.92389869689941,1.3773540444059352e-23,10.50578498840332
Selenof,0.7538745403289795,1.2966991662979126,-1.2397044897079468,0.7884077582250719,-1.5371558666229248,-1.2397044897079468,0.0050541594672016,-4.744740962982178,-1.2397044897079468,9.884612070361923e-91,-21.98660469055176
Sh3glb1,0.5929878950119019,1.2742029428482056,-1.6701478958129885,0.7884077582250719,-2.2108700275421143,-1.6701478958129885,0.033330233823415,-3.458073377609253,-1.6701478958129885,5.4812961363052556e-101,-22.9619197845459
Clca3a1,0.0011114192893728,0.0,20.084774017333984,0.7884077582250719,0.5564939379692078,20.084774017333984,0.6061320658745818,1.0,20.084774017333984,0.4051536769435935,1.0
Odf2l,0.0433594323694705,0.0734378919005394,-0.7820870280265808,0.7884077582250719,0.7577018737792969,-0.7820870280265808,0.9745715607448648,-0.407627671957016,-0.7820870280265808,0.0081730729482945,-2.847773790359497
Znhit6,0.1510394811630249,0.1134129390120506,0.4410805404186249,0.7884077582250719,0.7963724136352539,0.4410805404186249,0.9334323207754032,0.4750995635986328,0.4410805404186249,0.0211717115559274,2.5093259811401367
Bcl10,0.3835752606391907,0.2461921721696853,0.7440175414085388,0.7884077582250719,1.1190301179885864,0.7440175414085388,0.5410717240224948,1.288221836090088,0.7440175414085388,8.900943366494357e-10,6.354310989379883
2410004B18Rik,0.163501501083374,0.1014425307512283,0.7343952655792236,0.7884077582250719,0.7649526000022888,0.7343952655792236,0.8550417113421597,0.6068862080574036,0.7343952655792236,0.0004509801025113,3.706618547439575
Syde2,0.0047162608243525,0.0,22.17261505126953,0.7884077582250719,0.5728080868721008,22.17261505126953,0.169585409880716,2.0001649856567383,22.17261505126953,0.074095674045377,2.0001649856567383
Mcoln3,0.0238388758152723,0.0,24.524044036865234,0.7884077582250719,0.6652549505233765,24.524044036865234,4.010729615658121e-05,4.599976539611816,24.524044036865234,1.1563178901814936e-05,4.599976539611816
Mcoln2,0.0713183283805847,0.0,26.1395206451416,0.7884077582250719,0.8882150650024414,26.1395206451416,6.926086451337434e-14,8.031515121459961,26.1395206451416,1.3082583689787904e-14,8.031515121459961
Ssx2ip,0.0119373444467782,0.0913658887147903,-2.993962287902832,0.9848247515153544,0.0712988972663879,-2.993962287902832,0.7020246531688431,-0.8686420321464539,-2.993962287902832,1.1240201746609251e-13,-7.70823860168457
Ctbs,0.0417134128510952,0.0433140955865383,-0.0554880574345588,0.7884077582250719,0.7577018737792969,-0.0554880574345588,1.0,-0.0365096144378185,-0.0554880574345588,1.0,-0.1957010477781295
Spata1,0.0295561663806438,0.0,24.838329315185547,0.7884077582250719,0.6924452185630798,24.838329315185547,3.375330322883661e-06,5.135284423828125,24.838329315185547,9.000476799213928e-07,5.135284423828125
Gng5,1.2966750860214231,1.861362099647522,-1.0317529439926147,0.7884077582250719,-2.29848313331604,-1.0317529439926147,0.0024095081337516,-5.269846439361572,-1.0317529439926147,1.1453112972335981e-97,-23.0488338470459
Rpf1,0.2450825273990631,0.3553753495216369,-0.6196103096008301,0.953176564177534,-0.1625373214483261,-0.6196103096008301,0.7131714165185508,-0.8482236862182617,-0.6196103096008301,2.509629477673313e-07,-5.363067626953125
Samd13,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.514005184173584,0.5363529920578003,-0.0789251998066902,0.8774069989393217,0.363745242357254,-0.0789251998066902,1.0,-0.1281788647174835,-0.0789251998066902,0.5241684175719986,-0.8148995637893677
Ttll7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0010484755039215,0.0,20.000619888305664,0.7884077582250719,0.5564939379692078,20.000619888305664,0.6061320658745818,1.0,20.000619888305664,0.4051536769435935,1.0
Ifi44,0.029881615191698,0.0,24.8543643951416,0.7884077582250719,0.6815691590309143,24.8543643951416,1.187406971422353e-05,4.869858264923096,24.8543643951416,3.297898066734723e-06,4.869858264923096
Gipc2,0.0011448822915554,0.0,20.127595901489254,0.7884077582250719,0.5564939379692078,20.127595901489254,0.6061320658745818,1.0,20.127595901489254,0.4051536769435935,1.0
Dnajb4,0.1596778035163879,0.1134129390120506,0.527711033821106,0.7884077582250719,0.8144992589950562,0.527711033821106,0.8680023035873553,0.5834737420082092,0.527711033821106,0.0053346986036303,2.987114429473877
Fubp1,0.9755290150642396,0.9092206954956056,0.1567891240119934,0.7884077582250719,1.1299062967300415,0.1567891240119934,0.987938827238754,0.3856547176837921,0.1567891240119934,0.0521225633800072,2.149688959121704
Nexn,0.0030730231665074,0.0,21.55344581604004,0.7884077582250719,0.5673700571060181,21.55344581604004,0.2720838933402587,1.7226320505142212,21.55344581604004,0.1308603208507811,1.7226320505142212
Miga1,0.1060464903712272,0.0,26.737293243408203,0.7884077582250719,1.0350425243377686,26.737293243408203,1.094821176768656e-19,9.717069625854492,26.737293243408203,1.665127265047385e-20,9.717069625854492
Usp33,0.1139047965407371,0.1392381340265274,-0.3083855211734772,0.9836327289901038,0.0767369493842125,-0.3083855211734772,1.0,-0.2662096619606018,-0.3083855211734772,0.1431645489978224,-1.6740111112594604
