"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006882","cellular zinc ion homeostasis","5/5146","24/23210",0.641444829603574,0.641444829603574,0.773915268632044,"Slc30a2/Slc30a3/Atp7b/Mt4/Slc39a12",5
"GO:0034311","diol metabolic process","5/5146","24/23210",0.641444829603574,0.641444829603574,0.773915268632044,"Sphk1/Degs2/Acer1/Sgpp2/Pcbd1",5
"GO:0098869","cellular oxidant detoxification","5/5146","24/23210",0.641444829603574,0.641444829603574,0.773915268632044,"Mpo/Fbln5/Tnf/Sod3/Apoa4",5
"GO:1901984","negative regulation of protein acetylation","5/5146","24/23210",0.641444829603574,0.641444829603574,0.773915268632044,"Klf15/Snca/Spi1/Foxp3/Twist1",5
"GO:1903204","negative regulation of oxidative stress-induced neuron death","5/5146","24/23210",0.641444829603574,0.641444829603574,0.773915268632044,"Wnt1/Tldc2/Il10/Fzd1/Oxr1",5
"GO:0032092","positive regulation of protein binding","23/5146","109/23210",0.643065095729416,0.643065095729416,0.775673278840273,"Plk2/Arrb1/Ace/Mmp9/Csf3/Tirap/Bambi/Gcm2/Epb41l5/App/Vtn/Stk4/Spag8/Ralb/Epha4/Dact1/Cav1/Add2/Mef2c/Gcg/Spta1/Bdnf/Lrp1",23
"GO:0043303","mast cell degranulation","10/5146","48/23210",0.643895698104724,0.643895698104724,0.776084384712537,"Kit/Gata2/Rabgef1/Cd300a/Fcer1a/Fgr/Pdpk1/Crhr1/Btk/Chga",10
"GO:0044848","biological phase","10/5146","48/23210",0.643895698104724,0.643895698104724,0.776084384712537,"Topaz1/Syce1/Sycp2/Chek2/Piwil2/Mei1/Ptgs2/Tgfb2/Gal/Piwil1",10
"GO:0050435","amyloid-beta metabolic process","10/5146","48/23210",0.643895698104724,0.643895698104724,0.776084384712537,"Lrrtm3/Ace/Mme/Tnf/App/Unc13a/Epha4/Mgat3/Chrna7/Bace2",10
"GO:0009165","nucleotide biosynthetic process","61/5146","285/23210",0.646005037241037,0.646005037241037,0.778365182706365,"Ins2/Gucy2e/Ldhc/Gck/Myc/Aspdh/Actn3/P2rx7/Htr2a/Cbfa2t3/Aldoa/Dctd/Pth2/Ampd3/Kynu/Adcy9/Nme5/Fbp1/Gucy1a1/Snca/Eno1b/Pdha2/Gm11214/Cds1/Adcy2/Gm15294/Gucy2f/Pdk4/Acsl6/App/Acacb/Adk/Adcy8/Ier3/Esrrb/Trem2/Slc2a6/Nos2/Ak1/Nme4/Oasl2/Prps1l1/Eno2/Hkdc1/Tpi1/Ak4/Gucy2g/Gucy2d/Galk1/Hpca/Pgam2/Pdk1/Adcy6/Prkaa2/Adcy1/Pklr/Ampd1/Aldoart2/Pid1/Gucy2c/Nos1",61
"GO:0043113","receptor clustering","14/5146","67/23210",0.646279231030762,0.646279231030762,0.778365182706365,"Cd81/Colq/Shank3/Shisa7/Cdh2/Reln/Dok7/Syngap1/Glra3/Fzd9/Shisa6/Glrb/Grik2/Grin2b",14
"GO:1905515","non-motile cilium assembly","14/5146","67/23210",0.646279231030762,0.646279231030762,0.778365182706365,"Ccdc13/Cep131/Ttbk2/Gfy/Arl13a/Cc2d2a/Mak/Cep126/Nphp3/Tmem17/Kif3a/Rp1/Pcdh15/Ift172",14
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Sphk1/Wnk3/App/Gcg/Chil1/Met",6
"GO:0031116","positive regulation of microtubule polymerization","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Ankrd53/Mapt/Cav1/Gda/Met/Cav3",6
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Gfra2/Lif/Ifna2/Ifnab/Gm13272/Gm13275",6
"GO:0034390","smooth muscle cell apoptotic process","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Arrb1/Apoh/Cftr/Pparg/Stk4/Il12b",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Arrb1/Apoh/Cftr/Pparg/Stk4/Il12b",6
"GO:0097345","mitochondrial outer membrane permeabilization","6/5146","29/23210",0.647667633637474,0.647667633637474,0.778853378115711,"Bnip3/Eya2/Zfp13/Ier3/Chchd10/Moap1",6
"GO:0007163","establishment or maintenance of cell polarity","46/5146","216/23210",0.648204078838513,0.648204078838513,0.779057196555343,"Igf1r/Foxj1/Rhoj/Fat1/Snap91/Rhov/Rhou/Crb3/Ccr7/Ophn1/Rhod/Spint2/Amotl1/Dlg5/Cdx2/Eya1/4930544G11Rik/Cyp26b1/Frmd4a/Ephb1/Map2/Aqp1/Kif26b/Fez1/Ccl19/Shh/Cdh5/Tek/BC034090/Amotl2/Pard3/Insc/Lama1/Wnt7b/Pard6g/Kank1/Nphp3/Wnt11/Fscn1/Crb2/Syne4/Lin7a/Wnt7a/Fgf10/Kif3a/Rnd3",46
"GO:0048545","response to steroid hormone","46/5146","216/23210",0.648204078838513,0.648204078838513,0.779057196555343,"Aldh3a1/Fibin/Trim63/Trp63/Ptges3/Acr/Il10/Zfp366/Agxt/Kcnma1/Akr1c18/Esr1/Mgarp/Tnf/Pappa/Aqp1/Ghrhr/Rbfox2/Pgr/Ptger2/Hsd3b3/Gm4450/Hsd3b2/Olfr78/Gper1/Cav1/Fshr/Tgfb2/Tgfb3/Oxt/Htr7/Bdnf/Tat/Areg/Il17a/Acod1/Sva/Heyl/Adh1/Lox/Il1rn/Calcr/Oxtr/Hsd3b1/Anxa3/Sfrp1",46
"GO:0034612","response to tumor necrosis factor","38/5146","179/23210",0.648328776814502,0.648328776814502,0.779057196555343,"Cxcl16/Sphk1/Card14/Krt8/Krt18/Cx3cl1/Ccl17/Tnfrsf11a/Cebpa/Adamts7/Tnfrsf21/Plvap/Tnfsf11/Cd14/Tnf/Crhbp/F2rl1/Ccl12/Ccl8/Ccl1/Gm2564/Ccl26/Ccl19/Gper1/Adipoq/Adamts12/Aff3/Slc2a4/Wfdc21/Ankrd1/Xcl1/Dbn1/Pid1/Acod1/Ggt1/Peli3/Nr1h4/Sfrp1",38
"GO:0046467","membrane lipid biosynthetic process","24/5146","114/23210",0.649284645413641,0.649284645413641,0.780008634581755,"Alox12b/Sphk1/St6galnac1/P2rx7/Cers3/Fam57b/St6galnac5/Sptlc3/Degs2/Acer1/Pemt/Gal3st1/Elovl2/Ugt8a/Cwh43/Sgms2/Sccpdh/P2rx1/Hacd4/St8sia6/Fa2h/Hacd1/St8sia3/Cers1",24
"GO:0110020","regulation of actomyosin structure organization","21/5146","100/23210",0.649546285706906,0.649546285706906,0.780125801508574,"Arhgef10l/Rapgef3/Carmil1/Pdlim4/Ccn2/Bmp10/Kank4/Arhgef10/Asap3/Tacstd2/Synpo2l/Mef2c/Tacr1/Tgfb3/Arhgap28/Sh3pxd2b/Wnt11/Sdc4/Prox1/Met/Cav3",21
"GO:0016052","carbohydrate catabolic process","30/5146","142/23210",0.650245813732845,0.650245813732845,0.780768693534393,"Ins2/Chia1/Chil3/Gck/Myc/Actn3/P2rx7/Htr2a/Cbfa2t3/Aldoa/Pygl/Fbp1/Eno1b/Gm11214/Gm15294/Ppp1r3d/App/Ier3/Esrrb/Slc2a6/Eno2/Hkdc1/Tpi1/Treh/Galk1/Pgam2/Prkaa2/Pklr/Aldoart2/Galk2",30
"GO:0055072","iron ion homeostasis","18/5146","86/23210",0.650621654214524,0.650621654214524,0.781022698148004,"Bdh2/Hpx/Myc/Neo1/Gdf2/Lcn2/Hamp/Trf/Alas2/Steap4/Slc22a17/Hyal2/Steap1/Hephl1/Rhd/Gm813/Ftdc/Steap2",18
"GO:0060491","regulation of cell projection assembly","39/5146","184/23210",0.653644986719511,0.653644986719511,0.784453888578193,"Wnt1/P2rx7/Ttbk2/Cdc42ep1/Ccr7/Plppr5/Atp8b1/Mak/Fam110c/Neurl1a/Myo3a/Cdc42ep5/Cdc42ep2/Dync2li1/F2rl1/Arhgap24/Stau2/Kit/Aqp1/Slit2/Tacstd2/Ccl19/Eps8l2/Klf5/Plek2/Gpm6a/Ccdc88a/Cav1/Eps8l3/Tgfb3/Cobl/Plxnb3/Kank1/Tctex1d2/Fscn1/Dbn1/Adamts16/Prl2c2/Rp1",39
"GO:2000758","positive regulation of peptidyl-lysine acetylation","7/5146","34/23210",0.653817136626239,0.653817136626239,0.784462442945906,"Arrb1/Piwil2/Foxp3/Lif/Prkaa2/Nos1/Snai2",7
"GO:0072678","T cell migration","12/5146","58/23210",0.65738633375361,0.65738633375361,0.78612274028879,"Cxcl16/Ccr6/Oxsr1/Ccr7/Cxcl10/App/Tnfsf4/Gpr183/Cxcr3/Xcl1/Cd200/Gpr15",12
"GO:0014855","striated muscle cell proliferation","16/5146","77/23210",0.659317222456936,0.659317222456936,0.78612274028879,"Tbx2/Nog/Gata4/Gata6/Bmp10/Fgf20/Ephb1/Angpt1/Tenm4/Shh/Megf10/Hey2/Tgfb2/Mef2c/Erbb4/Meis1",16
"GO:0009069","serine family amino acid metabolic process","8/5146","39/23210",0.659816292204205,0.659816292204205,0.78612274028879,"Tha1/Gcsh/Agxt/Dao/Gldc/Sds/Ggt1/Cth",8
"GO:0043547","positive regulation of GTPase activity","46/5146","217/23210",0.661457053969454,0.661457053969454,0.78612274028879,"Foxj1/Apc2/Cd40/Tbc1d16/Cx3cl1/Ccl17/Rgs10/Erbb2/Rapgef3/Rgma/Ccr7/F11r/Rgl3/Iqsec3/Kalrn/Arhgef10/F2rl1/Tbc1d8/Asap3/Arhgap24/Arhgef16/Ccl12/Ccl8/Ccl1/Gm2564/Ccl26/Ccl19/Rgs8/Rgs6/Prtn3/Tbc1d4/Cav2/Nf1/Gnao1/Odam/Wnt11/Xcl1/Plxnb1/Rgs7/Adprhl1/Tbc1d21/Grtp1/Rasgrf1/Ccdc125/Rtn4r/Snx9",46
"GO:2000756","regulation of peptidyl-lysine acetylation","13/5146","63/23210",0.663628837630013,0.663628837630013,0.78612274028879,"Arrb1/Klf15/Snca/Spi1/Piwil2/Foxp3/Twist1/Gata2/Lif/Myocd/Prkaa2/Nos1/Snai2",13
"GO:0006904","vesicle docking involved in exocytosis","9/5146","44/23210",0.66563589153778,0.66563589153778,0.78612274028879,"Unc13c/Camk2a/Cftr/Unc13b/Unc13a/Rab15/Syde1/Rims2/Ralb",9
"GO:0007224","smoothened signaling pathway","30/5146","143/23210",0.66643387992696,0.66643387992696,0.78612274028879,"Ttbk2/Pkd2l1/Cc2d2a/Gas1/Dlg5/Boc/Nkx6-1/Iqub/Megf8/Evc2/Sall3/Skor2/Scube3/Shh/Ptchd1/Mgrn1/Wnt7b/Prrx1/Scube2/Serpine2/Hhip/Ihh/Tmem17/Fgf10/Kif3a/Rfx4/Stk36/Smo/Sfrp1/Ift172",30
"GO:0051101","regulation of DNA binding","27/5146","129/23210",0.666604279226698,0.666604279226698,0.78612274028879,"Pax7/Myc/Mmp9/Per2/Twist2/Hand1/Nfib/Mmp8/Pparg/Zbtb7c/Id3/Mdfi/Msx1/Tlr4/Twist1/Zfp462/Klf4/Hey2/Hand2/Plaur/Lif/Myocd/Jun/Gata1/Pitx2/Smo/Enho",27
"GO:0046631","alpha-beta T cell activation","33/5146","157/23210",0.666647761757514,0.666647761757514,0.78612274028879,"Ins2/Cd81/Tcf7/Il27/Ccr7/Cebpb/Cd83/Socs1/Il2/Nlrp3/Tnfsf8/Il18/Tmem98/Zbtb16/H2-Ab1/Foxp3/Ccl19/Tnfsf4/Shh/Gpr183/Myb/Arg2/Rsad2/Cd300a/Pax1/Loxl3/Xcl1/Btla/Shb/Il12b/Cd24a/Ihh/Nkx2-3",33
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/5146","49/23210",0.671268035894702,0.671268035894702,0.78612274028879,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/P2rx7/Nectin2/Xcl1/Il12b/H2-M2",10
"GO:0002279","mast cell activation involved in immune response","10/5146","49/23210",0.671268035894702,0.671268035894702,0.78612274028879,"Kit/Gata2/Rabgef1/Cd300a/Fcer1a/Fgr/Pdpk1/Crhr1/Btk/Chga",10
"GO:0043300","regulation of leukocyte degranulation","10/5146","49/23210",0.671268035894702,0.671268035894702,0.78612274028879,"Ptafr/F2rl1/Gata2/Rabgef1/Cd300a/Fcer1a/Fgr/Pram1/Pdpk1/Crhr1",10
"GO:0045646","regulation of erythrocyte differentiation","10/5146","49/23210",0.671268035894702,0.671268035894702,0.78612274028879,"Mafb/Spi1/Hoxa5/Gfi1b/Lmo2/Rbfox2/Tal1/Gata2/Gata1/Trim58",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","31/5146","148/23210",0.671696788440998,0.671696788440998,0.78612274028879,"Ins2/Ldhc/Gck/Myc/Actn3/P2rx7/Htr2a/Cbfa2t3/Aldoa/Nme5/Fbp1/Eno1b/Gm11214/Gm15294/App/Adk/Ier3/Esrrb/Trem2/Slc2a6/Nme4/Eno2/Hkdc1/Tpi1/Ak4/Galk1/Pgam2/Prkaa2/Pklr/Aldoart2/Pid1",31
"GO:0048872","homeostasis of number of cells","67/5146","315/23210",0.672286622601907,0.672286622601907,0.78612274028879,"Lgr4/Gapt/Vegfa/Ildr2/Gcnt4/Tnfrsf4/P2rx7/Rag1/Il7r/Mafb/Spns2/Ccr7/Ampd3/Map7/Il2/Adgrf5/Etv2/Spi1/Col14a1/Il2ra/Bcl2a1a/Cdh2/Hoxa5/Hcar2/Flt3/Gfi1b/Il18/Lmo2/Slc46a2/Emx1/Tnfrsf17/Kit/Rbfox2/Foxp3/Tnfsf4/Gpr183/Klf1/Dnase2a/Myb/Il20rb/Tal1/Hamp/Gata2/Gpam/Csf1/Cacna1f/Lmo1/Tgfb2/Axl/Mef2c/Sox6/Spta1/Epo/Alas2/Gata1/Mpig6b/Cd24a/Pirb/Mecom/Cxcl5/Nkx2-3/Cd74/Kif3a/Ahr/Rhd/Trim58/Smo",67
"GO:0051495","positive regulation of cytoskeleton organization","46/5146","218/23210",0.674468698573092,0.674468698573092,0.78612274028879,"Cttn/Spire2/Arhgef10l/Cx3cl1/Lmod1/Rapgef3/Csf3/Cdc42ep1/Ankrd53/Mapt/Carmil1/Scin/Actr3b/Pdlim4/Ccn2/Lmod2/Bmp10/Cdc42ep5/Cdc42ep2/Arhgef10/F2rl1/Fmn1/Plxna3/Ctnna2/Kirrel/Synpo2l/Mtss1/Tek/Cav1/Hck/Tacr1/Tgfb3/Trpv4/Gda/Arpin/Sh3pxd2b/Alox15/Wnt11/Sdc4/Prox1/Fmn2/Baiap2l2/Wasf1/Met/Cav3/Snx9",46
"GO:0030217","T cell differentiation","57/5146","269/23210",0.67475153633999,0.67475153633999,0.78612274028879,"Foxj1/Wnt1/Tcf7/Ccr6/Dll4/Il27/Sox13/Erbb2/Rag1/Il7r/Mafb/Ccr7/Cd83/Lep/Socs1/Il2/Btnl6/Clec4d/Clec4e/Duxbl1/Nlrp3/Tnfsf8/Il2ra/H2-Oa/Flt3/Il18/Cyp26b1/Bcl11a/Slc46a2/Ctla4/Zfp608/Tmem98/Zbtb16/Kit/Skint1/H2-Aa/Foxp3/Ccl19/Tnfsf4/Jag2/Il1b/Btnl1/Shh/Gpr183/Myb/Btn2a2/Rsad2/Cd4/Pax1/Loxl3/Pik3r6/Shb/Il12b/Ihh/Nkx2-3/Cd74/Il1f8",57
"GO:0018209","peptidyl-serine modification","73/5146","343/23210",0.675538802350979,0.675538802350979,0.78612274028879,"Plk2/Arrb1/Dgkq/Vegfa/Mgat5b/Sptbn4/Rapgef3/Il24/Hipk4/Csf3/Ttbk1/Ttbk2/Sgk2/Nek6/Prkg2/Camk2a/Tcl1b2/Dclk3/Tcl1b1/Tcl1b4/Snca/Epm2a/Gfra2/Myo3a/Chek2/Map3k13/Dclk1/Dkk1/Tnf/Prkcg/Agt/App/Cnksr3/Stk32b/Angpt1/Sh2d3c/Bdkrb2/Pdgfb/Stk4/Mamdc2/Mast1/Inpp5j/Bgn/Tek/Cav1/Lif/Ptgs2/Chrna7/Smtnl1/Gcg/Oprd1/Dcn/Mapk13/Ramp3/Bdnf/Pkn3/Epo/Pdpk1/Pdk1/Ifna2/Ifnab/Dyrk4/Gm13272/Gm13275/Bcar3/Prss34/Naa11/Calcr/Tssk1/Met/Sfrp2/Egfr/Nos1",73
"GO:0035065","regulation of histone acetylation","11/5146","54/23210",0.676714671761073,0.676714671761073,0.78612274028879,"Arrb1/Snca/Spi1/Piwil2/Foxp3/Twist1/Gata2/Lif/Myocd/Nos1/Snai2",11
"GO:0002313","mature B cell differentiation involved in immune response","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"6030468B19Rik/Dll1/Gpr183/Nkx2-3",4
"GO:0006089","lactate metabolic process","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Ldhc/Per2/Actn3/Ldhb",4
"GO:0007035","vacuolar acidification","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Atp6v0d2/Atp6v0a4/Atp6v0a1/Rogdi",4
"GO:0008090","retrograde axonal transport","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Mgarp/Bsn/Kif5a/Tmem108",4
"GO:0010039","response to iron ion","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Lct/Snca/Abat/Trf",4
"GO:0032495","response to muramyl dipeptide","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Nlrp1a/Inava/Jag1/Card9",4
"GO:0033605","positive regulation of catecholamine secretion","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Oxt/Oxtr/Slc18a1/Pcp4",4
"GO:0042451","purine nucleoside biosynthetic process","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Nme5/Adk/Ak1/Nme4",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Il2/Foxp3/Tnfsf4/Loxl3",4
"GO:0046129","purine ribonucleoside biosynthetic process","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Nme5/Adk/Ak1/Nme4",4
"GO:0046131","pyrimidine ribonucleoside metabolic process","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Nme5/Upp1/Nme4/Aicda",4
"GO:0071157","negative regulation of cell cycle arrest","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Chek2/Gper1/Fzd9/Fgf10",4
"GO:0080111","DNA demethylation","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Apex1/Stpg4/Dppa3/Aicda",4
"GO:0097320","plasma membrane tubulation","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Sh3gl2/Pacsin1/Cavin2/Snx9",4
"GO:1903392","negative regulation of adherens junction organization","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Vegfa/Acvrl1/Mmp14/Lrp1",4
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Esr1/Nr2f1/Lin28a/Egfr",4
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Ptafr/Tnf/Klf4/Elane",4
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Bmp10/Eya1/Hand2/Tbx1",4
"GO:2000726","negative regulation of cardiac muscle cell differentiation","4/5146","20/23210",0.677792600096465,0.677792600096465,0.78612274028879,"Dll1/Dkk1/Sox6/Cav3",4
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Il10/Il20rb/Il12b",3
"GO:0006878","cellular copper ion homeostasis","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Prnd/App/Atp7b",3
"GO:0010715","regulation of extracellular matrix disassembly","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Tgfb2/Fap/Fscn1",3
"GO:0010878","cholesterol storage","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Pparg/Msr1/Lpl",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Bnip3/Mapt/Pip5kl1",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Ephb1/Angpt1/Shh",3
"GO:0016553","base conversion or substitution editing","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Adad1/A1cf/Aicda",3
"GO:0033623","regulation of integrin activation","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Farp2/Selp/Cd24a",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Them5/Acsl6/Dgat2",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Alox12b/Plp1/Alox15",3
"GO:0043383","negative T cell selection","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Ccr7/Shh/Cd74",3
"GO:0051923","sulfation","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Sult1b1/Sult1c2/Hs3st5",3
"GO:0060055","angiogenesis involved in wound healing","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Cx3cl1/Serpine1/Gpr4",3
"GO:0060330","regulation of response to interferon-gamma","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Hpx/Socs1/Pparg",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Hpx/Socs1/Pparg",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Pou5f1/Esr1/Pparg",3
"GO:0061000","negative regulation of dendritic spine development","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Plk2/Fstl4/Ngef",3
"GO:0070234","positive regulation of T cell apoptotic process","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Siglec1/Tgfb2/Pdcd1",3
"GO:0070307","lens fiber cell development","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Tmod1/Bfsp2/Prox1",3
"GO:0070572","positive regulation of neuron projection regeneration","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Igf1r/Scarf1/Lrp1",3
"GO:0072074","kidney mesenchyme development","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Myc/Shh/Osr1",3
"GO:0097050","type B pancreatic cell apoptotic process","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Wfs1/Capn10/Ryr2",3
"GO:1900029","positive regulation of ruffle assembly","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Eps8l2/Eps8l3/Cobl",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Nfib/Gata6/Pdgfb",3
"GO:1903543","positive regulation of exosomal secretion","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Sdc1/Myo5b/Sdc4",3
"GO:2000194","regulation of female gonad development","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Nr5a1/Umodl1/Zp3",3
"GO:2000811","negative regulation of anoikis","3/5146","15/23210",0.67887344613647,0.67887344613647,0.78612274028879,"Pdk4/Cav1/Snai2",3
"GO:0006925","inflammatory cell apoptotic process","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Ghsr/Hcar2/Il18/St6gal1/Mef2c",5
"GO:0018200","peptidyl-glutamic acid modification","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Ttll11/Ttll10/Ttll6/Agbl1/Naa11",5
"GO:0035024","negative regulation of Rho protein signal transduction","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Itga3/Adra1a/Kank1/Met/Ccdc125",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Pdgfb/Prox1/Cdk5r2/Egfr/Spdye4a",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Socs3/Socs1/Ptprd/Cav1/Dab1",5
"GO:0055069","zinc ion homeostasis","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Slc30a2/Slc30a3/Atp7b/Mt4/Slc39a12",5
"GO:0090344","negative regulation of cell aging","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Plk2/Wnt1/Trp63/Twist1/Slc30a10",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/5146","25/23210",0.679317010971869,0.679317010971869,0.78612274028879,"Zfp385a/Snai1/Ackr3/Cd74/Snai2",5
"GO:0007127","meiosis I","23/5146","111/23210",0.679645804101046,0.679645804101046,0.78612274028879,"Mael/Syce3/Gm960/Tdrd9/Mov10l1/Rec8/Dmc1/Syce1/Tex19.1/Dmrtc2/Dnmt3l/Piwil2/Btbd18/Syde1/Wee2/Mei1/Cpeb1/Meioc/Meiob/M1ap/Fmn2/Shoc1/Ddx4",23
"GO:1901862","negative regulation of muscle tissue development","16/5146","78/23210",0.680767833798428,0.680767833798428,0.78612274028879,"Dll1/Fgf3/Capn3/Nog/Dkk1/Ephb1/Twist1/Shh/Hdac9/Sox6/Myocd/Igfbp5/Bdnf/Tll2/Meis1/Cav3",16
"GO:0051188","cofactor biosynthetic process","53/5146","251/23210",0.680983984819166,0.680983984819166,0.78612274028879,"Ins2/Coq7/Bdh2/Gck/Myc/Gulo/Aspdh/Rsad1/Actn3/P2rx7/Htr2a/Cbfa2t3/Aldoa/Ggt6/Kynu/Fbp1/Snca/Eno1b/Pdha2/Pdxk/Gm11214/Cyp1a2/Gm15294/Sptb/Zfp13/Pdk4/Acsl6/Cybb/App/Acacb/Ier3/Esrrb/Slc2a6/Fpgs/Duox1/Duox2/Duoxa1/Eno2/Hkdc1/Tpi1/Galk1/Spta1/Coq4/Pgam2/Pdk1/Alas2/Prkaa2/Pklr/Aldoart2/Ggt5/Ggt1/Cyp1a1/Pcbd1",53
"GO:2000401","regulation of lymphocyte migration","12/5146","59/23210",0.681982266960437,0.681982266960437,0.78612274028879,"Ccr6/Oxsr1/Ccr7/Gcsam/Cxcl10/App/Cxcl14/Adtrp/Ccl12/Tnfsf4/Xcl1/Cd200",12
"GO:0000038","very long-chain fatty acid metabolic process","6/5146","30/23210",0.682101730532822,0.682101730532822,0.78612274028879,"Slc27a2/Abcd2/Elovl2/Cyp4f18/Hacd4/Hacd1",6
"GO:0035066","positive regulation of histone acetylation","6/5146","30/23210",0.682101730532822,0.682101730532822,0.78612274028879,"Arrb1/Piwil2/Foxp3/Lif/Nos1/Snai2",6
"GO:0045638","negative regulation of myeloid cell differentiation","20/5146","97/23210",0.682154364233364,0.682154364233364,0.78612274028879,"Dll1/Myc/Twist2/Mafb/Thoc5/Gpr55/Hoxa5/Lmo2/Zbtb16/Prdm16/Tal1/Gata2/Adipoq/Pilrb1/Nf1/Apcs/Fbn1/Meis1/Hoxa9/Sfrp1",20
