"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","122/5251","393/23436",4.1017029807469e-05,4.1017029807469e-05,0.000326143508266677,"Arrb1/Grik1/Bnip3/Scn8a/Rapgef4/Lrrtm3/Rnf112/Adgra1/Snap91/Shank2/Mapk8ip2/Lrrc4b/Adgrb1/Shank3/Samd14/Lrrc4c/Shisa7/Cacng5/Slc16a3/Eef2k/Flrt3/Mapt/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Dcc/Iqsec2/Camk2a/Drd3/Kalrn/Clstn2/Fabp5/Pclo/Gria3/Dlg5/Dnm1/Nrgn/Neurl1a/Syn2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ptprf/Prkcg/Bcl11a/Anks1b/Nefm/Nefh/Cacng8/Adcy8/Adra2c/Map2/Il1rapl1/Mpp2/Syngap1/Slitrk3/P2rx6/Shisa9/Bsn/Chrna3/Itga8/Ctnna2/Epha4/Insyn2a/Ctnnd2/Drd5/Il1r1/Gper1/Cpeb1/Tmem108/Adra2a/Eif4g2/Add2/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Kcnab2/Adora1/Nr3c2/Kcna4/Sh3gl3/Pacsin1/Pdpk1/Shisa6/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Chrm4/Cnih2/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Met/Nos1/Mapk10/Rgs7bp/Grin2b/Nectin3/Epha7/Smo",122
"GO:0098862","cluster of actin-based cell projections","67/5251","191/23436",4.1914656171739e-05,4.1914656171739e-05,0.000328231199048227,"Car4/Lct/Ace2/Myo1e/Rapgef4/Myo1b/Ace/Shank2/Espnl/Slc5a2/Actn3/Rapgef3/Npc1l1/Itln1/Cltrn/Ptprq/Scin/Slc6a19/Atp8b1/Slc34a3/Mme/Slc19a1/Myo3a/Clic5/Slc7a9/Slc9a3r2/Slc26a4/Pemt/Pdzk1/Whrn/Tspear/Myo5b/Myo1d/Aqp1/Atp6v0a4/Sis/Slc46a1/Cdhr5/Eps8l2/Myo15/Loxhd1/Trpm6/Drd5/Ush1c/Cdhr2/Amn/Myo7b/Morn4/Cubn/Homer2/Dab1/Anpep/Ush2a/Pvalb/Myo15b/Treh/Slc34a2/Myo1a/Slc9a3/Kncn/Slc5a1/Ptger3/Pcdh15/Plb1/Slc9a2/Pls1/Enpep",67
"GO:0014069","postsynaptic density","121/5251","390/23436",4.52306913806178e-05,4.52306913806178e-05,0.000348912324711443,"Arrb1/Grik1/Bnip3/Scn8a/Rapgef4/Lrrtm3/Rnf112/Adgra1/Snap91/Shank2/Mapk8ip2/Lrrc4b/Adgrb1/Shank3/Samd14/Lrrc4c/Shisa7/Cacng5/Slc16a3/Eef2k/Flrt3/Mapt/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Dcc/Iqsec2/Camk2a/Drd3/Kalrn/Clstn2/Fabp5/Pclo/Gria3/Dlg5/Dnm1/Nrgn/Neurl1a/Syn2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ptprf/Prkcg/Bcl11a/Anks1b/Nefm/Nefh/Cacng8/Adcy8/Adra2c/Map2/Il1rapl1/Mpp2/Syngap1/Slitrk3/P2rx6/Shisa9/Bsn/Chrna3/Itga8/Ctnna2/Epha4/Insyn2a/Ctnnd2/Drd5/Il1r1/Gper1/Cpeb1/Tmem108/Adra2a/Eif4g2/Add2/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Kcnab2/Adora1/Nr3c2/Sh3gl3/Pacsin1/Pdpk1/Shisa6/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Chrm4/Cnih2/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Met/Nos1/Mapk10/Rgs7bp/Grin2b/Nectin3/Epha7/Smo",121
"GO:0044298","cell body membrane","20/5251","38/23436",4.59981859332561e-05,4.59981859332561e-05,0.000349614694941622,"Mrgpra3/Slc6a2/Kcne3/Kcnd2/Kcnb2/Adcy8/Aqp1/Kcna2/Cd22/Rgs8/Kcnc4/Cadm2/Kcnc2/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6",20
"GO:0097729","9+2 motile cilium","48/5251","126/23436",4.88123170115362e-05,4.88123170115362e-05,0.000365626966478478,"Slc9b2/Ace/Ccr6/Odf4/Rabl2/Catsperd/Aldoa/Odf3/Cabcoco1/Nme5/Enkur/Dnali1/Akap4/Tekt5/Mroh2b/Ak8/Tcte1/Dnah5/Tacr2/Spata18/Spag6l/Ak1/Akap14/Glipr1l1/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Gstm5/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Dnah9/Sun5/Lyzl4/Met/Ropn1/Cfap69/Sept12/Efcab1/Spef2/Ctsh/Ift172",48
"GO:0036156","inner dynein arm","9/5251","11/23436",4.96854693282512e-05,4.96854693282512e-05,0.000366850608122877,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Wdr63/Dnah1",9
"GO:0031225","anchored component of membrane","67/5251","192/23436",5.04375152485381e-05,5.04375152485381e-05,0.000367158191060522,"Car4/Ceacam5/Mdga1/Prss8/Prnd/Tnfrsf23/Cd55/Cntn3/Gp2/Mill2/Prmt8/Psca/Prss43/Lypd2/Prss50/Cdh13/Ly6d/Ly6g6g/Dpep2/Rgma/Snap25/Itln1/Gpc4/Cplx3/Gpc5/Vnn3/Ly6l/Gpihbp1/Gas1/Gfra2/Bst1/Spam1/Art3/Cd14/Msln/Izumo1r/Spaca4/Mpp2/Ntm/Cntn6/Ache/Prss41/Nrn1/Lypd5/Lypd6b/Cntn5/Lypd6/Efna5/Prss30/Prss22/Plaur/Lypd1/Cntn2/Tectb/Treh/Lypd3/Tex101/Lypd4/Art4/Ly6g6d/Cd24a/Hyal2/Cacna2d1/Ntng1/Rgs7bp/Raet1d/Rtn4r",67
"GO:0046658","anchored component of plasma membrane","32/5251","74/23436",5.19549792693995e-05,5.19549792693995e-05,0.000372951678673614,"Car4/Mdga1/Prss8/Prnd/Tnfrsf23/Mill2/Prmt8/Prss43/Prss50/Snap25/Gpc4/Cplx3/Gpc5/Gpihbp1/Gas1/Cd14/Izumo1r/Mpp2/Cntn6/Nrn1/Cntn5/Efna5/Prss22/Cntn2/Tex101/Cd24a/Hyal2/Cacna2d1/Ntng1/Rgs7bp/Raet1d/Rtn4r",32
"GO:0032590","dendrite membrane","23/5251","47/23436",5.70765278429419e-05,5.70765278429419e-05,0.000404103463170649,"Shisa7/Lamp5/Trpc2/Hcn2/Cacna1d/Gabrg1/Gabra4/Cacng8/Mpp2/Shisa9/Itga8/Kcnc4/Gper1/Kcnc2/Gabrg3/Gabra5/Oprd1/Hpca/Tacr3/Shisa6/Gabrg2/Kcnc3/Gabra6",23
"GO:0098688","parallel fiber to Purkinje cell synapse","18/5251","33/23436",5.9227850703657e-05,5.9227850703657e-05,0.000413668203349866,"Kcnh1/Scn8a/Snap91/Slc16a3/Unc13c/Cadps2/Pclo/Gria3/Grid2/P2rx6/Cntn6/Ctnna2/Atp2b3/Kcnj9/Kcnj6/Grm4/Slc6a9/Grin2b",18
"GO:0031594","neuromuscular junction","39/5251","97/23436",6.13852949676362e-05,6.13852949676362e-05,0.000418731323218892,"Rph3a/Colq/Syt2/P2rx7/Cdh15/Akap1/Stxbp5l/Rapsn/Unc13c/Lama2/Des/Pclo/Thbs4/Dok7/Nefm/App/Unc13b/Unc13a/Lama5/Nrg1/Sv2a/Slc18a3/Postn/Spock1/Ache/Slc8a3/Dlgap3/Kcnc4/Epha4/Slc5a7/Kcnn3/Serpine2/Lama4/Kcnc3/Lamb2/Lamc1/Cav3/Epha7/Itga7",39
"GO:0005882","intermediate filament","48/5251","127/23436",6.15731192187455e-05,6.15731192187455e-05,0.000418731323218892,"Upp2/Krt80/Shank2/Krt87/Krt81/Krt1/Krt86/Prph/Krt84/Krt82/Krt71/Krt72/Krt4/Krt79/Krt8/Krt18/Krt222/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Ppl/Nes/Dsp/Pkp2/Des/Slc1a4/Krtap6-2/Lmntd1/Nefm/Nefh/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt14/Krt16/Krt17/Casp14/Gper1/Bfsp2/Ctsg/Synm/Pcp4",48
"GO:0097470","ribbon synapse","14/5251","23/23436",7.97367770636138e-05,7.97367770636138e-05,0.000535211996421523,"Rapgef3/Cplx3/Iqsec2/Pclo/Dnm1/Cacna1d/Unc13b/Nlgn2/Bsn/Rims2/Sh3gl2/Amph/Pacsin1/Kif3a",14
"GO:0098945","intrinsic component of presynaptic active zone membrane","17/5251","31/23436",8.68297859514039e-05,8.68297859514039e-05,0.000570637006034814,"Scn8a/P2ry2/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm4/Lrfn3/P2rx2/Cacna2d1/Ntng1",17
"GO:0098878","neurotransmitter receptor complex","26/5251","57/23436",8.72226217981931e-05,8.72226217981931e-05,0.000570637006034814,"Grik1/Shank2/Shank3/Shisa7/Cacng5/Grin3b/Gria4/Olfm3/Gria3/Grik3/Grid2/Cacng8/Porcn/Htr3a/Htr3b/Vwc2/Shisa9/Dlgap3/Nrn1/Grin2c/Cacng3/Vwc2l/Shisa6/Cnih2/Grik2/Grin2b",26
"GO:0098644","complex of collagen trimers","11/5251","16/23436",9.87261750386182e-05,9.87261750386182e-05,0.00063782305189423,"Col1a2/Col4a6/Col5a3/Col2a1/Col4a4/Col5a1/Lum/Col11a1/Col5a2/Col4a2/Col4a1",11
"GO:0009925","basal plasma membrane","21/5251","43/23436",0.000123490548738589,0.000123490548738589,0.000787964385063643,"Slco2b1/Ace/Cd34/Erbb2/Rapgef3/Shroom4/Aqp4/Ceacam2/Aqp1/Tacstd2/Cldn4/Tek/Aqp5/Cav1/Erbb4/Slc16a8/Trf/C5ar2/Myo1a/Met/Egfr",21
"GO:0036379","myofilament","17/5251","32/23436",0.000146653325342762,0.000146653325342762,0.000924348944073123,"Tnnc2/Lmod1/Mybpc2/Actn3/Tnni1/Mybpc1/Tmod1/Obscn/Fhod3/Mybpc3/Lmod2/Obsl1/Tpm2/Ttn/Tmod2/Tnnt2/Myom2",17
"GO:0034706","sodium channel complex","14/5251","24/23436",0.000151893576407533,0.000151893576407533,0.000945843322968913,"Grik1/Scn8a/Scn4a/Gria4/Scn4b/Grik3/Scn9a/Scn5a/Scn7a/Scn10a/Scn11a/Scnn1a/Scn1b/Grik2",14
"GO:0031514","motile cilium","67/5251","199/23436",0.000171085237492476,0.000171085237492476,0.00105266731339355,"Slc9b2/Ldhc/Ace/Ccr6/Odf4/Ccdc40/Fsip1/Rabl2/Catsperd/Aldoa/Odf3/Dnah2/Lrrc46/Pramel1/Cabcoco1/Nme5/Cfap44/Enkur/Dnali1/Mak/Akap4/Tekt5/Iqub/Dync2li1/Mroh2b/Ak8/Tcte1/Dnah5/Tacr2/Spata18/Zbbx/Spag6l/Ak1/Actl7a/Akap14/Glipr1l1/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Gstm5/Tacr1/Txndc2/Cfap52/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Dnah9/Sun5/Lyzl4/Cfap65/Fsip2/Oxct2b/Tssk1/Met/Ropn1/Kif3a/Drc7/Cfap69/Sept12/Efcab1/Spef2/Ctsh/Ift172",67
"GO:0005865","striated muscle thin filament","16/5251","30/23436",0.0002162474714542,0.0002162474714542,0.00130787968287688,"Tnnc2/Lmod1/Mybpc2/Actn3/Tnni1/Mybpc1/Tmod1/Fhod3/Mybpc3/Lmod2/Obsl1/Tpm2/Ttn/Tmod2/Tnnt2/Myom2",16
"GO:0036126","sperm flagellum","44/5251","119/23436",0.000217624786336132,0.000217624786336132,0.00130787968287688,"Slc9b2/Ace/Ccr6/Odf4/Rabl2/Catsperd/Aldoa/Odf3/Cabcoco1/Nme5/Enkur/Akap4/Tekt5/Mroh2b/Ak8/Tcte1/Tacr2/Spata18/Spag6l/Ak1/Akap14/Glipr1l1/Tekt3/Scnn1a/Dnaic2/Dnah1/Grk3/Gstm5/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Akap3/Sun5/Lyzl4/Met/Ropn1/Cfap69/Sept12/Spef2/Ctsh/Ift172",44
"GO:0043204","perikaryon","49/5251","137/23436",0.000250124432124826,0.000250124432124826,0.00148591767904767,"Th/Rbfox3/Ptpn5/Pnmt/Pde10a/Tmem100/Chrna10/Kcne3/Penk/Cacna1h/Clcn2/Esr1/Gjc2/Epm2a/Gria3/Grik3/Neurl1a/Cnga2/Bglap/Crhbp/Reln/Nefm/Nefh/Crhr2/Htr5a/Ntsr1/Kcna2/Itga8/Pgr/Epha4/Nell2/Ctnnd2/Kif5a/Slc5a7/Eno2/Ngb/Kcnc2/Cacna1f/Azin2/Naip1/Bdnf/Hpca/Cnga4/Cck/Pdpk1/Tmprss11c/Grik2/Mapk10/Rgs7bp",49
"GO:0043083","synaptic cleft","12/5251","20/23436",0.000317683711160124,0.000317683711160124,0.00185374322196444,"Nptx1/Lama2/Gria3/Prss12/Lama5/Cdh8/Ache/Lama4/Adgrb3/Lamb2/Lamc1/Grin2b",12
"GO:0031045","dense core granule","15/5251","28/23436",0.000319213827733388,0.000319213827733388,0.00185374322196444,"Syt2/Syt5/Stxbp5l/Penk/Crhbp/Syt1/Aqp1/Plat/Syt4/Syt9/Syt8/Oprd1/Myrip/Bace2/Cadps",15
"GO:0008328","ionotropic glutamate receptor complex","24/5251","55/23436",0.000368593381948525,0.000368593381948525,0.00211671755013714,"Grik1/Shank2/Shank3/Shisa7/Cacng5/Grin3b/Gria4/Olfm3/Gria3/Grik3/Grid2/Cacng8/Porcn/Vwc2/Shisa9/Dlgap3/Nrn1/Grin2c/Cacng3/Vwc2l/Shisa6/Cnih2/Grik2/Grin2b",24
"GO:0005858","axonemal dynein complex","13/5251","23/23436",0.000402265823081024,0.000402265823081024,0.00228470236128147,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Wdr63/Dnah5/Dnaic2/Dnah1/Dnal1/Dnaic1",13
"GO:0005913","cell-cell adherens junction","41/5251","112/23436",0.000445441695900962,0.000445441695900962,0.0025024241726244,"Tjp1/Tgm1/Pkp1/Vegfa/Cdh20/Fat2/Cdh22/Cdh15/Cdh13/Nectin4/Dsp/Pkp2/Pdlim4/Des/Prickle4/Dlg5/Cdh2/Shroom2/Nectin1/Dsg3/Cdh8/Cdh5/Ctnna2/Nectin2/Ctnnd2/Ajap1/Ptprm/Pard3/Pdlim3/Dag1/Pgm5/Ldb3/Cdh9/Lama3/Lmo7/Oxtr/Cdh7/Cdh19/Kifc3/Ndrg1/Nectin3",41
"GO:0098858","actin-based cell projection","68/5251","209/23436",0.000463933489234219,0.000463933489234219,0.00257828345460104,"Fat1/Myo1b/Ptprh/Espnl/Tubb3/Aoc3/Erbb2/Rapgef3/Itga3/Pdgfa/Lipc/Nptxr/Npcd/Snap25/Trpc2/Atp6v1b1/Atp8b1/Cftr/Dnali1/Cblif/Myo3a/Clic5/Slc9a3r2/Pdzk1/Whrn/Tspear/Ephb1/App/Pdgfra/Bpifa1/Map2/Angpt1/Muc4/Cdhr5/Eps8l2/Gpm6a/Myo15/Loxhd1/Epha4/Lyz2/Ush1c/Kcnn3/Tek/Cdhr2/Kcnj10/Aqp5/Myo7b/Morn4/Homer2/Ush2a/Dag1/Trpv4/Pvalb/Fzd3/Clca1/Fzd9/Fmn2/Antxr1/Adcy6/Fscn1/Slc34a2/Dbn1/Myo1a/Car2/Cd24a/Hyal2/Oxtr/Pcdh15",68
"GO:0099059","integral component of presynaptic active zone membrane","14/5251","26/23436",0.000471771630196145,0.000471771630196145,0.00259395151653199,"Scn8a/P2ry2/P2ry1/Cacna1h/Kcnma1/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm4/Lrfn3/P2rx2",14
"GO:0044853","plasma membrane raft","44/5251","123/23436",0.000500914598883475,0.000500914598883475,0.00272519742993669,"Igf1r/Mlc1/Rangrf/Myof/Nos1ap/Cdh15/Cdh13/Mal/Ptgis/Cacna1h/Kcnma1/Plvap/Slc6a3/Cdh2/Kcnd2/Trpc4/Adcy8/Myo1d/Scn5a/Aqp1/Adtrp/Vdr/Chrna3/Has2/Prtn3/Cavin1/Slc5a7/Cav1/Cav2/Hck/Add2/Ptgs2/Chrna7/Erbb4/Dag1/Sele/Kcnd3/Cavin2/Cavin3/Myo1a/Slc22a6/Cav3/Nos1/Smo",44
"GO:0098802","plasma membrane receptor complex","60/5251","181/23436",0.000570072215212218,0.000570072215212218,0.0030615523027115,"Igf1r/Ighm/Tlr1/Grik1/Acvrl1/Shank2/Ramp1/Cd40/Shank3/Shisa7/Cacng5/Itgb8/Itga3/Acvr2b/Grin3b/Grm1/Gria4/Chrng/Olfm3/Iglc1/Ifnlr1/Gria3/Grik3/Grid2/Cacng8/Ceacam2/Porcn/Htr3a/Htr3b/Itgb6/Vwc2/Il23r/Shisa9/Dlgap3/Chrna5/Chrna3/Itga10/Itgb5/Itga8/Nrn1/Chrnb3/Pmp22/Grin2c/Chrna7/Cacng3/Ebi3/Ramp3/Vwc2l/Trf/Shisa6/Gabbr2/Cnih2/Trat1/Grik2/Calcr/Tlr2/Grin2b/Itgb2l/Itga11/Itga7",60
"GO:0048787","presynaptic active zone membrane","21/5251","47/23436",0.000574586649073044,0.000574586649073044,0.0030615523027115,"Scn8a/Snap91/P2ry2/Snap25/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh2/Dgki/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm4/Otof/Lrfn3/P2rx2/Cacna2d1/Ntng1",21
"GO:0030673","axolemma","12/5251","21/23436",0.000590296786746037,0.000590296786746037,0.00308171953527171,"Kcnh1/Mapt/Myo1d/Nrg1/Kcnj11/Kcnc2/Chrna7/Adora1/Robo1/Kcnc3/Slc1a2/Robo2",12
"GO:1902710","GABA receptor complex","12/5251","21/23436",0.000590296786746037,0.000590296786746037,0.00308171953527171,"Gabrq/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabbr2/Gabrg2/Gabra6/Gabrb2",12
"GO:0043198","dendritic shaft","27/5251","67/23436",0.000756759391320192,0.000756759391320192,0.00391125116987594,"Htr2a/Hcn2/Cacna1b/Gria3/Whrn/Map2/Stau2/Mpp2/Syngap1/Ntsr1/Nlgn2/Inpp5j/Epha4/Kirrel/Gper1/Grk3/Chrna7/Slc8a1/Kcna4/Syndig1/Dbn1/Cnih2/Grm4/Zfp804a/Slc1a2/Rgs7bp/Rtn4r",27
"GO:0070161","anchoring junction","94/5251","311/23436",0.000787350528975055,0.000787350528975055,0.00402906836609434,"Tjp1/Tgm1/Pkp1/Myo1e/Vegfa/Dll1/Cdh20/Fat2/Cttn/Adgrb1/Sptbn4/Cdh22/Tns2/Itgb8/Grb7/Cdh15/Cdh13/Jag1/Slc6a4/Tns4/Nectin4/Flrt3/Dsp/Wnk3/Pkp2/Cdsn/Shroom4/Pdlim4/Esam/Des/Flrt2/Prickle4/Dlg5/Fermt2/Lmln/Cdh2/Dsc3/Epb41l5/Shroom2/Jcad/Nectin1/Tns3/Dsc1/Frmd4a/Dsg1a/Asap3/Dsg3/Ceacam2/Arhgap24/Cdh8/Itgb6/Xirp2/Cdh5/Itgb5/Ctnna2/Nectin2/Epha4/Ctnnd2/Ajap1/Lims2/Mtss1/Efna5/Cav1/Cav2/Hck/Ptprm/Pard3/Pdlim3/Aif1l/Dag1/Trpv4/Pgm5/Ldb3/Sdc4/Synm/Pof1b/Cdh9/Lin7a/Afap1/Lama3/Flrt1/Lmo7/Shroom3/Cav3/Oxtr/Tns1/Cdh7/Cdh19/Kifc3/Ndrg1/Nectin3/Itgb2l/Itga11/Itga7",94
"GO:0097014","ciliary plasm","45/5251","129/23436",0.000806967442519511,0.000806967442519511,0.00408896815559422,"Dnah10/Dnaaf1/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Efhc1/Dcx/Cfap44/Gnat3/Dnah12/Dnah7b/Dnali1/Mak/Dnah7c/Wdr63/Dync2li1/Rp1l1/Spata4/Rpgrip1/Ak8/Cys1/Dnah5/Spag6l/Armc4/Akap14/Dnaic2/Dnah1/Kifap3/Cfap52/Spag16/Tctex1d2/Dnah9/Dnal1/Nek4/Lca5l/Kif3a/Rp1/Efcab1/Dnaic1/Ctsh/Ift172",45
"GO:1902711","GABA-A receptor complex","11/5251","19/23436",0.000865885714989109,0.000865885714989109,0.00434491452283753,"Gabrq/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabrg2/Gabra6/Gabrb2",11
"GO:0005912","adherens junction","90/5251","297/23436",0.000918118930135191,0.000918118930135191,0.00456130185204664,"Tjp1/Tgm1/Pkp1/Myo1e/Vegfa/Dll1/Cdh20/Fat2/Cttn/Adgrb1/Sptbn4/Cdh22/Tns2/Itgb8/Grb7/Cdh15/Cdh13/Jag1/Slc6a4/Tns4/Nectin4/Flrt3/Dsp/Wnk3/Pkp2/Shroom4/Pdlim4/Esam/Des/Flrt2/Prickle4/Dlg5/Fermt2/Lmln/Cdh2/Epb41l5/Shroom2/Jcad/Nectin1/Tns3/Frmd4a/Asap3/Dsg3/Ceacam2/Arhgap24/Cdh8/Itgb6/Xirp2/Cdh5/Itgb5/Ctnna2/Nectin2/Epha4/Ctnnd2/Ajap1/Lims2/Mtss1/Efna5/Cav1/Cav2/Hck/Ptprm/Pard3/Pdlim3/Aif1l/Dag1/Trpv4/Pgm5/Ldb3/Sdc4/Synm/Pof1b/Cdh9/Lin7a/Afap1/Lama3/Flrt1/Lmo7/Shroom3/Cav3/Oxtr/Tns1/Cdh7/Cdh19/Kifc3/Ndrg1/Nectin3/Itgb2l/Itga11/Itga7",90
"GO:0001518","voltage-gated sodium channel complex","9/5251","14/23436",0.000926659592141858,0.000926659592141858,0.00456130185204664,"Scn8a/Scn4a/Scn4b/Scn9a/Scn5a/Scn7a/Scn10a/Scn11a/Scn1b",9
"GO:0001669","acrosomal vesicle","44/5251","127/23436",0.00107491552860869,0.00107491552860869,0.00524114721496393,"Capn11/Pcsk4/Ace3/Zp3r/Adam2/Acr/Tmem190/Cep131/Pramel1/Spink2/Gnat3/Enkur/Fabp9/Iqub/Spam1/Ncf2/Spesp1/Mroh2b/Kit/Spaca1/Izumo1/Spag8/Atp6v1e2/Kcnj11/Iqcf1/Atp8b3/Glipr1l1/Tekt3/Scnn1a/Cav1/Cav2/Stk31/Tex22/Dnajb3/Capza3/Tex101/Sh3gl3/Akap3/Lyzl4/Tbc1d21/Calcr/Loxl1/Tssk1/Ctsh",44
"GO:0043197","dendritic spine","62/5251","193/23436",0.00114851248300739,0.00114851248300739,0.00554765990316406,"Arrb1/Rapgef4/Rph3a/Itsn1/Shank2/Shank3/Rgs10/Shisa7/Cacna1s/Itpka/Eef2k/Grm1/Gria4/Lama2/Ophn1/Camk2a/Pdlim4/Kcnj2/Gria3/Dnm1/Nrgn/Neurl1a/Dlgap2/Kcnd2/Grid2/Dgki/4930544G11Rik/Myo5b/Mpp2/Ntsr1/Asic2/P2rx6/Shisa9/Drd4/Slc8a3/Dlgap3/Itga8/Pgr/Epha4/P2rx3/Drd5/Gper1/Grk3/Chrna7/Oprd1/Adora1/Slc8a1/Kcna4/Hpca/Shisa6/Syndig1/Dbn1/Grid2ip/Cnih2/Cyp19a1/Zfp804a/P2rx2/Slc1a2/Rgs7bp/Slc8a2/Grin2b/Tenm2",62
"GO:0005930","axoneme","44/5251","128/23436",0.00128770769416305,0.00128770769416305,0.00614230032646717,"Dnah10/Dnaaf1/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Efhc1/Dcx/Cfap44/Gnat3/Dnah12/Dnah7b/Dnali1/Mak/Dnah7c/Wdr63/Dync2li1/Rp1l1/Spata4/Rpgrip1/Ak8/Cys1/Dnah5/Spag6l/Armc4/Akap14/Dnaic2/Dnah1/Kifap3/Cfap52/Spag16/Tctex1d2/Dnah9/Dnal1/Lca5l/Kif3a/Rp1/Efcab1/Dnaic1/Ctsh/Ift172",44
"GO:0099026","anchored component of presynaptic membrane","8/5251","12/23436",0.00129538737027633,0.00129538737027633,0.00614230032646717,"Snap25/Gpc4/Cplx3/Cntn6/Cntn5/Cacna2d1/Ntng1/Rgs7bp",8
"GO:0045111","intermediate filament cytoskeleton","54/5251","165/23436",0.00144654452662123,0.00144654452662123,0.0067966828954165,"Upp2/Krt80/Shank2/Krt87/Krt81/Krt1/Krt86/Prph/S100a8/Krt84/Krt82/Krt71/Krt72/Krt4/Krt79/Krt8/Krt18/Padi6/Ttbk2/Krt222/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Mmp14/Ppl/Nes/Dsp/Pkp2/Des/Slc1a4/Krtap6-2/Lmntd1/Nefm/Nefh/Krt33a/Krt34/Krt35/Krt36/Krt13/Krt19/Krt14/Krt16/Krt17/Nr1i2/Casp14/Gper1/Bfsp2/Ctsg/Synm/Sestd1/Pcp4",54
"GO:0016459","myosin complex","24/5251","60/23436",0.00164070448577778,0.00164070448577778,0.0076395059508477,"Myl4/Myo1e/Mlph/Myo1b/Myh3/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myo3a/Myo5b/Myl2/Myo1d/Myo1h/Myo15/Myo7b/Myo18b/Myh7b/Mybph/Ttn/Myo16/Myo1a",24
"GO:0005902","microvillus","33/5251","91/23436",0.00183613391646866,0.00183613391646866,0.00847313677618527,"Ptprh/Aoc3/Erbb2/Rapgef3/Pdgfa/Lipc/Trpc2/Atp6v1b1/Cftr/Cblif/Pdzk1/Pdgfra/Bpifa1/Angpt1/Muc4/Cdhr5/Lyz2/Ush1c/Tek/Cdhr2/Kcnj10/Aqp5/Myo7b/Clca1/Fmn2/Adcy6/Fscn1/Slc34a2/Myo1a/Car2/Cd24a/Hyal2/Oxtr",33
"GO:0031256","leading edge membrane","49/5251","149/23436",0.00208281892856633,0.00208281892856633,0.00952644707895732,"Kcnh1/Apc2/Shisa7/Tirap/Lamp5/Trpc2/Mapt/Hcn2/Epb41l5/Jcad/Cacna1d/Gabrg1/Gabra4/Cacng8/Map2/Myo1d/Mpp2/Nrg1/Shisa9/Eps8l2/Kcnj11/Itga8/Kcnc4/Amph/Gper1/Kcnc2/Chrna7/Eps8l3/Aif1l/Gabrg3/Gabra5/Psd3/Ush2a/Trpv4/Fgr/Oprd1/Adora1/Kank1/Hpca/Pacsin1/Tacr3/Robo1/Shisa6/Antxr1/Gabrg2/Kcnc3/Slc1a2/Gabra6/Robo2",49
"GO:0099144","anchored component of synaptic membrane","10/5251","18/23436",0.00228395287332869,0.00228395287332869,0.0102879186744631,"Snap25/Gpc4/Cplx3/Mpp2/Cntn6/Cntn5/Cntn2/Cacna2d1/Ntng1/Rgs7bp",10
