"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070411","I-SMAD binding","1/5108","11/22710",0.939397802143868,0.939397802143868,0.799043062200957,"Smad6",1
"GO:1990405","protein antigen binding","1/5108","11/22710",0.939397802143868,0.939397802143868,0.799043062200957,"H2-Ab1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","3/5108","25/22710",0.942696446271163,0.942696446271163,0.799043062200957,"Atp8b1/Atp8a2/Slc44a4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/5108","25/22710",0.942696446271163,0.942696446271163,0.799043062200957,"Slc30a2/Slc30a3/Slc39a12",3
"GO:0016887","ATPase activity","73/5108","379/22710",0.945138809962437,0.945138809962437,0.799043062200957,"Dnah10/Atp2c2/Myo1e/Fignl2/Myo1b/Gm960/Atp2a1/Myh3/Tdrd9/Abcc12/Dmc1/Abcb5/Dnah3/Abca8b/Abca8a/Abca9/Abca14/Abca15/Abcd2/Dnah2/Atp1b2/Dnah7a/Myh6/Dnah12/Dnah7b/Cftr/Myh7/Atp6v1c2/Smarca1/Atp6v0d2/Dnah7c/Abca17/Kif13a/Myo3a/Atp13a5/Abca3/Wdr63/Dync2li1/Abcg4/Abcg5/Abcg8/Myo5b/Atp13a4/Kif6/Abca1/Myo1d/Dnah5/Abca13/Atp6v0a4/Atp6v1e2/Abcc6/Abcc8/Atp2b3/Kif5a/Atp6v0a1/Atp1a4/Dnaic2/Abcb11/Kif19a/Dnah1/Kif27/Atp12a/Atp7b/Dnah9/Tnnt2/Abca4/Shoc1/Kif12/Ddx4/Kif3a/Kifc3/Dync1i1/Dnaic1",73
"GO:0019887","protein kinase regulator activity","29/5108","164/22710",0.945574241999418,0.945574241999418,0.799043062200957,"Dgkq/Gprc5d/Cdkn1c/Inca1/Mapk8ip2/Fam20a/Pkib/Tcl1b2/Tcl1b1/Tcl1b4/Alkal1/Ghrl/Nrg1/Tex24/Nos2/Ccna1/Gprc5c/Ahsg/Ccnj/Inka2/Wnt11/Sh3bp5/Epo/Igf2/Afap1l2/Cdk5r2/Cd24a/Hyal2/Pkia",29
"GO:0008047","enzyme activator activity","88/5108","452/22710",0.948379737771976,0.948379737771976,0.799043062200957,"Tiam2/Arrb1/Dgkq/Gprc5d/Itsn1/Mapk8ip2/Ldc1/Tbc1d16/Arhgef10l/Rgs5/Rgs10/Apoh/Srgap1/Fam20a/Arhgap40/Apoa2/Atp1b2/Prr5/Stxbp5l/Rgs20/Ophn1/Rgs12/Stard8/Tcl1b2/Tcl1b1/Tcl1b4/Alkal1/Sh3pxd2a/Ghrl/Cdc42ep2/Dnmt3l/App/Tbc1d8/Asap3/1700006A11Rik/1700003H04Rik/Ncf2/Arhgap24/Syde1/Nrg1/Syngap1/Pdgfb/Apoc2/Rasgrp3/Sec14l2/Rgs8/Alox5ap/Rgs6/Dock1/Tbc1d4/Rin2/Cav1/Plekhg6/Gprc5c/Nf1/Arhgap22/Apoa4/Fbln1/Apoa5/Arhgap28/Azin2/Wfdc21/Sh3pxd2b/Wnt11/Nprl3/Epo/Jun/Pdpk1/Rgs7/Igf2/Arhgap32/Adprhl1/Tbc1d21/Rin1/Afap1l2/Cdk5r2/Noxa1/Cd24a/Stard13/Adgrb3/Grtp1/F2/Arhgdig/Sfrp2/Rgs11/Pcolce2/Arhgap29/Ctsh",88
"GO:0008139","nuclear localization sequence binding","2/5108","19/22710",0.948618526441303,0.948618526441303,0.799043062200957,"Ipo4/Pom121l2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/5108","19/22710",0.948618526441303,0.948618526441303,0.799043062200957,"Arrb1/Ace",2
"GO:0031267","small GTPase binding","82/5108","424/22710",0.950217341127348,0.950217341127348,0.799043062200957,"Tiam2/Arhgef28/Mlph/Rapgef4/Rph3a/Kndc1/Itsn1/Rangrf/Trio/Tbc1d16/Arhgef10l/Arhgef17/Ipo4/Rapgef3/Srgap1/Itpka/Cdc42ep1/Npc1l1/Pak7/Slc6a4/Stxbp5l/Pifo/Rgl3/Fgd1/Rasgrf2/Obscn/Kalrn/Cdc42ep5/Cdc42ep2/Dgki/Rab11fip5/Ralgps1/Arhgef10/Myo5b/Ngef/Rgl1/Tbc1d8/Sytl5/Ncf2/Abca1/Arhgef16/Farp2/Rims2/Rasgrp3/Eps8l2/Stxbp6/Rtkn/Trappc3l/Optn/Fgd2/Tbc1d4/Cdc42bpb/Rabgef1/Cav1/Plekhg6/BC034090/Arhgef38/Eps8l3/Pard6g/Pak6/Sh3bp4/Sh3bp5/Pkn3/Mcf2l/Myrip/Wasf1/Pak3/Adprhl1/Tbc1d21/Rin1/Sytl4/Noxa1/Fgd5/Grtp1/Mical3/Rasgrf1/Arhgdig/Kif3a/Pex5l/Rab3il1/Ndrg1/Rasgrp4",82
"GO:0030332","cyclin binding","4/5108","32/22710",0.950253741133525,0.950253741133525,0.799043062200957,"Proca1/Inca1/Crabp2/Insm1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Cpeb1",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Naa11",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Tent5d",1
"GO:0004708","MAP kinase kinase activity","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Pak3",1
"GO:0008525","phosphatidylcholine transporter activity","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Ctsh",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Hr",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Inpp5j",1
"GO:1990825","sequence-specific mRNA binding","1/5108","12/22710",0.953035232279518,0.953035232279518,0.799043062200957,"Lin28a",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/5108","56/22710",0.955129762265604,0.955129762265604,0.799043062200957,"Bdh2/Rsad1/Mecr/Akr1c18/Dpyd/Akr1c21/Pecr/Tm7sf2",8
"GO:0045182","translation regulator activity","8/5108","56/22710",0.955129762265604,0.955129762265604,0.799043062200957,"Samd4/Neurl1a/Trim71/Dazl/Zcchc13/Patl2/Cpeb1/Elavl4",8
"GO:0051287","NAD binding","9/5108","62/22710",0.957423587401341,0.957423587401341,0.799043062200957,"Bdh2/Hsd11b2/Aldh1a1/Hpgd/Aox4/Adh1/Aldh2/Ldhb/Adh7",9
"GO:0005048","signal sequence binding","5/5108","39/22710",0.957508214710142,0.957508214710142,0.799043062200957,"Kdelr3/Ipo4/Pom121l2/Tomm20l/Pex5l",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/5108","39/22710",0.957508214710142,0.957508214710142,0.799043062200957,"Foxl2/Rnf217/Uba2/Siah3/Grik2",5
"GO:0019208","phosphatase regulator activity","13/5108","84/22710",0.957949251212389,0.957949251212389,0.799043062200957,"Ppp1r26/Elfn2/Phactr3/Ppp1r1c/Ppp1r36/Ppp4r4/2810408A11Rik/Myoz1/Sh3rf2/Styxl1/Smtnl1/Elfn1/Ppp1r3c",13
"GO:0042974","retinoic acid receptor binding","4/5108","33/22710",0.958091418832303,0.958091418832303,0.799043062200957,"Pparg/Vdr/Nr0b2/Nr1h4",4
"GO:0051537","2 iron, 2 sulfur cluster binding","3/5108","27/22710",0.960585167475482,0.960585167475482,0.799043062200957,"AK157302/Aifm3/Aox4",3
"GO:0016853","isomerase activity","26/5108","153/22710",0.961887010122533,0.961887010122533,0.799043062200957,"Gm960/Ptges3/Ptges/Cyp2j6/Pdilt/Ptgis/Fkbp9/Dct/Cftr/Top1mt/Pin1rt1/Gm9745/Idi2/Ptgds/Hsd3b3/Hsd3b2/Tpi1/Amacr/Txndc2/Pgm5/Pbld2/Alox15/Pgam2/Pdia5/Pdia2/Hsd3b1",26
"GO:0008017","microtubule binding","43/5108","239/22710",0.962960388057223,0.962960388057223,0.799043062200957,"Mlph/S100a8/S100a9/Kif26a/Akap1/Mapt/Dcx/Dysf/Eml1/Mx2/Map9/Snca/Dnm1/Trim54/Kif13a/Spata4/Kif6/Map2/Kif26b/Fmn1/Spag8/Mast1/Kif5a/Ccdc88a/Kif19a/Kif27/Nf1/Mtus1/Gas2l2/Mid1/Trpv4/Fmn2/Map6/Ftcd/Kif12/Fhdc1/Clip3/Kif3a/Rp1/Kifc3/Ndrg1/Dync1i1/Ccdc187",43
"GO:0019207","kinase regulator activity","34/5108","194/22710",0.963059312867621,0.963059312867621,0.799043062200957,"Dgkq/Gprc5d/Cdkn1c/Inca1/Itsn1/Socs3/Mapk8ip2/Fam20a/Socs1/Pkib/Tcl1b2/Tcl1b1/Tcl1b4/Alkal1/Ghrl/Nrg1/Tex24/Nos2/Klf4/Ccna1/Gprc5c/Ahsg/Ccnj/Inka2/Wnt11/Sh3bp5/Pik3r6/Epo/Igf2/Afap1l2/Cdk5r2/Cd24a/Hyal2/Pkia",34
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Hsd17b6",1
"GO:0008097","5S rRNA binding","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Rpl3",1
"GO:0019104","DNA N-glycosylase activity","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Mpg",1
"GO:0031386","protein tag","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Gm16381",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Esr1",1
"GO:0044548","S100 protein binding","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Kcnk3",1
"GO:0097617","annealing activity","1/5108","13/22710",0.963604270675686,0.963604270675686,0.799043062200957,"Smarca1",1
"GO:0004520","endodeoxyribonuclease activity","5/5108","40/22710",0.963843487233931,0.963843487233931,0.799043062200957,"Rag1/Apex1/Dnase2b/Dnase2a/Dnase1l3",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/5108","46/22710",0.963970866645669,0.963970866645669,0.799043062200957,"Cdkn1c/Inca1/Tex24/Ccna1/Ccnj/Cdk5r2",6
"GO:0031624","ubiquitin conjugating enzyme binding","4/5108","34/22710",0.964772402261358,0.964772402261358,0.799043062200957,"Foxl2/Rnf217/Siah3/Grik2",4
"GO:0051019","mitogen-activated protein kinase binding","4/5108","34/22710",0.964772402261358,0.964772402261358,0.799043062200957,"Ace/Ptpn5/Ptafr/Stau2",4
"GO:0016791","phosphatase activity","48/5108","265/22710",0.965963344141171,0.965963344141171,0.799043062200957,"Dusp27/Ptprn2/Acp4/Ptprh/Ptpn5/Ephx2/Tns2/Eya2/Phospho1/Ptpru/Lhpp/Lpin3/Ptprt/Ptprq/Plppr5/Fbp2/Fbp1/Epm2a/Ptprd/Ptpn20/Eya1/Ptprf/Pon1/Pon3/Ppp1r3d/Ppm1l/G6pc3/Ptprg/Ptprn/Dusp6/Plppr3/Inpp5j/Ppp1r3a/Dusp15/Sgpp2/G6pc2/Ptprm/Nudt16l2/Dnajc6/Dusp9/Dusp4/Dusp8/Ptpn14/Acp7/Ppp1r3c/Ptp4a1/Ppp3r2/Plppr1",48
"GO:0001091","RNA polymerase II basal transcription factor binding","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Esr1/Ahr",2
"GO:0004298","threonine-type endopeptidase activity","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Prss50/Psma8",2
"GO:0008327","methyl-CpG binding","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Hoxb13/Cdx2",2
"GO:0035259","glucocorticoid receptor binding","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Cebpb/Flt3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Asxl3/Nr0b2",2
"GO:0070003","threonine-type peptidase activity","2/5108","21/22710",0.966395565028115,0.966395565028115,0.799043062200957,"Prss50/Psma8",2
"GO:0035198","miRNA binding","3/5108","28/22710",0.967418012780969,0.967418012780969,0.799043062200957,"Pou5f1/Trim71/Lin28a",3
"GO:1904680","peptide transmembrane transporter activity","3/5108","28/22710",0.967418012780969,0.967418012780969,0.799043062200957,"Gpihbp1/Tomm20l/Slc15a3",3
"GO:0051213","dioxygenase activity","14/5108","92/22710",0.968790154108828,0.968790154108828,0.799043062200957,"P4ha3/Alox12b/Bbox1/Tmlhe/Tdo2/P4ha2/Hpd/Hgd/Alox5ap/Ptgs2/Alox12e/Alox15/Alox5/Hpdl",14
"GO:0004559","alpha-mannosidase activity","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Man1c1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Ngb",1
"GO:0051400","BH domain binding","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Bcl2a1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Pik3c2g",1
"GO:0070403","NAD+ binding","1/5108","14/22710",0.971795193942576,0.971795193942576,0.799043062200957,"Hpgd",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/5108","22/22710",0.972894298664577,0.972894298664577,0.799043062200957,"Apex1/Meiob",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/5108","22/22710",0.972894298664577,0.972894298664577,0.799043062200957,"Dazl/Cpeb1",2
"GO:0030331","estrogen receptor binding","6/5108","48/22710",0.97357898696907,0.97357898696907,0.799043062200957,"Foxl2/Arrb1/Zfp366/Grm1/Esr1/Pparg",6
"GO:0016503","pheromone receptor activity","15/5108","99/22710",0.973954073061149,0.973954073061149,0.799043062200957,"Vmn1r230/Vmn1r236/Vmn1r198/Vmn1r212/Vmn1r213/Vmn1r214/Vmn1r220/Vmn1r222/Vmn1r76/Vmn1r81/Vmn1r21/Vmn1r23/Vmn1r45/Vmn1r42/Vmn1r6",15
"GO:0019213","deacetylase activity","5/5108","42/22710",0.973981888600127,0.973981888600127,0.799043062200957,"Macrod2/Ydjc/Hdac9/Macrod1/Nacc2",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/5108","36/22710",0.975263222507007,0.975263222507007,0.799043062200957,"Akr1c18/Akr1c21/Nqo1/Cryz",4
"GO:0004521","endoribonuclease activity","7/5108","55/22710",0.977420411489962,0.977420411489962,0.799043062200957,"Apex1/Piwil2/Ern2/Nudt16l2/Piwil1/Rpp25/Tsen2",7
"GO:0015923","mannosidase activity","1/5108","15/22710",0.978143015115528,0.978143015115528,0.799043062200957,"Man1c1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/5108","15/22710",0.978143015115528,0.978143015115528,0.799043062200957,"Dnase1l3",1
"GO:0017110","nucleoside-diphosphatase activity","1/5108","15/22710",0.978143015115528,0.978143015115528,0.799043062200957,"Entpd3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/5108","15/22710",0.978143015115528,0.978143015115528,0.799043062200957,"Hdac9",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/5108","15/22710",0.978143015115528,0.978143015115528,0.799043062200957,"Usp13",1
"GO:0004129","cytochrome-c oxidase activity","2/5108","23/22710",0.978170291355319,0.978170291355319,0.799043062200957,"Cox6a2/Ndufa4l2",2
"GO:0015002","heme-copper terminal oxidase activity","2/5108","23/22710",0.978170291355319,0.978170291355319,0.799043062200957,"Cox6a2/Ndufa4l2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/5108","23/22710",0.978170291355319,0.978170291355319,0.799043062200957,"Cox6a2/Ndufa4l2",2
"GO:0017025","TBP-class protein binding","2/5108","23/22710",0.978170291355319,0.978170291355319,0.799043062200957,"Esr1/Ahr",2
"GO:0070840","dynein complex binding","2/5108","23/22710",0.978170291355319,0.978170291355319,0.799043062200957,"Dnaaf1/Snca",2
"GO:0015631","tubulin binding","61/5108","336/22710",0.978465150241715,0.978465150241715,0.799043062200957,"Mlph/S100a8/S100a9/Ndn/Kif26a/Slc6a2/Ttll6/Akap1/Agbl1/Pifo/Mapt/Efhc1/Dcx/Tppp3/Dysf/Eml1/Mx2/Map9/Stmnd1/Snca/Fam110c/Dnm1/Trim54/Kif13a/Rab11fip5/Spata4/Tppp2/Kif6/Map2/Kif26b/Fez1/Sncg/Fmn1/Spag8/Mast1/Kif5a/Ccdc88a/Kif19a/Kif27/Nf1/Mtus1/Gas2l2/Dag1/Mid1/Trpv4/Fmn2/Map6/Ftcd/Bex4/Dnal1/Kif12/Fhdc1/Clip3/Cav3/Kif3a/Rp1/Kifc3/Ndrg1/Dync1i1/Efcab1/Ccdc187",61
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/5108","37/22710",0.979331511476605,0.979331511476605,0.799043062200957,"Trappc3l/Rabgef1/Sh3bp5/Rab3il1",4
"GO:0016746","transferase activity, transferring acyl groups","47/5108","267/22710",0.979509397174936,0.979509397174936,0.799043062200957,"Tgm1/Gm4952/Sphk1/Lclat1/Keg1/Hhatl/Acsm5/Acaa1b/Acsm1/Acsm4/Cers3/Fam57b/Lipc/Tgm2/Ggt6/Sptlc3/Awat2/Gpat3/Dpf1/Awat1/Oacyl/Lpcat2/Elovl2/Porcn/Zdhhc11/Nat8f7/Nat8f2/Nags/Chat/Mboat2/Tgm3/F13a1/Mogat1/Nat1/Qpct/Gpam/Tgm5/Tgm7/Golga7b/Dgat2/Mogat2/Alas2/Ggt5/Naa11/Ggt1/Satl1/Cers1",47
"GO:0017137","Rab GTPase binding","27/5108","165/22710",0.979580504563396,0.979580504563396,0.799043062200957,"Mlph/Rph3a/Tbc1d16/Npc1l1/Slc6a4/Stxbp5l/Pifo/Rab11fip5/Myo5b/Tbc1d8/Sytl5/Rims2/Trappc3l/Optn/Tbc1d4/Rabgef1/Sh3bp5/Myrip/Adprhl1/Tbc1d21/Sytl4/Grtp1/Mical3/Kif3a/Pex5l/Rab3il1/Ndrg1",27
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/5108","31/22710",0.981807014828026,0.981807014828026,0.799043062200957,"Mok/Cdkl1/Cdk18",3
"GO:0004529","exodeoxyribonuclease activity","2/5108","24/22710",0.982444698068828,0.982444698068828,0.799043062200957,"Apex1/Meiob",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/5108","24/22710",0.982444698068828,0.982444698068828,0.799043062200957,"Cox6a2/Ndufa4l2",2
"GO:0016922","nuclear receptor binding","2/5108","24/22710",0.982444698068828,0.982444698068828,0.799043062200957,"Mecr/Prox1",2
"GO:0004519","endonuclease activity","18/5108","119/22710",0.982905965769347,0.982905965769347,0.799043062200957,"Rag1/Zc3h12c/Apex1/Piwil2/Pgbd5/Rnase4/Rnase6/Dnase2b/Ear2/Dnase2a/Ern2/Nudt16l2/Piwil1/Dnase1l3/Rpp25/Rnase1/Rnase2b/Tsen2",18
"GO:0008022","protein C-terminus binding","40/5108","234/22710",0.983012533562597,0.983012533562597,0.799043062200957,"Tjp1/Plekhb1/Shank2/Shank3/Erbb2/Sptbn5/Kcnip3/Efhc1/Kcnk3/Hspg2/Cacna1b/Dnm1/Fbln5/Sdc1/Ccn2/Pparg/Slc9a3r2/Syt1/Adcy8/Ncf2/Zbtb16/Mchr1/Sh3gl2/Kcnj11/Vgll3/Amph/Optn/Cited1/Bcam/Prop1/Fbln1/Lama1/Procr/Akap7/Sh3gl3/Mpdz/Hpcal4/Lmo7/Rasgrf1/Cav3",40
"GO:0005123","death receptor binding","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Tnfsf15",1
"GO:0005521","lamin binding","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Pkp1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Nipal2",1
"GO:0016854","racemase and epimerase activity","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Amacr",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Hdac9",1
"GO:0042608","T cell receptor binding","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Skint2",1
"GO:0051010","microtubule plus-end binding","1/5108","16/22710",0.983062401711249,0.983062401711249,0.799043062200957,"Mlph",1
"GO:0003714","transcription corepressor activity","31/5108","188/22710",0.983349800531756,0.983349800531756,0.799043062200957,"Hif3a/Aebp1/Neurod2/Cbfa2t3/Crym/Zfp366/Pou5f1/Nfib/Tle6/Cdx2/Cmtm2a/Bcl11a/Skor2/Cys1/Rbfox2/Foxp3/Wwtr1/Hdac9/Tcp10b/Hsbp1l1/Ankrd1/Insm2/Heyl/Tfap2b/Nacc2/Lmcd1/Nr0b2/Basp1/Elane/Sfmbt2/Hr",31
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/5108","45/22710",0.984341412150603,0.984341412150603,0.799043062200957,"Atp2a1/Slc28a1/Slc28a2b/Slc17a4/Slc17a1",5
"GO:0060090","molecular adaptor activity","38/5108","225/22710",0.984650233747805,0.984650233747805,0.799043062200957,"Arrb1/Arrdc4/Mlph/Snap91/Itsn1/Mapk8ip2/Actn3/Sh2d1b1/Grb7/Capn3/Akap1/Khdrbs2/Col1a2/Spsb4/Hcn2/Pkp2/Sh2d6/Slc9a3r2/Ank2/Frmd4a/Nefh/Sh2d3c/Spsb1/Dlgap3/Optn/Grb10/Cav1/Cav2/Insc/Gas2l2/Jchain/Synm/Tnnt2/Prkaa2/Fscn1/Shb/Afap1l2/Cav3",38
"GO:0097472","cyclin-dependent protein kinase activity","3/5108","32/22710",0.985071146589526,0.985071146589526,0.799043062200957,"Mok/Cdkl1/Cdk18",3
"GO:0047617","acyl-CoA hydrolase activity","2/5108","25/22710",0.985901067790364,0.985901067790364,0.799043062200957,"Them5/Acot1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/5108","17/22710",0.986874742068125,0.986874742068125,0.799043062200957,"Ppm1l",1
"GO:0008301","DNA binding, bending","1/5108","17/22710",0.986874742068125,0.986874742068125,0.799043062200957,"Gata1",1
"GO:0032183","SUMO binding","1/5108","17/22710",0.986874742068125,0.986874742068125,0.799043062200957,"Uba2",1
"GO:0035173","histone kinase activity","1/5108","17/22710",0.986874742068125,0.986874742068125,0.799043062200957,"Prkaa2",1
"GO:1990381","ubiquitin-specific protease binding","1/5108","17/22710",0.986874742068125,0.986874742068125,0.799043062200957,"Derl3",1
"GO:0002039","p53 binding","9/5108","71/22710",0.987768586707518,0.987768586707518,0.799043062200957,"Trp63/Ptges3/Nuak1/Zfp385a/Msx1/Smyd2/Ankrd1/Gata1/Zfp385b",9
"GO:0015036","disulfide oxidoreductase activity","4/5108","40/22710",0.988071050022461,0.988071050022461,0.799043062200957,"Txndc2/Pdia5/Txnrd3/Pdia2",4
"GO:0042578","phosphoric ester hydrolase activity","63/5108","355/22710",0.988500752086962,0.988500752086962,0.799043062200957,"Dusp27/Ptprn2/Pde8b/Acp4/Ptprh/Ptpn5/Ephx2/Tns2/Pde10a/Pde6c/Eya2/Phospho1/Ptpru/Pld4/Lhpp/Lpin3/Ptprt/Plch2/Ptprq/Plppr5/Pde5a/Fbp2/Fbp1/Epm2a/Ptprd/Ptpn20/Plcxd3/Apex1/Gdpd2/Eya1/Ptprf/Pon1/Pon3/Ppp1r3d/Ppm1l/G6pc3/Ptprg/Ptprn/Pde7b/Dusp6/Plppr3/Inpp5j/Ppp1r3a/Dusp15/Gdpd4/Ccr1/Sgpp2/G6pc2/Ptprm/Nudt16l2/Dnajc6/Dusp9/Dusp4/Dusp8/Plcd3/Ptpn14/Acp7/Ppp1r3c/Ptp4a1/Ppp3r2/Plppr1/Enpp2/Plch1",63
"GO:0000062","fatty-acyl-CoA binding","2/5108","26/22710",0.988691068678197,0.988691068678197,0.799043062200957,"Dbil5/Acbd7",2
"GO:0016866","intramolecular transferase activity","2/5108","26/22710",0.988691068678197,0.988691068678197,0.799043062200957,"Pgm5/Pgam2",2
"GO:0017134","fibroblast growth factor binding","2/5108","26/22710",0.988691068678197,0.988691068678197,0.799043062200957,"Scn5a/Klb",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/5108","26/22710",0.988691068678197,0.988691068678197,0.799043062200957,"Cav2/Samd5",2
"GO:0046966","thyroid hormone receptor binding","2/5108","26/22710",0.988691068678197,0.988691068678197,0.799043062200957,"Nr0b2/Hr",2
"GO:0060589","nucleoside-triphosphatase regulator activity","51/5108","295/22710",0.988754104279828,0.988754104279828,0.799043062200957,"Tiam2/Arrb1/Tbc1d16/Arhgef10l/Rgs5/Rgs10/Srgap1/Arhgap40/Atp1b2/Prr5/Stxbp5l/Rgs20/Ophn1/Rgs12/Stard8/Cdc42ep2/Dgki/Tbc1d8/Asap3/1700006A11Rik/1700003H04Rik/Arhgap24/Syde1/Syngap1/Slit2/Rasgrp3/Rtkn/Rgs8/Rgs6/Dock1/Tbc1d4/Rin2/Plekhg6/Nf1/Arhgap22/Arhgap28/Wnt11/Sh3bp4/Nprl3/Jun/Rgs7/Arhgap32/Adprhl1/Tbc1d21/Rin1/Stard13/Adgrb3/Grtp1/Arhgdig/Rgs11/Arhgap29",51
"GO:0003725","double-stranded RNA binding","11/5108","84/22710",0.989782649938,0.989782649938,0.799043062200957,"Oas1f/Oas1h/Oas1g/Myh4/Adad1/Tlr3/Stau2/Oasl2/Oas1c/Oas2/Oas1e",11
"GO:0003746","translation elongation factor activity","1/5108","18/22710",0.989829125248666,0.989829125248666,0.799043062200957,"Eef1a2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/5108","18/22710",0.989829125248666,0.989829125248666,0.799043062200957,"Sgms2",1
"GO:0070182","DNA polymerase binding","1/5108","18/22710",0.989829125248666,0.989829125248666,0.799043062200957,"Ptges3",1
"GO:0070628","proteasome binding","1/5108","18/22710",0.989829125248666,0.989829125248666,0.799043062200957,"Usp13",1
"GO:0097718","disordered domain specific binding","3/5108","34/22710",0.989994608117237,0.989994608117237,0.799043062200957,"Gja5/Smtnl1/Kcna1",3
"GO:0016289","CoA hydrolase activity","2/5108","27/22710",0.990939540774414,0.990939540774414,0.799043062200957,"Them5/Acot1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/5108","27/22710",0.990939540774414,0.990939540774414,0.799043062200957,"Nudt16l2/Rpp25",2
"GO:0061980","regulatory RNA binding","3/5108","35/22710",0.991826856608595,0.991826856608595,0.799043062200957,"Pou5f1/Trim71/Lin28a",3
"GO:0015035","protein disulfide oxidoreductase activity","1/5108","19/22710",0.992118602960186,0.992118602960186,0.799043062200957,"Txnrd3",1
"GO:0034458","3'-5' RNA helicase activity","1/5108","19/22710",0.992118602960186,0.992118602960186,0.799043062200957,"Tdrd9",1
