"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034644","cellular response to UV","23/4221","78/23210",0.0100206743592931,0.0100206743592931,0.0459742861464002,"Ddb2/Eif2ak4/Bmf/Trp53inp1/Xpa/Triap1/Xpc/Ruvbl2/Bax/Ddias/Sirt1/Stk11/Pbk/Chek1/Usp28/Hyal2/Hyal1/H2aw/Aurkb/Trp53/Ep300/Ercc4/Cdkn1a",23
"GO:0045071","negative regulation of viral genome replication","18/4221","57/23210",0.0102475861502457,0.0102475861502457,0.0469692058763908,"Eif2ak4/Mavs/Slpi/Adar/Zc3h12a/Oasl2/Oas1c/Aicda/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Mphosph8/Shfl/Ilf3/Plscr1/Tnf",18
"GO:0007292","female gamete generation","38/4221","145/23210",0.0103175500379825,0.0103175500379825,0.0471972467843997,"Mcmdc2/Sgo2a/Bcl2/Aspm/Mastl/Cdc25b/Mcm8/Dazl/Aurka/Spo11/Pde5a/Paqr7/Wnt4/Nos3/Ythdc1/Afp/Zscan21/Brca2/Stra8/Alms1/Etv6/Plk1/Foxo3/Sirt1/Ubb/Spire2/Piwil2/Ttk/Mlh1/Pld6/Top2a/Trip13/Ccnb1/Immp2l/Mlh3/Washc5/Rps6ka2/Msh5",38
"GO:0031099","regeneration","38/4221","145/23210",0.0103175500379825,0.0103175500379825,0.0471972467843997,"Map4k4/Bcl2/Lgr6/Apoa2/Capn3/Aurka/Bcl9/Ptgfrn/Lrig2/Klf4/Jun/Tec/Ezh2/Xylt1/Cd81/Ccnd1/Cdk1/Lrp1/Hmox1/Klf5/Map2k1/Lamb2/Lif/Nefh/Kremen1/Rtn4rl1/Grn/Ninj1/Fkbp1b/Ifrd1/Eppk1/Ppard/Mapk14/Cdkn1a/Ptprs/Gjd4/Anxa1/Jak2",38
"GO:0040001","establishment of mitotic spindle localization","12/4221","33/23210",0.0103438184454165,0.0103438184454165,0.0472711117955639,"Sapcd2/Nusap1/Spry1/Arhgef2/Gpsm2/Cenpa/Mad2l1/Numa1/Plk1/Zw10/Spdl1/Kpnb1",12
"GO:0009166","nucleotide catabolic process","36/4221","136/23210",0.010465508908301,0.010465508908301,0.0475544244900192,"Hdac4/Pfkfb2/Slc2a6/Ada/Abcd1/Galk1/Gck/Nudt17/Pde5a/Galt/Khk/Nudt9/P2rx7/Foxk1/Ddit4/Sirt6/Insr/Nudt7/Mlycd/Cbfa2t3/Fhit/Nudt18/Nudt15/Mpi/Nt5e/Trp53/Aldoc/Gpi1/Foxk2/Entpd5/Pfkm/Zbtb20/App/Jmjd8/Actn3/Tkfc",36
"GO:0009791","post-embryonic development","36/4221","136/23210",0.010465508908301,0.010465508908301,0.0475544244900192,"Fzd5/Bcl2/Abl2/Usp9x/Mecp2/Tiparp/Acadm/Aco1/Tgfbr1/Invs/Klf4/Trp73/Tapt1/Flt1/Atg7/Grcc10/Atn1/Atf5/Bax/Myo7a/Inppl1/Sox6/Tmtc3/Rab3a/Acvr2b/Ccdc47/Llgl2/Aldh5a1/Ahr/Selenop/Cela1/Hmgn1/Tcf7l2/Jak2/Slc18a2/Zfp950",36
"GO:0050671","positive regulation of lymphocyte proliferation","36/4221","136/23210",0.010465508908301,0.010465508908301,0.0475544244900192,"Bcl2/Tnfsf4/Xcl1/Cd46/Bmi1/Il1b/Ada/Cd40lg/Il7/Il2/Il6ra/Vcam1/Bst1/Blm/Cd81/Fadd/Cd24a/Il23a/Tnfsf13b/Irs2/Adk/Gpr183/Tirap/Il13/Atad5/Ccr7/Syk/Mef2c/Ighd/Ighm/Tnfrsf13c/Cdkn1a/Aif1/Cd74/Anxa1/Pdcd1lg2",36
"GO:0008645","hexose transmembrane transport","30/4221","109/23210",0.0105060055071422,0.0105060055071422,0.0475544244900192,"Slc2a8/Nfe2l2/Slc1a2/Il1b/Trib3/Prkci/Sort1/Slc2a1/C1qtnf12/Slc2a9/Sh2b2/Repin1/Crebl2/Rab4b/Clip3/Esr1/Slc2a12/Sirt6/Appl2/Erbb3/Insr/Irs2/Tert/Tsc2/Mapk14/Tnf/Slc25a27/C3/Rhoq/Sorbs1",30
"GO:0042035","regulation of cytokine biosynthetic process","30/4221","109/23210",0.0105060055071422,0.0105060055071422,0.0475544244900192,"Il17f/Il10/Apoa2/Card9/Nmi/Il1b/Tlr7/Tlr2/Bcl10/Klf4/Mast2/Tnfrsf8/Errfi1/Tlr1/Tlr6/Clec2i/Zfp36/Cebpg/Zfpm1/Tirap/Rel/Zfp287/Foxj1/Syk/Tnfrsf13c/App/Ltb/Tnf/Cd74/Jak2",30
"GO:0048259","regulation of receptor-mediated endocytosis","30/4221","109/23210",0.0105060055071422,0.0105060055071422,0.0475544244900192,"Ubqln2/Egf/Dnajc6/Sgip1/Ldlrap1/Magi2/Atxn2/Rabgef1/Ap2a1/Arrb1/Scyl2/Plcg2/Trf/Kif3a/Ccr7/Hap1/Nsf/Itgb3/Hfe/H1f1/Syk/Scrib/Pick1/Synj1/Cd2ap/Tbc1d5/C3/Lrrtm2/Ankrd13d/Atad1",30
"GO:0010507","negative regulation of autophagy","22/4221","74/23210",0.0105072648726811,0.0105072648726811,0.0475544244900192,"Bcl2/Il10/Dapl1/Bmf/Mtm1/Lepr/Usp30/Foxk1/Htra2/Atg7/Tnfaip3/Hmox1/Mt3/Trp53/Usp36/Foxk2/Zkscan3/Lrrk2/Clec16a/Rubcn/Tsc2/Lars",22
"GO:1903201","regulation of oxidative stress-induced cell death","22/4221","74/23210",0.0105072648726811,0.0105072648726811,0.0475544244900192,"Lancl1/Il10/Endog/Nfe2l2/Nox1/Slc7a11/Sfpq/Tlr6/Rest/Atg7/Pde8a/Foxo3/Sirt1/Fbxo7/Nol3/Trp53/Hdac6/Bag5/Oxr1/Lrrk2/Sod1/Tbc1d24",22
"GO:0030219","megakaryocyte differentiation","17/4221","53/23210",0.0105076307798095,0.0105076307798095,0.0475544244900192,"Rabgap1l/H4c14/Kit/Pf4/Sh2b3/H4f16/Vps33b/Zfpm1/H4c11/Hist1h4m/H4c8/H4c6/H4c2/H4c1/Mef2c/Rcor1/Ep300",17
"GO:0061900","glial cell activation","17/4221","53/23210",0.0105076307798095,0.0105076307798095,0.0475544244900192,"Il1b/Tlr7/Tlr2/Jun/Tlr1/Tlr6/Smo/C5ar1/Lrp1/Ldlr/Il13/Grn/Lrrk2/App/Aif1/Tnf/Jak2",17
"GO:0035265","organ growth","53/4221","215/23210",0.010536743064027,0.010536743064027,0.0476400152596808,"Bcl2/Rxra/Ttn/Col20a1/Ar/Cyp19a1/Il7/Fgf2/Ecm1/S1pr1/Camk2d/Plag1/Tgfbr1/Tmem38b/Lepr/Trp73/Vwa1/Tgfbr3/Smo/Pak1/Esr1/Cited2/Map7/Sirt1/Cdk1/Sirt6/Wwc2/Comp/Smad1/Carm1/Poc1a/Cacna2d2/Col7a1/Acvr2b/Wwc1/Rara/Dspp/Mef2c/Ccnb1/Ahr/Stk3/Ly6e/Ep300/Mapk11/Rarg/Gsk3b/Tomm70a/Cxadr/Mapk14/Trip10/Tcf7l2/Ctdp1/Fxn",53
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","13/4221","37/23210",0.0106756452553207,0.0106756452553207,0.0479477528726115,"Mavs/Zcchc3/Tspan6/Gpatch3/Ankrd17/Tnfaip3/Ddx60/Nlrx1/Irgm2/Nploc4/Nfkbia/Tmem173/Tkfc",13
"GO:0006383","transcription by RNA polymerase III","13/4221","37/23210",0.0106756452553207,0.0106756452553207,0.0479477528726115,"Snapc4/Gtf3c5/Polr3f/Ar/Polr3gl/Gm29609/Gtf3c2/Brf2/Chd8/Ice2/Rptor/Polr3g/Polr3h",13
"GO:0071158","positive regulation of cell cycle arrest","13/4221","37/23210",0.0106756452553207,0.0106756452553207,0.0479477528726115,"Cdkn2a/Zbtb17/Trp73/Med25/Pidd1/Rgcc/Pou4f1/Trp53/Mybbp1a/Crlf3/Cdk5r1/Sox4/Cdkn1a",13
"GO:0046834","lipid phosphorylation","16/4221","49/23210",0.0107050239728333,0.0107050239728333,0.0479477528726115,"Fam126b/Bpnt1/Pik3ca/Pik3r3/Dgkq/Agk/Pik3c2a/Dgka/Pik3r2/Ip6k1/Ip6k2/Pi4ka/Dgkg/Socs5/Impa2/Socs6",16
"GO:0000722","telomere maintenance via recombination","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Brca2/Xrcc1/Rad50/Xrcc4/Xrcc3/Nsmce2/Ercc4",7
"GO:0006878","cellular copper ion homeostasis","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Ccdc22/Atp7a/Atp7b/Slc31a2/Sco1/Sco2/App",7
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Rps6ka6/Brca2/Foxm1/Pcbp4/Trp53/Tfap4/Cdkn1a",7
"GO:0010172","embryonic body morphogenesis","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Zfp281/Ofd1/Mab21l2/Ift122/Cdon/Phldb1/Clasp2",7
"GO:0031115","negative regulation of microtubule polymerization","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Map2/Eml2/Clip3/Sgk1/Cdh5/Dyrk1a/Tubb4a",7
"GO:0033089","positive regulation of T cell differentiation in thymus","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Bmi1/Rasgrp1/Il1b/Ada/Tespa1/Zfp609/Il7r",7
"GO:0033235","positive regulation of protein sumoylation","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Hdac4/Arnt/Pias3/Rwdd3/Cdkn2a/Tollip/Gnl3",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Fcer1g/Cd81/Itgb1/Ldlr/Mylip/Syk/Socs5",7
"GO:1903423","positive regulation of synaptic vesicle recycling","7/4221","15/23210",0.0107382650506004,0.0107382650506004,0.0479477528726115,"Dnm3/Tor1a/Bcl2l1/Plaa/Lrrk2/Dnm1l/Synj1",7
"GO:0042987","amyloid precursor protein catabolic process","15/4221","45/23210",0.0108181214588574,0.0108181214588574,0.0479926863133006,"Olfm1/Lyn/Dhcr24/Gsap/Apoe/Spon1/Cln3/Sorl1/Hap1/Gga3/Psen2/App/Dyrk1a/Abcg1/Tnf",15
"GO:0061647","histone H3-K9 modification","15/4221","45/23210",0.0108181214588574,0.0108181214588574,0.0479926863133006,"Suv39h2/Rif1/Mecp2/Lmna/Prdm5/Kdm3a/Myb/Bend3/Sirt1/Piwil2/Kdm4d/Dnmt1/Chek1/Arid4b/Kdm4b",15
"GO:0090207","regulation of triglyceride metabolic process","15/4221","45/23210",0.0108181214588574,0.0108181214588574,0.0479926863133006,"Nr1h3/Fitm2/Tbl1xr1/Apoe/Esr1/Slc27a1/Atg14/Ldlr/Sorl1/Abhd5/Srebf1/Ctdnep1/Lmf1/C3/Tcf7l2",15
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","15/4221","45/23210",0.0108181214588574,0.0108181214588574,0.0479926863133006,"Hdac4/Il10/Tgfbr1/Jun/Tead1/Smad1/Nfatc3/Gnl3/Klf5/Smarca4/Srebf1/Trp53/Tert/Fos/Ppard",15
"GO:0050856","regulation of T cell receptor signaling pathway","14/4221","41/23210",0.01081968720825,0.01081968720825,0.0479926863133006,"Phpt1/Ada/Usp9x/Bcl10/Usp12/Prkd2/Kcnn4/Cd81/Tespa1/Cyld/Ccr7/Dusp22/Trat1/Ptpn2",14
"GO:0060122","inner ear receptor cell stereocilium organization","14/4221","41/23210",0.01081968720825,0.01081968720825,0.0479926863133006,"Vangl2/Myo3b/Whrn/Rest/Alms1/Cecr2/Myo7a/Ift88/Kif3a/Mks1/Ttc8/Trip11/Scrib/Sod1",14
"GO:0046390","ribose phosphate biosynthetic process","58/4221","239/23210",0.0108202577763151,0.0108202577763151,0.0479926863133006,"Atic/Hdac4/Pfkfb2/Slc2a6/Pdk1/Pdhx/Bcl2l1/Galk1/Gck/Uprt/Ctps2/Gucy1b1/Gucy1a1/Papss1/Galt/Ppcs/Pank4/Khk/Paics/P2rx7/Foxk1/Slc25a13/Ddit4/Sirt6/Insr/Adcy7/Ldhd/Mlycd/Cbfa2t3/Mpi/Map2k1/Impdh2/Nme6/Pank3/Gucy2e/Trp53/Aldoc/Gpi1/Nme2/Pdk2/Dcakd/Foxk2/Dld/Prps1l3/Dmac2l/Entpd5/Adsl/Pfkm/Adcy6/Zbtb20/App/Mpc1/Nme3/Jmjd8/Nme4/Actn3/Tkfc/Pank1",58
"GO:0051146","striated muscle cell differentiation","74/4221","316/23210",0.0108995398893125,0.0108995398893125,0.0481799686621804,"Hdac5/Hdac4/Bcl2/Cacna1s/Nebl/Rxra/Cacnb4/Tanc1/Ttn/Capn3/Neurl2/Lmna/Bcl9/Ptgfrn/Sort1/Camk2d/Acadm/Trim32/Slc9a1/Arid1a/Ski/Uchl1/Cxcl10/Chuk/Bhlha15/Smo/Ezh2/Smyd1/Atg7/Tnnt1/Ehd2/Ryr1/Nphs1/Pak1/Sox6/Cd81/Sirt1/Tmtc3/Csrp2/Comp/Mylk3/Nfatc3/Capn9/Itgb1/Mmp14/Ift88/Klf5/Cdon/Cacna2d2/Xbp1/Maml1/Myh10/Kdm6b/Chrnb1/Thra/Rara/Kat2a/Hdac6/Mef2c/Homer1/Ptcd2/Nln/Bves/Ep300/Gsk3b/Popdc2/Tomm70a/Cxadr/Rcan1/Wfikkn1/Mapk14/Trip10/Ctdp1/Actn3",74
"GO:0002374","cytokine secretion involved in immune response","9/4221","22/23210",0.0109243762615701,0.0109243762615701,0.0481799686621804,"Il10/Apoa2/Tlr2/Tnfrsf14/Trim6/F2rl1/Mapk14/Tnf/Trem3",9
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","9/4221","22/23210",0.0109243762615701,0.0109243762615701,0.0481799686621804,"Ada/Usp12/Prkd2/Kcnn4/Cd81/Tespa1/Cyld/Ccr7/Trat1",9
"GO:0060749","mammary gland alveolus development","9/4221","22/23210",0.0109243762615701,0.0109243762615701,0.0481799686621804,"Ar/Egf/Areg/Chuk/Ccnd1/Esr1/Agap2/Tnfsf11/Ddr1",9
"GO:0061377","mammary gland lobule development","9/4221","22/23210",0.0109243762615701,0.0109243762615701,0.0481799686621804,"Ar/Egf/Areg/Chuk/Ccnd1/Esr1/Agap2/Tnfsf11/Ddr1",9
"GO:0098581","detection of external biotic stimulus","9/4221","22/23210",0.0109243762615701,0.0109243762615701,0.0481799686621804,"Ly96/Tlr2/Tlr1/Tlr6/Nod1/Parg/Naip2/Naip5/Nlrc4",9
"GO:0071456","cellular response to hypoxia","27/4221","96/23210",0.0109478773029364,0.0109478773029364,0.0482380651371687,"Bcl2/Suv39h2/Pdk1/Nfe2l2/Mgarp/Rwdd3/Aqp3/Slc9a1/Cpeb2/Tbl2/Ndnf/Vhl/Nkx3-1/Bnip3/Cited2/Sirt1/Nol3/Rgcc/Sdhd/Map2k1/Rora/Trp53/Tert/Zfp36l1/Bach1/Ppard/Hif1an",27
"GO:0006081","cellular aldehyde metabolic process","21/4221","70/23210",0.0109948268922237,0.0109948268922237,0.0483082110420326,"Rdh10/Aldh9a1/Adh4/Adh5/Grhpr/Wnt4/Pgd/H6pd/Khk/Rest/Kdm3a/Rdh13/Aldh1a3/Idh2/Dkk3/Pdxk/Shpk/Gpi1/Pnpo/Clcn2/Tkfc",21
"GO:0009119","ribonucleoside metabolic process","21/4221","70/23210",0.0109948268922237,0.0109948268922237,0.0483082110420326,"Rab23/Adal/Ahcy/Ada/Uprt/Ctps2/Aicda/Adk/Nudt18/Nt5e/Acpp/Impdh2/Nme6/Nme2/Mocs2/Gtpbp1/Lrrk2/Opa1/Nme3/Nme4/Rhoq",21
"GO:1901796","regulation of signal transduction by p53 class mediator","21/4221","70/23210",0.0109948268922237,0.0109948268922237,0.0483082110420326,"Steap3/Dyrk3/Cd44/Spred1/Snai1/Cdkn2a/Trp73/Triap1/Bcl2l12/Sirt1/Ubb/Cep63/Pcbp4/Trp53/Hic1/Atad5/Rffl/Cdk5rap3/Hexim1/Dyrk1a/Cd74",21
"GO:0010632","regulation of epithelial cell migration","55/4221","225/23210",0.0110645625240409,0.0110645625240409,0.0485233149682919,"Map4k4/Bmpr2/Hdac5/Epb41l5/Glul/Akt3/Pdpk1/Nfe2l2/Spred1/Mecp2/Fgf2/Pfn2/Pdcd6/Klf4/Jun/Zc3h12a/Nos3/Tgfbr3/P2rx4/Tacstd2/Prkd2/Apoe/Prcp/Pik3c2a/Sirt1/Angpt2/Adam9/Pik3r2/Hmox1/Capn7/Mmrn2/Rgcc/Amotl1/Dnaja4/Ctsh/Hyal1/Ptpn23/Clasp2/Patz1/Gpi1/Hdac6/Grn/Itgb3/Mef2c/Plk2/Rhob/Lgmn/Evl/Enpp2/Eppk1/Card10/Sh3bp1/Ppm1f/Ccr6/Anxa1",55
"GO:0032868","response to insulin","55/4221","225/23210",0.0110645625240409,0.0110645625240409,0.0485233149682919,"Akt3/Slc2a8/Pdpk1/Il1b/Trib3/Gck/Cited1/Prkci/Shc1/Rab13/Sort1/Pik3r3/Slc9a1/Slc25a33/C1qtnf12/Khk/Cpeb2/Sh2b2/Irs3/Pak1/Inppl1/Nucb2/Phip/Sgk1/Foxo3/Sirt1/Egr2/Appl2/Cdk4/Mars/Insr/Retn/Irs2/Pik3r2/Slc27a1/Pck2/Tbc1d4/Sesn3/Sorl1/Sik2/Scap/Xbp1/Srebf1/Myo1c/Pdk2/Gkap1/Zfp36l1/Opa1/Gsk3b/Tsc2/Rab31/Rhoq/Ptpn2/Rbm4/Sorbs1",55
"GO:0006672","ceramide metabolic process","24/4221","83/23210",0.0111586965171288,0.0111586965171288,0.0488902305189105,"St6galnac6/Cers6/Gla/St6galnac3/Gba2/P2rx7/Agk/Neu3/Cln3/Smpd2/Cln8/Pla2g15/Hexa/Cln6/Aldh5a1/Plpp1/Galc/Degs2/Smpd5/Pla2g6/Cerk/Smpd4/Asah2/Sgms1",24
"GO:0030177","positive regulation of Wnt signaling pathway","35/4221","132/23210",0.0111696564937602,0.0111696564937602,0.0488923848101555,"Tmem198/Lgr6/Aspm/Cdc73/Abl2/Lgr4/Usp8/Ddx3x/Amer1/Tbl1xr1/Fgf2/Tlr2/Egf/Reck/Caprin2/Fam53b/Tnfaip3/Csnk1g2/Disc1/Smarca4/Ppp2r3a/Ctdnep1/Nle1/Thra/Sox4/Tert/Zbed3/Depdc1b/Dact1/Lrrk2/Prdm15/Pou5f1/Csnk1g3/Frat1/Frat2",35
"GO:0051896","regulation of protein kinase B signaling","40/4221","155/23210",0.0113049117886237,0.0113049117886237,0.0494380973843124,"Phlda3/Cpne1/Mtm1/Fgf2/P2ry12/Hax1/Bank1/Tgfbr1/Pdcd6/Klf4/Otud3/C1qtnf12/Magi2/Sh2b3/P2rx4/Ret/Axl/Rras/Sesn1/Sirt1/Stk11/Insr/Gas6/Bag4/Mfhas1/Itgb1/Tnfsf11/Sesn3/Hyal2/Osm/Ramp3/Rara/Rictor/Stk3/Dlg1/Itsn1/Tsc2/Tnf/Pou5f1/Tcf7l2",40
"GO:0072006","nephron development","38/4221","146/23210",0.0115586890755553,0.0115586890755553,0.0505006188058085,"Wnt6/Col4a4/Bcl2/Vangl2/Ctnnd1/Nup160/Cd44/Lgr4/Gzf1/Bmp7/Maged1/Cited1/Fgf2/Il6ra/Notch2/Npnt/Hs2st1/Wnt4/Smo/Tacstd2/Ret/Aqp11/Nup107/Timeless/Angpt2/Nup133/Lamb2/Lif/Wnk4/Itgb3/Dspp/Klhl3/Mef2c/Ahr/Mtss1/Dlg1/Sox8/Lzts2",38
"GO:0032602","chemokine production","26/4221","92/23210",0.0115992309201457,0.0115992309201457,0.0506303862200557,"Il1rl1/Tnfsf4/Il1b/Mavs/Cxcr3/Tlr7/Il7/Tlr2/Il6ra/Mcoln2/Klf4/Trim32/Cd24a/Lrp1/Zfpm1/Tirap/Syk/F2rl1/App/Aif1/Tnf/Socs5/Ticam2/Cd74/Csf1r/Mbp",26
"GO:0043525","positive regulation of neuron apoptotic process","23/4221","79/23210",0.0117588439986664,0.0117588439986664,0.0512791693174926,"Hdac4/Optn/Il1b/Mybl2/Ctsz/Aifm1/Casp6/Jun/Cdk5/Tnfrsf1a/Bbc3/Grik5/Bax/Foxo3/Nqo1/Mapk8/Bace1/Trp53/Cdk5r1/Grn/Nqo2/Gsk3b/Tnf",23
"GO:0006986","response to unfolded protein","30/4221","110/23210",0.0119910491413979,0.0119910491413979,0.0522417105068714,"Bok/Edem3/Atf3/Optn/Nfe2l2/Eif2ak4/Chac1/Creb3/Mfn2/Tmem129/Ficd/Tbl2/Bhlha15/Bax/Ccnd1/Comp/Herpud1/Ero1l/Herpud2/Parp16/Stt3b/Xbp1/Cdk5rap3/Faf2/Dnajb9/Ep300/Hspa1b/Hspa1a/Hspa1l/Ptpn2",30
"GO:0050868","negative regulation of T cell activation","32/4221","119/23210",0.0120019354530492,0.0120019354530492,0.0522417105068714,"Tnfsf4/Xcl1/Cd44/Il2/Pde5a/Cdkn2a/Zc3h12a/Tnfrsf14/Mad1l1/Nfkbid/Zc3h12d/Cd24a/Prdx2/Cyld/Cbfb/Gnrh1/Loxl3/Foxj1/Hfe/Dusp22/Dlg1/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Zfp35/Cd74/Ptpn2/Socs6/Anxa1/Pdcd1lg2",32
"GO:0010038","response to metal ion","64/4221","269/23210",0.0120536120177604,0.0120536120177604,0.0524177952786462,"Carf/Fn1/Bcl2/Slc41a1/Ass1/Nfe2l2/Ttn/Capn3/Gatm/Slc30a4/Gss/Cpne1/Mecp2/Atp7a/Atp7b/Ect2/Casp6/Cpne3/Aco1/Pdcd6/Alg2/Jun/Khk/Rasal1/P2rx7/P2rx4/Rasa4/Chuk/Alox5ap/Slc25a13/Ppp5c/Fosb/Bnip3/Cdk4/Mcoln1/Adam9/Hmox1/Adcy7/Mt3/Cpne2/Nfatc3/Plcg2/Cpne7/Ppif/Tnnc1/Mapk8/Loxl2/Trf/Ppp2ca/Krt10/Hfe/Mef2c/Homer1/Fos/Lgmn/Ep300/Lrrk2/Gsk3b/Sod1/Itpr3/Slc25a23/Haao/Nedd4l/Fxn",64
"GO:0090077","foam cell differentiation","10/4221","26/23210",0.012152076903633,0.012152076903633,0.0527404234920115,"Csf1/Pf4/Msr1/Csf2/Itgb3/Ldah/Hbp1/Nfkbia/Ep300/Abcg1",10
"GO:1904353","regulation of telomere capping","10/4221","26/23210",0.012152076903633,0.012152076903633,0.0527404234920115,"Nek2/Rtel1/Nbn/Xrcc1/Rad50/Aurkb/Smg6/Xrcc4/Ercc4/Map3k4",10
"GO:0032869","cellular response to insulin stimulus","48/4221","193/23210",0.0121967586937335,0.0121967586937335,0.0527404234920115,"Akt3/Slc2a8/Pdpk1/Il1b/Trib3/Gck/Prkci/Shc1/Rab13/Pik3r3/Slc9a1/Slc25a33/C1qtnf12/Cpeb2/Sh2b2/Irs3/Pak1/Inppl1/Nucb2/Phip/Sgk1/Foxo3/Sirt1/Appl2/Cdk4/Mars/Insr/Irs2/Pik3r2/Pck2/Tbc1d4/Sesn3/Sorl1/Sik2/Xbp1/Srebf1/Myo1c/Pdk2/Gkap1/Zfp36l1/Opa1/Gsk3b/Tsc2/Rab31/Rhoq/Ptpn2/Rbm4/Sorbs1",48
"GO:0032353","negative regulation of hormone biosynthetic process","6/4221","12/23210",0.012206846496534,0.012206846496534,0.0527404234920115,"Wnt4/Rest/Dkkl1/Dkk3/Cacna1a/Pde8b",6
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/4221","12/23210",0.012206846496534,0.012206846496534,0.0527404234920115,"Nek2/Knstrn/Ect2/Cenpe/Spag5/Ccnb1",6
"GO:0070986","left/right axis specification","6/4221","12/23210",0.012206846496534,0.012206846496534,0.0527404234920115,"Epb41l5/Notch2/Smo/Cited2/Mns1/Arl13b",6
"GO:1902510","regulation of apoptotic DNA fragmentation","6/4221","12/23210",0.012206846496534,0.012206846496534,0.0527404234920115,"Endog/Aifm1/Cdkn2a/Dffa/Bax/Apaf1",6
"GO:0006112","energy reserve metabolic process","25/4221","88/23210",0.0122807143595996,0.0122807143595996,0.0530105356683953,"Per2/Pask/Ppp1r3f/Gck/Acadm/Lepr/Khk/Ppp1cb/Phkg1/Gys1/Phlda2/Dyrk2/Insr/Irs2/Mt3/Ppp1r3e/Rubcnl/Gaa/Ppp1r3g/Nhlrc1/Pomc/Pfkm/Gsk3b/Tcf7l2/Sorbs1",25
"GO:0034101","erythrocyte homeostasis","37/4221","142/23210",0.012352012825365,0.012352012825365,0.0530383139074333,"Dyrk3/Adar/Lyn/Cdk6/Lyar/Kit/Tgfbr3/Sh2b3/Axl/Zfp36/Cebpg/Sox6/Cited2/L3mbtl3/Foxo3/Cd24a/Mfhas1/Klf2/Hmox1/Dnase2a/Zfpm1/Smarca4/Gas2l1/Gpi1/Thra/Sfxn1/Smad5/Zfp36l1/Rcor1/Ncapg2/Ankrd54/Senp1/Acvr1b/Mapk14/Pknox1/Ptpn2/Jak2",37
"GO:0032543","mitochondrial translation","22/4221","75/23210",0.0123737421545061,0.0123737421545061,0.0530383139074333,"Fastkd2/Dars2/Trub2/Uqcc1/Wars2/Noa1/Gatc/Gars/Rpusd3/Mrps11/Ngrn/Ears2/Mrpl23/Qrsl1/Mtrf1/Mrpl58/Mrps27/Mief1/Yars2/Aars2/Mrpl2/Mrpl16",22
"GO:0046323","glucose import","22/4221","75/23210",0.0123737421545061,0.0123737421545061,0.0530383139074333,"Nfe2l2/Slc1a2/Prkci/Sort1/C1qtnf12/Sh2b2/Repin1/Crebl2/Rab4b/Esr1/Sirt6/Appl2/Erbb3/Insr/Irs2/Tert/Tsc2/Mapk14/Tnf/Slc25a27/Rhoq/Sorbs1",22
"GO:0051193","regulation of cofactor metabolic process","22/4221","75/23210",0.0123737421545061,0.0123737421545061,0.0530383139074333,"Hdac4/Slc2a6/Pdk1/Nfe2l2/Gck/Slc7a11/Srrd/P2rx7/Ddit4/Sirt6/Insr/Prdx2/Cbfa2t3/Clybl/Trp53/Pdk2/Entpd5/Mpv17l/Zbtb20/App/Jmjd8/Actn3",22
"GO:0061097","regulation of protein tyrosine kinase activity","22/4221","75/23210",0.0123737421545061,0.0123737421545061,0.0530383139074333,"Fam72a/Zgpat/Dlg3/Egf/Lrp8/Errfi1/Zfyve28/Gprc5a/Erbb3/Gas6/Sh3bp5/Hyal2/Ggnbp2/Vps25/Itgb3/Dusp22/Ncapg2/Psen2/App/Socs5/Csf1r/Ptpn2",22
"GO:0010662","regulation of striated muscle cell apoptotic process","18/4221","58/23210",0.0123893532678294,0.0123893532678294,0.0530383139074333,"Cxcr2/Bcl2/Pdpk1/Nfe2l2/Ambra1/Ltk/Camk2d/Sirt4/Hspb6/Bnip3/Sirt1/Nol3/Mapk8/Trp53/Sirt5/Fbxo32/Trip10/Jak2",18
"GO:0016447","somatic recombination of immunoglobulin gene segments","18/4221","58/23210",0.0123893532678294,0.0123893532678294,0.0530383139074333,"Tnfsf4/Rif1/Trp53bp1/Cd40lg/Il2/Nbn/Paxip1/Aplf/Aicda/Swap70/Lig4/Shld2/Parp3/Mlh1/Atad5/Xrcc4/Ccr6/Rnf8",18
