"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008080","N-acetyltransferase activity","29/4209","93/22710",0.00224623141803132,0.00224623141803132,0.0176131794509325,"Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Ncoa3/Pole3/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Mcm3ap/Nat2/Naa30/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",29
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/4209","42/22710",0.0023245485026762,0.0023245485026762,0.0180741099854257,"Slc35a2/Abcd1/Slc25a33/Slc29a4/Slc29a3/Slc35e3/Slc25a42/Slc25a36/Slc35b3/Slc28a3/Slc25a32/Sidt1/Slc35a5/Slc25a41/Slc25a23/Slc29a2",16
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","61/4209","233/22710",0.00237325682833477,0.00237325682833477,0.0182990592290023,"Osgepl1/Mogat1/Glul/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Ncoa3/Zdhhc9/Elovl6/Pole3/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Lipt2/Mcm3ap/Zdhhc17/Agpat5/Mboat4/Nat2/Zdhhc1/Pla2g15/Gnpat/Oxsm/Naa30/Esco2/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Elovl7/Dpf3/Gcat/Ep300/Mcat/Kansl2/Soat2/Zdhhc8/Zdhhc23/Naa50/Acat3/Phf10/Atat1/Zdhhc24/Naa40/Taf6l",61
"GO:0031543","peptidyl-proline dioxygenase activity","7/4209","12/22710",0.0024641391197502,0.0024641391197502,0.0188427863093556,"P3h1/P3h3/Egln2/P4ha1/Ogfod1/Egln3/P3h2",7
"GO:0017136","NAD-dependent histone deacetylase activity","8/4209","15/22710",0.00255935468151916,0.00255935468151916,0.0194104638917631,"Hdac5/Hdac4/Hdac11/Sirt3/Sirt1/Sirt6/Hdac6/Sirt7",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/4209","39/22710",0.00282717485296755,0.00282717485296755,0.0212673230274581,"Rpp38/Fan1/Slx1b/Dna2/Dnase1l3/Rpp14/Endov/Gen1/Pop1/Slx4/Dnase1/Dgcr8/Elac1/Fen1/Rpp30",15
"GO:0000049","tRNA binding","20/4209","58/22710",0.00285512719660642,0.00285512719660642,0.0213043871461549,"Eif2ak4/Dtd1/Trmt10b/Sepsecs/Ctu1/Ears2/Cars/Trmt11/Mettl1/Mars/Slfn8/Nsun2/Tert/Mrps27/Trmu/Yars2/Rps10/Aars2/Xpo5/Ighmbp2",20
"GO:0016746","transferase activity, transferring acyl groups","68/4209","267/22710",0.00292796214364197,0.00292796214364197,0.0216730839937793,"Osgepl1/Mogat1/Glul/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Pdhx/Ggt7/Ncoa3/Zdhhc9/Elovl6/Pole3/Taf12/Kmt2c/Tada2b/Clock/Naa25/Brca2/Nat8f1/Nat14/Dpf1/Lipt2/Mcm3ap/Zdhhc17/Cs/Agpat5/Mboat4/Nat2/Zdhhc1/Pla2g15/Gnpat/Oxsm/Naa30/Esco2/Clybl/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Elovl7/Dpf3/Gcat/Ep300/Mcat/Kansl2/Soat2/Zdhhc8/Zdhhc23/Naa50/Acat3/Phf10/Atat1/Qpct/Zdhhc24/Naa40/Taf6l",68
"GO:0015605","organophosphate ester transmembrane transporter activity","11/4209","25/22710",0.00298578029878938,0.00298578029878938,0.0219256548256965,"Abcd1/Slc25a33/Slc25a42/Atp8a2/Slc25a36/Slc35b3/Slc25a32/Slc37a2/Slc37a1/Slc25a41/Slc25a23",11
"GO:0003924","GTPase activity","73/4209","291/22710",0.00319601331471255,0.00319601331471255,0.0232846722223981,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Ddx3x/Gspt2/Rragb/Rab13/Gbp3/Gbp2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Gbp9/Gpn3/Gna12/Gng11/Gng12/Tuba8/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Rem2/Rhobtb2/Rab3d/Rab27a/Rab6b/Rasl10a/Gm12185/Tgtp1/Tgtp2/Sept8/Irgm2/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Sept4/Tubb2b/Trim23/Dnajc27/Rhob/Arhgap5/Atl1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Rab26/Tubb4a/Rab31/Rhoq/Gnal/Gng3",73
"GO:0140104","molecular carrier activity","18/4209","51/22710",0.00341215781184335,0.00341215781184335,0.0246651868142295,"Ipo9/Cse1l/Atp7a/Kpna4/Nupl2/Xpo6/Nutf2/Ipo4/Ipo5/Snupn/Trf/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Fxn/Ranbp6",18
"GO:0004521","endoribonuclease activity","19/4209","55/22710",0.00351422689267893,0.00351422689267893,0.0252060827308428,"Rpp38/Endog/Zc3h12a/Tsen2/Ybey/Nob1/Rpp14/Piwil2/Exog/Smg6/Slfn8/Tsen54/Endov/Pop1/Endou/Dgcr8/Elac1/Fen1/Rpp30",19
"GO:0008022","protein C-terminus binding","60/4209","234/22710",0.00422695162233915,0.00422695162233915,0.029818327872301,"Fn1/Cenpf/Optn/Kcnip3/Cask/Pdzd11/Dlg3/Cited1/Sclt1/Ecm1/Pias3/Gpsm2/Bcl10/Cdc20/Pex10/Mapre3/Cep135/Atxn2/Brca2/Mad2l1/Pex5/Sae1/Eml2/Ap2a1/Numa1/Mki67/Sirt1/Lig4/Homer3/Rab3a/Vps4a/Zbtb16/Map2k1/Cnrip1/Ppp2ca/Trp53/Myo1c/Pex12/Snf8/Top2a/Nsf/Tert/Xrcc4/Sdc1/Pick1/Ep300/Xrcc6/Fbln1/Pfkm/Tfcp2/Calcoco1/Ercc4/Hic2/Dlg1/Synj1/Dynlt1c/Mapk14/Cd2ap/Tcf4/Jak2",60
"GO:0070513","death domain binding","6/4209","10/22710",0.00427107283054771,0.00427107283054771,0.029818327872301,"Bcl2/Dapl1/Bcl2l1/Bax/Tradd/Irgm2",6
"GO:0097371","MDM2/MDM4 family protein binding","6/4209","10/22710",0.00427107283054771,0.00427107283054771,0.029818327872301,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Trp53/Cdk5rap3",6
"GO:0051010","microtubule plus-end binding","8/4209","16/22710",0.00429241863381569,0.00429241863381569,0.029818327872301,"Ckap5/Kif18a/Mapre3/Clip1/Clip2/Numa1/Clasp2/Skap1",8
"GO:0016866","intramolecular transferase activity","11/4209","26/22710",0.00431839947456645,0.00431839947456645,0.029818327872301,"Trub2/Rpusd2/Pusl1/Rpusd3/Pgm2l1/Lss/Pus3/Pgm3/Gpi1/Pmm2/Rpusd1",11
"GO:0004721","phosphoprotein phosphatase activity","46/4209","171/22710",0.0044042748745221,0.0044042748745221,0.0300034037475601,"Dusp28/Dusp12/Dusp23/Ppp2r5a/Phpt1/Acp2/Cdc25b/Eya2/Mtm1/Dusp9/Ppm1l/Ptpn3/Dnajc6/Ppp1cb/Mtmr14/Dusp16/Ppp5c/Ppm1n/Dusp8/Dusp4/Mtmr7/Phlpp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r1b/Ptpn9/Ppp2r3d/Ptpn23/Ctdspl/Dusp18/Ppp2ca/Ctdnep1/Ssh2/Mtmr4/Dusp22/Ptpn21/Tns2/Cpped1/Ppm1f/Ptprs/Ppp4r1/Cdc25c/Ptpn2/Ctdp1/Ssh3",46
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","19/4209","56/22710",0.00441005661454467,0.00441005661454467,0.0300034037475601,"Sdhaf4/Pecr/Lbr/Acad9/Acadm/Ptgr1/Dhcr24/Mecr/Acad10/Dhdh/Acadsb/Acox1/Sdhd/Acad11/Rsad1/Dus4l/Ptgr2/Cpox/Tm7sf2",19
"GO:0033218","amide binding","89/4209","371/22710",0.00484560206327137,0.00484560206327137,0.0327259639924359,"Fzd5/Lancl1/Sctr/Fcgr2b/Lbr/Acbd7/Sec61a2/Rxra/Olfm1/Gss/Pltp/Gria3/Acad9/Tlr2/Gstm5/Gstm2/Gstm1/Gstm4/Acadm/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Clstn1/Gsap/Tlr1/Tlr6/Apbb2/Trbv1/Plekha8/Pex5/Apoe/Clip3/Nup98/Pex7/Prep/Kiss1r/Apba3/Insr/Fnta/Msr1/Ppif/Ipo4/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Naa80/Vipr1/Tmem158/Pex13/Pank3/Ltc4s/Maml1/Dbil5/Acaca/Kpnb1/Kpna2/Srp68/Nqo2/Nup153/Ctsl/Tnpo1/Nln/Ppwd1/Dld/Nfkbia/Fntb/Galr3/Soat2/Kpna1/Hlcs/Bace2/H2-Ab1/H2-Aa/H2-Q4/H2-T24/Pggt1b/Ppic/Cd74/Pcx/Ranbp6/Pank1",89
"GO:0033558","protein deacetylase activity","12/4209","30/22710",0.00504210945406547,0.00504210945406547,0.0335631519130901,"Hdac5/Hdac4/Nacc2/Sirt4/Hdac11/Sirt3/Sirt1/Mier2/Sirt6/Hdac6/Sirt7/Hdac10",12
"GO:0070566","adenylyltransferase activity","12/4209","30/22710",0.00504210945406547,0.00504210945406547,0.0335631519130901,"Nmnat2/Flad1/Tent5c/Papss1/Ficd/Oasl2/Oas2/Nmnat3/Papolg/Tent2/Selenoo/Tut1",12
"GO:0016407","acetyltransferase activity","33/4209","115/22710",0.00512320495610846,0.00512320495610846,0.0338593771159348,"Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Hat1/Ncoa3/Pole3/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Mcm3ap/Nat2/Gnpat/Naa30/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Gcat/Ep300/Kansl2/Naa50/Acat3/Phf10/Atat1/Naa40/Taf6l",33
"GO:0003697","single-stranded DNA binding","32/4209","111/22710",0.00536065694419128,0.00536065694419128,0.0351774352664736,"Mcmdc2/Mcm10/Fubp3/Mcm8/Polr3c/Smc2/Jchain/Mcm7/Brca2/Mcm2/Xpc/Rad52/Blm/Ptbp1/Neil3/Terf2ip/Pou4f1/Swsap1/Mlh1/Rad50/Ctc1/Rpa1/Tdp2/Ssbp2/Rad51b/Tdp1/Ercc4/Cdc45/Lonp1/Ighmbp2/Anxa1/Twnk",32
"GO:0015238","drug transmembrane transporter activity","26/4209","86/22710",0.00582106227548626,0.00582106227548626,0.0376666171598244,"Slc1a2/Slc52a3/Slc6a8/Slc7a3/Slc6a20b/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc25a22/Slc25a15/Slc25a42/Slc38a7/Slc7a5/Slc36a4/Slc26a6/Slc36a1/Slc25a10/Sfxn1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc25a41/Slc25a23",26
"GO:0017049","GTP-Rho binding","9/4209","20/22710",0.00594352650747172,0.00594352650747172,0.0376666171598244,"Kctd10/Rtkn/Whamm/Anln/Tnfaip1/Cdc42ep4/Net1/Pkn1/Cdc42ep2",9
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","9/4209","20/22710",0.00594352650747172,0.00594352650747172,0.0376666171598244,"Rfc5/Mcm7/Mcm2/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",9
"GO:0043142","single-stranded DNA-dependent ATPase activity","9/4209","20/22710",0.00594352650747172,0.00594352650747172,0.0376666171598244,"Rfc5/Mcm7/Mcm2/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",9
"GO:0052745","inositol phosphate phosphatase activity","9/4209","20/22710",0.00594352650747172,0.00594352650747172,0.0376666171598244,"Bpnt1/Sec16a/Ocrl/Inppl1/Inpp5a/Mtmr7/Synj1/Synj2/Impa2",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","40/4209","147/22710",0.00612145631175285,0.00612145631175285,0.0385303265165109,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Mettl8/Mettl15/Pcmtd2/Ftsj1/Dph5/Mettl14/Trmt10b/Trmo/Prdm16/Kmt2c/Coq5/Setd1b/Bud23/Mrm2/Ezh2/Smyd1/Trmt11/Prmt2/Mettl1/Ash2l/Dnmt1/Carm1/Wdr82/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/N6amt1/Setd4/Tfb1m/Prdm9/Thumpd2",40
"GO:0031490","chromatin DNA binding","28/4209","95/22710",0.00635872383526328,0.00635872383526328,0.0395825354664758,"Rxra/Prdm11/Mecp2/Rcc1/Cenpa/Clock/Ezh2/Kdm3a/Ruvbl2/Foxo3/Kdm4d/Hmgn3/Xbp1/Per1/Kdm6b/Thra/Rara/H1f5/H3c8/H3c2/H1f1/Ep300/Hmgn1/Prdm15/Prdm9/Pou5f1/Uty/Kdm3b",28
"GO:0019213","deacetylase activity","15/4209","42/22710",0.00637418418120552,0.00637418418120552,0.0395825354664758,"Hdac5/Hdac4/Nacc2/Macrod2/Sirt4/Hdac11/Sirt3/Sirt1/Mier2/Sirt6/Pigl/Hdac6/Sirt7/Hdac10/Ydjc",15
"GO:0042826","histone deacetylase binding","34/4209","121/22710",0.00647012646439616,0.00647012646439616,0.0398380260158969,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Klf4/Cdc20/Sfpq/Nkx3-1/Kctd21/Ccnd1/Mier2/Rfxank/Mef2b/Mapk8/Dnmt1/Xbp1/Trp53/Hic1/Rara/Top2a/Kat2a/Hdac6/Kpna2/Mef2c/Mier3/Dact1/Mta1/Pkn1/Hdac10/Tfap4/Uhrf1bp1/Akap8l/Hspa1a",34
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","22/4209","70/22710",0.00650143894423256,0.00650143894423256,0.0398380260158969,"Arhgef4/Vav2/Arhgef9/Ect2/Arhgef2/Plekhg5/Arhgef16/Arhgef5/Eps8l1/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Arhgef40/Net1/Rasgrf2/Plekhg3/Trio/Tiam1/Itsn1/Vav1",22
"GO:0015485","cholesterol binding","16/4209","46/22710",0.00658891923991472,0.00658891923991472,0.0401084488357689,"Apoa2/Osbpl2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Osbpl7/Soat2/Gramd1c/Osbpl1a/Stard6/Erlin1",16
"GO:0051287","NAD binding","20/4209","62/22710",0.00671527282701839,0.00671527282701839,0.0401735918433981,"Aldh9a1/Ahcy/Adh7/Adh4/Grhpr/Ugdh/Sirt4/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt3/Sirt1/Sirt6/Cryl1/Sirt7/Aldh5a1/Sirt5/Nnt/Dld",20
"GO:0015215","nucleotide transmembrane transporter activity","8/4209","17/22710",0.00680308139694013,0.00680308139694013,0.0401735918433981,"Abcd1/Slc25a33/Slc25a42/Slc25a36/Slc35b3/Slc25a32/Slc25a41/Slc25a23",8
"GO:0043295","glutathione binding","8/4209","17/22710",0.00680308139694013,0.00680308139694013,0.0401735918433981,"Lancl1/Gss/Gstm5/Gstm2/Gstm1/Gstm4/Mmachc/Ltc4s",8
"GO:1900750","oligopeptide binding","8/4209","17/22710",0.00680308139694013,0.00680308139694013,0.0401735918433981,"Lancl1/Gss/Gstm5/Gstm2/Gstm1/Gstm4/Mmachc/Ltc4s",8
"GO:0031072","heat shock protein binding","38/4209","139/22710",0.00682290013749802,0.00682290013749802,0.0401735918433981,"Stau2/Mettl21c/Dnajb2/Mettl18/Apoa2/Irak1/Gucy1b1/Tsacc/Dnajb14/Nos3/Cdk5/Ficd/Limk1/Ppp5c/Zfp36/Atf5/Nup62/Bax/Itgam/Cd24a/Cdk1/Apaf1/Dnaja4/Kpnb1/Dnajc7/Hdac6/Ahr/Dnajb9/Nfkbia/St13/Iqcg/Tsc2/Telo2/Hspa1b/Hspa1a/Hspa1l/Bag6/Slc18a2",38
"GO:0015248","sterol transporter activity","12/4209","31/22710",0.00686013212251884,0.00686013212251884,0.0401735918433981,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Star/Osbpl7/Gramd1c/Abcg1/Osbpl1a/Osbp",12
"GO:0019903","protein phosphatase binding","44/4209","166/22710",0.00698308924914003,0.00698308924914003,0.0406364478649062,"Bcl2/Kifap3/Nek2/Traf2/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Tctex1d4/Slc9a1/Bod1l/Anapc4/Ankle2/Anapc7/Styxl1/Clec12a/Kcnn4/Cd22/Insr/Irs2/Ikbkb/Mfhas1/Pik3r2/Cdh5/Hsf4/Bod1/Ppp2ca/Kif3a/Trp53/Cpd/Mtmr4/Akap1/Skap1/Kat2a/Cdc27/Ppp1r3g/Traf3/Nptxr/Sod1/Mapk14/Strn/Csf1r",44
"GO:0034062","5'-3' RNA polymerase activity","14/4209","39/22710",0.00786428422106054,0.00786428422106054,0.0451958537450946,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polrmt/Polr2c/Tert/Polr3g/Tent2/Polr3h",14
"GO:0097747","RNA polymerase activity","14/4209","39/22710",0.00786428422106054,0.00786428422106054,0.0451958537450946,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polrmt/Polr2c/Tert/Polr3g/Tent2/Polr3h",14
"GO:0005247","voltage-gated chloride channel activity","6/4209","11/22710",0.0079298033144518,0.0079298033144518,0.0452910793593446,"Clcn5/Clcnkb/Clcn6/Clcn3/Clcn2/Clcn7",6
"GO:0016410","N-acyltransferase activity","32/4209","114/22710",0.00820254996482882,0.00820254996482882,0.046561455725441,"Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Hat1/Ncoa3/Pole3/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Mcm3ap/Nat2/Naa30/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Dpf3/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",32
"GO:0001540","amyloid-beta binding","19/4209","59/22710",0.00828252492516505,0.00828252492516505,0.0467287510219517,"Fzd5/Fcgr2b/Olfm1/Gria3/Tlr2/Lrp8/Ldlrap1/Clstn1/Gsap/Apbb2/Apoe/Apba3/Insr/Msr1/Ldlr/Sorl1/Bace1/Bace2/Cd74",19
"GO:0005548","phospholipid transporter activity","17/4209","51/22710",0.00836881828307506,0.00836881828307506,0.0467484695159019,"Pltp/Osbpl2/Abca1/Mfsd2a/Abcb1a/Abcb4/Triap1/Plekha8/Atp8a2/C2cd2l/Plscr1/Plscr2/Plscr4/Plscr3/Pctp/Abcg1/Pitpnm1",17
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","25/4209","84/22710",0.00838706899050936,0.00838706899050936,0.0467484695159019,"Hdac5/Hdac4/Nacc2/Cat/Faah/Naaa/Sirt4/Hdac11/Sirt3/Nadsyn1/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Pdf/Acy1/Pigl/Hdac6/Afmid/Sirt7/Sirt5/Hdac10/Asrgl1/Asah2",25
"GO:0120015","intermembrane sterol transfer activity","9/4209","21/22710",0.00871308500535327,0.00871308500535327,0.0482748296231045,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1/Osbp",9
"GO:0097472","cyclin-dependent protein kinase activity","12/4209","32/22710",0.00915657716795517,0.00915657716795517,0.0504300208686253,"Cdk9/Cdk16/Ccna2/Cdk6/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdkl3/Cdkl4",12
"GO:0008238","exopeptidase activity","29/4209","102/22710",0.00952045472003216,0.00952045472003216,0.0521238224784072,"Dpp7/Metap1d/Scrn3/Jmjd7/Cpxm1/Ggt7/Ctsz/Mmp16/Agbl5/Lap3/Uchl1/Agbl3/Prcp/Kdm8/Prep/Cpm/Pgpep1/Dpep2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Ctsl/Cpq/Xpnpep3/Prepl/Asrgl1/Xpnpep1",29
"GO:0004879","nuclear receptor activity","14/4209","40/22710",0.0100746968077748,0.0100746968077748,0.0541961964139173,"Rxra/Nr1h3/Ar/Arnt/Nkx3-1/Esr1/Rora/Srebf1/Thra/Rara/Ahr/Nr4a1/Rarg/Ppard",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4209","40/22710",0.0100746968077748,0.0100746968077748,0.0541961964139173,"Bcl2l1/Bcl10/Nkx3-1/Arrb1/Apaf1/Gas6/Nol3/Tnfrsf10b/Birc3/Birc2/Ctsh/Birc5/Naip2/Naip5",14
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","14/4209","40/22710",0.0100746968077748,0.0100746968077748,0.0541961964139173,"Rxra/Nr1h3/Ar/Arnt/Nkx3-1/Esr1/Rora/Srebf1/Thra/Rara/Ahr/Nr4a1/Rarg/Ppard",14
"GO:0004407","histone deacetylase activity","11/4209","29/22710",0.0112627091705171,0.0112627091705171,0.0595483991632153,"Hdac5/Hdac4/Nacc2/Hdac11/Sirt3/Sirt1/Mier2/Sirt6/Hdac6/Sirt7/Hdac10",11
"GO:0071889","14-3-3 protein binding","11/4209","29/22710",0.0112627091705171,0.0112627091705171,0.0595483991632153,"Foxk1/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Rptor/Zfp36l1/Tbc1d22a/Tsc2/Tbc1d22b",11
"GO:0120013","intermembrane lipid transfer activity","11/4209","29/22710",0.0112627091705171,0.0112627091705171,0.0595483991632153,"Apoa2/Pltp/Osbpl2/Abca1/Plekha8/Apoe/Stard5/Star/Gramd1c/Abcg1/Osbp",11
"GO:0016831","carboxy-lyase activity","12/4209","33/22710",0.0120083009453746,0.0120083009453746,0.0631297639412934,"Hdc/Urod/Paics/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Odc1/Csad/Pdxdc1/Fahd1",12
"GO:0001223","transcription coactivator binding","9/4209","22/22710",0.0123588154284793,0.0123588154284793,0.0646054044700168,"Cdk9/Zbtb17/Zbtb49/Tead2/Tead1/Esr1/Rora/Tert/Ahr",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","15/4209","45/22710",0.0128325492199608,0.0128325492199608,0.0667049719949469,"Slc35a2/Abcd1/Slc29a4/Slc29a3/Slc35e3/Slc25a42/Slc17a5/Slc35b3/Slc28a3/Slc35a5/Slc37a2/Slc37a1/Slc25a41/Slc25a23/Slc29a2",15
"GO:0008525","phosphatidylcholine transporter activity","6/4209","12/22710",0.0133954675091534,0.0133954675091534,0.0684769755193128,"Pltp/Abca1/Abcb1a/Abcb4/Pctp/Pitpnm1",6
"GO:0050700","CARD domain binding","6/4209","12/22710",0.0133954675091534,0.0133954675091534,0.0684769755193128,"Card9/Mavs/Bcl10/Nod1/Irgm2/Card10",6
"GO:0051011","microtubule minus-end binding","6/4209","12/22710",0.0133954675091534,0.0133954675091534,0.0684769755193128,"Camsap2/Haus7/Tubgcp5/Numa1/Haus4/Tubgcp6",6
"GO:0003724","RNA helicase activity","20/4209","66/22710",0.0140457394764692,0.0140457394764692,0.0711593988106233,"Snrnp200/Dhx35/Ddx27/Ddx3x/Mov10/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Supv3l1/Ddx56/Dhx33/Dhx40/Ddx42/Ddx46/Mtrex/Skiv2l/Ighmbp2",20
"GO:0042393","histone binding","57/4209","233/22710",0.0140740176145926,0.0140740176145926,0.0711593988106233,"Hjurp/Ipo9/Sfmbt2/Wdr5/Phf19/Hat1/Jmjd7/Trp53bp1/Gk/Spin2c/Tbl1xr1/Cks1b/Vps72/Nasp/Rcc1/Kmt2c/Brdt/Sart3/Mcm2/Ncapd2/Dpf1/Grwd1/Kdm8/Srcap/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Coprs/Asf1b/Cks1brt/Sfmbt1/Chd8/Mphosph8/Tdrd3/Carm1/Smarca4/Cbx2/Ctsl/Atad2b/Dpf3/Vrk1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx7/L3mbtl2/Yeats2/Wdr5b/Phf10/Chd1/Rnf8/Usp49/Uhrf1/Jak2",57
"GO:0050681","androgen receptor binding","11/4209","30/22710",0.0148641090063576,0.0148641090063576,0.0739954299150659,"Ncoa3/Ar/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Smarca4/Wipi1/Pkn1/Ep300",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","8/4209","19/22710",0.0149187156029632,0.0149187156029632,0.0739954299150659,"Klf4/Pik3r3/Wdr91/Agap2/Pik3r2/Rara/Socs5/Socs6",8
"GO:0001098","basal transcription machinery binding","18/4209","58/22710",0.0149548215294783,0.0149548215294783,0.0739954299150659,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Uri1/Ruvbl2/Esr1/Gtf2e2/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Wac/Elp2/Tcf4/Ctdp1",18
"GO:0001099","basal RNA polymerase II transcription machinery binding","18/4209","58/22710",0.0149548215294783,0.0149548215294783,0.0739954299150659,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Uri1/Ruvbl2/Esr1/Gtf2e2/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Wac/Elp2/Tcf4/Ctdp1",18
"GO:0004540","ribonuclease activity","30/4209","110/22710",0.0154676409402869,0.0154676409402869,0.0761257356467649,"Rpp38/Endog/Eri3/Zc3h12a/Rexo2/Exosc10/Tsen2/Isg20/Eri2/Ybey/Eri1/Nob1/Rpp14/Rnase4/Piwil2/Exog/Pnpt1/Rnase12/Elac2/Smg6/Slfn8/Tsen54/Endov/Angel1/Pop1/Endou/Dgcr8/Elac1/Fen1/Rpp30",30
"GO:0016830","carbon-carbon lyase activity","16/4209","50/22710",0.015645600930522,0.015645600930522,0.0765941699689717,"Npl/Hdc/Urod/Paics/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Clybl/Aldoc/Tha1/Odc1/Csad/Pdxdc1/Fahd1",16
"GO:0042277","peptide binding","72/4209","306/22710",0.016190765576444,0.016190765576444,0.0788458888736526,"Fzd5/Lancl1/Sctr/Fcgr2b/Lbr/Sec61a2/Rxra/Olfm1/Gss/Gria3/Tlr2/Gstm5/Gstm2/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Clstn1/Gsap/Tlr1/Tlr6/Apbb2/Trbv1/Pex5/Apoe/Nup98/Pex7/Prep/Kiss1r/Apba3/Insr/Fnta/Msr1/Ppif/Ipo4/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Vipr1/Tmem158/Pex13/Ltc4s/Maml1/Kpnb1/Kpna2/Srp68/Nup153/Ctsl/Tnpo1/Nln/Ppwd1/Nfkbia/Fntb/Galr3/Kpna1/Bace2/H2-Ab1/H2-Aa/H2-Q4/H2-T24/Pggt1b/Ppic/Cd74/Ranbp6",72
