"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010008","endosome membrane","57/4332","207/23436",0.000866282307464645,0.000866282307464645,0.00679762193417234,"Rab23/Myo1b/Pikfyve/Bok/Mvb12b/Vps39/Usp8/Usp50/Snx21/Pmepa1/Slc9a7/Lamp2/Snx16/Shc1/Slc9b2/Pip4p2/Ubap1/Plekhm2/Zfyve28/Tpcn1/Wdr91/Ret/Ehd3/Ehd2/Clip3/Vps33b/Tpcn2/Vps26a/Appl2/Lamp1/Vps4a/Ldlr/Snx19/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Vps25/Wipi1/Kif13a/Scamp1/Rhob/Snx6/Micall1/Clec16a/Lztr1/Lamp3/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Tbc1d5/Ldlrad4/Abhd17b/Psd",57
"GO:0005741","mitochondrial outer membrane","48/4332","168/23436",0.000905063789985435,0.000905063789985435,0.0070108854986726,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Dao/Usp30/Bax/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Bcl2l2/Nlrx1/Rnf185/Vdac1/Pld6/Mief2/Myo19/Akap1/Mief1/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Slc25a46/Tmem173",48
"GO:0097431","mitotic spindle pole","13/4332","29/23436",0.00100253721869662,0.00100253721869662,0.00766763975392221,"Aspm/Cntrl/Katnbl1/Mapkbp1/Fam83d/Aurka/Gpsm2/Ttc28/Mad1l1/Numa1/Map10/Aurkb/Spag5",13
"GO:0035631","CD40 receptor complex","7/4332","11/23436",0.00120209793675023,0.00120209793675023,0.00907900283808724,"Traf2/Chuk/Htra2/Ikbkb/Rnf31/Birc2/Traf3",7
"GO:0005795","Golgi stack","28/4332","86/23436",0.00123718518569422,0.00123718518569422,0.00922864582960993,"Gorasp2/Necab3/Golph3l/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Nucb2/Xylt1/Cln3/B4galnt4/March9/Cog2/Sorl1/Acpp/Nsg2/Mgat4b/Rab34/Nsf/Atl1/Fut8/Zfyve1/Vrk1/H2-Q4/Gcnt1/Sgms1/Gbf1",28
"GO:0036038","MKS complex","8/4332","14/23436",0.00139951494199995,0.00139951494199995,0.0103122153621049,"Tmem67/Kctd10/Tctn1/Tctn2/Tmem17/B9d1/Tmem107/Mks1",8
"GO:0044437","vacuolar part","49/4332","176/23436",0.00148558534784325,0.00148558534784325,0.010814533794065,"Abcb6/Atg16l1/Rnf152/Atp6v1g3/Tmem63a/Slc2a6/Vps39/Map1lc3a/Lamp2/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Atp6v1b1/Itfg2/Napa/Myo7a/Atg16l2/Sbf2/Cln3/Tpcn2/Slc29a3/Prss57/Mcoln1/Lamp1/Vps4a/Wdr59/Rubcnl/Slc17a5/Tex264/Nprl2/Nsg2/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Trim23/Dld/Clec16a/Lamp3/H2-DMa/H2-Eb1/Atp6v1g2/Slc15a3",49
"GO:0032993","protein-DNA complex","51/4332","186/23436",0.00173019142779723,0.00173019142779723,0.0124452365859099,"Smarcal1/Nfe2l2/Kcnip3/Sox12/H2ac20/H2bc21/H3c15/H3c14/H4c14/Xpa/Zbtb17/Cenpa/Rad52/H4f16/Esr1/Terf2ip/Tinf2/Mphosph8/H2bu2/H2aw/Ctc1/Rpa1/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H2bc3/H3c2/H4c2/H4c1/H1f1/E2f6/Max/Fos/Tonsl/Ep300/Xrcc6/Tnp2/Cdc45/Gtf2e1/Nfya/Tcf7l2",51
"GO:0005643","nuclear pore","23/4332","68/23436",0.00185456723608707,0.00185456723608707,0.0131829299506375,"Lbr/Nup160/Nxt1/Nxt2/Eif5a2/Ndc1/Nupl2/Nup54/Mad1l1/Nup205/Mad2l1/Nup62/Nup98/Nup43/Mcm3ap/Nup107/Nutf2/Nup133/Myo1c/Kpnb1/Nup153/Nup155/Kpna1",23
"GO:0005759","mitochondrial matrix","68/4332","264/23436",0.00203262931507841,0.00203262931507841,0.0142806514914934,"Mrps9/Mars2/Maip1/Fastkd2/Pdk1/Fastkd5/Mpg/Etfdh/Dap3/Wars2/Acadm/Tdrd7/Acot11/Atad3a/Mthfd2l/Mrpl1/Coq5/Sirt4/Gstk1/Mrpl19/Mrpl46/Mrps11/Mrpl17/Sirt3/Mrpl23/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Cs/Mrps31/Mlycd/Ppif/Mipep/Bckdhb/Alas1/Vdac1/Lyrm7/Mrpl22/Iba57/Elac2/Trp53/Pdk2/Mrpl58/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Dimt1/Mrps30/Trmt5/Dglucy/Glrx5/Top1mt/Mief1/Lrrk2/Mrpl39/Tfb1m/Hspa1b/Mrpl14/Mrpl2/Lonp1/Grpel2/Mrpl11/Mrpl16/Twnk",68
"GO:0034451","centriolar satellite","13/4332","31/23436",0.00211065815512462,0.00211065815512462,0.0146584123537995,"Ofd1/Plk1/Hook3/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14",13
"GO:0005774","vacuolar membrane","46/4332","166/23436",0.00224856112678532,0.00224856112678532,0.0154386852485021,"Abcb6/Atg16l1/Rnf152/Atp6v1g3/Tmem63a/Slc2a6/Vps39/Map1lc3a/Lamp2/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Atp6v1b1/Itfg2/Napa/Myo7a/Atg16l2/Sbf2/Cln3/Tpcn2/Slc29a3/Mcoln1/Lamp1/Vps4a/Wdr59/Rubcnl/Slc17a5/Tex264/Nprl2/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Trim23/Clec16a/Lamp3/H2-DMa/H2-Eb1/Atp6v1g2/Slc15a3",46
"GO:0090734","site of DNA damage","22/4332","65/23436",0.00228309739147792,0.00228309739147792,0.0154996795116301,"Smarcal1/Rif1/Trp53bp1/Wdr76/Nbn/Aplf/Xpc/Nkx3-1/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Rpa1/Rnf8/Slf2",22
"GO:0031300","intrinsic component of organelle membrane","64/4332","249/23436",0.00284449374765061,0.00284449374765061,0.0190963673818883,"Abcb6/Rnf152/Tmem177/Qsox2/Ergic3/Slc35a2/Syn1/Lamp2/Zdhhc9/Abcd1/Apool/Mgarp/Etfdh/Sv2a/Pex11b/Fktn/Mfn2/Ubiad1/Clstn1/Tmem201/Pex10/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Agk/Chchd6/Tmem43/Far2/Rab4b/Bnip3/Lamp1/Clcn3/Rab3a/Afg3l1/Rab4a/Abcb10/Cplx3/Dusp18/Pex13/Tvp23b/Sco1/Pex12/Cox11/Slc35b3/Sfxn1/Scamp1/Sv2c/Syngr1/Sco2/Slc35a5/Tomm70a/Mpc1/Rab26/Atp6v1g2/Ptprs/Tmem173/Abhd17b/Sgms1/Slc18a2",64
"GO:0019898","extrinsic component of membrane","78/4332","314/23436",0.00291905010896762,0.00291905010896762,0.0192779991942965,"Olfm1/Tor1a/Ctnnd1/Atg13/Bloc1s6/Usp8/Usp50/Osbpl2/Cdk16/Syn1/Snx16/Pik3ca/Kcnab1/Rab13/Ap4b1/Lyn/Gba2/Efcab7/Pik3r3/Zc3h12a/Fgr/Sytl1/Errfi1/Magi2/Bst1/Noa1/Naaa/Iqce/Gna12/Wipi2/Cyth3/Gng11/Wdr91/Gng12/Atp6v1b1/Mgll/Ehd2/Apoe/Ryr1/Mfge8/Fes/Numa1/Pik3c2a/Nrbf2/Matk/Pik3r2/Gm5741/Cyld/Cdh5/Atg14/Cdh24/St14/Snx33/Myzap/Trf/Bsn/Dusp18/Kpna2/Wipi1/Tepsin/Zfyve1/Esyt2/Scrib/Micall1/Arsa/Opa1/Tiam1/Snx9/Synj2/Ggnbp1/Socs5/Ctnna1/Gnal/Socs6/Atg2a/Gng3/Anxa1/Psd",78
"GO:0043235","receptor complex","95/4332","394/23436",0.00293536085292946,0.00293536085292946,0.0192779991942965,"Ly96/Bmpr2/Traf2/Rxra/Olfm1/Itga6/Nr1h3/Cd44/Ltk/Tyro3/Gria3/Plxna3/Dlg3/Tlr7/Gpr160/Tlr2/Il6ra/Notch2/Egf/Npnt/Lyn/Gabrr2/Cntfr/Il11ra1/Tgfbr1/Lepr/Lrp8/Tas1r3/Tlr1/Tlr6/Kit/Tgfbr3/Chuk/Lmtk2/Flt1/Ephb6/Il12rb2/Il23r/Htra2/Ret/Tnfrsf1a/Gprc5a/Caprin2/Grik5/Axl/Nt5dc3/Lrp1/Erbb3/Itga7/Insr/Mcoln1/Ikbkb/Tradd/Itgb1/Rnf31/Kctd12/Birc2/Ldlr/Trf/Gpr62/Acvr2b/Vipr1/Ramp3/Chrnb1/Chrne/Itgae/Rffl/Skap1/Itga2b/Itgb3/Cd79b/Hfe/Nrn1/Syk/Ahr/Traf3/Ighd/Ighm/Scrib/Plxnb2/Acvr1b/Iglc1/Dlg1/Trat1/App/Itpr3/Ddr1/Ebi3/Ticam2/Cd74/Csf1r/Cnih2/Tm7sf2/Sorbs1/Csf2ra",95
"GO:0032155","cell division site part","18/4332","51/23436",0.00331263271160971,0.00331263271160971,0.0212928463209851,"Mastl/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Lima1/Rab11fip3/Kif20a/Psd",18
"GO:0035861","site of double-strand break","18/4332","51/23436",0.00331263271160971,0.00331263271160971,0.0212928463209851,"Smarcal1/Rif1/Trp53bp1/Nbn/Aplf/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Rnf8/Slf2",18
"GO:0035097","histone methyltransferase complex","28/4332","92/23436",0.00375041008741546,0.00375041008741546,0.0238530237138667,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Kdm5c/Rbbp7/Pogz/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Ezh2/Ruvbl2/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Kdm6b/Trim37/Epop/E2f6/Max/Wdr5b/Kdm4b/Uty",28
"GO:0098852","lytic vacuole membrane","32/4332","109/23436",0.00380693464892904,0.00380693464892904,0.023960312373742,"Rnf152/Tmem63a/Slc2a6/Vps39/Lamp2/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Itfg2/Myo7a/Cln3/Tpcn2/Slc29a3/Mcoln1/Lamp1/Wdr59/Slc17a5/Nprl2/Grn/Cyb561/Slc39a11/Slc26a11/Trim23/Clec16a/Lamp3/H2-DMa/H2-Eb1/Slc15a3",32
"GO:0019866","organelle inner membrane","111/4332","475/23436",0.0041088437670492,0.0041088437670492,0.0255938830416304,"Maip1/Bok/Tmem177/Lbr/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Ndufs3/Gatm/Bcl2l1/Uqcc1/Aifm1/Apool/Etfdh/Mtx1/Them4/Hsd3b2/Slc9b2/Lyn/Slc25a51/Fgr/Tmem201/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx7/P2rx4/Tmem120b/Sun1/Slc25a13/Agk/Gstk1/Sfxn5/Nat8f1/Chchd6/Tmem43/Tamm41/Rdh13/Cox6b2/Cox7a1/Dpy19l3/Idh2/Mrpl17/Cox6a2/Sirt3/Slc25a22/Sirt1/Tmpo/Slc25a15/Star/Slc25a42/Slc27a1/Smad1/Ldhd/Afg3l1/Abcb10/Ppif/Slc25a37/Timm29/Foxred1/Sdhd/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Vdac1/Sco1/Slc25a35/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Sfxn1/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Prodh/Psen2/Opa1/Bdh1/Cpox/Mpc1/Fahd1/Nrm/Slc25a41/Slc25a23/Grpel2/Timm21/Pcx/Slc25a45/Tm7sf2/Sfxn2",111
"GO:0032153","cell division site","19/4332","56/23436",0.00427956530970327,0.00427956530970327,0.0263852898793736,"Mastl/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Rnd1/Lima1/Rab11fip3/Kif20a/Psd",19
"GO:0000109","nucleotide-excision repair complex","7/4332","13/23436",0.00441905348125957,0.00441905348125957,0.0267003862972947,"Xpa/Xpc/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4",7
"GO:0035253","ciliary rootlet","7/4332","13/23436",0.00441905348125957,0.00441905348125957,0.0267003862972947,"Crocc/Rab28/Klc3/Kif5a/Nek4/Klc1/App",7
"GO:0032040","small-subunit processome","14/4332","37/23436",0.00448411448790431,0.00448411448790431,0.0268252393544249,"Utp14b/Utp25/Wdr3/Utp11/Mphosph10/Pwp2/Krr1/Imp3/Rrp9/Utp6/Nol10/Utp23/Wdr46/Wdr36",14
"GO:0098802","plasma membrane receptor complex","48/4332","181/23436",0.00471650843221713,0.00471650843221713,0.0279388631588507,"Traf2/Olfm1/Itga6/Gria3/Dlg3/Tlr2/Il6ra/Npnt/Lyn/Cntfr/Tgfbr1/Tlr1/Tlr6/Chuk/Il23r/Htra2/Grik5/Itga7/Insr/Ikbkb/Itgb1/Rnf31/Birc2/Trf/Acvr2b/Ramp3/Chrnb1/Chrne/Itgae/Skap1/Itga2b/Itgb3/Cd79b/Hfe/Nrn1/Syk/Traf3/Ighd/Ighm/Scrib/Acvr1b/Iglc1/Dlg1/Trat1/Ebi3/Ticam2/Cnih2/Sorbs1",48
"GO:0000407","phagophore assembly site","12/4332","30/23436",0.00493116206077737,0.00493116206077737,0.0289267963503956,"Atg9a/Atg13/Atg9b/Wipi2/Atg7/Atg14/Wipi1/Zfyve1/Atg101/Ilrun/Trappc8/Atg2a",12
"GO:0045120","pronucleus","10/4332","23/23436",0.00499725730017385,0.00499725730017385,0.0290326486872448,"Cenpf/Rif1/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Hnrnpc/Rad50",10
"GO:0034708","methyltransferase complex","33/4332","116/23436",0.00567592708849986,0.00567592708849986,0.0325014866704139,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Kdm5c/Rbbp7/Pogz/Wdr77/Mettl14/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Ezh2/Ruvbl2/Clns1a/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Kdm6b/Trim37/Epop/E2f6/Max/Trmt61a/Wdr5b/N6amt1/Kdm4b/Uty",33
"GO:0099568","cytoplasmic region","110/4332","475/23436",0.00570191586709178,0.00570191586709178,0.0325014866704139,"Map2/Atg16l1/Traf3ip1/Lamc2/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Ttc30b/Ttc30a1/Ctnnd1/Ambra1/Spef1/Ada/Arfgef2/Ctsz/Gck/Arhgef9/Kcnab1/Gucy1b1/Pde4dip/Gpsm2/Tmem67/Unc13b/Wdr78/Tctex1d4/Slc2a1/Kdf1/Kif17/Agtrap/Tmem201/Drc1/Tchp/Ccdc63/Exoc4/Wipf3/Rtkn/Atg7/Tulp3/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Numa1/Wdr11/Spef1l/Utrn/Marcks/Sept10/Abhd13/Ap3m2/Dlc1/Exoc3l/Spire2/Nek4/Mapk8/Gmfb/Atg14/Ift88/Dync2h1/Anln/Usp2/C2cd2l/Phldb1/Map2k1/Myzap/Mns1/Khdc3/Lca5/Ctsh/Bsn/Clasp2/Nf2/Sept8/Kif3a/Drc3/Myh10/Sept4/Llgl2/Hfe/Kif3c/Rhob/Wdr35/Actn1/Spata7/Crip2/Sh3bp1/Ttll8/Lrrk2/Rnd1/Cluap1/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Snx9/Ift140/Dnah8/Myo1f/Cd2ap/Rsph9/Tubb4a/Dync2li1/Rhoq/Fchsd1/Pard6g",110
"GO:0030684","preribosome","24/4332","78/23436",0.00598468924556842,0.00598468924556842,0.032811499928715,"Utp14b/Rrp15/Utp25/Wdr3/Ebna1bp2/Utp11/Mphosph10/Pwp2/Krr1/Mak16/Fbxw9/Nob1/Ppan/Kri1/Imp3/Rrp9/Tsr1/Utp6/Nol10/Zfp622/Utp23/Rrp7a/Wdr46/Wdr36",24
"GO:0016323","basolateral plasma membrane","58/4332","229/23436",0.00604387962386245,0.00604387962386245,0.032811499928715,"Bmpr2/Slc41a1/Vangl2/Cd46/Itga6/Rapgef4/Cd44/Lin7c/Cask/Pdzd11/Dlg3/Atp7a/Atp7b/P2ry12/Slc9b2/B4galt1/Aqp3/Tgfbr1/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Nod1/Tacstd2/Atp6v1b1/Pianp/C5ar2/C5ar1/Kcnn4/Ap2a1/Arrb1/Cd81/Palm/Slc26a10/Lrp1/Erbb3/Adam9/Ldlr/St14/Trf/Slc26a6/Slc22a5/Myo1c/Dsp/Nkd2/Marveld2/Slc10a1/Scrib/Dlg1/Cxadr/Hspa1a/Ddr1/Epcam/Slc23a1/Slc23a2/Slc29a2/Cnnm2",58
"GO:0000792","heterochromatin","28/4332","95/23436",0.00612909875083603,0.00612909875083603,0.032811499928715,"Orc2/Rnf2/Suv39h2/Bmi1/Wdr76/Snai1/Mecp2/Cdkn2a/Cenpa/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Kdm4d/Dnmt1/Smarca4/Eme1/Pcgf2/Cbx2/Sirt7/Hmga1/Hmga1b/Cbx6/Cbx7/Satb1/Uhrf1/Kdm4b",28
"GO:0005777","peroxisome","39/4332","143/23436",0.0061820704256919,0.0061820704256919,0.032811499928715,"Pecr/Acsl3/Crat/Cat/Mavs/Abcd1/Pex11b/Nudt17/Pex10/Pxmp2/Dao/Mvk/Gstk1/Pex5/Far2/Idh2/Acox1/Paox/Pex7/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Acaa1b/Pex13/Pex12/Trim37/Pnpla8/Amacr/Mpv17l/Dnm1l/Ehhadh/Sod1/Tmem173/Isoc1/Atad1/Gbf1",39
"GO:0042579","microbody","39/4332","143/23436",0.0061820704256919,0.0061820704256919,0.032811499928715,"Pecr/Acsl3/Crat/Cat/Mavs/Abcd1/Pex11b/Nudt17/Pex10/Pxmp2/Dao/Mvk/Gstk1/Pex5/Far2/Idh2/Acox1/Paox/Pex7/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Acaa1b/Pex13/Pex12/Trim37/Pnpla8/Amacr/Mpv17l/Dnm1l/Ehhadh/Sod1/Tmem173/Isoc1/Atad1/Gbf1",39
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/4332","42/23436",0.00621553818371339,0.00621553818371339,0.032811499928715,"Cdk9/Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Ccnd1/Cdk1/Cdk4/Cks1brt/Ccnb2/Ccnb1/Ccnf/Cdkn1a/Ccnj",15
"GO:0005778","peroxisomal membrane","15/4332","42/23436",0.00621553818371339,0.00621553818371339,0.032811499928715,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Dao/Pex5/Far2/Acox1/Gnpat/Pex13/Pex12/Pnpla8",15
"GO:0031903","microbody membrane","15/4332","42/23436",0.00621553818371339,0.00621553818371339,0.032811499928715,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Dao/Pex5/Far2/Acox1/Gnpat/Pex13/Pex12/Pnpla8",15
"GO:0005765","lysosomal membrane","31/4332","108/23436",0.0062450459359096,0.0062450459359096,0.032811499928715,"Rnf152/Tmem63a/Slc2a6/Vps39/Lamp2/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Itfg2/Myo7a/Cln3/Tpcn2/Slc29a3/Mcoln1/Lamp1/Wdr59/Slc17a5/Nprl2/Grn/Cyb561/Slc26a11/Trim23/Clec16a/Lamp3/H2-DMa/H2-Eb1/Slc15a3",31
"GO:0045178","basal part of cell","21/4332","66/23436",0.00642235406113837,0.00642235406113837,0.0334521890298859,"Mpp4/Bmpr2/Itga6/Gck/P2ry12/Oscp1/Ldlrap1/Tacstd2/C5ar2/Prcp/Erbb3/Homer3/Phldb1/Trf/Clasp2/Myo1c/Hfe/Eppk1/Dlg1/Slc23a1/Slc23a2",21
"GO:0031985","Golgi cisterna","20/4332","62/23436",0.00651708631867402,0.00651708631867402,0.0336554885012945,"Gorasp2/Necab3/Golph3l/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Nucb2/Xylt1/B4galnt4/Sorl1/Acpp/Nsg2/Rab34/Atl1/Fut8/H2-Q4/Gcnt1/Sgms1",20
"GO:0001726","ruffle","39/4332","144/23436",0.00699763017473802,0.00699763017473802,0.0358308628037433,"Map2/Epb41l5/Kif18a/Trpm7/Mtm1/Arhgef2/Fgr/Cdk6/Cit/Sh2b2/Fscn1/Cyth3/Mtmr14/Eps8l1/Pak1/Appl2/Dlc1/Itgb1/Tirap/Myo6/Clasp2/Nf2/Wwc1/Myo1c/Rab34/Nme2/Skap1/Itgb3/Pdlim7/Sh3yl1/Actn1/Myo10/Lima1/Tiam1/Synj2/Tnfrsf12a/Aif1/Cd2ap/Psd",39
"GO:0030426","growth cone","52/4332","203/23436",0.00710054144162934,0.00710054144162934,0.0360522847191087,"Map2/Olfm1/Tor1a/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Usp9x/Arhgap4/Dlg3/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Cdk5/Rufy3/Limk1/Orai2/Fscn1/Lmtk2/Smo/Exoc4/Pak1/Utrn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Disc1/Nectin1/Clasp2/Myh10/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Kif3c/Klc1/Nptxr/Cbx6/Lrrk2/Gsk3b/Cxadr/App/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Shtn1",52
"GO:0030427","site of polarized growth","53/4332","208/23436",0.00739500398744162,0.00739500398744162,0.0368399639325111,"Map2/Olfm1/Tor1a/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Usp9x/Arhgap4/Dlg3/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Cdk5/Rufy3/Limk1/Orai2/Fscn1/Lmtk2/Smo/Exoc4/Trpm1/Pak1/Utrn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Disc1/Nectin1/Clasp2/Myh10/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Kif3c/Klc1/Nptxr/Cbx6/Lrrk2/Gsk3b/Cxadr/App/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Shtn1",53
"GO:0043240","Fanconi anaemia nuclear complex","7/4332","14/23436",0.00743859202051922,0.00743859202051922,0.0368399639325111,"Fancb/Fancg/Cenps/Fanca/Fancl/Faap100/Fancc",7
"GO:1990023","mitotic spindle midzone","7/4332","14/23436",0.00743859202051922,0.00743859202051922,0.0368399639325111,"Kif18a/Cenpe/Ttc28/Numa1/Map10/Aurkb/Kif18b",7
"GO:0097542","ciliary tip","6/4332","11/23436",0.00782370512371175,0.00782370512371175,0.0384322356954261,"Traf3ip1/Ift52/Cyld/Ift88/Ick/Cluap1",6
"GO:0001650","fibrillar center","35/4332","128/23436",0.00874708878047209,0.00874708878047209,0.0426216380304837,"Tfcp2l1/Rpp38/Dsn1/Rps6ka6/E2f5/Selenbp1/Foxj2/Cd3eap/Mrpl23/Sesn1/Herc4/Nfic/Cc2d1a/B3gnt9/Taf1c/Fhit/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Acaca/Ubtf/Ccdc137/Trim27/Ddx46/Utp15/Cdca7l/Eif3l/Chd1/Tmem217/Mllt1/Wdr43/Lipa/Dclre1a",35
"GO:0005905","clathrin-coated pit","20/4332","64/23436",0.00956291599379367,0.00956291599379367,0.04622411604579,"Sh3bp4/Bcl2l1/Ocrl/Sort1/Sgip1/Ap2a1/Arrb1/Fchsd2/Ap2a2/Lrp1/Ldlr/Myo6/Trf/Lrp12/Dnm1l/App/Synj1/Itsn1/Atat1/Tbc1d5",20
"GO:0016235","aggresome","14/4332","40/23436",0.00984336374041986,0.00984336374041986,0.0466185469972129,"Stradb/Sfmbt2/Fgr/Prdm16/Rnf32/Ccz1/Trim66/Zdhhc17/Trim37/Hdac6/Tdp2/Syne2/Pick1/Hspa1a",14
"GO:0030055","cell-substrate junction","43/4332","165/23436",0.0098703414645678,0.0098703414645678,0.0466185469972129,"Map4k4/Tns1/Tm4sf20/Epb41l5/Dcaf6/Rsu1/Itga6/Ubox5/Neurl2/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Zfp384/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Itga7/Arhgef7/Dlc1/Pik3r2/Itgb1/Map2k1/Clasp2/Itga2b/Itgb3/Srp68/Pdlim7/Klf11/Syne2/Actn1/Evl/Eppk1/Parvg/Senp1/Lima1/Tns2/Jak2/Sorbs1",43
"GO:0000139","Golgi membrane","59/4332","239/23436",0.00994272393101205,0.00994272393101205,0.0466185469972129,"B3gat2/Myo1b/Mpp4/Bok/Qsox2/Gpsm1/Gorasp2/Ergic3/Arfgef2/Pmepa1/Slc35a2/Zdhhc9/Atp7b/Arfip1/Tmem79/Creb3/Gba2/Rgp1/Fktn/Trappc3/Ubiad1/Abcb4/Tpst1/Rhbdd2/Cux1/Bet1/Csgalnact2/Tnfrsf1a/Clip3/Man2a2/Whamm/Numa1/Xylt1/Cln3/B4galnt4/Gnptab/Zdhhc17/Lman1l/Hyal2/Scap/Nsg2/Irgm2/Tvp23b/Tepsin/Slc35b3/Kif13a/Scamp1/Trim23/Fut8/Pld4/Clba1/Pick1/Dnm1l/Slc35a5/Rab26/BC004004/Rab31/Osbp/Sgms1",59
"GO:0031312","extrinsic component of organelle membrane","18/4332","56/23436",0.00995314100088578,0.00995314100088578,0.0466185469972129,"Tor1a/Usp8/Usp50/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Wdr91/Atp6v1b1/Atg14/Dusp18/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",18
"GO:0031519","PcG protein complex","16/4332","48/23436",0.0100982364453983,0.0100982364453983,0.046686061507588,"Rnf2/Bmi1/Phf19/Rbbp7/Ezh2/Sirt1/Csnk2a2/Bap1/Skp1a/Trim37/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Pcgf5",16
"GO:0005901","caveola","27/4332","94/23436",0.0101220912101382,0.0101220912101382,0.046686061507588,"Bmpr2/Tfpi/Kif18a/P2ry12/Tgfbr1/Lrp8/Slc2a1/Nos3/Smo/Ehd2/Fxyd1/Cln3/Smpd2/Insr/Dlc1/Slc27a1/Hmox1/Ldlr/Rangrf/Hdac6/Bves/Lrrk2/Tsc2/Ctnna1/Jak2/Asah2/Sorbs1",27
