"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051378","serotonin binding","3/5865","13/22710",0.691846051672303,0.691846051672303,0.808108353786018,"Htr1b/Htr5b/Htr1a",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/5865","13/22710",0.691846051672303,0.691846051672303,0.808108353786018,"Slc22a4/Slc7a9/Slc16a12",3
"GO:0019239","deaminase activity","6/5865","26/22710",0.697306976301839,0.697306976301839,0.808108353786018,"Zbp1/Ampd3/Adar/Apobec1/Ampd1/Aicda",6
"GO:0032452","histone demethylase activity","6/5865","26/22710",0.697306976301839,0.697306976301839,0.808108353786018,"Jmjd1c/Kdm6b/Kdm7a/Jarid2/Kdm5d/Uty",6
"GO:0016860","intramolecular oxidoreductase activity","11/5865","47/22710",0.700723587215329,0.700723587215329,0.808108353786018,"Itgb3/Ptges3/Ptges/Ebpl/Dct/Ptges2/Hsd3b3/Txndc2/Cyp2s1/Eci3/Hsd3b6",11
"GO:0034237","protein kinase A regulatory subunit binding","5/5865","22/22710",0.707654390750747,0.707654390750747,0.808108353786018,"Kcnq1/Akap9/Akap14/Prkacb/Akap8l",5
"GO:0004864","protein phosphatase inhibitor activity","9/5865","39/22710",0.710366095908453,0.710366095908453,0.808108353786018,"Ppp1r9b/Elfn2/Ppp1r1a/Fam122a/Ppp1r36/Phactr1/Mgat5/Elfn1/Bod1l",9
"GO:0060590","ATPase regulator activity","9/5865","39/22710",0.710366095908453,0.710366095908453,0.808108353786018,"Tor1aip1/Rab4a/Dnajb1/Rab3a/Dnaja1/Pfn1/Atp1b1/Atp4b/Atp1b3",9
"GO:0016248","channel inhibitor activity","8/5865","35/22710",0.716693627546749,0.716693627546749,0.808108353786018,"Wnk3/Scn3b/Stx1a/Wnk2/Cav1/Kcna5/Scn1b/Rsc1a1",8
"GO:0004550","nucleoside diphosphate kinase activity","4/5865","18/22710",0.721761692179057,0.721761692179057,0.808108353786018,"Nme3/Pck1/Ak8/Cmpk2",4
"GO:0001968","fibronectin binding","7/5865","31/22710",0.724442200292469,0.724442200292469,0.808108353786018,"Itgb3/Itga4/Lrrc15/Ctsk/Ctss/Mfap2/Comp",7
"GO:0004623","phospholipase A2 activity","7/5865","31/22710",0.724442200292469,0.724442200292469,0.808108353786018,"Pla2g1b/Gm28042/Plaat1/Abhd3/Oc90/Pla2g10/Plaat5",7
"GO:0035257","nuclear hormone receptor binding","36/5865","150/22710",0.724558426071254,0.724558426071254,0.808108353786018,"Tacc1/Zbtb7a/Bcas3/Tgfb1i1/Ncor2/Ddx5/Src/Rarg/Ncor1/Zfp366/Esr1/Jund/Ncoa2/Pkn1/Jup/Lef1/Taf7/Nkx3-1/Ppargc1a/Trim68/Grip1/Prkcb/Myod1/Nr1h3/Lrp2/Nsd1/Tcf21/Med12/Pik3r1/Arid1a/Nr1h2/Ppargc1b/Rarb/Kdm5d/Nr0b2/Snw1",36
"GO:0008408","3'-5' exonuclease activity","11/5865","48/22710",0.728677918393897,0.728677918393897,0.808108353786018,"Noct/Pan2/Isg20/Wrn/Rexo2/Dis3l/Xrn2/Trir/Exd2/Eri3/Cnot6l",11
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/5865","27/22710",0.734112938180594,0.734112938180594,0.808108353786018,"Kif1b/Gm4869/Stard9/Dnaic2/Kif17/Dnaic1",6
"GO:0016289","CoA hydrolase activity","6/5865","27/22710",0.734112938180594,0.734112938180594,0.808108353786018,"Acot10/Them7/Hnf4a/Acot2/Acnat2/Acnat1",6
"GO:0008238","exopeptidase activity","24/5865","102/22710",0.736766239484167,0.736766239484167,0.808108353786018,"Ctsa/Folh1/Ace/Agbl1/Mmp14/Mmp16/Mme/F11/Cpz/Cpe/Cpa3/Cpb1/Nudt16/Cpq/Dpp4/Cpm/Agbl4/Cpa4/Lvrn/Cpa5/Ggt5/Cpn1/Ggt1/Naalad2",24
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Slc25a54/Slc25a25/Abcd1",3
"GO:0005344","oxygen carrier activity","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Hbb-bt/Hbb-bh2/Hba-a1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Slc25a54/Slc25a25/Abcd1",3
"GO:0008432","JUN kinase binding","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Map3k1/Dusp10/Atn1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Slc25a54/Slc25a25/Abcd1",3
"GO:0035613","RNA stem-loop binding","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Cpeb3/Rc3h1/Zc3h12a",3
"GO:0052742","phosphatidylinositol kinase activity","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Pi4ka/Pi4kb/Pik3r1",3
"GO:0070403","NAD+ binding","3/5865","14/22710",0.742096512987487,0.742096512987487,0.808108353786018,"Sirt7/Sirt5/Parp14",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/5865","90/22710",0.74235893679618,0.74235893679618,0.808108353786018,"Usp32/Usp20/Usp21/Usp29/Usp37/Otub2/Usp28/Usp35/Uchl4/Usp3/Zc3h12a/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Mysm1/Usp18/Otud1/Tnfaip3/Usp13",21
"GO:0070840","dynein complex binding","5/5865","23/22710",0.746486572000753,0.746486572000753,0.808108353786018,"Bcl2l11/Numa1/Gsk3b/Pafah1b1/Apc",5
"GO:0071949","FAD binding","8/5865","36/22710",0.74769679230401,0.74769679230401,0.808108353786018,"Xdh/Acoxl/Dpyd/Aox1/Aox4/D2hgdh/Sqor/Steap4",8
"GO:0004519","endonuclease activity","28/5865","119/22710",0.748399962201687,0.748399962201687,0.808108353786018,"Eme2/Rnaset2a/Spo11/Ern2/Ern1/Rag1/Zc3h12c/Dnase1/Pgbd5/Dnase1l2/Rnase6/Ear1/Dnase2b/Pld6/Ear2/Dnase2a/Rnasel/Zc3h12a/Slfn8/Dis3l/Rnasek/Slfn14/Nudt16/Fan1/Smg6/Nod2/Rnase1/Ercc4",28
"GO:0001046","core promoter sequence-specific DNA binding","11/5865","49/22710",0.754867258218005,0.754867258218005,0.808108353786018,"Taf1c/Kcnip3/Pou2af1/Sox8/Baz2a/Pogz/Gadd45a/Fos/Pax6/Zfp462/Zfp521",11
"GO:0019894","kinesin binding","11/5865","49/22710",0.754867258218005,0.754867258218005,0.808108353786018,"Ttbk2/Sptbn5/Pifo/Shtn1/Magi2/Jakmip1/Trak2/Disc1/Kcna2/Ap1ar/Kcnc1",11
"GO:0004033","aldo-keto reductase (NADP) activity","7/5865","32/22710",0.75664862752051,0.75664862752051,0.808108353786018,"Akr1cl/Kcnab1/Akr1c13/Akr1c12/Akr1c20/Kcnab2/Miox",7
"GO:0030332","cyclin binding","7/5865","32/22710",0.75664862752051,0.75664862752051,0.808108353786018,"Proca1/Cdk13/Gps2/Insm1/Cdk15/Cdkn1b/Herc6",7
"GO:0043425","bHLH transcription factor binding","7/5865","32/22710",0.75664862752051,0.75664862752051,0.808108353786018,"Sox9/Scx/Lmo2/Tcf3/Usf2/Tcf21/Tsc22d3",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/5865","28/22710",0.767616271817519,0.767616271817519,0.808108353786018,"Zdhhc25/Zdhhc19/Zdhhc11/Zdhhc20/Glul/Golga7b",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/5865","28/22710",0.767616271817519,0.767616271817519,0.808108353786018,"Zdhhc25/Zdhhc19/Zdhhc11/Zdhhc20/Glul/Golga7b",6
"GO:0032451","demethylase activity","9/5865","41/22710",0.767981534812544,0.767981534812544,0.808108353786018,"Jmjd1c/Kdm6b/Kdm7a/Cyp3a41a/Cyp3a11/Alkbh4/Jarid2/Kdm5d/Uty",9
"GO:0002151","G-quadruplex RNA binding","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Patl2/Lin28a",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Hsd3b3/Hsd3b6",2
"GO:0003993","acid phosphatase activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Acp5/Acpp",2
"GO:0004983","neuropeptide Y receptor activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Prokr2/Npy6r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Cxcl16/Lrp6",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Sh2d3c/Tradd",2
"GO:0005347","ATP transmembrane transporter activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Slc25a54/Slc25a25",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Opn1mw/Gpr88",2
"GO:0008035","high-density lipoprotein particle binding","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Abca1/Apoa1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Bcl10/Nkx3-1",2
"GO:0010857","calcium-dependent protein kinase activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Pink1/Camk2a",2
"GO:0015368","calcium:cation antiporter activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Slc8a3/Slc8a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Pgm2l1/Pgam2",2
"GO:0031996","thioesterase binding","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Traf5/Adra2a",2
"GO:0034452","dynactin binding","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Sptbn5/Gsk3b",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Kansl1/Kansl1l",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Kansl1/Kansl1l",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Kansl1/Kansl1l",2
"GO:0050308","sugar-phosphatase activity","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"G6pc/G6pc2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Kdm7a/Uty",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5865","10/22710",0.774125822345285,0.774125822345285,0.808108353786018,"Shank3/Magi2",2
"GO:0019888","protein phosphatase regulator activity","16/5865","71/22710",0.776673547513509,0.776673547513509,0.808108353786018,"Ppp2r5a/Ppp1r9b/Elfn2/Ppp1r1a/Fam122a/Ppp2r5b/Ppp2r2c/Ppp1r15a/Rcan2/Ppp1r36/B3gat3/Phactr1/Mgat5/Elfn1/Ppp2r2b/Bod1l",16
"GO:0030371","translation repressor activity","5/5865","24/22710",0.781352051697121,0.781352051697121,0.808108353786018,"Cpeb3/Rara/Cpeb2/Cirbp/Patl2",5
"GO:0008276","protein methyltransferase activity","19/5865","84/22710",0.78525743887131,0.78525743887131,0.808108353786018,"Kmt2a/Ezh1/Kmt2d/Fbll1/Prmt8/Nsd3/Kmt2c/Prdm8/Kmt2b/Prdm6/Mettl21c/Pcmtd1/Setd1b/Pcmtd2/Setdb2/Nsd1/Ehmt1/Mecom/Ash1l",19
"GO:0016411","acylglycerol O-acyltransferase activity","3/5865","15/22710",0.785580047974993,0.785580047974993,0.808108353786018,"Lpcat2/Mogat1/Mogat2",3
"GO:0016918","retinal binding","3/5865","15/22710",0.785580047974993,0.785580047974993,0.808108353786018,"Rbp4/Rbp3/Rlbp1",3
"GO:0043176","amine binding","3/5865","15/22710",0.785580047974993,0.785580047974993,0.808108353786018,"Htr1b/Htr5b/Htr1a",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/5865","15/22710",0.785580047974993,0.785580047974993,0.808108353786018,"Pla2g1b/Gm28042/Pla2g10",3
"GO:0019213","deacetylase activity","9/5865","42/22710",0.793522982238379,0.793522982238379,0.808108353786018,"Sap30l/Sirt7/Ndst3/Ndst4/Hdac8/Macrod1/Nacc2/Hdac5/Hdac4",9
"GO:0004407","histone deacetylase activity","6/5865","29/22710",0.797867312270343,0.797867312270343,0.808108353786018,"Sap30l/Sirt7/Hdac8/Nacc2/Hdac5/Hdac4",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/5865","29/22710",0.797867312270343,0.797867312270343,0.808108353786018,"Zbp1/Ampd3/Adar/Apobec1/Ampd1/Aicda",6
"GO:0017049","GTP-Rho binding","4/5865","20/22710",0.799057705411875,0.799057705411875,0.808108353786018,"Cdc42ep1/Pkn1/Cdc42ep5/Cdc42ep3",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","8/5865","38/22710",0.802352944689213,0.802352944689213,0.808108353786018,"Pou2af1/Sox8/Pogz/Gadd45a/Fos/Pax6/Zfp462/Zfp521",8
"GO:0042623","ATPase activity, coupled","67/5865","282/22710",0.80613149455473,0.80613149455473,0.808108353786018,"Dnah10/Kif1b/Atp5o/Atp2a1/Dnah17/Tcirg1/Abcb5/Abca8b/Abca14/Chd3/Abca15/Abca16/Dnah2/Chd6/Atp8b5/Myh6/Dnah12/Myh7/Atp6v1c2/Abca7/Smarca1/Atp1a1/Myo3a/Dnah8/Abcg3/Abcg5/Abca2/Atp13a4/Gm4869/Abca1/Tap2/Myo9b/Atp2b1/Abca13/Abcb4/Abcb1a/Dnah6/Atp6v1d/Gm10250/Atp2a3/Abcc6/Stard9/Abcc8/Atp2b3/Dnaic2/Abcb11/Abcg1/Myo7a/Atp1a3/Smarca2/Atp12a/Atp2b4/Abcd1/Tnnt3/Myh9/Atp1b1/Dync1h1/Abcc3/Nsf/Abcc2/Myh14/Kif17/Atp4b/Atp2b2/Ythdc2/Atp1b3/Dnaic1",67
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/5865","98/22710",0.809735842383315,0.809735842383315,0.808108353786018,"Usp32/Usp20/Usp21/Usp53/Usp29/Usp37/Otub2/Usp28/Usp35/Uchl4/Usp3/Zc3h12a/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Mysm1/Usp18/Otud1/Tnfaip3/Usp13",22
"GO:0005507","copper ion binding","13/5865","60/22710",0.810444852390248,0.810444852390248,0.808108353786018,"Pam/Sco2/S100a13/Olfr1509/Moxd1/Cp/Doxl1/Hamp/Sod3/Loxl4/Slc11a2/Heph/Cutc",13
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/5865","25/22710",0.812383342962452,0.812383342962452,0.808108353786018,"Slc40a1/Slc30a8/Slc41a1/Slc39a3/Slc11a2",5
"GO:0048487","beta-tubulin binding","9/5865","43/22710",0.816923316206414,0.816923316206414,0.808108353786018,"Bcas3/Ranbp10/Slc6a2/Pifo/Syt11/B4galt1/Rgs2/Gja1/Efcab1",9
"GO:0016209","antioxidant activity","19/5865","86/22710",0.819313194449613,0.819313194449613,0.808108353786018,"Mpo/Trp53inp1/Gpx2/Mgst2/Sesn1/Loxhd1/Prxl2b/Alox5ap/Sod3/Hbb-bt/Hbb-bs/Hbb-bh2/Txndc2/Gpx3/Hba-a1/Hba-a2/Gstm7/Pxdn/Tpo",19
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Maf1/Brf1",2
"GO:0001094","TFIID-class transcription factor complex binding","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Ercc4/Ahr",2
"GO:0004000","adenosine deaminase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Zbp1/Adar",2
"GO:0004312","fatty acid synthase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Elovl2/Elovl7",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Mtmr7/Pten",2
"GO:0008239","dipeptidyl-peptidase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Ace/Dpp4",2
"GO:0008417","fucosyltransferase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Fut11/Pofut2",2
"GO:0016846","carbon-sulfur lyase activity","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Mgst2/Alox5ap",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Ankrd13d/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/5865","11/22710",0.819461101324022,0.819461101324022,0.808108353786018,"Ankrd13d/Fan1",2
"GO:0016018","cyclosporin A binding","3/5865","16/22710",0.822793853681673,0.822793853681673,0.808108353786018,"Ppic/Ppp3ca/Ppil6",3
"GO:0017160","Ral GTPase binding","3/5865","16/22710",0.822793853681673,0.822793853681673,0.808108353786018,"Rab34/Flna/Ralgps1",3
"GO:0030228","lipoprotein particle receptor activity","3/5865","16/22710",0.822793853681673,0.822793853681673,0.808108353786018,"Cxcl16/Ildr1/Lrp6",3
"GO:0030296","protein tyrosine kinase activator activity","3/5865","16/22710",0.822793853681673,0.822793853681673,0.808108353786018,"Dgkq/Gas6/Grem1",3
"GO:0070006","metalloaminopeptidase activity","3/5865","16/22710",0.822793853681673,0.822793853681673,0.808108353786018,"Mmp14/Mmp16/Lvrn",3
"GO:0050660","flavin adenine dinucleotide binding","18/5865","82/22710",0.823006278225747,0.823006278225747,0.808108353786018,"Ivd/Xdh/Acoxl/Acad10/Dpyd/Chdh/Cybb/Fmo5/Aox1/Sardh/Aox4/Fmo4/Fmo1/Fmo2/D2hgdh/Sqor/Steap4/Nos1",18
"GO:0101005","ubiquitinyl hydrolase activity","22/5865","99/22710",0.824836681084344,0.824836681084344,0.808108353786018,"Usp32/Usp20/Usp21/Usp53/Usp29/Usp37/Otub2/Usp28/Usp35/Uchl4/Usp3/Zc3h12a/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp17la/Mysm1/Usp18/Otud1/Tnfaip3/Usp13",22
"GO:0033558","protein deacetylase activity","6/5865","30/22710",0.824978122846789,0.824978122846789,0.808108353786018,"Sap30l/Sirt7/Hdac8/Nacc2/Hdac5/Hdac4",6
"GO:0015078","proton transmembrane transporter activity","27/5865","120/22710",0.825708853833712,0.825708853833712,0.808108353786018,"Slc45a4/Cox7a2l/Atp5o/Atp2a1/Slc36a1/Tcirg1/Slc9a1/Slc2a13/Slc9c1/Slc5a4a/Asic5/Atp6v1c2/Clcn4/Slc9a9/Atp6v1d/Gm10250/Atp2a3/Slc15a5/Otop3/Atp12a/Hvcn1/Slc11a2/Atp4b/Slc9a7/Slc15a2/Slc9a4/Slc9a2",27
"GO:0001091","RNA polymerase II basal transcription factor binding","4/5865","21/22710",0.830643343206908,0.830643343206908,0.808108353786018,"Esr1/Taf7/Ercc4/Ahr",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5865","21/22710",0.830643343206908,0.830643343206908,0.808108353786018,"Akr1cl/Akr1c13/Akr1c12/Akr1c20",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/5865","21/22710",0.830643343206908,0.830643343206908,0.808108353786018,"Lao1/Vcam1/Doxl1/Loxl4",4
"GO:0035259","glucocorticoid receptor binding","4/5865","21/22710",0.830643343206908,0.830643343206908,0.808108353786018,"Tacc1/Ncor2/Ncoa2/Grip1",4
"GO:0048156","tau protein binding","4/5865","21/22710",0.830643343206908,0.830643343206908,0.808108353786018,"Mark2/Gsk3b/Bin1/Sgk1",4
"GO:0004527","exonuclease activity","16/5865","74/22710",0.831313459456776,0.831313459456776,0.808108353786018,"Gm7104/Noct/Pan2/Isg20/Wrn/Enpp3/Rexo2/Zc3h12a/Dis3l/Xrn2/Trir/Exd2/Fan1/Eri3/Cnot6l/Enpp2",16
"GO:0030674","protein binding, bridging","29/5865","129/22710",0.834161197759498,0.834161197759498,0.808108353786018,"Lat/Mlph/Snap91/Sla2/Tcap/Fscn2/Epn1/Gas6/Arrdc1/Ank2/Frmd4a/Nefl/Grb14/Sh2d3c/Spsb1/Ank3/Stx1a/Cav1/Spsb2/Gas2l2/Trim5/Trim12c/Tradd/Fscn1/Map1a/Tchh/Actn2/Ptpn11/Ldlrap1",29
"GO:0070491","repressing transcription factor binding","15/5865","70/22710",0.835999845979657,0.835999845979657,0.808108353786018,"Mta3/Tle4/Tle3/Gata6/Ski/Tcf3/Hnf4a/Mixl1/Bbs2/Sri/Tle2/Tle5/Runx1/Hdac5/Hdac4",15
"GO:1901567","fatty acid derivative binding","7/5865","35/22710",0.836699902874657,0.836699902874657,0.808108353786018,"Dbil5/Acbd5/Scp2/Alox5ap/Hnf4a/Cyp4a14/Eci3",7
"GO:0004721","phosphoprotein phosphatase activity","39/5865","171/22710",0.839657893709565,0.839657893709565,0.808108353786018,"Ptprn2/Ppp2r5a/Dusp7/Ptpn18/Dusp2/Eya2/Ppm1h/Ptprc/Ssh2/Eya4/Ptprq/Ppp3ca/Ctdsp1/Epm2a/Ppp2r2c/Ptprd/Eya1/Ptpn4/Ppp1r3d/Mtmr7/Lck/Pten/Ptprg/Dupd1/Ptpru/Dusp10/Ptprb/Ptpre/Ptprm/Ctdsp2/Dnajc6/Ppef1/Dusp1/Ppp2r2b/Ptprz1/Ptp4a1/Ppp3r2/Ptpn11/Dusp28",39
"GO:0000062","fatty-acyl-CoA binding","5/5865","26/22710",0.839782477881645,0.839782477881645,0.808108353786018,"Dbil5/Acbd5/Scp2/Hnf4a/Eci3",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/5865","26/22710",0.839782477881645,0.839782477881645,0.808108353786018,"Ftl2-ps/Fthl17c/Cp/Heph/Steap4",5
"GO:0017134","fibroblast growth factor binding","5/5865","26/22710",0.839782477881645,0.839782477881645,0.808108353786018,"Fgfbp3/Itgb3/S100a13/Fgfr2/Ptprz1",5
"GO:0001047","core promoter binding","13/5865","62/22710",0.846664914377386,0.846664914377386,0.808108353786018,"Taf1c/Kcnip3/Pou2af1/Sox8/Baz2a/Pogz/Gadd45a/Fos/Pax6/Zfp462/Nr3c1/Prdm11/Zfp521",13
"GO:0008234","cysteine-type peptidase activity","39/5865","172/22710",0.850048959110983,0.850048959110983,0.808108353786018,"Usp32/Pgpep1l/Capn13/Tinagl1/Usp20/Usp21/Usp53/Ctso/Usp29/Usp37/Ctsw/Otub2/Capn1/Usp28/Capn10/Capn8/Ctsk/Ctss/Usp35/Uchl4/Usp3/Zc3h12a/Usp17ld/Usp17lc/Atg4d/Usp17le/Usp17lb/Usp17la/Mysm1/Capn7/Usp18/Ctsj/Otud1/Tnfaip3/Lgmn/Usp13/Senp7/4930486L24Rik/Casp9",39
"GO:0004536","deoxyribonuclease activity","12/5865","58/22710",0.852758148154448,0.852758148154448,0.808108353786018,"Eme2/Spo11/Rag1/Dnase1/Dnase1l2/Isg20/Dnase2b/Dnase2a/Exd2/Fan1/Nod2/Ercc4",12
"GO:0008308","voltage-gated anion channel activity","3/5865","17/22710",0.854338139907351,0.854338139907351,0.808108353786018,"Ano1/Clcn4/Ano6",3
"GO:0008409","5'-3' exonuclease activity","3/5865","17/22710",0.854338139907351,0.854338139907351,0.808108353786018,"Xrn2/Trir/Fan1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/5865","17/22710",0.854338139907351,0.854338139907351,0.808108353786018,"Slc25a54/Slc25a25/Abcd1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"P2ry6/Ptafr",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Naa80/Naa11",2
"GO:0005536","glucose binding","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Hk3/Hkdc1",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Isg20/Exd2",2
"GO:0009881","photoreceptor activity","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Opn1mw/Gpr88",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Bcl10/Nkx3-1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"Jmjd1c/Kdm7a",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/5865","12/22710",0.856449128663316,0.856449128663316,0.808108353786018,"P2ry6/Ptafr",2
"GO:0005504","fatty acid binding","9/5865","45/22710",0.857572046696711,0.857572046696711,0.808108353786018,"Fabp3/Acoxl/Ucp1/Scp2/Alox5ap/Hnf4a/Ugt1a10/Cyp4a14/Prr7",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/5865","22/22710",0.8579742215305,0.8579742215305,0.808108353786018,"Art2b/Art5/Man2a2/Neil1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/5865","22/22710",0.8579742215305,0.8579742215305,0.808108353786018,"Cpeb3/Rara/Cpeb2/Boll",4
"GO:0008017","microtubule binding","55/5865","239/22710",0.858880923506814,0.858880923506814,0.808108353786018,"Kif1b/Rgs14/Spef1/Jakmip3/Mlph/Ccdc69/Cep295nl/Spef1l/Kif26a/Fcho2/Kif21b/Bcl2l11/Skap1/Numa1/Stim1/Mapt/Dcx/Mx1/Mx2/Mapre3/Jakmip1/Gm4869/Kif6/Map2/Dnm2/Sgip1/Kif26b/Fmn1/Eml3/Map4k4/Stard9/Mast1/Saxo1/Map1lc3a/Kifc2/Mtus1/Nme8/Gas2l2/Fsd1/Pafah1b1/Macf1/Cep350/Map1a/Fmn2/Nav3/Gli1/Ftcd/Kif17/Kif12/Fhdc1/Apc/Ccdc88c/Kif24/Rp1/Ccdc187",55
"GO:0035591","signaling adaptor activity","11/5865","54/22710",0.859452143256594,0.859452143256594,0.808108353786018,"Ksr2/Lat/Sla2/Akap13/Grb14/Sh2d3c/Axin1/Cdc42se2/Tradd/Ptpn11/Ldlrap1",11
"GO:0051537","2 iron, 2 sulfur cluster binding","5/5865","27/22710",0.863798282359157,0.863798282359157,0.808108353786018,"Xdh/AK157302/Cmah/Aox1/Aox4",5
"GO:0016417","S-acyltransferase activity","6/5865","32/22710",0.870443232738129,0.870443232738129,0.808108353786018,"Zdhhc25/Zdhhc19/Zdhhc11/Zdhhc20/Glul/Golga7b",6
"GO:0016503","pheromone receptor activity","21/5865","99/22710",0.879830353030469,0.879830353030469,0.808108353786018,"Vmn1r185/Vmn1r67/Vmn1r232/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r37/Vmn1r200/Vmn1r210/Vmn1r212/Vmn1r214/Vmn1r215/Vmn1r78/Vmn1r81/Vmn1r48/Vmn1r21/Vmn1r53/Vmn1r30/Vmn1r42/Vmn1r19",21
