"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031680","G-protein beta/gamma-subunit complex","2/6026","13/23436",0.884661549845374,0.884661549845374,0.813462226996062,"Gng4/Plcb2",2
"GO:0035253","ciliary rootlet","2/6026","13/23436",0.884661549845374,0.884661549845374,0.813462226996062,"Rpgrip1/App",2
"GO:0044440","endosomal part","52/6026","231/23436",0.885004725405372,0.885004725405372,0.813462226996062,"Wdr81/Kcnh1/Rab17/Snap91/Appl2/Pmepa1/Ap3d1/Erbb2/Chmp1a/Ehd3/Cd68/Rap2b/Sorcs2/Scamp3/Pdlim4/Ldlrad4/Anxa8/Psd/Vps37b/Cyb561a3/Myo5b/Rragb/Ephb1/Lamtor2/Treml4/Mon1a/Nsg1/Epha4/Olfr78/Gripap1/Vps28/Tmem108/Nsg2/Rab8a/Slc1a1/Pip5k1c/Rab11fip4/Oca2/Ctsd/Pmel/Tmem184a/Slc11a2/Mrc1/Syndig1/Slc38a9/Slc9a7/Rab11b/Trappc10/Baiap3/Zfyve28/Arhgap1/Tyrp1",52
"GO:0030119","AP-type membrane coat adaptor complex","9/6026","47/23436",0.887391649868876,0.887391649868876,0.813462226996062,"Snap91/Ap3d1/Fcho2/Sgip1/Slc18a3/Ap3m2/Ap5z1/Lrrn3/Ap4s1",9
"GO:0097431","mitotic spindle pole","5/6026","29/23436",0.900476803794858,0.900476803794858,0.813462226996062,"Numa1/Ttc28/Stag1/Nin/Olfr13",5
"GO:0030118","clathrin coat","9/6026","48/23436",0.901660604742435,0.901660604742435,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3/Scn10a/Ap3m2/Aak1/Synrg/Lrrn3",9
"GO:0008180","COP9 signalosome","6/6026","34/23436",0.903120869536454,0.903120869536454,0.813462226996062,"Lat/Plcg1/Flot1/Cops3/Myh9/Tespa1",6
"GO:0051233","spindle midzone","6/6026","34/23436",0.903120869536454,0.903120869536454,0.813462226996062,"Camk2b/Numa1/Ttc28/Mapre3/App/Olfr13",6
"GO:0005874","microtubule","97/6026","420/23436",0.903413452475956,0.903413452475956,0.813462226996062,"Clmp/Kif1b/Rgs14/Keg1/Bcas3/Ninl/Mlph/Dnah17/Rassf3/Tubb3/Ranbp10/Kif26a/Ttll11/Ttll10/Rassf5/Kif21b/Nckap5l/Dnah2/Ttll6/Bcl2l11/Skap1/Numa1/Stim1/Mapt/Cdk2ap2/Shtn1/Dcx/Wdr44/Map7/Dnah12/Ror2/Fam110c/Ncoa2/Mapre3/Dnah8/Jakmip1/Bcl10/Gsk3a/Akna/Shroom2/Crhbp/Gm4869/Tppp2/Sctr/Kif6/Map2/Iqgap2/Gramd3/Snph/Dnm2/Cnp/Sntb2/Arhgap4/Kif26b/Fez1/Gsk3b/Eml3/Disc1/Kcnab2/Slc8a3/Stard9/Saxo1/Pbxip1/Map1lc3a/Axin1/Kifc2/Dnaic2/Nckap5/Dcdc2b/Hid1/Gas2l2/Fsd1/Parp4/Pafah1b1/Macf1/Saa1/Saa2/Cyp2a5/Slc8a1/Slain2/Dync1h1/Map1a/Nav3/Bod1l/Tekt2/Kif17/Kif12/Nin/Fhdc1/Apc/Spag17/Ttll3/Kif24/Klc4/Tppp/Dnaic1/Rab3d",97
"GO:0035770","ribonucleoprotein granule","46/6026","209/23436",0.906592013432414,0.906592013432414,0.813462226996062,"Tnrc6c/Tdrd9/Igf2bp1/Myh1/Nanos2/Helz/Rc3h1/Nufip2/Mapt/Tdrd7/Sncaip/Pitpnm1/Ago4/Asz1/Noct/Nanos3/Slc25a54/Syne1/Hoxd10/Pan2/Limd1/Habp4/Dcp1b/Cirbp/Zfp36l1/Patl2/Usp3/Zc3h12a/Mov10/Ctsg/Lin28a/Tdrd5/Tnrc6a/Zfp36/Trim5/Trim12c/Tnrc6b/Tut4/Mbnl1/Pabpc4l/Aicda/Clock/Ythdc2/Icosl/Ddx3y/Tdrd1",46
"GO:0031902","late endosome membrane","10/6026","53/23436",0.906712283261889,0.906712283261889,0.813462226996062,"Wdr81/Cd68/Anxa8/Cyb561a3/Lamtor2/Nsg2/Pmel/Slc11a2/Slc38a9/Baiap3",10
"GO:0000177","cytoplasmic exosome (RNase complex)","2/6026","14/23436",0.908938037108396,0.908938037108396,0.813462226996062,"Dis3l/Exosc6",2
"GO:0005767","secondary lysosome","2/6026","14/23436",0.908938037108396,0.908938037108396,0.813462226996062,"Crhbp/Map1lc3a",2
"GO:0033276","transcription factor TFTC complex","2/6026","14/23436",0.908938037108396,0.908938037108396,0.813462226996062,"Taf7/Taf9b",2
"GO:0071004","U2-type prespliceosome","2/6026","14/23436",0.908938037108396,0.908938037108396,0.813462226996062,"Snrpn/Prpf39",2
"GO:0071010","prespliceosome","2/6026","14/23436",0.908938037108396,0.908938037108396,0.813462226996062,"Snrpn/Prpf39",2
"GO:0019005","SCF ubiquitin ligase complex","13/6026","67/23436",0.910561971969009,0.910561971969009,0.813462226996062,"Gm7075/Fbxl20/Siah1a/Fbxo39/Trim21/Fbxo25/Fbxl12/Fbxl22/Dmac2/Spsb1/Spsb2/Fbxl16/Fbxw4",13
"GO:0019814","immunoglobulin complex","30/6026","142/23436",0.913887054107922,0.913887054107922,0.813462226996062,"Ighd/Ighm/Cd79b/Lime1/Igha/Iglc3/Iglc1/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Cd79a/Trdv4/Trdc/Ighv1-64/Ighv8-11/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-9/Ighv3-3/Ighv6-3/Ighv5-12/Trbc1/Trbc2/Ighv5-17/Ighv4-1",30
"GO:0031201","SNARE complex","9/6026","49/23436",0.914378204286232,0.914378204286232,0.813462226996062,"Stx1b/Vamp2/Stx2/Cplx3/Vamp9/Syn2/Cplx2/Syt1/Stx1a",9
"GO:0035327","transcriptionally active chromatin","4/6026","25/23436",0.916554288764791,0.916554288764791,0.813462226996062,"Bcas3/Esr1/Kmt2e/Ell",4
"GO:0070461","SAGA-type complex","4/6026","25/23436",0.916554288764791,0.916554288764791,0.813462226996062,"Tada2b/Taf7/Supt20/Taf9b",4
"GO:0005875","microtubule associated complex","31/6026","147/23436",0.918842470671701,0.918842470671701,0.813462226996062,"Dnah10/Kif1b/Ccdc65/Dnah17/Kif26a/Sptbn5/Kif21b/Dnah2/Pea15a/Shtn1/Dnah12/Dnah8/Gm4869/Kif6/Map2/Dnah6/Kif26b/Disc1/Stard9/Kifc2/Dnaic2/Nme8/Pafah1b1/Dync1h1/Map1a/Kif17/Kif12/Kif24/Klc4/Rp1/Dnaic1",31
"GO:0031300","intrinsic component of organelle membrane","55/6026","249/23436",0.919297241376815,0.919297241376815,0.813462226996062,"Rab4b/Ptprn2/Sco2/Slc27a2/Syt2/Rnf152/Itm2b/Rab4a/Vamp2/Mfng/Sun2/B4galnt2/Rab3c/Cplx3/Pink1/Oprk1/Zdhhc20/Casd1/Vamp5/Syt11/Rab3a/Tvp23a/Gm10784/Mal2/Pex11g/Gabra2/Syt1/Mfn1/Lfng/B4galnt1/Sgms1/Cnr1/Sv2a/Slc18a3/Pcsk7/Trabd2b/Mymk/P2rx1/Pcsk5/Stx1a/Chrna7/Abcd1/Oprd1/Sys1/Vopp1/Slc38a9/Rdh9/Rdh19/Synpr/Rab11b/Slc17a8/Lemd2/Slc35a5/Syp/Syn1",55
"GO:1902554","serine/threonine protein kinase complex","16/6026","82/23436",0.924794234683063,0.924794234683063,0.813462226996062,"Wdr41/Zbtb7a/Acvrl1/Acvr1b/Ccnd1/Tgfbr1/Ccno/Rb1cc1/Ccnd3/Ccnb3/Cdk13/Ccnj/Uvrag/Ccnjl/Atg13/Snw1",16
"GO:0031011","Ino80 complex","2/6026","15/23436",0.92835788746483,0.92835788746483,0.813462226996062,"Gm3086/Ino80b",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/6026","15/23436",0.92835788746483,0.92835788746483,0.813462226996062,"Atp5o/Gm10250",2
"GO:0090543","Flemming body","2/6026","15/23436",0.92835788746483,0.92835788746483,0.813462226996062,"Usp3/Olfr13",2
"GO:0034451","centriolar satellite","5/6026","31/23436",0.929851084701303,0.929851084701303,0.813462226996062,"Pax2/Bbs9/Dzip1/Flot1/Zmynd10",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/6026","69/23436",0.930010345431014,0.930010345431014,0.813462226996062,"Nucb2/Rgmb/Mgat4d/Mppe1/Lman1l/Gbf1/Tmed9/Nat8f1/Tmed6/Rab37/Ftcd/Rab1b/Prom1",13
"GO:0120111","neuron projection cytoplasm","7/6026","41/23436",0.931516220457677,0.931516220457677,0.813462226996062,"Kcnab1/Camk2a/Grik3/Map2/Ap3m2/Wls/Gria2",7
"GO:0031301","integral component of organelle membrane","48/6026","222/23436",0.932515538573078,0.932515538573078,0.813462226996062,"Ptprn2/Sco2/Slc27a2/Syt2/Rnf152/Itm2b/Vamp2/Mfng/Sun2/B4galnt2/Pink1/Oprk1/Zdhhc20/Casd1/Vamp5/Syt11/Tvp23a/Gm10784/Mal2/Pex11g/Gabra2/Syt1/Mfn1/Lfng/B4galnt1/Sgms1/Cnr1/Sv2a/Slc18a3/Pcsk7/Trabd2b/Mymk/P2rx1/Pcsk5/Stx1a/Chrna7/Abcd1/Oprd1/Sys1/Vopp1/Slc38a9/Rdh9/Rdh19/Synpr/Slc17a8/Lemd2/Slc35a5/Syp",48
"GO:0001741","XY body","3/6026","21/23436",0.935023709419408,0.935023709419408,0.813462226996062,"Dmrtc2/Birc2/Slx",3
"GO:0035145","exon-exon junction complex","3/6026","21/23436",0.935023709419408,0.935023709419408,0.813462226996062,"Pym1/Smg6/Acin1",3
"GO:0101031","chaperone complex","3/6026","21/23436",0.935023709419408,0.935023709419408,0.813462226996062,"Ptges3/Cct8l1/Cdc37",3
"GO:0031970","organelle envelope lumen","17/6026","88/23436",0.936584729362422,0.936584729362422,0.813462226996062,"Ptges/Arl2bp/Pink1/Plaat1/Sorl1/App/Txnip/Capn10/AU015836/Timm8a2/Cyct/Hsd3b3/Sirt5/Alox5/Hsd3b6/Bloc1s1/Lyn",17
"GO:0001650","fibrillar center","26/6026","128/23436",0.936622072207636,0.936622072207636,0.813462226996062,"Taf1c/Nuak1/Nfic/Chd1/Nfib/Cc2d1a/Ager/Fblim1/Akna/Selenbp2/Ip6k2/Klf6/Smad7/Nop53/En2/Ip6k1/Sesn1/Pax5/Rsad2/Lipa/Map3k14/Arhgap32/Foxj2/Rreb1/Zfp385b/Kdm5d",26
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/6026","32/23436",0.94141175485772,0.94141175485772,0.813462226996062,"Gm7075/Dcaf12l1/Dcaf17/Dcaf11/Ddb2",5
"GO:0000176","nuclear exosome (RNase complex)","2/6026","16/23436",0.94381320854348,0.94381320854348,0.813462226996062,"Dis3l/Exosc6",2
"GO:0033202","DNA helicase complex","2/6026","16/23436",0.94381320854348,0.94381320854348,0.813462226996062,"Gm3086/Ino80b",2
"GO:0035859","Seh1-associated complex","2/6026","16/23436",0.94381320854348,0.94381320854348,0.813462226996062,"Sesn3/Sesn1",2
"GO:0042599","lamellar body","2/6026","16/23436",0.94381320854348,0.94381320854348,0.813462226996062,"Spink5/Klk7",2
"GO:0005776","autophagosome","13/6026","71/23436",0.945732680298452,0.945732680298452,0.813462226996062,"Wdr81/Washc1/Nbr1/Trp53inp1/Wdfy3/Tecpr1/Srpx/Mapk15/Map1lc3a/Atg14/Pip4k2a/Uvrag/Rufy4",13
"GO:0016234","inclusion body","14/6026","76/23436",0.948240883479485,0.948240883479485,0.813462226996062,"Tbk1/Hoxc9/Mapt/Fbxo7/Hoxd3/Wdfy3/Ucma/Rnf32/Xrn2/Fgr/Ifi204/Sfmbt2/Syne2/Prkcq",14
"GO:0000408","EKC/KEOPS complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Trp53rkb",1
"GO:0005687","U4 snRNP","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Cct8l1",1
"GO:0005845","mRNA cap binding complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Zfp36",1
"GO:0017119","Golgi transport complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Dnajc28",1
"GO:0031010","ISWI-type complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Smarca1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Naa11",1
"GO:0034518","RNA cap binding complex","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Zfp36",1
"GO:1904115","axon cytoplasm","1/6026","10/23436",0.948847826167544,0.948847826167544,0.813462226996062,"Ap3m2",1
"GO:0005765","lysosomal membrane","21/6026","108/23436",0.949235239822882,0.949235239822882,0.813462226996062,"Wdr81/Rnf152/Slc26a11/Cd68/Sidt2/Mcoln3/Cyb561a3/Abca2/Mcoln1/Tecpr1/Treml4/Myo7a/Abcd1/Oca2/Ctsd/Slc11a2/Tm6sf1/Tmem63a/Sppl2c/Slc38a9/Scarb2",21
"GO:0070062","extracellular exosome","17/6026","90/23436",0.949708211431358,0.949708211431358,0.813462226996062,"Naglu/Gprc5b/Ace/Rab4a/Serpinb3d/Scnn1b/Itga4/Rap2b/Pkd1/Cd86/Krt13/Itga2b/Bhmt/Gprc5c/Sri/Kif12/Prom1",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/6026","38/23436",0.950363906274833,0.950363906274833,0.813462226996062,"Gm7075/Klhl40/Klhl13/Klhl41/Kctd2/Klhl8",6
"GO:0008287","protein serine/threonine phosphatase complex","7/6026","43/23436",0.95041979543336,0.95041979543336,0.813462226996062,"Ppp2r5a/Ppp2r5b/Ppp3ca/Ppp2r2c/Ppp1r15a/Ier5/Ppp2r2b",7
"GO:1902562","H4 histone acetyltransferase complex","7/6026","43/23436",0.95041979543336,0.95041979543336,0.813462226996062,"Kansl1/Gm3086/Ing3/Epc1/Epc2/Kansl1l/Kat2b",7
"GO:1903293","phosphatase complex","7/6026","43/23436",0.95041979543336,0.95041979543336,0.813462226996062,"Ppp2r5a/Ppp2r5b/Ppp3ca/Ppp2r2c/Ppp1r15a/Ier5/Ppp2r2b",7
"GO:0031519","PcG protein complex","8/6026","48/23436",0.951085532979443,0.951085532979443,0.813462226996062,"Ezh1/Cbx8/Cbx4/Phf1/Dnmt3l/Phc2/Zfp42/Jarid2",8
"GO:0098852","lytic vacuole membrane","21/6026","109/23436",0.954479862434708,0.954479862434708,0.813462226996062,"Wdr81/Rnf152/Slc26a11/Cd68/Sidt2/Mcoln3/Cyb561a3/Abca2/Mcoln1/Tecpr1/Treml4/Myo7a/Abcd1/Oca2/Ctsd/Slc11a2/Tm6sf1/Tmem63a/Sppl2c/Slc38a9/Scarb2",21
"GO:0005802","trans-Golgi network","46/6026","219/23436",0.955882514514463,0.955882514514463,0.813462226996062,"Atp9a/Pam/Arfgap2/Mlana/Rab38/Inpp5k/Ap3d1/Vamp2/Birc6/Syt17/Pifo/Scamp3/Sorl1/Vamp5/Rbfox1/Mme/Gbf1/Flna/Gcc2/Clvs2/Tgoln1/Dop1a/Dnm2/Cdh1/Nsg1/Postn/Nmnat2/Pcsk7/Pcsk5/Dop1b/Wls/Nsg2/Myo18a/Tgfb2/Caln1/Slc11a2/Cabp7/Sys1/Crhr1/Bace2/Slc9a7/Baiap3/Clvs1/Ap4s1/Chst7/Ntsr2",46
"GO:0070822","Sin3-type complex","2/6026","17/23436",0.956058503868693,0.956058503868693,0.813462226996062,"Ncor1/Hey2",2
"GO:0044437","vacuolar part","36/6026","176/23436",0.957109358289139,0.957109358289139,0.813462226996062,"Wdr81/Zp3r/Rnf152/Slc26a11/Tcirg1/Cd68/Atp6v1c2/Sidt2/Mcoln3/Cyb561a3/Abca2/Rragb/Mcoln1/Slc3a1/Wdfy3/Tecpr1/Man2b2/Treml4/Nsg1/Abcc6/Map1lc3a/Nsg2/Myo7a/Abcd1/Oca2/Ctsd/Thbd/Slc11a2/Tm6sf1/Uvrag/Tmem63a/Abcc3/Man2b1/Sppl2c/Slc38a9/Scarb2",36
"GO:0000178","exosome (RNase complex)","3/6026","23/23436",0.957890694714551,0.957890694714551,0.813462226996062,"Dis3l/Exosc6/Zfp36",3
"GO:0045120","pronucleus","3/6026","23/23436",0.957890694714551,0.957890694714551,0.813462226996062,"Stpg4/Hnf1a/Tet3",3
"GO:1905354","exoribonuclease complex","3/6026","23/23436",0.957890694714551,0.957890694714551,0.813462226996062,"Dis3l/Exosc6/Zfp36",3
"GO:0005801","cis-Golgi network","8/6026","49/23436",0.958247938578119,0.958247938578119,0.813462226996062,"Retreg1/Akap9/Trip11/Gbf1/Bcl9/Trpc7/B3gat3/Pik3r1",8
"GO:0070603","SWI/SNF superfamily-type complex","14/6026","78/23436",0.959984724546229,0.959984724546229,0.813462226996062,"Zbtb7a/Mta3/Chd3/Smarca1/Duxf3/Gm3086/Brd9/Ing3/En2/Ino80b/Smarcc2/Smarca2/Arid1a/Bicra",14
"GO:0010494","cytoplasmic stress granule","11/6026","64/23436",0.960973279322514,0.960973279322514,0.813462226996062,"Igf2bp1/Rc3h1/Nufip2/Nanos3/Habp4/Cirbp/Ctsg/Lin28a/Zfp36/Mbnl1/Pabpc4l",11
"GO:0030123","AP-3 adaptor complex","1/6026","11/23436",0.962005983749478,0.962005983749478,0.813462226996062,"Ap3d1",1
"GO:0044754","autolysosome","1/6026","11/23436",0.962005983749478,0.962005983749478,0.813462226996062,"Map1lc3a",1
"GO:0042571","immunoglobulin complex, circulating","27/6026","138/23436",0.963532638470106,0.963532638470106,0.813462226996062,"Ighd/Ighm/Igha/Iglc3/Iglc1/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Trdv4/Trdc/Ighv1-64/Ighv8-11/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-9/Ighv3-3/Ighv6-3/Ighv5-12/Trbc1/Trbc2/Ighv5-17/Ighv4-1",27
"GO:0043209","myelin sheath","44/6026","213/23436",0.964487042130243,0.964487042130243,0.813462226996062,"Eef1a2/Atp5o/Pllp/Mog/Erbb2/Prx/Ehd3/Plcb1/Gjc3/Tagln3/Atp1a1/Syn2/Ass1/Ncam1/Prkcz/Jam3/Nefl/Cntn1/Cdh1/Cnp/Pten/Prxl2b/Glul/Gsn/Cntn2/Omg/Atp1a3/Gnao1/Itpr2/Hba-a1/Atp1b1/Fscn1/Pacsin1/Nsf/Myh14/Ncmap/Car2/Cnrip1/Msn/Pard3/Tppp/Cldn5/Syn1/Itpr3",44
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/6026","18/23436",0.965722445292044,0.965722445292044,0.813462226996062,"Zc3h3/Cpsf4l",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/6026","18/23436",0.965722445292044,0.965722445292044,0.813462226996062,"Tcirg1/Atp6v1c2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/6026","18/23436",0.965722445292044,0.965722445292044,0.813462226996062,"Epm2a/Gnrh1",2
"GO:0005721","pericentric heterochromatin","3/6026","24/23436",0.966255153972077,0.966255153972077,0.813462226996062,"Snai1/H2al1a/Ikzf1",3
"GO:0036452","ESCRT complex","3/6026","24/23436",0.966255153972077,0.966255153972077,0.813462226996062,"Chmp1a/Vps37b/Vps28",3
"GO:0097346","INO80-type complex","3/6026","24/23436",0.966255153972077,0.966255153972077,0.813462226996062,"Gm3086/Ing3/Ino80b",3
"GO:0097546","ciliary base","5/6026","35/23436",0.966499984948235,0.966499984948235,0.813462226996062,"Disc1/Fank1/Armc4/Prkacb/Rab8a",5
"GO:0005774","vacuolar membrane","33/6026","166/23436",0.968047667020324,0.968047667020324,0.813462226996062,"Wdr81/Rnf152/Slc26a11/Tcirg1/Cd68/Atp6v1c2/Sidt2/Mcoln3/Cyb561a3/Abca2/Rragb/Mcoln1/Slc3a1/Wdfy3/Tecpr1/Man2b2/Treml4/Abcc6/Map1lc3a/Myo7a/Abcd1/Oca2/Ctsd/Thbd/Slc11a2/Tm6sf1/Uvrag/Tmem63a/Abcc3/Man2b1/Sppl2c/Slc38a9/Scarb2",33
"GO:0030008","TRAPP complex","1/6026","12/23436",0.971779812647051,0.971779812647051,0.813462226996062,"Trappc10",1
"GO:0030061","mitochondrial crista","1/6026","12/23436",0.971779812647051,0.971779812647051,0.813462226996062,"Lyn",1
"GO:0030914","STAGA complex","1/6026","12/23436",0.971779812647051,0.971779812647051,0.813462226996062,"Tada2b",1
"GO:0042405","nuclear inclusion body","1/6026","12/23436",0.971779812647051,0.971779812647051,0.813462226996062,"Ifi204",1
"GO:0005719","nuclear euchromatin","5/6026","36/23436",0.972354014437532,0.972354014437532,0.813462226996062,"Tcf7/Trnp1/Klf4/Ppargc1a/Jun",5
"GO:0033176","proton-transporting V-type ATPase complex","3/6026","25/23436",0.973032544682161,0.973032544682161,0.813462226996062,"Tcirg1/Atp6v1c2/Atp6v1d",3
"GO:0005697","telomerase holoenzyme complex","2/6026","19/23436",0.973322689317806,0.973322689317806,0.813462226996062,"Ptges3/Smg6",2
"GO:0032039","integrator complex","2/6026","19/23436",0.973322689317806,0.973322689317806,0.813462226996062,"Esrrb/Nipbl",2
"GO:0005778","peroxisomal membrane","6/6026","42/23436",0.975746988801801,0.975746988801801,0.813462226996062,"Slc27a2/Pex5/Pex11g/Cav1/Abcd1/Pex5l",6
"GO:0031903","microbody membrane","6/6026","42/23436",0.975746988801801,0.975746988801801,0.813462226996062,"Slc27a2/Pex5/Pex11g/Cav1/Abcd1/Pex5l",6
"GO:0000123","histone acetyltransferase complex","14/6026","82/23436",0.976647379208537,0.976647379208537,0.813462226996062,"Kansl1/Brd1/Tada2b/Gm3086/Ing3/Epc1/Taf7/Epc2/Supt20/Kat6a/Kansl1l/Kat2b/Taf9b/Brpf3",14
"GO:0005669","transcription factor TFIID complex","5/6026","37/23436",0.977245224942075,0.977245224942075,0.813462226996062,"Taf8/Taf3/Taf7/Taf9b/Ercc4",5
"GO:0045171","intercellular bridge","9/6026","58/23436",0.978166172924016,0.978166172924016,0.813462226996062,"Ninl/Cd34/Tex14/Rfxank/Pknox2/Prkacb/Gstm7/Fan1/Gstm2",9
"GO:0002199","zona pellucida receptor complex","1/6026","13/23436",0.979039667880524,0.979039667880524,0.813462226996062,"Zp3r",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6026","13/23436",0.979039667880524,0.979039667880524,0.813462226996062,"Ugt1a1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/6026","13/23436",0.979039667880524,0.979039667880524,0.813462226996062,"Ccdc12",1
"GO:0090576","RNA polymerase III transcription factor complex","1/6026","13/23436",0.979039667880524,0.979039667880524,0.813462226996062,"Brf1",1
"GO:0005685","U1 snRNP","2/6026","20/23436",0.979281394158214,0.979281394158214,0.813462226996062,"Snrpn/Prpf39",2
"GO:0005849","mRNA cleavage factor complex","2/6026","20/23436",0.979281394158214,0.979281394158214,0.813462226996062,"Zc3h3/Cpsf4l",2
"GO:0005686","U2 snRNP","2/6026","21/23436",0.983940097814931,0.983940097814931,0.813462226996062,"Snrpn/Sf3b2",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/6026","21/23436",0.983940097814931,0.983940097814931,0.813462226996062,"Atp5o/Gm10250",2
"GO:0030992","intraciliary transport particle B","2/6026","21/23436",0.983940097814931,0.983940097814931,0.813462226996062,"Ift80/Kif17",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/6026","21/23436",0.983940097814931,0.983940097814931,0.813462226996062,"Cdk13/Snw1",2
"GO:0005758","mitochondrial intermembrane space","12/6026","75/23436",0.984224623829184,0.984224623829184,0.813462226996062,"Arl2bp/Pink1/Txnip/Capn10/AU015836/Timm8a2/Cyct/Hsd3b3/Sirt5/Hsd3b6/Bloc1s1/Lyn",12
"GO:0000794","condensed nuclear chromosome","29/6026","155/23436",0.98435505704856,0.98435505704856,0.813462226996062,"Syce1l/Chmp1a/Sun2/Sycp2/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Gm21858/Sycp2l/P3h4/Xlr3c/Xlr3b/Rad21l/Smc1b/Add3/Rsph1/Ttn/Shoc1/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Syn1/Hus1b",29
"GO:0000974","Prp19 complex","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Tex16",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Kat2b",1
"GO:0030126","COPI vesicle coat","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Arfgap2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Atp6v1c2",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/6026","14/23436",0.984432101016841,0.984432101016841,0.813462226996062,"Tex16",1
"GO:0000792","heterochromatin","16/6026","95/23436",0.985426489548092,0.985426489548092,0.813462226996062,"Sall4/Cbx8/Sirt7/Snai1/Mecp2/Mbd2/Baz2a/Dnmt3l/Mbd1/Nop53/Satb1/H2al1a/Ikzf1/Phc2/Foxc1/Tasor",16
"GO:0030137","COPI-coated vesicle","3/6026","28/23436",0.986437685824779,0.986437685824779,0.813462226996062,"Arfgap2/Pacs1/Pacsin1",3
"GO:0005635","nuclear envelope","86/6026","407/23436",0.987093808691044,0.987093808691044,0.813462226996062,"Tor1aip1/Kcnh1/Nucb2/Ranbp3l/Tmc8/Tmc6/Hsd11b1/Ptges/Parp11/Ern1/Nos1ap/Spata46/Ackr2/Rac2/Dusp2/Ngfr/Sun2/Rab40b/Otulinl/Clgn/Plaat1/Adra1a/Sorl1/Anxa11/Prkg2/Kcnh2/Rb1cc1/Kpna4/C87436/Taf3/Gata6/Hoxa7/Syne1/Prkcz/Ifi27/Gabrb1/Cybb/App/Zfp383/Wdfy3/Sun3/1700123L14Rik/Lmna/Mgst2/Fzr1/Ghrhr/Epc1/Dpy19l2/Rnf123/Ugt2b37/P2rx1/Zfp354c/Sult1e1/Alox5ap/Osbpl6/Stx1a/Nup210l/Creb3l4/Phf11a/Slc2a9/Phf11b/Cyhr1/Nemp2/Phf11d/Phf11c/Bin1/Shisa5/Rap1gap2/Pafah1b1/Tnrc18/Nrxn1/Brip1/Dync1h1/Nav3/Dtx2/Atp1b4/Kpna1/Lemd2/Apc/Ednrb/Myorg/Nos1/Alox5/Spin1/Syne2/Itpr3",86
"GO:0031307","integral component of mitochondrial outer membrane","2/6026","22/23436",0.987573259935736,0.987573259935736,0.813462226996062,"Pink1/Mfn1",2
"GO:0045259","proton-transporting ATP synthase complex","2/6026","22/23436",0.987573259935736,0.987573259935736,0.813462226996062,"Atp5o/Gm10250",2
"GO:0035861","site of double-strand break","7/6026","51/23436",0.987736431790303,0.987736431790303,0.813462226996062,"Zbtb7a/Shld1/Was/Phf1/Paxx/Gm28043/Hus1b",7
