"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","34/5876","131/23210",0.466581681017645,0.466581681017645,0.607857412245118,"Erbb2/Rc3h1/Spn/Bcl6/Gli3/Vsir/Pag1/Dlg5/Ass1/Cd86/Peli1/Gnrh1/Sftpd/Ripor2/Ceacam1/Smad7/H2-Aa/Skint2/Tnfsf18/Shh/Mia3/Klf4/Arg2/Gpnmb/Zc3h12a/Slfn1/Tnfaip8l2/Lax1/Tnfrsf14/Dtx1/Arg1/Cxcl12/Runx1/Ido1",34
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Mill1/Slamf6/Cadm1/H2-T23/Nectin2/Pvr/Il12b/H60c/Raet1e/H60b",10
"GO:0030810","positive regulation of nucleotide biosynthetic process","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Ins2/Entpd5/App/Esrrb/Ppargc1a/Gpd1/Mlxipl/Pid1/Zbtb20/Nos1",10
"GO:0033028","myeloid cell apoptotic process","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Fcgr2b/Thra/Fcer1g/Ghsr/Pten/Kitl/Ccr5/St6gal1/Itpkb/Nod2",10
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Lbh/Zbtb7a/Ncor2/Per1/Ncor1/Zfp366/Cyp7b1/Tcf21/Esr2/Clock",10
"GO:0045684","positive regulation of epidermis development","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Krt2/Numa1/Ovol2/Fst/Foxn1/Tgfb2/Tradd/Foxc1/Notch1/Sfn",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Mill1/Slamf6/Cadm1/H2-T23/Nectin2/Pvr/Il12b/H60c/Raet1e/H60b",10
"GO:0046640","regulation of alpha-beta T cell proliferation","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Rasal3/Ptprc/Vsir/H2-T23/Ceacam1/Arg2/Tgfbr2/Tnfrsf14/Il12b/Cd3e",10
"GO:0071158","positive regulation of cell cycle arrest","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Rnf112/Ppp2r5b/Gata6/Sox4/Ripor2/Id2/Insm1/Crlf3/Foxo4/Rgcc",10
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","10/5876","37/23210",0.467507077405221,0.467507077405221,0.607857412245118,"Ins2/Entpd5/App/Esrrb/Ppargc1a/Gpd1/Mlxipl/Pid1/Zbtb20/Nos1",10
"GO:0032642","regulation of chemokine production","23/5876","88/23210",0.470337624586166,0.470337624586166,0.61137394270764,"Lbp/Tirap/Cd84/C1qtnf3/Il33/Ager/Tlr3/Mcoln2/F2rl1/App/Tlr4/Postn/Tlr7/Il1b/Sirpa/Klf4/Arg2/Il6ra/Nod2/Lpl/Csf1r/Mpl/Snai2",23
"GO:0032459","regulation of protein oligomerization","11/5876","41/23210",0.470940222242853,0.470940222242853,0.611993338902781,"Ins2/Tmc8/Src/Bcl2l11/Bbc3/Sorl1/Bik/Pex5/Trabd2b/Oprd1/Cck",11
"GO:0070085","glycosylation","54/5876","210/23210",0.473587887758017,0.473587887758017,0.615269286163703,"Gbgt1/Gxylt2/St6galnac2/Ramp1/Tmtc1/Galnt10/Mfng/St6galnac5/St6galnac3/B4galnt2/Uggt2/Mgat4d/Galnt13/Gcnt2/Alg1/Trip11/Entpd5/B3galt4/Ext1/Gba2/Tmem59/Lfng/Trak2/B3galnt1/B4galnt1/Tet1/Galnt18/Dpy19l2/B3galt1/B4galt1/Gm12888/Gm12886/B3gnt8/St3gal6/Ces2a/St6gal1/Slc4a10/St6gal2/Fut11/Mgat5/A3galt2/St8sia4/Tet3/St8sia6/Galnt11/St8sia3/Il15/Atp4b/Mgat4a/St8sia1/St3gal1/B3galt5/Serpina1a/Pofut2",54
"GO:0032814","regulation of natural killer cell activation","12/5876","45/23210",0.473990250554707,0.473990250554707,0.61529793930484,"Pglyrp2/Pglyrp1/Flt3l/Gas6/Lyst/Tox/H2-T23/Il6ra/Il15/Il12b/Tyrobp/Pglyrp3",12
"GO:0042987","amyloid precursor protein catabolic process","12/5876","45/23210",0.473990250554707,0.473990250554707,0.61529793930484,"Lrrtm3/Sorl1/Abca7/Ager/Gsk3a/App/Epha4/Spon1/Abcg1/Chrna7/Bin1/Lyn",12
"GO:0120192","tight junction assembly","12/5876","45/23210",0.473990250554707,0.473990250554707,0.61529793930484,"Cldn1/Pecam1/Srf/Snai1/Esam/Grhl2/Cdh1/Frmpd2/Gja1/Gpbar1/Pard3/Snai2",12
"GO:0002448","mast cell mediated immunity","13/5876","49/23210",0.476733163438052,0.476733163438052,0.615345085652046,"Lat/Lat2/Rac2/Foxf1/Fcer1g/Cd84/Ms4a2/Cplx2/Pla2g3/Rabgef1/Fgr/Crhr1/Lyn",13
"GO:0017001","antibiotic catabolic process","13/5876","49/23210",0.476733163438052,0.476733163438052,0.615345085652046,"Pck1/Mpo/Ugt2b1/Npl/Sult1e1/Hbb-bt/Hbb-bh2/Ugt1a1/Gpx3/Hba-a1/Pxdn/Tpo/Adh1",13
"GO:0046638","positive regulation of alpha-beta T cell differentiation","13/5876","49/23210",0.476733163438052,0.476733163438052,0.615345085652046,"Ap3d1/Rara/Ccr7/Gli3/Prkcz/Sash3/Ikzf1/Shh/Cd1d1/Tgfbr2/Itpkb/Il2rg/Runx1",13
"GO:0098586","cellular response to virus","13/5876","49/23210",0.476733163438052,0.476733163438052,0.615345085652046,"Trim15/Ikbke/Bcl2l11/Lgals8/Gbf1/Ddx58/Nop53/Ddx60/Dhx58/Gli2/Zc3hav1/Zc3h12a/Adar",13
"GO:0044264","cellular polysaccharide metabolic process","27/5876","104/23210",0.477258385551912,0.477258385551912,0.615345085652046,"Ins2/Phlda2/Inpp5k/Ptges3/G6pc/Il6st/Nr1d1/Ppp1r1a/Rb1cc1/Epm2a/Ext1/Gsk3a/Ndst3/Ppp1r3d/Ndst4/Esrrb/Ppp1r3f/Gsk3b/Dyrk2/Has2/B3gnt8/Igf2/Prkag3/Irs2/Ppp3r2/Prkag2/Aoah",27
"GO:0035303","regulation of dephosphorylation","43/5876","167/23210",0.478473697378768,0.478473697378768,0.615345085652046,"Wdr81/Ppp2r5a/Inpp5k/Nuak1/Ppp1r9b/Src/Chrm5/Sytl2/Bmp2/Elfn2/Ppp6r2/Ptprc/Vrk3/Pink1/Epm2a/Ppp1r15a/Oaz3/Magi2/Pcdh11x/Ppp1r36/Itga2/Gnai2/Pkmyt1/Cdh5/Drd2/Npnt/Mgat5/Tgfb2/Tsks/Grxcr1/Adora1/Sh2d4a/Elfn1/Csrnp2/Ccdc8/Ppp2r2b/Bod1l/Agtr2/Pirb/Ell/Ppargc1b/Ahr/Tmem132d",43
"GO:1904659","glucose transmembrane transport","28/5876","108/23210",0.478800612022085,0.478800612022085,0.615345085652046,"Ins2/Rab4b/Inpp5k/Ace/Appl2/Fgf15/Slc5a2/Aspscr1/Pea15a/Gpc3/Stxbp3/Esr1/Slc25a27/Gsk3a/Upk3b/Capn10/Il1b/Rnasel/Hnf1a/Slc2a9/Prkcb/Erbb4/Grk2/Pid1/Irs2/Met/Ptpn11/Rsc1a1",28
"GO:0002720","positive regulation of cytokine production involved in immune response","14/5876","53/23210",0.479224991616351,0.479224991616351,0.615345085652046,"Gprc5b/Fcer1g/Gata3/Prkcz/F2rl1/H2-T23/Ddx58/Sash3/Tlr4/Il1b/Tek/Rsad2/Tnfrsf14/Nod2",14
"GO:0032608","interferon-beta production","14/5876","53/23210",0.479224991616351,0.479224991616351,0.615345085652046,"Tbk1/Tirap/Tlr3/Ddx58/Flot1/Tlr4/Irf7/Zc3hav1/Tlr7/Trim56/Sirpa/Zbtb20/Ptpn11/Nmi",14
"GO:0043666","regulation of phosphoprotein phosphatase activity","14/5876","53/23210",0.479224991616351,0.479224991616351,0.615345085652046,"Nuak1/Ppp1r9b/Ppp6r2/Ptprc/Vrk3/Ppp1r15a/Oaz3/Magi2/Gnai2/Drd2/Mgat5/Ppp2r2b/Bod1l/Agtr2",14
"GO:1901214","regulation of neuron death","94/5876","368/23210",0.480039362571261,0.480039362571261,0.615345085652046,"Arrb2/Amigo2/Nmnat1/Cd34/Cx3cl1/Coro1a/Nos1ap/Fcgr2b/Kcnip3/Faim2/Ngfr/Nfatc4/Bcl2l11/Egln2/Ppp1r13b/Mapt/Bbc3/Mecp2/Pink1/Sorl1/Dcc/Musk/Retreg1/Fbxo7/Esr1/Neo1/Gata3/Ucn/Fzd1/Glp1r/Ager/Ndnf/Gsk3a/Cd200r1/Grid2/Nefl/Agt/Ephb1/Agap2/Fos/Tlr4/Oxr1/Pm20d1/Srpk2/En2/Gsk3b/Ntrk2/Il1b/Kdr/Shh/Six1/Six4/Nr3c1/Gpr75/Cx3cr1/Gpnmb/Nes/Ppargc1a/Barhl1/Clcf1/Mcl1/Lancl1/Chrna7/Slc30a10/Tgfb2/Pak3/Gabra5/Gabrb3/Btg2/Dlx1/Adora1/Jun/Crhr1/Ppp2r2b/C5ar1/Trim2/Draxin/Ptprz1/Tfap2a/Tyrobp/Esr2/Fgf8/Zfp746/Tfap2d/Tfap2b/Foxq1/Hdac4/Lgmn/Nos1/Gabrb2/Grin2b/Epha7/Casp9/Ptk2b",94
"GO:0034219","carbohydrate transmembrane transport","29/5876","112/23210",0.480280360781589,0.480280360781589,0.615345085652046,"Ins2/Rab4b/Inpp5k/Ace/Appl2/Fgf15/Slc5a2/Aspscr1/Pea15a/Gpc3/Stxbp3/Esr1/Slc25a27/Gsk3a/Slc26a5/Upk3b/Capn10/Il1b/Rnasel/Hnf1a/Slc2a9/Prkcb/Erbb4/Grk2/Pid1/Irs2/Met/Ptpn11/Rsc1a1",29
"GO:0006879","cellular iron ion homeostasis","15/5876","57/23210",0.481508115330749,0.481508115330749,0.615345085652046,"Scara5/Slc40a1/Smad4/Bmp6/Ftl2-ps/Gdf2/Fthl17c/Lcn2/Mon1a/Cp/Ttc7/Hamp/Slc11a2/Trf/Heph",15
"GO:1901216","positive regulation of neuron death","31/5876","120/23210",0.483072030353623,0.483072030353623,0.615345085652046,"Fcgr2b/Ngfr/Bcl2l11/Ppp1r13b/Mapt/Bbc3/Musk/Ager/Gsk3a/Fos/Tlr4/Srpk2/Gsk3b/Il1b/Nr3c1/Mcl1/Tgfb2/Pak3/Adora1/Jun/Ppp2r2b/Ptprz1/Tfap2a/Tyrobp/Zfp746/Tfap2b/Hdac4/Nos1/Grin2b/Epha7/Casp9",31
"GO:0021515","cell differentiation in spinal cord","16/5876","61/23210",0.483615293176392,0.483615293176392,0.615345085652046,"Nkx6-2/Olig2/Dbx1/Gli3/Lhx5/Nkx6-1/Sox4/Hoxd10/Pax6/Gli2/Shh/Gbx1/Tal1/Lhx4/Draxin/Olig3",16
"GO:0042461","photoreceptor cell development","16/5876","61/23210",0.483615293176392,0.483615293176392,0.615345085652046,"Th/Tulp1/Naglu/Fscn2/Pde6c/Crb1/Dcx/Rpgrip1/Pdgfb/Bhlhe23/Pax6/Ntrk2/Hcn1/Trpm1/Cngb1/Rp1",16
"GO:0045840","positive regulation of mitotic nuclear division","16/5876","61/23210",0.483615293176392,0.483615293176392,0.615345085652046,"Ins2/Igf1r/Smpd3/Edn3/Numa1/Pdgfb/Il1b/Tgfa/Nipbl/Igf2/Btc/Fgf8/Rgcc/Epgn/Met/Phip",16
"GO:1903307","positive regulation of regulated secretory pathway","16/5876","61/23210",0.483615293176392,0.483615293176392,0.615345085652046,"Syt2/Itgam/Fcer1g/Cacna1h/Ms4a2/Ptafr/Rab3a/Syt1/F2rl1/Stx1a/Cacna1i/Fgr/Crhr1/Hyal3/Cadps/Rab3d",16
"GO:0006956","complement activation","48/5876","187/23210",0.483912685276342,0.483912685276342,0.615345085652046,"Ighd/Ighm/Cd55/C4bp/Krt1/Cd46/Igha/A2m/Iglc3/Iglc1/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/C1rl/C1ra/C6/Cfh/Susd4/Trdv4/Trdc/Il1b/Col20a1/Ighv1-64/Ighv8-11/Crp/C8b/Masp1/Ighv6-6/Ighv10-1/Ighv1-4/Masp2/Ighv1-9/Fcna/C1qb/Rgcc/Ighv3-3/C1qc/Cfp/Ighv6-3/Ighv5-12/Trbc1/Trbc2/Ighv5-17/Ighv4-1",48
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Noct/Dcp1b/Patl2",3
"GO:0002634","regulation of germinal center formation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Rc3h1/Pkn1/Tnfaip3",3
"GO:0002645","positive regulation of tolerance induction","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Tgfbr2/Cd3e/Ido1",3
"GO:0002934","desmosome organization","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Pkp3/Jup/Snai2",3
"GO:0003129","heart induction","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Bmp2/Pou5f1/Robo2",3
"GO:0003211","cardiac ventricle formation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Sox4/Sox11/Notch1",3
"GO:0007270","neuron-neuron synaptic transmission","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Kif1b/Pten/Drd2",3
"GO:0010288","response to lead ion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Mapt/Ncam1/Slc34a1",3
"GO:0010452","histone H3-K36 methylation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Nsd3/Nsd1/Ash1l",3
"GO:0010958","regulation of amino acid import across plasma membrane","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Agt/Rgs2/Arl6ip5",3
"GO:0014062","regulation of serotonin secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Htr1b/Htr7/Htr1a",3
"GO:0014883","transition between fast and slow fiber","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ppp3ca/Myh7/Gtf2ird2",3
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ext1/Ndst3/Ndst4",3
"GO:0021800","cerebral cortex tangential migration","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Sema3a/Reln/Nrp2",3
"GO:0031642","negative regulation of myelination","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Eif2ak3/Pten/Klk8",3
"GO:0032253","dense core granule localization","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Kif1b/Mecp2/Map2",3
"GO:0032372","negative regulation of sterol transport","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Abcg5/Shh/Pla2g10",3
"GO:0032375","negative regulation of cholesterol transport","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Abcg5/Shh/Pla2g10",3
"GO:0032621","interleukin-18 production","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Cd84/Nlrp9b/Nod2",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Acvr1b/Fgf9/Zc3h3",3
"GO:0033299","secretion of lysosomal enzymes","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Lyst/Nr1h3/Nr1h2",3
"GO:0033572","transferrin transport","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Dnm2/Rab11b/Arhgap1",3
"GO:0033689","negative regulation of osteoblast proliferation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Tnn/Grem1/Ahr",3
"GO:0034454","microtubule anchoring at centrosome","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ninl/Nin/Ccdc68",3
"GO:0035871","protein K11-linked deubiquitination","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Usp37/Otub2/Tnfaip3",3
"GO:0040009","regulation of growth rate","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Wrn/Notch1/Ahr",3
"GO:0044793","negative regulation by host of viral process","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ceacam1/Zc3h12a/Ltf",3
"GO:0046085","adenosine metabolic process","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Nt5e/Acpp/Nt5c1a",3
"GO:0046485","ether lipid metabolic process","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Tmem86a/Plaat1/Agmo",3
"GO:0046884","follicle-stimulating hormone secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Smad4/Inha/Tbx3",3
"GO:0048671","negative regulation of collateral sprouting","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Fstl4/Bcl11a/Epha7",3
"GO:0048703","embryonic viscerocranium morphogenesis","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Foxc2/Hoxa2/Nipbl",3
"GO:0051639","actin filament network formation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Carmil2/Fhod3/Actn1",3
"GO:0060020","Bergmann glial cell differentiation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Plpp3/Shh/Ptpn11",3
"GO:0060052","neurofilament cytoskeleton organization","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Arhgef28/Nefl/Atp8a2",3
"GO:0060297","regulation of sarcomere organization","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Akap13/Bmp10/Ankrd23",3
"GO:0060982","coronary artery morphogenesis","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Tgfbr1/Lrp2/Notch1",3
"GO:0070170","regulation of tooth mineralization","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Amtn/Odaph/Tfap2a",3
"GO:0070257","positive regulation of mucus secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Cyba/Sytl2/Prkce",3
"GO:0071501","cellular response to sterol depletion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Arhgef10l/Npc1l1/Eif2ak3",3
"GO:0090009","primitive streak formation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Srf/Lrp6/Gdf3",3
"GO:0090186","regulation of pancreatic juice secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Wnk3/Nr1h3/Nr1h2",3
"GO:0098953","receptor diffusion trapping","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Camk2a/Cacng3/Shisa6",3
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Camk2a/Cacng3/Shisa6",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Kcnh1/P2rx1/Scgn",3
"GO:0099628","neurotransmitter receptor diffusion trapping","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Camk2a/Cacng3/Shisa6",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Cd34/Nol3/Pink1",3
"GO:1900040","regulation of interleukin-2 secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Carmil2/Cd34/Sptbn1",3
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ern1/Pik3r1/Agr2",3
"GO:1901569","fatty acid derivative catabolic process","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Abhd16a/Abcd1/Cyp4a31",3
"GO:1901950","dense core granule transport","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Kif1b/Mecp2/Map2",3
"GO:1902018","negative regulation of cilium assembly","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Tbc1d30/Mak/Dnm2",3
"GO:1902947","regulation of tau-protein kinase activity","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Sorl1/C5ar1/Hgf",3
"GO:1903011","negative regulation of bone development","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Rflna/Rflnb/Grem1",3
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Ddx5/Nr2f1/Lin28a",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Hes5/Sos1/Notch1",3
"GO:1990253","cellular response to leucine starvation","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Sesn3/Rragb/Sesn1",3
"GO:2000574","regulation of microtubule motor activity","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Map2/Pafah1b1/Efcab1",3
"GO:2001179","regulation of interleukin-10 secretion","3/5876","10/23210",0.483915329069002,0.483915329069002,0.615345085652046,"Cd84/Lilra5/Prkcz",3
"GO:0002293","alpha-beta T cell differentiation involved in immune response","17/5876","65/23210",0.485572322270212,0.485572322270212,0.616067090399994,"Rc3h1/Spn/Rara/Ccr7/Ly9/Slamf6/Bcl6/Gata3/Prkcz/Sema4a/Smad7/Lef1/Tnfsf18/Gpr183/Zc3h12a/Foxp1/Il12b",17
"GO:0009064","glutamine family amino acid metabolic process","17/5876","65/23210",0.485572322270212,0.485572322270212,0.616067090399994,"Slc1a3/Aldh4a1/Padi4/Mecp2/Ass1/Aldh5a1/Otc/Arg2/Glul/Cps1/Atp2b4/Arg1/Tat/Ggt1/Apc/Dglucy/Nos1",17
"GO:0044242","cellular lipid catabolic process","51/5876","199/23210",0.486884492291213,0.486884492291213,0.616067090399994,"Ivd/Slc27a2/Pla2g1b/Pck1/Acaa1b/Gpcpd1/Hexb/Gdpd3/Bco1/Acaa1a/Gm28042/Mlycd/Acer1/Plcb1/Acoxl/Smpd3/Plcg1/Abhd16a/Sorl1/Smpd2/Abhd3/Apob/Smpdl3a/Pex5/Gba2/Cel/Cyp26b1/Angptl3/Lipe/Mgst2/Cnr1/Ces1d/Phyh/Apoa1/Apoc3/Cps1/Neu4/Abcd1/Cyp4a31/Naga/Eci3/Dagla/Faah/Irs2/Acot2/Echdc2/Lpl/Psap/Enpp2/Hexa/Aoah",51
"GO:0071887","leukocyte apoptotic process","34/5876","132/23210",0.486900106687592,0.486900106687592,0.616067090399994,"Rag1/Fcgr2b/Il7r/Fcer1g/Bcl2l11/Ccr7/Gas6/Bbc3/Gli3/Ghsr/Pkn1/Bcl10/Slc46a2/Ceacam1/Gimap8/Cd27/Pten/Arg2/Kitl/Ccr5/St6gal1/Rapgef2/Tgfb2/Itpkb/Dock8/Cxcl12/Irs2/Nod2/Tsc22d3/Ido1/Traf3ip2/Lyn/Prkcq/Cd3g",34
"GO:0009166","nucleotide catabolic process","35/5876","136/23210",0.488093502457467,0.488093502457467,0.616067090399994,"Ins2/Upp2/Zbtb7a/Pde9a/Nt5e/Nudt15/Mlycd/Pde2a/Ncor1/Art2b/Nudt17/Enpp5/Entpd5/App/Hk3/Esrrb/Cnp/Ogdh/Slc4a1/Ppargc1a/Hkdc1/Nudt16/Gpd1/Abcd1/Mlxipl/Gm10358/Pde4d/Pgam2/Prkag3/Galt/Zbtb20/Hdac4/Prkag2/Nudt18/Dhtkd1",35
"GO:0002637","regulation of immunoglobulin production","19/5876","73/23210",0.489114629188327,0.489114629188327,0.616067090399994,"Ighm/Cd40/Shld1/Rbp4/Fcgr2b/Ptprc/Bcl6/Il27ra/Pkn1/Il33/H2-T23/Ceacam1/Sash3/Siglecg/Clcf1/Exosc6/Foxp1/Tnfaip3/Cd37",19
"GO:0000279","M phase","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Syce1l/Spo11/Topaz1/Mei1",4
"GO:0002829","negative regulation of type 2 immune response","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Bcl6/Il27ra/Arg2/Arg1",4
"GO:0002885","positive regulation of hypersensitivity","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Fcgr3/Fcer1g/Ccr7/H2-T23",4
"GO:0006577","amino-acid betaine metabolic process","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Bbox1/Slc22a4/Chdh/Bhmt",4
"GO:0006901","vesicle coating","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Arfgap2/Gbf1/Tmed9/Mapk15",4
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Spata46/Folr2/Spesp1/Tpst2",4
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Pink1/Hk3/Hgf/Met",4
"GO:0010713","negative regulation of collagen metabolic process","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Cyp2j6/Ager/Errfi1/Il6ra",4
"GO:0019184","nonribosomal peptide biosynthetic process","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Eif2ak3/Mgst2/Ggt5/Ggt1",4
"GO:0021702","cerebellar Purkinje cell differentiation","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Faim2/Ldb1/Lhx5/Atp2b2",4
"GO:0030497","fatty acid elongation","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Elovl2/Elovl7/Abcd1/Hacd4",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Rhof/Rictor/Mapkap1/Rnd3",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Cd84/Ddx58/Il1b/Il12b",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Cd84/Ddx58/Il1b/Il12b",4
"GO:0032966","negative regulation of collagen biosynthetic process","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Cyp2j6/Ager/Errfi1/Il6ra",4
"GO:0034433","steroid esterification","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Agt/Apoa1/Agtr1a/Abcg1",4
"GO:0034434","sterol esterification","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Agt/Apoa1/Agtr1a/Abcg1",4
"GO:0034435","cholesterol esterification","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Agt/Apoa1/Agtr1a/Abcg1",4
"GO:0035563","positive regulation of chromatin binding","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Mbd2/Ebf2/Tunar/Kat2b",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/5876","14/23210",0.489814087347841,0.489814087347841,0.616067090399994,"Socs3/Cav1/Hnf4a/Parp14",4
