"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046847","filopodium assembly","4/733","60/23210",0.121113222060813,0.121113222060813,0.577687440920181,"Dnm3/Fscn1/Itgb4/Myo10",4
"GO:0071156","regulation of cell cycle arrest","4/733","60/23210",0.121113222060813,0.121113222060813,0.577687440920181,"Dab2ip/Mlxipl/Ccnd1/Cdk5r1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/733","60/23210",0.121113222060813,0.121113222060813,0.577687440920181,"Cacnb4/Cdkn2b/Ccnd1/Ppp2r3d",4
"GO:0015893","drug transport","10/733","207/23210",0.121417629997066,0.121417629997066,0.578226837724448,"Slc11a1/Sept2/Slc52a3/Ptpn11/Rab3b/Oscp1/Abcb1a/Slc25a15/Abcc1/Tnf",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","7/733","131/23210",0.12150757511629,0.12150757511629,0.578226837724448,"Prnp/Pde5a/Il20rb/Foxj1/Cd80/Tigit/Btla",7
"GO:0034249","negative regulation of cellular amide metabolic process","8/733","156/23210",0.121718555929031,0.121718555929031,0.578409810011104,"Olfm1/Eif2ak4/Prnp/Bank1/Bc1/Abca7/Dapk1/Enc1",8
"GO:0001819","positive regulation of cytokine production","19/733","449/23210",0.121827381130603,0.121827381130603,0.578409810011104,"Slc11a1/Cd244a/Ifi211/Ifi205/Cd46/Ptpn11/Nr4a3/Tlr1/Gprc5b/Lrp1/Il15/Plcg2/Nlrx1/Il20rb/Rnf135/Syk/F2rl1/Tigit/Tnf",19
"GO:0003014","renal system process","6/733","107/23210",0.123085547393995,0.123085547393995,0.58314864164477,"Maged2/Corin/Bcr/Myo1e/F2rl1/Adrb1",6
"GO:1901653","cellular response to peptide","13/733","287/23210",0.124038728900024,0.124038728900024,0.58314864164477,"Capn10/Fcgr2b/Gpr21/Prnp/Trib3/Ptpn11/Nr4a3/C1qtnf12/Lrp1/Sik2/Stxbp4/Pdk2/Rab31",13
"GO:0034765","regulation of ion transmembrane transport","20/733","478/23210",0.124269227276502,0.124269227276502,0.58314864164477,"Mettl21c/Sept2/Cacnb4/Sestd1/Prnp/Kcnab1/Hcn3/Hcn4/Amigo1/Tmem38b/Selenon/Abcb1a/Kcnj8/Cbarp/Plcg2/Dapk1/Fkbp1b/Cacnb3/Tnf/Adrb1",20
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Pde5a/Nr4a3/Adrb1",3
"GO:0031640","killing of cells of other organism","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Ncf1/Syk/F2rl1",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Vav2/Dab2ip/Ambra1",3
"GO:0044088","regulation of vacuole organization","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Ralb/C9orf72/Tbc1d14",3
"GO:0044364","disruption of cells of other organism","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Ncf1/Syk/F2rl1",3
"GO:0097009","energy homeostasis","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Nr4a3/Sgip1/Mlxipl",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Cacnb4/Plcg2/Cacnb3",3
"GO:1902692","regulation of neuroblast proliferation","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Bex1/Dmrta2/Disc1",3
"GO:2001024","negative regulation of response to drug","3/733","39/23210",0.124527465948772,0.124527465948772,0.58314864164477,"Ptpn11/Nr4a3/Tnf",3
"GO:0045834","positive regulation of lipid metabolic process","8/733","157/23210",0.124943315688869,0.124943315688869,0.584430382708489,"Rdh10/Acsl3/Vav2/Ambra1/Nr4a3/Mlxipl/Slc27a1/Tnf",8
"GO:0051090","regulation of DNA-binding transcription factor activity","17/733","396/23210",0.125602258679249,0.125602258679249,0.586845002872184,"Fcgr2b/Dab2ip/Eif2ak4/Prnp/Bex2/Rwdd3/Hipk2/Tbx6/Hmgn3/Thra/Jup/Foxj1/Syk/Trib2/Lrrc14/Glis2/Tnf",17
"GO:0061351","neural precursor cell proliferation","9/733","183/23210",0.126571371235567,0.126571371235567,0.587846529176281,"Bex1/Dmrta2/Sox5/Lhx2/Lhx5/Disc1/Numb/Plxnb2/Tead3",9
"GO:0048286","lung alveolus development","4/733","61/23210",0.126576407723461,0.126576407723461,0.587846529176281,"Hs6st1/Bmpr2/Tmem38b/Selenon",4
"GO:0048512","circadian behavior","4/733","61/23210",0.126576407723461,0.126576407723461,0.587846529176281,"Ciart/Per3/Zfhx3/Usp2",4
"GO:0097006","regulation of plasma lipoprotein particle levels","4/733","61/23210",0.126576407723461,0.126576407723461,0.587846529176281,"Acsl3/Soat1/Mttp/Abca7",4
"GO:0008589","regulation of smoothened signaling pathway","5/733","84/23210",0.126615938330046,0.126615938330046,0.587846529176281,"Kctd6/Rab34/Glis2/Mgrn1/Fbxl17",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/733","108/23210",0.127078412707217,0.127078412707217,0.587846529176281,"Il1r2/Sh2b3/Palm3/Syk/F2rl1/Il6st",6
"GO:0022898","regulation of transmembrane transporter activity","12/733","262/23210",0.128000302215947,0.128000302215947,0.587846529176281,"Cacnb4/Prnp/Kcnab1/Amigo1/Selenon/Abcb1a/Cbarp/Plcg2/Dapk1/Fkbp1b/Cacnb3/Adrb1",12
"GO:0046496","nicotinamide nucleotide metabolic process","8/733","158/23210",0.128212415137697,0.128212415137697,0.587846529176281,"Pfkfb2/Nudt17/H6pd/Ncf1/Mlxipl/Mpi/Aldoc/Naprt",8
"GO:1903707","negative regulation of hemopoiesis","8/733","158/23210",0.128212415137697,0.128212415137697,0.587846529176281,"Lmo2/Mafb/Tmem176b/Foxj1/H4c3/H4c1/Hes1/Tjp2",8
"GO:0018210","peptidyl-threonine modification","7/733","133/23210",0.128645093973794,0.128645093973794,0.587846529176281,"Dyrk3/Tnks1bp1/Hipk2/Galnt4/Cdk5r1/Acvr1b/Map3k12",7
"GO:0045732","positive regulation of protein catabolic process","10/733","210/23210",0.129811243473592,0.129811243473592,0.587846529176281,"Dnajb2/Dab2ip/Trib3/Dvl1/Lrp1/Disc1/Vps11/Ppp2r3a/Trib2/Tnf",10
"GO:0046434","organophosphate catabolic process","10/733","210/23210",0.129811243473592,0.129811243473592,0.587846529176281,"Pfkfb2/Nudt17/Pde5a/Ncf1/Mlxipl/Plcg2/Mpi/Aldoc/Pdxp/Enpp5",10
"GO:0006089","lactate metabolic process","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Pfkfb2/Hagh",2
"GO:0006691","leukotriene metabolic process","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Ncf1/Syk",2
"GO:0007035","vacuolar acidification","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Slc11a1/Atp6v0c",2
"GO:0010842","retina layer formation","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Hipk2/Rdh13",2
"GO:0032288","myelin assembly","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Prx/Itgb4",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Cxcr2/Fcgr2b",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Ccnd1/Mst1",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Dab2ip/F2rl1",2
"GO:0036344","platelet morphogenesis","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Ptpn11/Zfp385a",2
"GO:0045986","negative regulation of smooth muscle contraction","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Ncf1/Adrb1",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Cacnb3/Tnf",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Lrp1/Il6st",2
"GO:0060252","positive regulation of glial cell proliferation","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Plag1/Tnf",2
"GO:0061162","establishment of monopolar cell polarity","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Fscn1/Foxj1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Bmpr2/Hes1",2
"GO:0071157","negative regulation of cell cycle arrest","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Mlxipl/Ccnd1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/733","20/23210",0.130315784779069,0.130315784779069,0.587846529176281,"Bmpr2/Hes1",2
"GO:0048193","Golgi vesicle transport","12/733","263/23210",0.130524221638849,0.130524221638849,0.587846529176281,"Pgap1/Acsl3/Atp9a/Tbc1d14/Snx8/Creb3l2/Sgsm2/Rab34/Nrbp2/Lypla1/Rab31/Spire1",12
"GO:0042035","regulation of cytokine biosynthetic process","6/733","109/23210",0.131133354795786,0.131133354795786,0.587846529176281,"Tlr1/S100b/Foxj1/Syk/Trib2/Tnf",6
"GO:0098659","inorganic cation import across plasma membrane","5/733","85/23210",0.131266025772391,0.131266025772391,0.587846529176281,"Prnp/Hcn4/Kcnj8/Slc9a9/Adrb1",5
"GO:0099587","inorganic ion import across plasma membrane","5/733","85/23210",0.131266025772391,0.131266025772391,0.587846529176281,"Prnp/Hcn4/Kcnj8/Slc9a9/Adrb1",5
"GO:0001881","receptor recycling","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Als2/Nsg1/Rep15",3
"GO:0014742","positive regulation of muscle hypertrophy","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Pde5a/Nr4a3/Adrb1",3
"GO:0032620","interleukin-17 production","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Prnp/5830411N06Rik/Il15",3
"GO:0045022","early endosome to late endosome transport","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Snx16/Fam160a2/Vps11",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Hcn4/Jup/Adrb1",3
"GO:0098801","regulation of renal system process","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Corin/F2rl1/Adrb1",3
"GO:1903053","regulation of extracellular matrix organization","3/733","40/23210",0.131646020908642,0.131646020908642,0.587846529176281,"Emilin1/Fscn1/Chadl",3
"GO:0002437","inflammatory response to antigenic stimulus","4/733","62/23210",0.132141228409803,0.132141228409803,0.587846529176281,"Cxcr2/Fcgr2b/Il20rb/Tnf",4
"GO:0043949","regulation of cAMP-mediated signaling","4/733","62/23210",0.132141228409803,0.132141228409803,0.587846529176281,"Aplp1/Arrdc3/Mgrn1/Adrb1",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/733","62/23210",0.132141228409803,0.132141228409803,0.587846529176281,"Bmpr2/Emilin1/Gdf11/Acvr1b",4
"GO:0002698","negative regulation of immune effector process","7/733","134/23210",0.132291223581825,0.132291223581825,0.587846529176281,"Fcgr2b/Cd46/Bcr/Nlrx1/Il20rb/Foxj1/Tnf",7
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","7/733","134/23210",0.132291223581825,0.132291223581825,0.587846529176281,"Dnajb2/Mycbp2/Trib3/Rwdd3/Cdc14b/Arrdc3/Trib2",7
"GO:0009566","fertilization","9/733","185/23210",0.132679339508912,0.132679339508912,0.587846529176281,"Cd46/Ccdc136/Acrbp/Pcsk4/Rab3a/Izumo1r/Glra1/Lhfpl2/Ly6k",9
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","9/733","185/23210",0.132679339508912,0.132679339508912,0.587846529176281,"Bmpr2/Amigo1/Plxnd1/Ntrk3/Lrp1/Disc1/Tubb2b/Numb/Plxnb2",9
"GO:0050796","regulation of insulin secretion","9/733","185/23210",0.132679339508912,0.132679339508912,0.587846529176281,"Capn10/Pfkfb2/Ptpn11/C1qtnf12/Lrp1/Hmgn3/Stxbp4/Fkbp1b/Tnf",9
"GO:0043523","regulation of neuron apoptotic process","12/733","264/23210",0.133075548420088,0.133075548420088,0.588967301715328,"Ambra1/Prnp/Nr4a3/Hipk2/Grik5/Unc5b/Lrp1/Cdk5r1/Tfap2a/Nrbp2/Map3k12/Tnf",12
"GO:0019362","pyridine nucleotide metabolic process","8/733","160/23210",0.134882120369347,0.134882120369347,0.595680436613339,"Pfkfb2/Nudt17/H6pd/Ncf1/Mlxipl/Mpi/Aldoc/Naprt",8
"GO:0051291","protein heterooligomerization","8/733","160/23210",0.134882120369347,0.134882120369347,0.595680436613339,"H3c14/H3c13/Glra1/Aldoc/Jup/H4c3/H3c2/H4c1",8
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/733","110/23210",0.135249499825126,0.135249499825126,0.596487769469064,"Bmpr2/Cdkn2b/Hipk2/Gdf11/Acvr1b/Hes1",6
"GO:0042593","glucose homeostasis","12/733","265/23210",0.135654150175273,0.135654150175273,0.596487769469064,"Gpr21/Cry2/Ptpn11/C1qtnf12/Mlxipl/Gprc5b/Lrp1/Hmgn3/Rab34/Stxbp4/Pdk2/Fkbp1b",12
"GO:0070646","protein modification by small protein removal","7/733","135/23210",0.13598817657245,0.13598817657245,0.596487769469064,"Dnajb2/Uchl1/Usp35/Usp31/Usp48/Usp2/Uchl4",7
"GO:0070509","calcium ion import","5/733","86/23210",0.135992128257771,0.135992128257771,0.596487769469064,"Prnp/Atp2a1/Cacna1i/Hes1/Adrb1",5
"GO:0010001","glial cell differentiation","11/733","239/23210",0.137338200623269,0.137338200623269,0.596487769469064,"Ptpn11/Plp1/Sox5/Prx/Ntrk3/Lrp1/Itgb4/Il6st/Ndrg1/Pick1/Hes1",11
"GO:1903522","regulation of blood circulation","11/733","239/23210",0.137338200623269,0.137338200623269,0.596487769469064,"Bmpr2/Hcn4/Pde5a/Tmem38b/P2rx4/Ptger2/Thra/Jup/F2rl1/Fkbp1b/Adrb1",11
"GO:0007622","rhythmic behavior","4/733","63/23210",0.137804842008927,0.137804842008927,0.596487769469064,"Ciart/Per3/Zfhx3/Usp2",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/733","63/23210",0.137804842008927,0.137804842008927,0.596487769469064,"Dyrk3/Hipk2/Hic1/Zfp385a",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/733","63/23210",0.137804842008927,0.137804842008927,0.596487769469064,"Dab2ip/Tlr1/F2rl1/Lrrc14",4
"GO:0042246","tissue regeneration","4/733","63/23210",0.137804842008927,0.137804842008927,0.596487769469064,"Fzd7/Selenon/Mustn1/Ninj1",4
"GO:0033500","carbohydrate homeostasis","12/733","266/23210",0.13825988728248,0.13825988728248,0.596487769469064,"Gpr21/Cry2/Ptpn11/C1qtnf12/Mlxipl/Gprc5b/Lrp1/Hmgn3/Rab34/Stxbp4/Pdk2/Fkbp1b",12
"GO:0050707","regulation of cytokine secretion","10/733","213/23210",0.1385089525236,0.1385089525236,0.596487769469064,"Il1r2/Cd244a/Mapkbp1/Bank1/Tlr1/Lrp1/Serpinb1a/Syk/F2rl1/Tnf",10
"GO:0033344","cholesterol efflux","3/733","41/23210",0.138903153466601,0.138903153466601,0.596487769469064,"Soat1/Abca7/Lrp1",3
"GO:0046326","positive regulation of glucose import","3/733","41/23210",0.138903153466601,0.138903153466601,0.596487769469064,"Capn10/Ptpn11/C1qtnf12",3
"GO:0099084","postsynaptic specialization organization","3/733","41/23210",0.138903153466601,0.138903153466601,0.596487769469064,"Ntrk3/Numb/Nptxr",3
"GO:1900744","regulation of p38MAPK cascade","3/733","41/23210",0.138903153466601,0.138903153466601,0.596487769469064,"Dab2ip/Ncf1/Ulk4",3
"GO:1905521","regulation of macrophage migration","3/733","41/23210",0.138903153466601,0.138903153466601,0.596487769469064,"Emilin1/P2rx4/Mst1",3
"GO:0030534","adult behavior","9/733","187/23210",0.13893888826696,0.13893888826696,0.596487769469064,"Cacnb4/a/Tmod1/Nr4a3/Uchl1/Hipk2/Bc1/Glra1/Efnb3",9
"GO:0097479","synaptic vesicle localization","9/733","187/23210",0.13893888826696,0.13893888826696,0.596487769469064,"Dnm3/Cacnb4/Syp/Trim46/Dvl1/A830010M20Rik/Grik5/Rab3a/Fbxl20",9
"GO:0031570","DNA integrity checkpoint","6/733","111/23210",0.139425940312266,0.139425940312266,0.596487769469064,"Eif2ak4/Ptpn11/Ccnd1/Atrip/Cdc14b/Eme2",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/733","111/23210",0.139425940312266,0.139425940312266,0.596487769469064,"Dab2ip/Uchl1/Sh2b3/Dusp16/Pkib/Dusp7",6
"GO:0042471","ear morphogenesis","7/733","136/23210",0.1397353549921,0.1397353549921,0.596487769469064,"Vangl2/Mafb/Nr4a3/Dvl1/Bcr/Tmie/Tfap2a",7
"GO:0050671","positive regulation of lymphocyte proliferation","7/733","136/23210",0.1397353549921,0.1397353549921,0.596487769469064,"Cd244a/Cd46/Il15/Syk/Il6st/Hes1/Cd80",7
"GO:0050905","neuromuscular process","7/733","136/23210",0.1397353549921,0.1397353549921,0.596487769469064,"Mycbp2/Nr4a3/Dvl1/Uchl1/Bcr/Pomk/Glra1",7
"GO:0046777","protein autophosphorylation","11/733","240/23210",0.140112530191852,0.140112530191852,0.596487769469064,"Uhmk1/Tnks1bp1/Eif2ak4/Bcr/Rap2a/Sik2/Stk4/Syk/Dapk1/Acvr1b/Map3k12",11
"GO:0003094","glomerular filtration","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Myo1e/F2rl1",2
"GO:0008356","asymmetric cell division","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Sox5/Tead3",2
"GO:0015732","prostaglandin transport","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Slco2a1/Map2k6",2
"GO:0015813","L-glutamate transmembrane transport","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Sept2/Tnf",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Sox5/Mustn1",2
"GO:0032693","negative regulation of interleukin-10 production","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Fcgr2b/Trib2",2
"GO:0032930","positive regulation of superoxide anion generation","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Syk/F2rl1",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Tlr1/Syk",2
"GO:0046339","diacylglycerol metabolic process","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Lipe/Plpp1",2
"GO:0048486","parasympathetic nervous system development","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Tfap2a/Hes1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Cacnb4/Tulp1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Cacnb4/Tulp1",2
"GO:0051220","cytoplasmic sequestering of protein","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Dzip1/Thra",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Fscn1/Foxj1",2
"GO:0072170","metanephric tubule development","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Cxcr2/Hes1",2
"GO:0090330","regulation of platelet aggregation","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Sh2b3/Syk",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/733","21/23210",0.141158082362706,0.141158082362706,0.596487769469064,"Bsn/Cdc14b",2
"GO:0006631","fatty acid metabolic process","16/733","376/23210",0.141307719758094,0.141307719758094,0.596507028396319,"Pecr/Acsl3/Pam/Acoxl/Trib3/Plp1/Nr4a3/Echdc2/Mlxipl/Lipe/Cyp2e1/Slc27a1/Pdk2/Aldh5a1/Cyp2d22/Lypla1",16
"GO:0033673","negative regulation of kinase activity","10/733","214/23210",0.141474732220085,0.141474732220085,0.596599518544293,"Dab2ip/Trib3/Dvl1/Zfyve28/Uchl1/Sh2b3/Dusp16/Gprc5a/Pkib/Dusp7",10
"GO:0002792","negative regulation of peptide secretion","8/733","162/23210",0.141724462980846,0.141724462980846,0.597040285163054,"Il1r2/Mapkbp1/Ptpn11/Bank1/Serpinb1a/F2rl1/Fkbp1b/Tnf",8
"GO:0051235","maintenance of location","14/733","322/23210",0.143152713059338,0.143152713059338,0.600281067917526,"Mettl21c/Soat1/Cry2/Tmem38b/Selenon/Grik5/Ryr1/Atp2a1/Plcg2/Dzip1/Thra/Fkbp1b/Syne2/Tnf",14
"GO:0034728","nucleosome organization","7/733","137/23210",0.143532137348477,0.143532137348477,0.600281067917526,"H3c14/H3c13/Hist1h2bp/H2bc7/H4c3/H3c2/H4c1",7
"GO:0030336","negative regulation of cell migration","12/733","268/23210",0.143552173233662,0.143552173233662,0.600281067917526,"Olfm1/Dab2ip/Adam15/Emilin1/Srgap3/Bcr/Lrp1/Rap2a/Dnaja4/Jup/Card10/Arap3",12
"GO:0048278","vesicle docking","4/733","64/23210",0.143564345795527,0.143564345795527,0.600281067917526,"Ralb/Rab3b/Rab3a/Vps11",4
"GO:0060042","retina morphogenesis in camera-type eye","4/733","64/23210",0.143564345795527,0.143564345795527,0.600281067917526,"Rpgr/Hipk2/Rdh13/Cabp4",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/733","64/23210",0.143564345795527,0.143564345795527,0.600281067917526,"Cacnb4/Cdkn2b/Ccnd1/Ppp2r3d",4
"GO:0031398","positive regulation of protein ubiquitination","6/733","112/23210",0.14366173637719,0.14366173637719,0.600281067917526,"Dnajb2/Mycbp2/Trib3/Cdc14b/Arrdc3/Trib2",6
"GO:0060078","regulation of postsynaptic membrane potential","6/733","112/23210",0.14366173637719,0.14366173637719,0.600281067917526,"Dvl1/P2rx4/Grik5/Glra1/Cacnb3/Adrb1",6
"GO:0045637","regulation of myeloid cell differentiation","10/733","215/23210",0.144473378345705,0.144473378345705,0.603059594783139,"Spi1/Lmo2/Mafb/P4htm/H4c3/H4c1/Acvr1b/Rarg/Tnf/Tjp2",10
"GO:0060041","retina development in camera-type eye","8/733","163/23210",0.145209292370384,0.145209292370384,0.604513947703163,"Bmpr2/Rpgr/Hipk2/Rdh13/Lhx2/Rarg/Tulp1/Cabp4",8
"GO:0035914","skeletal muscle cell differentiation","5/733","88/23210",0.145666250982193,0.145666250982193,0.604513947703163,"Dmrta2/Selenon/Zfp689/S100b/Asb2",5
"GO:0042176","regulation of protein catabolic process","16/733","378/23210",0.145780524397495,0.145780524397495,0.604513947703163,"Dnajb2/Mycbp2/Dab2ip/Trib3/Plekhg5/Dvl1/Hipk2/Lrp1/Banp/Disc1/Vps11/Ppp2r3a/Fbxl20/Serpinb1a/Trib2/Tnf",16
"GO:0000959","mitochondrial RNA metabolic process","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Fastkd1/Trmt5/Twnk",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Fcgr2b/Il20rb/Foxj1",3
"GO:0032958","inositol phosphate biosynthetic process","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Plcl1/Cd244a/Plcg2",3
"GO:0034198","cellular response to amino acid starvation","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Eif2ak4/BC048403/Wdr59",3
"GO:0050691","regulation of defense response to virus by host","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Eif2ak4/Il15/Ercc6",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Snx16/Fam160a2/Vps11",3
"GO:1903523","negative regulation of blood circulation","3/733","42/23210",0.146292065813214,0.146292065813214,0.604513947703163,"Bmpr2/Pde5a/Fkbp1b",3
"GO:0050708","regulation of protein secretion","20/733","490/23210",0.146965660199255,0.146965660199255,0.606687665121844,"Il1r2/Capn10/Pam/Pfkfb2/Cd244a/Mapkbp1/Ptpn11/Bank1/C1qtnf12/Tlr1/Lrp1/Hmgn3/Rab34/Stxbp4/Serpinb1a/Syk/F2rl1/Fkbp1b/Tnf/Adrb1",20
"GO:0032946","positive regulation of mononuclear cell proliferation","7/733","138/23210",0.147377879276292,0.147377879276292,0.606806428000369,"Cd244a/Cd46/Il15/Syk/Il6st/Hes1/Cd80",7
"GO:0002218","activation of innate immune response","8/733","164/23210",0.148735949420754,0.148735949420754,0.606806428000369,"Ifi211/Ifi205/Dab2ip/Tlr1/Nlrx1/F2rl1/Lrrc14/Tnf",8
"GO:0001510","RNA methylation","4/733","65/23210",0.149416782833538,0.149416782833538,0.606806428000369,"Mettl8/Cmtr2/Trmt5/Trmt12",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/733","65/23210",0.149416782833538,0.149416782833538,0.606806428000369,"Gab2/Bcr/Syk/F2rl1",4
"GO:0006893","Golgi to plasma membrane transport","4/733","65/23210",0.149416782833538,0.149416782833538,0.606806428000369,"Acsl3/Rab34/Lypla1/Rab31",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/733","65/23210",0.149416782833538,0.149416782833538,0.606806428000369,"Eif2ak4/Ficd/Creb3l2/Ccnd1",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/733","65/23210",0.149416782833538,0.149416782833538,0.606806428000369,"Bmpr2/Emilin1/Gdf11/Acvr1b",4
"GO:0035690","cellular response to drug","16/733","380/23210",0.15033078402191,0.15033078402191,0.606806428000369,"Mettl21c/Prnp/Adam15/Amigo1/Nr4a3/Tmem38b/Selenon/P2rx4/Ryr1/Rap2a/Cib2/Glra1/Cdk5r1/Jup/Pdxp/Tnf",16
"GO:0001656","metanephros development","5/733","89/23210",0.150611098944145,0.150611098944145,0.606806428000369,"Rdh10/Cxcr2/Gdf11/Tfap2a/Hes1",5
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/733","89/23210",0.150611098944145,0.150611098944145,0.606806428000369,"C1qtnf12/Lrp1/Hmgn3/Stxbp4/Fkbp1b",5
"GO:1903008","organelle disassembly","5/733","89/23210",0.150611098944145,0.150611098944145,0.606806428000369,"Atg9a/Capn10/Dyrk3/Ambra1/Kif9",5
"GO:1904063","negative regulation of cation transmembrane transport","5/733","89/23210",0.150611098944145,0.150611098944145,0.606806428000369,"Sestd1/Kcnab1/Cbarp/Fkbp1b/Cacnb3",5
"GO:1905954","positive regulation of lipid localization","5/733","89/23210",0.150611098944145,0.150611098944145,0.606806428000369,"Abcb4/Atp8a1/Abca7/Lrp1/Map2k6",5
"GO:0050663","cytokine secretion","11/733","244/23210",0.151504098517694,0.151504098517694,0.606806428000369,"Il1r2/Cd244a/Mapkbp1/Bank1/Tlr1/Lrp1/Tmem106a/Serpinb1a/Syk/F2rl1/Tnf",11
"GO:0002374","cytokine secretion involved in immune response","2/733","22/23210",0.152183617534122,0.152183617534122,0.606806428000369,"F2rl1/Tnf",2
