"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005795","Golgi stack","3/764","86/23436",0.534908808592862,0.534908808592862,0.727374244515691,"March9/Acpp/Rab34",3
"GO:0044304","main axon","3/764","86/23436",0.534908808592862,0.534908808592862,0.727374244515691,"Kcnab1/Trim46/C9orf72",3
"GO:0008328","ionotropic glutamate receptor complex","2/764","55/23436",0.539262225980079,0.539262225980079,0.727374244515691,"Olfm1/Grik5",2
"GO:0031228","intrinsic component of Golgi membrane","2/764","55/23436",0.539262225980079,0.539262225980079,0.727374244515691,"Pcsk4/Samd8",2
"GO:0044452","nucleolar part","6/764","181/23436",0.541205688079171,0.541205688079171,0.727374244515691,"Selenbp1/Pwp2/B3gnt9/Arhgap32/Clec3b/Tbp",6
"GO:0036126","sperm flagellum","4/764","119/23436",0.545981340951252,0.545981340951252,0.727374244515691,"Tsga10/Sept2/Rpgr/Efcab9",4
"GO:0005721","pericentric heterochromatin","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Kdm4c",1
"GO:0018995","host","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Gbp6",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Atp6v0c",1
"GO:0034706","sodium channel complex","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Grik5",1
"GO:0036452","ESCRT complex","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Stam",1
"GO:0042588","zymogen granule","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Scamp1",1
"GO:0043657","host cell","1/764","24/23436",0.548788897314986,0.548788897314986,0.727374244515691,"Gbp6",1
"GO:0005925","focal adhesion","5/764","152/23436",0.554941938175066,0.554941938175066,0.733293938462013,"Enah/Abcb4/Trip6/Itgb4/Syne2",5
"GO:0030120","vesicle coat","2/764","57/23436",0.558664084316788,0.558664084316788,0.733751842336886,"Sgip1/A830010M20Rik",2
"GO:0098878","neurotransmitter receptor complex","2/764","57/23436",0.558664084316788,0.558664084316788,0.733751842336886,"Olfm1/Grik5",2
"GO:0033176","proton-transporting V-type ATPase complex","1/764","25/23436",0.563513196069956,0.563513196069956,0.737019612674637,"Atp6v0c",1
"GO:0070062","extracellular exosome","3/764","90/23436",0.565799747518307,0.565799747518307,0.737019612674637,"Adam15/Gprc5a/Gprc5b",3
"GO:0031300","intrinsic component of organelle membrane","8/764","249/23436",0.566644039347526,0.566644039347526,0.737019612674637,"Syp/Rab3b/Atp8a1/P2rx4/Pcsk4/Rab3a/Samd8/Scamp1",8
"GO:0019897","extrinsic component of plasma membrane","6/764","186/23436",0.567933394028337,0.567933394028337,0.737019612674637,"Olfm1/Kcnab1/Gng11/Ryr1/Jup/Numb",6
"GO:0099524","postsynaptic cytosol","1/764","26/23436",0.577757607594562,0.577757607594562,0.747537255440333,"Aldoc",1
"GO:0097729","9+2 motile cilium","4/764","126/23436",0.591301192242135,0.591301192242135,0.753035040254046,"Tsga10/Sept2/Rpgr/Efcab9",4
"GO:0098862","cluster of actin-based cell projections","6/764","191/23436",0.593885343598456,0.593885343598456,0.753035040254046,"Mttp/Abcb1a/Ceacam16/Cib2/Myo1e/Slc6a19",6
"GO:0005882","intermediate filament","4/764","127/23436",0.597554443968362,0.597554443968362,0.753035040254046,"Bfsp1/Iffo2/Tchp/Jup",4
"GO:0014704","intercalated disc","2/764","62/23436",0.60458029717808,0.60458029717808,0.753035040254046,"Slc2a1/Jup",2
"GO:0031985","Golgi cisterna","2/764","62/23436",0.60458029717808,0.60458029717808,0.753035040254046,"Acpp/Rab34",2
"GO:0099023","tethering complex","2/764","62/23436",0.60458029717808,0.60458029717808,0.753035040254046,"Sept2/Vps11",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/764","28/23436",0.6048687428369,0.6048687428369,0.753035040254046,"Pik3r6",1
"GO:0016342","catenin complex","1/764","28/23436",0.6048687428369,0.6048687428369,0.753035040254046,"Jup",1
"GO:0097386","glial cell projection","1/764","28/23436",0.6048687428369,0.6048687428369,0.753035040254046,"Abca7",1
"GO:0000922","spindle pole","4/764","129/23436",0.609887704501517,0.609887704501517,0.753035040254046,"Mapkbp1/Ttc28/Fam161a/Cdc14b",4
"GO:0030133","transport vesicle","10/764","324/23436",0.614449867776841,0.614449867776841,0.753035040254046,"Atg9a/Syp/Rab3b/Atp8a1/A830010M20Rik/Rab3a/Disc1/Bsn/Scamp1/Pick1",10
"GO:0031594","neuromuscular junction","3/764","97/23436",0.61672228781434,0.61672228781434,0.753035040254046,"Syp/Cib2/Cdk5r1",3
"GO:0009898","cytoplasmic side of plasma membrane","5/764","163/23436",0.617036733329691,0.617036733329691,0.753035040254046,"Kcnab1/Gng11/Ryr1/Jup/Nptxr",5
"GO:0090575","RNA polymerase II transcription factor complex","5/764","163/23436",0.617036733329691,0.617036733329691,0.753035040254046,"Hipk2/Gemin5/Thra/Rarg/Tbp",5
"GO:0030990","intraciliary transport particle","1/764","29/23436",0.617765200478416,0.617765200478416,0.753035040254046,"Ttc30a1",1
"GO:0044305","calyx of Held","1/764","29/23436",0.617765200478416,0.617765200478416,0.753035040254046,"Glra1",1
"GO:0032421","stereocilium bundle","2/764","64/23436",0.621905971938293,0.621905971938293,0.753035040254046,"Ceacam16/Cib2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/764","98/23436",0.623657984098378,0.623657984098378,0.753035040254046,"Kcnab1/Gng11/Ryr1",3
"GO:1903561","extracellular vesicle","3/764","98/23436",0.623657984098378,0.623657984098378,0.753035040254046,"Adam15/Gprc5a/Gprc5b",3
"GO:0042734","presynaptic membrane","6/764","198/23436",0.628785264833686,0.628785264833686,0.753035040254046,"Syp/Grik5/Kctd12/Glra1/Efnb3/Pick1",6
"GO:0000407","phagophore assembly site","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Atg9a",1
"GO:0030686","90S preribosome","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Pwp2",1
"GO:0032281","AMPA glutamate receptor complex","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Olfm1",1
"GO:0044215","other organism","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Gbp6",1
"GO:0044216","other organism cell","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Gbp6",1
"GO:0044217","other organism part","1/764","30/23436",0.63024127117669,0.63024127117669,0.753035040254046,"Gbp6",1
"GO:0030117","membrane coat","3/764","99/23436",0.630507304890676,0.630507304890676,0.753035040254046,"Sgip1/A830010M20Rik/Vps11",3
"GO:0048475","coated membrane","3/764","99/23436",0.630507304890676,0.630507304890676,0.753035040254046,"Sgip1/A830010M20Rik/Vps11",3
"GO:0005774","vacuolar membrane","5/764","166/23436",0.633058918781044,0.633058918781044,0.754011055390255,"Slc35f6/Wdr59/Slc26a11/Abcc1/Atp6v0c",5
"GO:0005903","brush border","4/764","134/23436",0.639683591966538,0.639683591966538,0.754692161339139,"Mttp/Abcb1a/Myo1e/Slc6a19",4
"GO:0042470","melanosome","1/764","31/23436",0.642310640946023,0.642310640946023,0.754692161339139,"Sgsm2",1
"GO:0048770","pigment granule","1/764","31/23436",0.642310640946023,0.642310640946023,0.754692161339139,"Sgsm2",1
"GO:0099092","postsynaptic density, intracellular component","1/764","31/23436",0.642310640946023,0.642310640946023,0.754692161339139,"Bcr",1
"GO:1990752","microtubule end","1/764","31/23436",0.642310640946023,0.642310640946023,0.754692161339139,"Clip2",1
"GO:0043204","perikaryon","4/764","137/23436",0.656831759518637,0.656831759518637,0.769673759912603,"Pam/Kcnab1/C9orf72/Grik5",4
"GO:0005834","heterotrimeric G-protein complex","1/764","33/23436",0.665281811241277,0.665281811241277,0.772348693593592,"Gng11",1
"GO:0005921","gap junction","1/764","33/23436",0.665281811241277,0.665281811241277,0.772348693593592,"Tjp2",1
"GO:1905360","GTPase complex","1/764","33/23436",0.665281811241277,0.665281811241277,0.772348693593592,"Gng11",1
"GO:0044798","nuclear transcription factor complex","6/764","206/23436",0.666456919466849,0.666456919466849,0.772348693593592,"Hipk2/Sox5/Gemin5/Thra/Rarg/Tbp",6
"GO:0005819","spindle","8/764","273/23436",0.669323027376519,0.669323027376519,0.772348693593592,"Sept2/Mapkbp1/Ttc28/Eml2/Fam161a/Spin1/Cdc14b/Iqcb1",8
"GO:0099060","integral component of postsynaptic specialization membrane","3/764","105/23436",0.669774054747082,0.669774054747082,0.772348693593592,"Grik5/Glra1/Efnb3",3
"GO:0008180","COP9 signalosome","1/764","34/23436",0.676208816164222,0.676208816164222,0.775565369627841,"Tmod1",1
"GO:0051233","spindle midzone","1/764","34/23436",0.676208816164222,0.676208816164222,0.775565369627841,"Ttc28",1
"GO:0099061","integral component of postsynaptic density membrane","2/764","71/23436",0.677915492580267,0.677915492580267,0.775565369627841,"Grik5/Efnb3",2
"GO:0005765","lysosomal membrane","3/764","108/23436",0.688227068068468,0.688227068068468,0.779986602657223,"Slc35f6/Wdr59/Slc26a11",3
"GO:0016605","PML body","2/764","73/23436",0.692623230683504,0.692623230683504,0.779986602657223,"Hipk2/Zmym2",2
"GO:0098852","lytic vacuole membrane","3/764","109/23436",0.694203592455556,0.694203592455556,0.779986602657223,"Slc35f6/Wdr59/Slc26a11",3
"GO:0005719","nuclear euchromatin","1/764","36/23436",0.697005633076884,0.697005633076884,0.779986602657223,"Tbp",1
"GO:0005790","smooth endoplasmic reticulum","1/764","36/23436",0.697005633076884,0.697005633076884,0.779986602657223,"Ryr1",1
"GO:0046658","anchored component of plasma membrane","2/764","74/23436",0.699766915080808,0.699766915080808,0.779986602657223,"Tnfrsf23/Izumo1r",2
"GO:0120114","Sm-like protein family complex","2/764","74/23436",0.699766915080808,0.699766915080808,0.779986602657223,"Gemin8/Gemin5",2
"GO:0098562","cytoplasmic side of membrane","5/764","180/23436",0.702199879662132,0.702199879662132,0.779986602657223,"Kcnab1/Gng11/Ryr1/Jup/Nptxr",5
"GO:0016324","apical plasma membrane","9/764","316/23436",0.705759850252952,0.705759850252952,0.779986602657223,"Bmpr2/Vangl2/Slc2a1/Abcb4/Abcb1a/Abca7/Zmynd10/Slc6a19/Cacnb3",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/764","111/23436",0.705896190671448,0.705896190671448,0.779986602657223,"Grik5/Glra1/Efnb3",3
"GO:0005669","transcription factor TFIID complex","1/764","37/23436",0.706898269672152,0.706898269672152,0.779986602657223,"Tbp",1
"GO:0032040","small-subunit processome","1/764","37/23436",0.706898269672152,0.706898269672152,0.779986602657223,"Pwp2",1
"GO:0099091","postsynaptic specialization, intracellular component","1/764","37/23436",0.706898269672152,0.706898269672152,0.779986602657223,"Bcr",1
"GO:1990391","DNA repair complex","1/764","37/23436",0.706898269672152,0.706898269672152,0.779986602657223,"Mlh3",1
"GO:0060076","excitatory synapse","2/764","76/23436",0.71364068073594,0.71364068073594,0.784894646541986,"Syp/Bsn",2
"GO:0034399","nuclear periphery","3/764","113/23436",0.717243530492166,0.717243530492166,0.784894646541986,"Ifi211/Enc1/Hes1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/764","149/23436",0.719810030489727,0.719810030489727,0.784894646541986,"Dnajb2/Ficd/Cyp2e1/Samd8",4
"GO:0031256","leading edge membrane","4/764","149/23436",0.719810030489727,0.719810030489727,0.784894646541986,"Eps8l1/Abca7/Syne2/Pdxp",4
"GO:0099146","intrinsic component of postsynaptic density membrane","2/764","77/23436",0.720373645936416,0.720373645936416,0.784894646541986,"Grik5/Efnb3",2
"GO:0030662","coated vesicle membrane","2/764","78/23436",0.726972675008331,0.726972675008331,0.790104512574844,"Sgip1/A830010M20Rik",2
"GO:0099056","integral component of presynaptic membrane","3/764","116/23436",0.733623865908247,0.733623865908247,0.792539687535536,"Grik5/Glra1/Efnb3",3
"GO:0031301","integral component of organelle membrane","6/764","222/23436",0.734213259751647,0.734213259751647,0.792539687535536,"Syp/Atp8a1/P2rx4/Pcsk4/Samd8/Scamp1",6
"GO:0099522","region of cytosol","1/764","40/23436",0.734682371363148,0.734682371363148,0.792539687535536,"Aldoc",1
"GO:0005637","nuclear inner membrane","1/764","41/23436",0.743346359578165,0.743346359578165,0.799385701455874,"P2rx4",1
"GO:0005771","multivesicular body","1/764","42/23436",0.751727782159156,0.751727782159156,0.799385701455874,"Acpp",1
"GO:0005778","peroxisomal membrane","1/764","42/23436",0.751727782159156,0.751727782159156,0.799385701455874,"Pecr",1
"GO:0031903","microbody membrane","1/764","42/23436",0.751727782159156,0.751727782159156,0.799385701455874,"Pecr",1
"GO:0045095","keratin filament","1/764","42/23436",0.751727782159156,0.751727782159156,0.799385701455874,"Tchp",1
"GO:0017053","transcriptional repressor complex","2/764","82/23436",0.752061293706247,0.752061293706247,0.799385701455874,"Rcor3/Ccnd1",2
"GO:0044291","cell-cell contact zone","2/764","83/23436",0.758014849908651,0.758014849908651,0.802937256725448,"Slc2a1/Jup",2
"GO:0005720","nuclear heterochromatin","1/764","43/23436",0.759835842962371,0.759835842962371,0.802937256725448,"Tnks1bp1",1
"GO:0005759","mitochondrial matrix","7/764","264/23436",0.760943443782906,0.760943443782906,0.802937256725448,"Capn10/Mccc1/Iba57/Pdk2/Trmt5/Hagh/Twnk",7
"GO:0034707","chloride channel complex","1/764","45/23436",0.775267207330482,0.775267207330482,0.816070744558402,"Glra1",1
"GO:0031514","motile cilium","5/764","199/23436",0.780708407797271,0.780708407797271,0.817565049834005,"Tsga10/Sept2/Rpgr/Adam15/Efcab9",5
"GO:0000791","euchromatin","1/764","46/23436",0.782607460145646,0.782607460145646,0.817565049834005,"Tbp",1
"GO:0016363","nuclear matrix","2/764","88/23436",0.785957416004837,0.785957416004837,0.817565049834005,"Enc1/Hes1",2
"GO:0009295","nucleoid","1/764","47/23436",0.789708268202454,0.789708268202454,0.817565049834005,"Twnk",1
"GO:0042645","mitochondrial nucleoid","1/764","47/23436",0.789708268202454,0.789708268202454,0.817565049834005,"Twnk",1
"GO:0022625","cytosolic large ribosomal subunit","2/764","89/23436",0.791193330242294,0.791193330242294,0.817565049834005,"Gemin5/Rpl39l",2
"GO:0001650","fibrillar center","3/764","128/23436",0.791731577920364,0.791731577920364,0.817565049834005,"Selenbp1/B3gnt9/Arhgap32",3
"GO:0098889","intrinsic component of presynaptic membrane","3/764","128/23436",0.791731577920364,0.791731577920364,0.817565049834005,"Grik5/Glra1/Efnb3",3
"GO:0005902","microvillus","2/764","91/23436",0.801326973448894,0.801326973448894,0.823487006116476,"Mttp/Fscn1",2
"GO:0005801","cis-Golgi network","1/764","49/23436",0.803222500095761,0.803222500095761,0.823487006116476,"Angel1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/764","49/23436",0.803222500095761,0.803222500095761,0.823487006116476,"Atp6v0c",1
"GO:0099055","integral component of postsynaptic membrane","4/764","169/23436",0.80504328987779,0.80504328987779,0.823487006116476,"Grik5/Ntrk3/Glra1/Efnb3",4
"GO:0005791","rough endoplasmic reticulum","2/764","93/23436",0.811021800531342,0.811021800531342,0.825489111538142,"Mttp/Ncf1",2
"GO:0016607","nuclear speck","8/764","317/23436",0.814676194382275,0.814676194382275,0.825489111538142,"Dyrk3/Ifi211/Cacnb4/Cry2/Plag1/Il15/Glis2/Tut1",8
"GO:0000795","synaptonemal complex","2/764","94/23436",0.815709195848087,0.815709195848087,0.825489111538142,"Stag3/Mlh3",2
"GO:0099086","synaptonemal structure","2/764","94/23436",0.815709195848087,0.815709195848087,0.825489111538142,"Stag3/Mlh3",2
"GO:0099634","postsynaptic specialization membrane","3/764","134/23436",0.816594312228737,0.816594312228737,0.825489111538142,"Grik5/Glra1/Efnb3",3
"GO:0000792","heterochromatin","2/764","95/23436",0.820292327785117,0.820292327785117,0.825489111538142,"Tnks1bp1/Kdm4c",2
"GO:0098839","postsynaptic density membrane","2/764","95/23436",0.820292327785117,0.820292327785117,0.825489111538142,"Grik5/Efnb3",2
"GO:0008023","transcription elongation factor complex","1/764","54/23436",0.833333787677005,0.833333787677005,0.834748615839444,"Ercc6",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/764","54/23436",0.833333787677005,0.833333787677005,0.834748615839444,"Vangl2",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/764","178/23436",0.835883646387871,0.835883646387871,0.835377969650795,"Grik5/Ntrk3/Glra1/Efnb3",4
"GO:0005743","mitochondrial inner membrane","11/764","433/23436",0.83864747083153,0.83864747083153,0.836217782359782,"Capn10/Slc25a43/Mccc1/Rdh13/Cyp2e1/Slc25a15/Slc27a1/Timm8a2/Mtfp1/Spns1/Sfxn4",11
"GO:0031312","extrinsic component of organelle membrane","1/764","56/23436",0.844047613374743,0.844047613374743,0.838986525958305,"Snx16",1
"GO:0019814","immunoglobulin complex","3/764","142/23436",0.84578516343202,0.84578516343202,0.838986525958305,"Trdv4/Cd79b/Syk",3
"GO:0044438","microbody part","1/764","57/23436",0.849143747822207,0.849143747822207,0.838986525958305,"Pecr",1
"GO:0044439","peroxisomal part","1/764","57/23436",0.849143747822207,0.849143747822207,0.838986525958305,"Pecr",1
"GO:0019866","organelle inner membrane","12/764","475/23436",0.85225305367559,0.85225305367559,0.840149209137173,"Capn10/Slc25a43/Mccc1/P2rx4/Rdh13/Cyp2e1/Slc25a15/Slc27a1/Timm8a2/Mtfp1/Spns1/Sfxn4",12
"GO:0000118","histone deacetylase complex","1/764","59/23436",0.858842483548651,0.858842483548651,0.84472956824385,"Hdac8",1
"GO:0005788","endoplasmic reticulum lumen","1/764","60/23436",0.863455750544794,0.863455750544794,0.846905321307432,"Poglut3",1
"GO:0022626","cytosolic ribosome","3/764","148/23436",0.864950761567736,0.864950761567736,0.846905321307432,"Eif2ak4/Gemin5/Rpl39l",3
"GO:1990204","oxidoreductase complex","2/764","108/23436",0.87119342095822,0.87119342095822,0.851100846494961,"Ncf1/Pdk2",2
"GO:0000502","proteasome complex","1/764","66/23436",0.888139523129213,0.888139523129213,0.865394540861316,"Dnajb2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/764","198/23436",0.89000829924627,0.89000829924627,0.865394540861316,"Dyrk3/Uhmk1/C9orf72/Mcrip2",4
"GO:1905369","endopeptidase complex","1/764","67/23436",0.891796408209627,0.891796408209627,0.865394540861316,"Dnajb2",1
"GO:0005643","nuclear pore","1/764","68/23436",0.895333895655724,0.895333895655724,0.866892272666309,"Nupl2",1
"GO:0000932","P-body","1/764","71/23436",0.905268276335778,0.905268276335778,0.874563270471758,"C9orf72",1
"GO:0035770","ribonucleoprotein granule","4/764","209/23436",0.91255335111918,0.91255335111918,0.878653048231054,"Dyrk3/Uhmk1/C9orf72/Mcrip2",4
"GO:0005844","polysome","1/764","74/23436",0.914260851884895,0.914260851884895,0.878653048231054,"Eif2ak4",1
"GO:0005884","actin filament","2/764","124/23436",0.915564986213642,0.915564986213642,0.878653048231054,"Tmod1/Vps11",2
"GO:0016591","RNA polymerase II, holoenzyme","1/764","77/23436",0.922400802018806,0.922400802018806,0.883263462169643,"Tbp",1
"GO:0030684","preribosome","1/764","78/23436",0.924938829642319,0.924938829642319,0.883747221844483,"Pwp2",1
"GO:0044445","cytosolic part","6/764","299/23436",0.927326975072086,0.927326975072086,0.884085966539177,"Eif2ak4/Pfkfb1/Ctu1/Gemin5/Aldoc/Rpl39l",6
"GO:0005798","Golgi-associated vesicle","2/764","136/23436",0.938948064657428,0.938948064657428,0.891642961293913,"Vangl2/Bsn",2
"GO:0099699","integral component of synaptic membrane","4/764","226/23436",0.939355574961214,0.939355574961214,0.891642961293913,"Grik5/Ntrk3/Glra1/Efnb3",4
"GO:0030176","integral component of endoplasmic reticulum membrane","2/764","141/23436",0.946751931596765,0.946751931596765,0.895761368000897,"Ficd/Samd8",2
"GO:0000775","chromosome, centromeric region","3/764","190/23436",0.949465706340941,0.949465706340941,0.895761368000897,"Sept2/Kdm4c/Stag3",3
"GO:0035097","histone methyltransferase complex","1/764","92/23436",0.952884621834454,0.952884621834454,0.895761368000897,"Kdm4c",1
"GO:1905368","peptidase complex","1/764","92/23436",0.952884621834454,0.952884621834454,0.895761368000897,"Dnajb2",1
"GO:0015934","large ribosomal subunit","2/764","150/23436",0.958463782582851,0.958463782582851,0.895761368000897,"Gemin5/Rpl39l",2
"GO:0099240","intrinsic component of synaptic membrane","4/764","244/23436",0.959398508847322,0.959398508847322,0.895761368000897,"Grik5/Ntrk3/Glra1/Efnb3",4
"GO:0000794","condensed nuclear chromosome","2/764","155/23436",0.963859418031143,0.963859418031143,0.895761368000897,"Stag3/Mlh3",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/764","100/23436",0.963897742753087,0.963897742753087,0.895761368000897,"Tbp",1
"GO:0000428","DNA-directed RNA polymerase complex","1/764","101/23436",0.965079698723975,0.965079698723975,0.895761368000897,"Tbp",1
"GO:0098982","GABA-ergic synapse","1/764","103/23436",0.967328931137614,0.967328931137614,0.895761368000897,"Bsn",1
"GO:0030880","RNA polymerase complex","1/764","104/23436",0.968398690560357,0.968398690560357,0.895761368000897,"Tbp",1
"GO:0000793","condensed chromosome","3/764","209/23436",0.968419977753997,0.968419977753997,0.895761368000897,"Stag3/Eid3/Mlh3",3
"GO:0000781","chromosome, telomeric region","1/764","110/23436",0.97412131183966,0.97412131183966,0.898000935090406,"Eid3",1
"GO:0005840","ribosome","4/764","265/23436",0.974972443812441,0.974972443812441,0.898000935090406,"Eif2ak4/Gemin5/Rps6kl1/Rpl39l",4
"GO:0034708","methyltransferase complex","1/764","116/23436",0.978808741926835,0.978808741926835,0.899628375243759,"Kdm4c",1
"GO:0000776","kinetochore","1/764","132/23436",0.987565805730211,0.987565805730211,0.904015148135118,"Sept2",1
"GO:0098687","chromosomal region","4/764","299/23436",0.988913979482148,0.988913979482148,0.904015148135118,"Sept2/Kdm4c/Stag3/Eid3",4
"GO:0042571","immunoglobulin complex, circulating","1/764","138/23436",0.989819975754723,0.989819975754723,0.904015148135118,"Trdv4",1
"GO:0044391","ribosomal subunit","2/764","230/23436",0.995842372806633,0.995842372806633,0.9076087387601,"Gemin5/Rpl39l",2
"GO:0098798","mitochondrial protein complex","2/764","263/23436",0.99844647720922,0.99844647720922,0.908078386010588,"Mccc1/Pdk2",2
