"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005388","calcium-transporting ATPase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Atp2a1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Dpp7",1
"GO:0008253","5'-nucleotidase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Slc15a4",1
"GO:0015385","sodium:proton antiporter activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Slc9a9",1
"GO:0016846","carbon-sulfur lyase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Kyat3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Renbp",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Eme2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Hdac8",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Hdac8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Pik3r6",1
"GO:0042285","xylosyltransferase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Lipe",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Kcnj8",1
"GO:0005507","copper ion binding","3/737","60/22710",0.308730564297027,0.308730564297027,0.674931093927802,"Pam/Prnp/P2rx4",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/737","35/22710",0.314895670389746,0.314895670389746,0.674931093927802,"Mier2/Tbp",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/737","35/22710",0.314895670389746,0.314895670389746,0.674931093927802,"Slc11a1/Slc39a2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/737","35/22710",0.314895670389746,0.314895670389746,0.674931093927802,"Dab2ip/Sestd1",2
"GO:1901567","fatty acid derivative binding","2/737","35/22710",0.314895670389746,0.314895670389746,0.674931093927802,"Soat1/Acbd7",2
"GO:0005261","cation channel activity","12/737","312/22710",0.315131374831887,0.315131374831887,0.674931093927802,"Cacnb4/Kcnab1/Hcn3/Hcn4/Tmem38b/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Cacna1i/Cacnb3",12
"GO:0042165","neurotransmitter binding","3/737","61/22710",0.317669185176383,0.317669185176383,0.674931093927802,"Maoa/Acpp/Glra1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/737","36/22710",0.326912639204913,0.326912639204913,0.674931093927802,"Fkbp10/Fkbp1b",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/737","36/22710",0.326912639204913,0.326912639204913,0.674931093927802,"P2rx4/Glra1",2
"GO:0004652","polynucleotide adenylyltransferase activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Tut1",1
"GO:0004708","MAP kinase kinase activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Cdkn2b",1
"GO:0005522","profilin binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Enah",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Slc26a11",1
"GO:0009881","photoreceptor activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Cry2",1
"GO:0031994","insulin-like growth factor I binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Itgb4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Kdm4c",1
"GO:0036122","BMP binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Bmpr2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Gpat3",1
"GO:0043121","neurotrophin binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Ntrk3",1
"GO:0048185","activin binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Acvr1b",1
"GO:0050700","CARD domain binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Card10",1
"GO:1901611","phosphatidylglycerol binding","1/737","12/22710",0.326985673149076,0.326985673149076,0.674931093927802,"Nme4",1
"GO:0033613","activating transcription factor binding","4/737","90/22710",0.334650097110194,0.334650097110194,0.674931093927802,"Lmo2/Bex2/Hipk2/Tbx6",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/737","203/22710",0.338813272964473,0.338813272964473,0.674931093927802,"Pam/Kdm4c/Plod1/P3h3/Kdm8/Cyp2e1/P4htm/Cyp2d22",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/737","37/22710",0.33887227836127,0.33887227836127,0.674931093927802,"Als2/C9orf72",2
"GO:0022839","ion gated channel activity","12/737","319/22710",0.342080358228349,0.342080358228349,0.674931093927802,"Cacnb4/Kcnab1/Hcn3/Hcn4/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",12
"GO:0000340","RNA 7-methylguanosine cap binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Lars2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Nthl1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Hsd17b11",1
"GO:0005523","tropomyosin binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Tmod1",1
"GO:0008195","phosphatidate phosphatase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Plpp1",1
"GO:0008252","nucleotidase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Acpp",1
"GO:0008484","sulfuric ester hydrolase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Trub1",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Tbp",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Trmt5",1
"GO:0016832","aldehyde-lyase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Aldoc",1
"GO:0016840","carbon-nitrogen lyase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Pam",1
"GO:0019104","DNA N-glycosylase activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Nthl1",1
"GO:0019841","retinol binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Ptpn11",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Dab2ip",1
"GO:0044548","S100 protein binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"S100b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Ncf1",1
"GO:0051378","serotonin binding","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Maoa",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Abcc1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/737","13/22710",0.348838327959595,0.348838327959595,0.674931093927802,"Cacnb4",1
"GO:0005262","calcium channel activity","5/737","120/22710",0.350092184548905,0.350092184548905,0.674931093927802,"Cacnb4/P2rx4/Ryr1/Cacna1i/Cacnb3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/737","38/22710",0.350765659697184,0.350765659697184,0.674931093927802,"Dyrk3/Map2k6",2
"GO:0008391","arachidonic acid monooxygenase activity","2/737","38/22710",0.350765659697184,0.350765659697184,0.674931093927802,"Cyp2e1/Cyp2d22",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/737","38/22710",0.350765659697184,0.350765659697184,0.674931093927802,"Atp2a1/Atp6v0c",2
"GO:0017069","snRNA binding","2/737","38/22710",0.350765659697184,0.350765659697184,0.674931093927802,"Ro60/Gemin5",2
"GO:0004864","protein phosphatase inhibitor activity","2/737","39/22710",0.362584493312533,0.362584493312533,0.679727638936822,"Styxl1/Ppp1r14c",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/737","39/22710",0.362584493312533,0.362584493312533,0.679727638936822,"Rsad1/Nthl1",2
"GO:0060590","ATPase regulator activity","2/737","39/22710",0.362584493312533,0.362584493312533,0.679727638936822,"Dnajb2/Rab3a",2
"GO:0031406","carboxylic acid binding","8/737","208/22710",0.363287200153889,0.363287200153889,0.679727638936822,"Pam/Hdc/Acoxl/Plod1/P3h3/P4htm/Glra1/Aldh5a1",8
"GO:0044389","ubiquitin-like protein ligase binding","12/737","325/22710",0.365514534995425,0.365514534995425,0.679727638936822,"Dnajb2/Ralb/Stam/Ambra1/Trib3/Per3/Uchl1/Usp2/Syk/Trib2/Ckb/Atp6v0c",12
"GO:0004559","alpha-mannosidase activity","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Man1c1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Atp2a1",1
"GO:0005545","1-phosphatidylinositol binding","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Zfyve16",1
"GO:0008432","JUN kinase binding","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Hes1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Pik3r6",1
"GO:0071617","lysophospholipid acyltransferase activity","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Gpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/737","14/22710",0.369982362514548,0.369982362514548,0.679727638936822,"Cacnb4",1
"GO:0016835","carbon-oxygen lyase activity","3/737","67/22710",0.371208600192131,0.371208600192131,0.679727638936822,"Car13/Echdc2/Nthl1",3
"GO:0004520","endodeoxyribonuclease activity","2/737","40/22710",0.374321095641576,0.374321095641576,0.679727638936822,"Fan1/Eme2",2
"GO:0016859","cis-trans isomerase activity","2/737","40/22710",0.374321095641576,0.374321095641576,0.679727638936822,"Fkbp10/Fkbp1b",2
"GO:0016853","isomerase activity","6/737","153/22710",0.377784812818937,0.377784812818937,0.679727638936822,"Renbp/Pbld2/Mpi/Fkbp10/Fkbp1b/Trub1",6
"GO:0004725","protein tyrosine phosphatase activity","4/737","96/22710",0.379065676803288,0.379065676803288,0.679727638936822,"Ptpn11/Ptpn9/Dusp7/Cdc14b",4
"GO:0004722","protein serine/threonine phosphatase activity","3/737","68/22710",0.380074434424493,0.380074434424493,0.679727638936822,"Ppm1n/Ppp2r3d/Cdc14b",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/737","41/22710",0.385968358921298,0.385968358921298,0.679727638936822,"Pars2/Lars2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/737","41/22710",0.385968358921298,0.385968358921298,0.679727638936822,"Pars2/Lars2",2
"GO:0032451","demethylase activity","2/737","41/22710",0.385968358921298,0.385968358921298,0.679727638936822,"Kdm4c/Kdm8",2
"GO:0004197","cysteine-type endopeptidase activity","4/737","97/22710",0.386452204934051,0.386452204934051,0.679727638936822,"Capn10/Uchl1/Usp35/Usp48",4
"GO:0022836","gated channel activity","12/737","331/22710",0.389161966360474,0.389161966360474,0.679727638936822,"Cacnb4/Kcnab1/Hcn3/Hcn4/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",12
"GO:0004089","carbonate dehydratase activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Car13",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Capn10",1
"GO:0005092","GDP-dissociation inhibitor activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Sh3bp4",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Dab2ip",1
"GO:0015116","sulfate transmembrane transporter activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Slc26a11",1
"GO:0015923","mannosidase activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Man1c1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Gpat3",1
"GO:0016594","glycine binding","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Glra1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Qpct",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Fan1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Hdac8",1
"GO:0022821","potassium ion antiporter activity","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Slc9a9",1
"GO:0043176","amine binding","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Maoa",1
"GO:0050811","GABA receptor binding","1/737","15/22710",0.39044072516994,0.39044072516994,0.679727638936822,"Plcl1",1
"GO:0019213","deacetylase activity","2/737","42/22710",0.397519721998492,0.397519721998492,0.679727638936822,"Hdac8/Mier2",2
"GO:0002039","p53 binding","3/737","71/22710",0.406492163782206,0.406492163782206,0.679727638936822,"Ntrk3/Banp/Zfp385a",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/737","71/22710",0.406492163782206,0.406492163782206,0.679727638936822,"P2rx4/Grik5/Glra1",3
"GO:0031625","ubiquitin protein ligase binding","11/737","306/22710",0.408021678739539,0.408021678739539,0.679727638936822,"Dnajb2/Ralb/Ambra1/Trib3/Per3/Uchl1/Usp2/Syk/Trib2/Ckb/Atp6v0c",11
"GO:0015631","tubulin binding","12/737","336/22710",0.408966051899552,0.408966051899552,0.679727638936822,"Ttll4/Dnm3/Prnp/Trim46/Sgip1/Clip2/Mtus2/Eml2/Kif9/Fam161a/Ndrg1/Kifc2",12
"GO:0019212","phosphatase inhibitor activity","2/737","43/22710",0.408969142420993,0.408969142420993,0.679727638936822,"Styxl1/Ppp1r14c",2
"GO:0035255","ionotropic glutamate receptor binding","2/737","43/22710",0.408969142420993,0.408969142420993,0.679727638936822,"Cdk5r1/Pick1",2
"GO:0000339","RNA cap binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Gemin5",1
"GO:0005003","ephrin receptor activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Ntrk3",1
"GO:0005123","death receptor binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Dab2ip",1
"GO:0005521","lamin binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Slc41a1",1
"GO:0016854","racemase and epimerase activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Renbp",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Eme2",1
"GO:0017160","Ral GTPase binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Rab34",1
"GO:0030228","lipoprotein particle receptor activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Lsr",1
"GO:0030296","protein tyrosine kinase activator activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Ercc6",1
"GO:0031005","filamin binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Crmp1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Hdac8",1
"GO:0035240","dopamine binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Adrb1",1
"GO:0042608","T cell receptor binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Eps8l1",1
"GO:0042813","Wnt-activated receptor activity","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Fzd7",1
"GO:0051010","microtubule plus-end binding","1/737","16/22710",0.410235622087753,0.410235622087753,0.679727638936822,"Clip2",1
"GO:0004713","protein tyrosine kinase activity","5/737","130/22710",0.414631008899765,0.414631008899765,0.685423814396111,"Dyrk3/Hipk2/Ntrk3/Map2k6/Syk",5
"GO:0004177","aminopeptidase activity","2/737","44/22710",0.420311069760686,0.420311069760686,0.691618941167009,"Dpp7/Kdm8",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/737","44/22710",0.420311069760686,0.420311069760686,0.691618941167009,"Galnt4/B3gnt9",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Galnt4",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Ppm1n",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Glra1",1
"GO:0008409","5'-3' exonuclease activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Fan1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Sestd1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Slco2a1",1
"GO:0016881","acid-amino acid ligase activity","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Ttll4",1
"GO:0030169","low-density lipoprotein particle binding","1/737","17/22710",0.429388541208283,0.429388541208283,0.692233779093487,"Lsr",1
"GO:0005044","scavenger receptor activity","2/737","45/22710",0.431540420117864,0.431540420117864,0.694139528516019,"Corin/Endou",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/737","74/22710",0.432565284198886,0.432565284198886,0.694227975584712,"Hs6st1/Ust/Hs3st3b1",3
"GO:0043177","organic acid binding","8/737","223/22710",0.437268501575796,0.437268501575796,0.695480733657877,"Pam/Hdc/Acoxl/Plod1/P3h3/P4htm/Glra1/Aldh5a1",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/737","134/22710",0.440233092777643,0.440233092777643,0.695480733657877,"Hdac8/Crmp1/Mier2/Pdf/Adat1",5
"GO:0043130","ubiquitin binding","3/737","75/22710",0.441164474775586,0.441164474775586,0.695480733657877,"Dnajb2/Trp53inp2/Uchl1",3
"GO:0016790","thiolester hydrolase activity","2/737","46/22710",0.44265255175854,0.44265255175854,0.695480733657877,"Lypla1/Hagh",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/737","46/22710",0.44265255175854,0.44265255175854,0.695480733657877,"Ttll4/Naprt",2
"GO:0048020","CCR chemokine receptor binding","2/737","46/22710",0.44265255175854,0.44265255175854,0.695480733657877,"Ccrl2/Ccl9",2
"GO:0051879","Hsp90 protein binding","2/737","46/22710",0.44265255175854,0.44265255175854,0.695480733657877,"Hdac8/Cyp2e1",2
"GO:0004550","nucleoside diphosphate kinase activity","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Nme4",1
"GO:0004935","adrenergic receptor activity","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Trip6",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Samd8",1
"GO:0042288","MHC class I protein binding","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Cd244a",1
"GO:0051184","cofactor transmembrane transporter activity","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Abcc1",1
"GO:0070402","NADPH binding","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Kcnab1",1
"GO:0070628","proteasome binding","1/737","18/22710",0.447920275449217,0.447920275449217,0.695480733657877,"Dnajb2",1
"GO:0044325","ion channel binding","5/737","136/22710",0.452938520249971,0.452938520249971,0.701324097874194,"Prnp/Kcnab1/Cbarp/Fkbp1b/Cabp4",5
"GO:0015459","potassium channel regulator activity","2/737","47/22710",0.453643241838183,0.453643241838183,0.701324097874194,"Kcnab1/Amigo1",2
"GO:0019199","transmembrane receptor protein kinase activity","3/737","77/22710",0.458207391057342,0.458207391057342,0.702002532313147,"Bmpr2/Ntrk3/Acvr1b",3
"GO:0016247","channel regulator activity","5/737","137/22710",0.459262364903997,0.459262364903997,0.702002532313147,"Kcnab1/Amigo1/Fkbp1b/Cacnb3/Cabp4",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/737","48/22710",0.464508664167167,0.464508664167167,0.702002532313147,"Aldh4a1/Aldh5a1",2
"GO:0004970","ionotropic glutamate receptor activity","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Grik5",1
"GO:0034458","3'-5' RNA helicase activity","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Dqx1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Pik3r6",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Thra",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Pde5a",1
"GO:0070300","phosphatidic acid binding","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Sestd1",1
"GO:0097602","cullin family protein binding","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Kctd6",1
"GO:0099186","structural constituent of postsynapse","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Dnm3",1
"GO:0140223","general transcription initiation factor activity","1/737","19/22710",0.465850945156335,0.465850945156335,0.702002532313147,"Tbp",1
"GO:0001614","purinergic nucleotide receptor activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"P2rx4",1
"GO:0004602","glutathione peroxidase activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Gpx7",1
"GO:0005242","inward rectifier potassium channel activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Kcnj8",1
"GO:0005385","zinc ion transmembrane transporter activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Slc39a2",1
"GO:0015278","calcium-release channel activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Ryr1",1
"GO:0016502","nucleotide receptor activity","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"P2rx4",1
"GO:0043274","phospholipase binding","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Ptpn11",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Atp6v0c",1
"GO:0051428","peptide hormone receptor binding","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Ptpn11",1
"GO:0070064","proline-rich region binding","1/737","20/22710",0.483200019829985,0.483200019829985,0.711876971381947,"Ccnd1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/737","80/22710",0.48334352601036,0.48334352601036,0.711876971381947,"Fzd7/Sestd1/Tulp1",3
"GO:0061630","ubiquitin protein ligase activity","8/737","234/22710",0.490928628241846,0.490928628241846,0.717204325751343,"Mycbp2/Neurl2/Fbxo44/Trim3/Rnf130/Asb2/Mgrn1/Fbxl17",8
"GO:0005126","cytokine receptor binding","11/737","327/22710",0.494833698712201,0.494833698712201,0.717204325751343,"Dab2ip/Sh2b3/Trip6/Gdf11/Il15/Ccrl2/Ccl9/Syk/Il6st/Tnf/Cd70",11
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/737","51/22710",0.496320573288891,0.496320573288891,0.717204325751343,"Slc27a1/Slco2a1",2
"GO:0030170","pyridoxal phosphate binding","2/737","51/22710",0.496320573288891,0.496320573288891,0.717204325751343,"Hdc/Kyat3",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Tbp",1
"GO:0001871","pattern binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Endou",1
"GO:0004745","retinol dehydrogenase activity","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Rdh10",1
"GO:0008327","methyl-CpG binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Zbtb21",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Maoa",1
"GO:0030247","polysaccharide binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Endou",1
"GO:0035259","glucocorticoid receptor binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Nr4a3",1
