gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tamm41,0.041199106723070145,0.0,-25.325931549072266,0.9075268509050848,0.23384596407413483,-25.325931549072266,6.511977208739159e-13,-7.652571678161621,-25.325931549072266,1.0,-0.7059736251831055
Pparg,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.01415690965950489,0.0,-23.765228271484375,0.8502414539224322,0.4277896583080292,-23.765228271484375,6.754193825864055e-05,-4.471580505371094,-23.765228271484375,1.0,-0.412517249584198
Mkrn2os,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn2,0.1520107388496399,0.25911736488342285,0.8493385910987854,0.8493587817605094,2.0322327613830566,0.8493385910987854,0.6916464689090632,0.9633676409721375,0.8493385910987854,1.0,0.6779956817626953
Raf1,0.3458032011985779,0.44967228174209595,0.4588019549846649,0.8493587817605094,0.9293521046638489,0.4588019549846649,0.9125009108825927,0.5568156838417053,0.4588019549846649,1.0,0.42887550592422485
Tmem40,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.00748647004365921,0.0,-22.841257095336914,0.8493587817605094,0.49413880705833435,-22.841257095336914,0.014888300632942626,-3.009528875350952,-22.841257095336914,1.0,-0.27763843536376953
Rpl32,3.916670083999634,3.8608593940734863,-0.08220089972019196,0.9850620336710848,-0.033870548009872437,-0.08220089972019196,0.8475561387485667,-0.6776090860366821,-0.08220089972019196,1.0,-0.4875141382217407
Efcab12,0.0016100481152534485,0.0,-20.619834899902344,0.8493587817605094,0.5400728583335876,-20.619834899902344,0.46585308742986464,-1.4146246910095215,-20.619834899902344,1.0,-0.13050353527069092
Mbd4,0.0251705814152956,0.09136588871479034,1.908130407333374,0.8493587817605094,0.9103289246559143,1.908130407333374,0.8247424242326288,0.7237120866775513,1.908130407333374,1.0,0.6458176374435425
Ift122,0.0040522050112485886,0.0,-21.95319938659668,0.8493587817605094,0.5196577310562134,-21.95319938659668,0.0716803669352024,-2.4314448833465576,-21.95319938659668,1.0,-0.22430837154388428
H1f8,0.0006033290410414338,0.0,-19.20302391052246,0.8493587817605094,0.54517662525177,-19.20302391052246,0.639497634621881,-1.0,-19.20302391052246,1.0,-0.09225311875343323
Plxnd1,0.005436999257653952,0.0614355206489563,3.5388097763061523,0.8493587817605094,1.052306890487671,3.5388097763061523,0.7190964139125412,0.9110301733016968,3.5388097763061523,1.0,0.8607456684112549
Tmcc1,0.08976271748542786,0.125697523355484,0.5121548175811768,0.8493587817605094,0.5623438954353333,0.5121548175811768,1.0,0.2852308452129364,0.5121548175811768,1.0,0.2305159717798233
Washc2,0.26267749071121216,0.24803490936756134,-0.09376079589128494,0.8493587817605094,1.1664459705352783,-0.09376079589128494,1.0,-0.13685250282287598,-0.09376079589128494,1.0,-0.08210267871618271
Zfand4,0.022251764312386513,0.0,-24.423498153686523,0.8586459650406799,0.3767518401145935,-24.423498153686523,2.325035089936586e-07,-5.6259331703186035,-24.423498153686523,1.0,-0.5190098881721497
March8,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Alox5,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Eif4a3l2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.08459384739398956,0.0614355206489563,-0.4783882796764374,0.8493587817605094,0.4658360183238983,-0.4783882796764374,1.0,-0.3739221692085266,-0.4783882796764374,1.0,-0.22086775302886963
Rassf4,0.000374598108464852,0.0,-18.5152587890625,0.8493587817605094,0.54517662525177,-18.5152587890625,0.639497634621881,-1.0,-18.5152587890625,1.0,-0.09225311875343323
Tmem72,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.06856994330883026,0.043314095586538315,-0.6811277866363525,0.8493587817605094,0.5530642867088318,-0.6811277866363525,0.9033593270758511,-0.5757841467857361,-0.6811277866363525,1.0,-0.29157623648643494
Zfp239,0.008652159944176674,0.0,-23.050874710083008,0.8493587817605094,0.4839312434196472,-23.050874710083008,0.003989694544050709,-3.423067569732666,-23.050874710083008,1.0,-0.3157886564731598
Hnrnpf,1.9873441457748413,1.8479969501495361,-0.23571017384529114,0.9534478212034375,0.11877890676259995,-0.23571017384529114,0.8751047581175624,-0.6292924284934998,-0.23571017384529114,1.0,-0.5168542265892029
Fxyd4,0.0029754857532680035,0.0,-21.5068416595459,0.8493587817605094,0.5298652648925781,-21.5068416595459,0.20429509979685798,-1.9410851001739502,-21.5068416595459,1.0,-0.17907115817070007
Rasgef1a,0.006173379253596067,0.09136588871479034,3.9494757652282715,0.8493587817605094,1.058802604675293,3.9494757652282715,0.7089543842237183,0.9320955276489258,3.9494757652282715,1.0,0.8951940536499023
Csgalnact2,0.05079520866274834,0.0,-25.634984970092773,0.9322418656712408,0.16749681532382965,-25.634984970092773,6.983733607048427e-16,-8.55892276763916,-25.634984970092773,1.0,-0.7895873785018921
Ret,0.008671186864376068,0.0,-23.054058074951172,0.8493587817605094,0.4839312434196472,-23.054058074951172,0.00267529279935873,-3.5385329723358154,-23.054058074951172,1.0,-0.326440691947937
Bms1,0.2583114802837372,0.36949631571769714,0.6008400321006775,0.8493587817605094,1.0662262439727783,0.6008400321006775,0.8296299076459648,0.7125797271728516,0.6008400321006775,1.0,0.5314972400665283
Zfp248,0.006708750035613775,0.0,-22.68245506286621,0.8493587817605094,0.4890350103378296,-22.68245506286621,0.008086194979188211,-3.2076992988586426,-22.68245506286621,1.0,-0.2959202826023102
Zfp9,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd26,0.047420207411050797,0.0734378919005394,0.6499795913696289,0.8493587817605094,0.7377283573150635,0.6499795913696289,1.0,0.35311588644981384,0.6499795913696289,1.0,0.2657674551010132
Cacna1c,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1b,0.11158935725688934,0.14475663006305695,0.399865984916687,0.8493587817605094,0.8379480242729187,0.399865984916687,1.0,0.31243041157722473,0.399865984916687,1.0,0.23151743412017822
Cacna2d4,0.008092762902379036,0.0,-22.954042434692383,0.8493587817605094,0.49413880705833435,-22.954042434692383,0.007187874951015366,-3.2449216842651367,-22.954042434692383,1.0,-0.2993541657924652
Lrtm2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.178363636136055,0.32039502263069153,0.9517377018928528,0.8493587817605094,2.0025382041931152,0.9517377018928528,0.6654120046124444,1.018144130706787,0.9517377018928528,1.0,0.7788216471672058
Wnt5b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.24535895884037018,0.1850677728652954,-0.4518900215625763,0.992817935956505,0.015775322914123535,-0.4518900215625763,0.9488149792220114,-0.4835256338119507,-0.4518900215625763,1.0,-0.33226004242897034
Erc1,0.028565458953380585,0.10144253075122833,1.8814581632614136,0.8493587817605094,0.9047611951828003,1.8814581632614136,0.8271032170950409,0.7175717949867249,1.8814581632614136,1.0,0.6365219354629517
Rad52,0.037446849048137665,0.0,-25.18543815612793,0.8847253125941802,0.28998756408691406,-25.18543815612793,4.590196618387306e-11,-7.037474632263184,-25.18543815612793,1.0,-0.6492289900779724
Wnk1,1.1371396780014038,1.2255072593688965,0.1839805543422699,0.8493587817605094,0.7725268602371216,0.1839805543422699,0.990718336365926,0.4020118713378906,0.1839805543422699,1.0,0.2896084487438202
Ninj2,0.00964348018169403,0.21262431144714355,4.611739158630371,0.8493587817605094,2.1073975563049316,4.611739158630371,0.3712507700773811,1.7492653131484985,4.611739158630371,1.0,1.6982617378234863
Ccdc77,0.03112027421593666,0.0,-24.91385841369629,0.8798016224161621,0.31040269136428833,-24.91385841369629,6.870868321708254e-10,-6.617691993713379,-24.91385841369629,1.0,-0.6105027198791504
Kdm5a,0.6133675575256348,0.4541338384151459,-0.5586659908294678,0.8493587817605094,-0.6087418794631958,-0.5586659908294678,0.639497634621881,-1.1801103353500366,-0.5586659908294678,1.0,-0.6787355542182922
Il17ra,0.3639392852783203,0.3585132956504822,-0.025820037350058556,0.8814748338130098,0.3071548342704773,-0.025820037350058556,1.0,-0.03264588862657547,-0.025820037350058556,1.0,-0.023626934736967087
Tmem121b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.21352335810661316,0.0,-27.826581954956055,0.8493587817605094,-0.8379480242729187,-27.826581954956055,1.7462538053384084e-60,-17.82560920715332,-27.826581954956055,1.0,-1.6444681882858276
Cecr2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.5074724555015564,0.5807825326919556,0.2523227035999298,0.8493587817605094,1.1613421440124512,0.2523227035999298,0.9917740127389477,0.39983370900154114,0.2523227035999298,1.0,0.28928425908088684
Bcl2l13,0.09214334189891815,0.09921135753393173,0.11180510371923447,0.8493587817605094,0.46490806341171265,0.11180510371923447,1.0,0.07100621610879898,0.11180510371923447,1.0,0.05337468907237053
Bid,0.07925450056791306,0.12473490089178085,0.6876651644706726,0.8493587817605094,1.575676441192627,0.6876651644706726,0.9317044607447296,0.5156363844871521,0.6876651644706726,1.0,0.3773372769355774
Mical3,0.0019223537528887391,0.0,-20.875829696655273,0.8493587817605094,0.5400728583335876,-20.875829696655273,0.4684787810118987,-1.3935438394546509,-20.875829696655273,1.0,-0.12855876982212067
Pex26,0.012724227271974087,0.0,-23.61026382446289,0.8493587817605094,0.4584123194217682,-23.61026382446289,0.0002873812721224845,-4.126960277557373,-23.61026382446289,1.0,-0.3807249963283539
Tuba8,0.0017252768157050014,0.0,-20.719642639160156,0.8493587817605094,0.5400728583335876,-20.719642639160156,0.4841840062665991,-1.3585492372512817,-20.719642639160156,1.0,-0.12533040344715118
Usp18,0.26145216822624207,0.7307589054107666,1.8492337465286255,0.27272842320564156,3.12351393699646,1.8492337465286255,0.24905570575861677,2.0818586349487305,1.8492337465286255,1.0,1.7079371213912964
Slc6a13,0.00503868842497468,0.0,-22.268253326416016,0.8493587817605094,0.5145539045333862,-22.268253326416016,0.05479292003066713,-2.5372655391693115,-22.268253326416016,1.0,-0.23407065868377686
Klrg1,0.46688589453697205,0.5779373645782471,0.3948928713798523,0.8493587817605094,0.9353838562965393,0.3948928713798523,0.9219909676530124,0.5387938022613525,0.3948928713798523,1.0,0.38385534286499023
M6pr,0.4582122266292572,0.5422033667564392,0.3084348738193512,0.8493587817605094,0.7084975838661194,0.3084348738193512,0.8482948325083007,0.675375759601593,0.3084348738193512,1.0,0.3975536823272705
Phc1,0.039176370948553085,0.0614355206489563,0.6652804613113403,0.8493587817605094,0.7952618598937988,0.6652804613113403,1.0,0.3609538972377777,0.6652804613113403,1.0,0.26359495520591736
Mfap5,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Aicda,0.0005629566730931401,0.0,-19.103073120117188,0.8493587817605094,0.54517662525177,-19.103073120117188,0.639497634621881,-1.0,-19.103073120117188,1.0,-0.09225311875343323
Apobec1,0.04339729622006416,0.043314095586538315,-0.0028288636822253466,0.8493587817605094,0.7850543260574341,-0.0028288636822253466,1.0,-0.0019036033190786839,-0.0028288636822253466,1.0,-0.001086047268472612
Gdf3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0008564403397031128,0.0,-19.7086124420166,0.8493587817605094,0.54517662525177,-19.7086124420166,0.639497634621881,-1.0,-19.7086124420166,1.0,-0.09225311875343323
Slc2a3,0.3136369585990906,0.3555173873901367,0.21271632611751556,0.8493587817605094,0.6203413605690002,0.21271632611751556,1.0,0.26423853635787964,0.21271632611751556,1.0,0.18841636180877686
Foxj2,0.09045146405696869,0.0,-26.496379852294922,0.9688805909723437,-0.07748467475175858,-26.496379852294922,3.9069769914538966e-26,-11.204207420349121,-26.496379852294922,1.0,-1.0336230993270874
C3ar1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.07649769634008408,0.07009883970022202,-0.13069789111614227,0.8493587817605094,0.5298652648925781,-0.13069789111614227,1.0,-0.09077760577201843,-0.13069789111614227,1.0,-0.06002318859100342
Clec4a1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clec4b1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0011132573708891869,0.0,-20.087160110473633,0.8493587817605094,0.54517662525177,-20.087160110473633,0.639497634621881,-1.0,-20.087160110473633,1.0,-0.09225311875343323
Clec4n,0.0011663819896057248,0.0,-20.154451370239258,0.8493587817605094,0.5400728583335876,-20.154451370239258,0.4838502306536175,-1.3594552278518677,-20.154451370239258,1.0,-0.12541398406028748
Clec4d,0.0021002376452088356,0.0,-21.003637313842773,0.8493587817605094,0.54517662525177,-21.003637313842773,0.639497634621881,-1.0,-21.003637313842773,1.0,-0.09225311875343323
Clec4e,0.001879117451608181,0.0614355206489563,5.074132442474365,0.8493587817605094,1.0894252061843872,5.074132442474365,0.6896499844316605,0.9689600467681885,5.074132442474365,1.0,0.9201563000679016
Vmn2r26,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0018175615696236491,0.0,-20.794885635375977,0.8493587817605094,0.5349690318107605,-20.794885635375977,0.3100066446159893,-1.7001221179962158,-20.794885635375977,1.0,-0.15684157609939575
Cd163,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.10221397876739502,0.0,-26.681377410888672,0.9335377902390943,-0.16424895823001862,-26.681377410888672,5.554362007940109e-30,-12.079087257385254,-26.681377410888672,1.0,-1.1143335103988647
Clstn3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.09668627381324768,0.36075377464294434,2.0973687171936035,0.6495682354513399,2.465590238571167,2.0973687171936035,0.21901222681425647,2.1734437942504883,2.0973687171936035,1.0,1.7613699436187744
Emg1,0.9890257120132446,1.05266535282135,0.14355120062828064,0.8493587817605094,0.544248640537262,0.14355120062828064,0.9994382890038468,0.3853655457496643,0.14355120062828064,1.0,0.24550241231918335
Phb2,0.7353643178939819,0.6677051186561584,-0.1937141865491867,0.8843039380204074,0.2974112331867218,-0.1937141865491867,1.0,-0.33536019921302795,-0.1937141865491867,1.0,-0.24592962861061096
Ptpn6,0.6485963463783264,0.6076803803443909,-0.1265924572944641,0.8502414539224322,0.4352133274078369,-0.1265924572944641,1.0,-0.2908344566822052,-0.1265924572944641,1.0,-0.1625150442123413
Grcc10,0.16863518953323364,0.0,-27.45268440246582,0.8493587817605094,-0.5980703234672546,-27.45268440246582,1.4620519883119856e-48,-15.757169723510742,-27.45268440246582,1.0,-1.4536480903625488
Atn1,0.020712655037641525,0.0,-24.3189754486084,0.8542351604765179,0.40227073431015015,-24.3189754486084,2.66586685126602e-06,-5.157263278961182,-24.3189754486084,1.0,-0.4757736325263977
Eno2,0.0006827324978075922,0.0,-19.38145637512207,0.8493587817605094,0.54517662525177,-19.38145637512207,0.639497634621881,-1.0,-19.38145637512207,1.0,-0.09225311875343323
Lrrc23,0.005111769773066044,0.0,-22.289079666137695,0.8493587817605094,0.5145539045333862,-22.289079666137695,0.04572173203579085,-2.610185384750366,-22.289079666137695,1.0,-0.2407977432012558
Spsb2,0.03268244117498398,0.0,-24.98565101623535,0.8847253125941802,0.28998756408691406,-24.98565101623535,1.6827113560736953e-10,-6.838864803314209,-24.98565101623535,1.0,-0.6309065818786621
Tpi1,0.22258277237415314,0.7124838829040527,2.059314250946045,0.2957152051288154,3.0701563358306885,2.059314250946045,0.09600510552502182,2.773860454559326,2.059314250946045,1.0,2.235724925994873
Usp5,0.12372074276208878,0.15280140936374664,0.326030969619751,0.8493587817605094,0.7256648540496826,0.326030969619751,1.0,0.27779456973075867,0.326030969619751,1.0,0.2018694430589676
Cdca3,0.06357689946889877,0.0,-25.968103408813477,0.9632479963942187,0.09094009548425674,-25.968103408813477,3.0428460824553185e-19,-9.492199897766113,-25.968103408813477,1.0,-0.8756850361824036
P3h3,0.008245616219937801,0.0,-22.98114776611328,0.8493587817605094,0.49413880705833435,-22.98114776611328,0.012546959678750686,-3.0659666061401367,-22.98114776611328,1.0,-0.28284499049186707
Gpr162,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cd4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.1607249528169632,1.6412012577056885,4.576900005340576,7.241401216140181e-05,5.731081962585449,4.576900005340576,2.5420352822480332e-05,10.082964897155762,4.576900005340576,0.006239340707019321,7.835446834564209
Ptms,0.4472994804382324,1.2587237358093262,2.1599745750427246,0.155035860381992,3.4422683715820312,2.1599745750427246,0.051426892771938224,3.2118489742279053,2.1599745750427246,1.0,2.580230951309204
Mlf2,0.39485684037208557,0.44320935010910034,0.20396630465984344,0.8493587817605094,1.377092957496643,0.20396630465984344,1.0,0.28501763939857483,0.20396630465984344,1.0,0.20807087421417236
Cops7a,0.09305769205093384,0.0,-26.539270401000977,0.9586497336656259,-0.10300358384847641,-26.539270401000977,1.4350775216193458e-27,-11.531627655029297,-26.539270401000977,1.0,-1.063828706741333
Pianp,0.0038350247777998447,0.0,-21.873571395874023,0.8493587817605094,0.5196577310562134,-21.873571395874023,0.08686348359191569,-2.3470754623413086,-21.873571395874023,1.0,-0.21652503311634064
Zfp384,0.10224563628435135,0.07436069846153259,-0.4798378348350525,0.8657123313791085,0.35355281829833984,-0.4798378348350525,1.0,-0.372589111328125,-0.4798378348350525,1.0,-0.23609431087970734
Ing4,0.2346988022327423,0.18659940361976624,-0.36677980422973633,0.8637643979840577,0.3628324270248413,-0.36677980422973633,0.9523880269855169,-0.47630730271339417,-0.36677980422973633,1.0,-0.2883382737636566
Acrbp,0.007144647184759378,0.0,-22.773588180541992,0.8493587817605094,0.4992425739765167,-22.773588180541992,0.015659411948803104,-2.9920358657836914,-22.773588180541992,1.0,-0.27602463960647583
Lpar5,0.003547892440110445,0.08546796441078186,4.649880409240723,0.8493587817605094,1.0708661079406738,4.649880409240723,0.6944934510337247,0.9583200812339783,4.649880409240723,1.0,0.9392713904380798
Chd4,0.8306642174720764,1.3353416919708252,1.1133171319961548,0.45710560520597887,2.8209989070892334,1.1133171319961548,0.09222726185427702,2.7943003177642822,1.1133171319961548,1.0,1.860578179359436
Nop2,0.06359533965587616,0.043314095586538315,-0.5688444375991821,0.8493587817605094,0.5911106467247009,-0.5688444375991821,0.9593116516787673,-0.46270179748535156,-0.5688444375991821,1.0,-0.23932741582393646
Iffo1,0.06582340598106384,0.043314095586538315,-0.6201487183570862,0.8493587817605094,0.6050300598144531,-0.6201487183570862,0.9329229811203397,-0.5129194259643555,-0.6201487183570862,1.0,-0.2561464309692383
Gapdh,2.2131810188293457,3.0044026374816895,1.2352186441421509,0.004098181456742767,4.824464797973633,1.2352186441421509,5.50012509426125e-06,11.046323776245117,1.2352186441421509,1.0,4.155397415161133
Ncapd2,0.05838949605822563,0.0,-25.841529846191406,0.9552361700282521,0.11135522276163101,-25.841529846191406,1.3373938206933083e-17,-9.045873641967773,-25.841529846191406,1.0,-0.834510087966919
Mrpl51,0.4209168255329132,0.5879555344581604,0.6127511858940125,0.8493587817605094,1.0931371450424194,0.6127511858940125,0.7168776577360237,0.9155214428901672,0.6127511858940125,1.0,0.6844372153282166
Vamp1,0.03385354205965996,0.1477985829114914,2.2096917629241943,0.8493587817605094,1.373845100402832,2.2096917629241943,0.639497634621881,1.1549360752105713,2.2096917629241943,1.0,1.0154601335525513
Tapbpl,0.4454837739467621,0.3699372410774231,-0.32628047466278076,0.8493587817605094,0.46490806341171265,-0.32628047466278076,0.9673482999814107,-0.4464985430240631,-0.32628047466278076,1.0,-0.3139103651046753
Cd27,0.9969210028648376,1.3723173141479492,0.7840800285339355,0.8493587817605094,1.8851511478424072,0.7840800285339355,0.13678866073017992,2.5118582248687744,0.7840800285339355,1.0,1.4767872095108032
Tuba3a,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0011132573708891869,0.0,-20.087160110473633,0.8493587817605094,0.54517662525177,-20.087160110473633,0.639497634621881,-1.0,-20.087160110473633,1.0,-0.09225311875343323
Tnfrsf1a,0.09044873714447021,0.0,-26.496334075927734,0.9707256047240167,-0.07238089293241501,-26.496334075927734,5.919082023651828e-26,-11.161605834960938,-26.496334075927734,1.0,-1.0296930074691772
Cd9,0.2294219583272934,0.6668522953987122,1.878373384475708,0.34638599352708793,2.9871039390563965,1.878373384475708,0.1269723420998477,2.5749802589416504,1.878373384475708,1.0,1.9911671876907349
Vwf,0.0017145274905487895,0.0,-20.710617065429688,0.8493587817605094,0.5400728583335876,-20.710617065429688,0.46585308742986464,-1.4133327007293701,-20.710617065429688,1.0,-0.13038435578346252
Ndufa9,0.4416820704936981,0.6265262961387634,0.6495154500007629,0.8493587817605094,1.7148704528808594,0.6495154500007629,0.6811138015128827,0.9860903024673462,0.6495154500007629,1.0,0.7419430017471313
Dyrk4,0.0008419964578934014,0.0,-19.684062957763672,0.8493587817605094,0.54517662525177,-19.684062957763672,0.639497634621881,-1.0,-19.684062957763672,1.0,-0.09225311875343323
Rad51ap1,0.01953868381679058,0.15485869348049164,3.085578203201294,0.8493587817605094,1.4842723608016968,3.085578203201294,0.5715658956933976,1.3077223300933838,3.085578203201294,1.0,1.2188118696212769
D6Wsu163e,0.038172222673892975,0.0,-25.21364402770996,0.8868926818070793,0.2848837673664093,-25.21364402770996,3.748717269424837e-11,-7.0682244300842285,-25.21364402770996,1.0,-0.6520657539367676
Fgf23,0.000840644002892077,0.0,-19.681743621826172,0.8493587817605094,0.54517662525177,-19.681743621826172,0.639497634621881,-1.0,-19.681743621826172,1.0,-0.09225311875343323
Tigar,0.08572794497013092,0.043314095586538315,-1.0158530473709106,0.8502414539224322,0.4305735230445862,-1.0158530473709106,0.6902849810699603,-0.9635583162307739,-1.0158530473709106,1.0,-0.4446520209312439
Ccnd2,0.6202645301818848,0.5915263891220093,-0.09125194698572159,0.8493587817605094,0.8063973784446716,-0.09125194698572159,1.0,-0.13009078800678253,-0.09125194698572159,1.0,-0.09386563301086426
Parp11,0.06958761811256409,0.08142080157995224,0.23521000146865845,0.8493587817605094,0.5799751281738281,0.23521000146865845,1.0,0.1447945088148117,0.23521000146865845,1.0,0.10609046369791031
Cracr2a,0.10978427529335022,0.0,-26.79001235961914,0.9149104749677267,-0.21018297970294952,-26.79001235961914,3.3920981436748987e-32,-12.557683944702148,-26.79001235961914,1.0,-1.1584855318069458
Tspan9,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.009945393539965153,0.0,-23.252777099609375,0.8493587817605094,0.4737236797809601,-23.252777099609375,0.0017133472569618622,-3.6627209186553955,-23.252777099609375,1.0,-0.3378974497318268
Rhno1,0.139730766415596,0.08362524211406708,-0.7818640470504761,0.9492508987658956,0.1280585080385208,-0.7818640470504761,0.8528997948196849,-0.6662583351135254,-0.7818640470504761,1.0,-0.4122459590435028
Foxm1,0.01800413988530636,0.0,-24.114831924438477,0.853445952887892,0.4073745310306549,-24.114831924438477,3.392052629066551e-06,-5.109140872955322,-24.114831924438477,1.0,-0.47133418917655945
Tex52,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0009229075512848794,0.0,-19.81649398803711,0.8493587817605094,0.54517662525177,-19.81649398803711,0.639497634621881,-1.0,-19.81649398803711,1.0,-0.09225311875343323
Itfg2,0.10065095871686935,0.0,-26.65799903869629,0.9335377902390943,-0.16424895823001862,-26.65799903869629,1.7641962335327784e-29,-11.966429710388184,-26.65799903869629,1.0,-1.103940486907959
Fkbp4,0.3445620536804199,0.3783508837223053,0.1607995331287384,0.8493587817605094,1.230011224746704,0.1607995331287384,1.0,0.25046759843826294,0.1607995331287384,1.0,0.16489861905574799
Klrb1a,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0009870228823274374,0.0,-19.913436889648438,0.8493587817605094,0.54517662525177,-19.913436889648438,0.639497634621881,-1.0,-19.913436889648438,1.0,-0.09225311875343323
Klrb1c,0.08983637392520905,0.0614355206489563,-0.5689716935157776,0.8493587817605094,0.5410007834434509,-0.5689716935157776,0.9615589377076423,-0.45731088519096375,-0.5689716935157776,1.0,-0.24463218450546265
Klrb1b,0.0011754127917811275,0.0,-20.165584564208984,0.8493587817605094,0.5400728583335876,-20.165584564208984,0.510919078247907,-1.3146904706954956,-20.165584564208984,1.0,-0.12128429114818573
BC035044,0.00914794858545065,0.14328530430793762,4.067286968231201,0.8493587817605094,1.5608290433883667,4.067286968231201,0.5360178980561677,1.3722195625305176,4.067286968231201,1.0,1.324820876121521
Clec2i,0.23361437022686005,0.15075284242630005,-0.6936291456222534,0.9018348540581074,-0.2505492568016052,-0.6936291456222534,0.9177793652179363,-0.5476975440979004,-0.6936291456222534,1.0,-0.40521976351737976
Clec2g,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0007833366398699582,0.0,-19.5798397064209,0.8493587817605094,0.54517662525177,-19.5798397064209,0.639497634621881,-1.0,-19.5798397064209,1.0,-0.09225311875343323
Klrb1f,0.032835353165864944,0.0,-24.992496490478516,0.8764069602900183,0.32061025500297546,-24.992496490478516,8.063531693762903e-10,-6.592049598693848,-24.992496490478516,1.0,-0.6081371307373047
Clec2e,0.0008727963431738317,0.0,-19.735916137695312,0.8493587817605094,0.54517662525177,-19.735916137695312,0.639497634621881,-1.0,-19.735916137695312,1.0,-0.09225311875343323
Clec2d,0.4799259901046753,0.23437806963920593,-1.2216179370880127,0.8493587817605094,-0.5716235041618347,-1.2216179370880127,0.4764834679564384,-1.488769769668579,-1.2216179370880127,1.0,-0.9991461038589478
