gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gvin1,0.0790247693657875,0.10113142430782318,0.3720403015613556,0.8037353420253673,1.0966737270355225,0.3720403015613556,1.0,0.3208506405353546,0.3720403015613556,1.0,0.19931751489639282
Olfr695,0.0009882618905976415,0.0,-19.91524887084961,0.8037353420253673,0.5444093942642212,-19.91524887084961,0.6061320658745818,-1.0,-19.91524887084961,1.0,-0.10535074025392532
Olfr715b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0011488948948681355,0.0,-20.132644653320312,0.8037353420253673,0.5444093942642212,-20.132644653320312,0.6061320658745818,-1.0,-20.132644653320312,1.0,-0.10535074025392532
Olfr482,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr506,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.8437806367874146,1.902184247970581,0.09956073015928268,0.8037353420253673,0.669484555721283,0.09956073015928268,1.0,0.36022934317588806,0.09956073015928268,1.0,0.23697561025619507
Tub,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trim66,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,4.264368057250977,3.674257755279541,-0.8679913282394409,0.0009821969334485778,-4.409655570983887,-0.8679913282394409,3.4806963902974635e-05,-9.543024063110352,-0.8679913282394409,0.00414475334398595,-6.057971477508545
St5,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Akip1,0.05977913737297058,0.08546796441078186,0.5344964861869812,0.8037353420253673,0.7202396988868713,0.5344964861869812,1.0,0.29919910430908203,0.5344964861869812,1.0,0.22245478630065918
BC051019,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0011572769144549966,0.0,-20.143138885498047,0.8037353420253673,0.5444093942642212,-20.143138885498047,0.6061320658745818,-1.0,-20.143138885498047,1.0,-0.10535074025392532
Tmem9b,0.30005624890327454,0.4604758322238922,0.7409263253211975,0.7674345346864665,1.5425939559936523,0.7409263253211975,0.6061320658745818,1.1506000757217407,0.7409263253211975,1.0,0.757946252822876
Nrip3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Dennd5a,0.02536153607070446,0.0614355206489563,1.3026409149169922,0.8037353420253673,0.9280941486358643,1.3026409149169922,0.8676444468292545,0.5850312113761902,1.3026409149169922,1.0,0.45513179898262024
Tmem41b,0.10963184386491776,0.0,-26.78789710998535,0.9593860401456553,-0.08036231994628906,-26.78789710998535,2.3528462984640235e-21,-10.163628578186035,-26.78789710998535,1.0,-1.070745825767517
Ipo7,0.176766499876976,0.34541213512420654,1.09341299533844,0.4912131207153298,1.9661577939987183,1.09341299533844,0.6061320658745818,1.1826494932174683,1.09341299533844,1.0,0.8710571527481079
Zfp143,0.08515537530183792,0.10144253075122833,0.26442447304725647,0.8037353420253673,1.1927459239959717,0.26442447304725647,1.0,0.15982787311077118,0.26442447304725647,1.0,0.11893899738788605
Wee1,0.01305257435888052,0.0,-23.64725685119629,0.8037353420253673,0.4712978005409241,-23.64725685119629,0.004326930719451351,-3.3892295360565186,-23.64725685119629,1.0,-0.3570578396320343
Swap70,0.018061965703964233,0.08546796441078186,2.291471481323242,0.8037353420253673,0.98126620054245,2.291471481323242,0.7484660437778491,0.787508487701416,2.291471481323242,1.0,0.7009564638137817
Sbf2,0.014438477344810963,0.0,-23.793842315673828,0.8037353420253673,0.4779443144798279,-23.793842315673828,0.006768624068318023,-3.248687982559204,-23.793842315673828,1.0,-0.3422516882419586
Adm,0.0012014167150482535,0.0,-20.197174072265625,0.8037353420253673,0.5444093942642212,-20.197174072265625,0.6061320658745818,-1.0,-20.197174072265625,1.0,-0.10535074025392532
Ampd3,0.01888258382678032,0.0,-24.184194564819336,0.80628465297344,0.4380652606487274,-24.184194564819336,0.00041335241349873,-4.041989803314209,-24.184194564819336,1.0,-0.4258266091346741
Rnf141,0.03823396936058998,0.0,-25.216018676757812,0.8401962498293969,0.33172115683555603,-25.216018676757812,1.4460922850628033e-07,-5.742074966430664,-25.216018676757812,1.0,-0.6049318909645081
Mrvi1,0.00900187622755766,0.08142080157995224,3.2297325134277344,0.8037353420253673,1.0368552207946777,3.2297325134277344,0.6916878874513804,0.8887544274330139,3.2297325134277344,1.0,0.8333737850189209
Ctr9,0.20714586973190308,0.41836342215538025,1.17439866065979,0.5651588178901795,1.850145936012268,1.17439866065979,0.49719705565685324,1.3747638463974,1.17439866065979,1.0,1.01278555393219
Eif4g2,1.0414520502090454,1.1691406965255737,0.2755908668041229,0.8037353420253673,1.2876098155975342,0.2755908668041229,0.8635409236885222,0.59334796667099,0.2755908668041229,1.0,0.41830986738204956
Usp47,0.22130054235458374,0.5689405202865601,1.6295028924942017,0.18507983324815078,2.5552799701690674,1.6295028924942017,0.10360600768504091,2.6674487590789795,1.6295028924942017,1.0,1.8080517053604126
Dkk3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0011872758623212576,0.0,-20.180082321166992,0.8037353420253673,0.5444093942642212,-20.180082321166992,0.6061320658745818,-1.0,-20.180082321166992,1.0,-0.10535074025392532
Tead1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.049146220088005066,0.22223274409770966,2.3045969009399414,0.8037353420253673,1.3685762882232666,2.3045969009399414,0.6061320658745818,1.1444240808486938,2.3045969009399414,1.0,1.0340197086334229
Btbd10,0.05996480584144592,0.2815834581851959,2.3957858085632324,0.3107097878550455,2.2803564071655273,2.3957858085632324,0.314010811287688,1.8137316703796387,2.3957858085632324,1.0,1.522539496421814
Far1,0.16886208951473236,0.22716212272644043,0.4713183641433716,0.8037353420253673,0.9861000180244446,0.4713183641433716,0.9236336817796593,0.4918510317802429,0.4713183641433716,1.0,0.34088975191116333
Spon1,0.019454970955848694,0.0,-24.227691650390625,0.8076889614271806,0.4314187467098236,-24.227691650390625,0.00017268048547794285,-4.257720470428467,-24.227691650390625,1.0,-0.44855400919914246
Rras2,0.2441350668668747,0.21398834884166718,-0.21272313594818115,0.8597410304511748,0.28882095217704773,-0.21272313594818115,1.0,-0.20498491823673248,-0.21272313594818115,1.0,-0.14420881867408752
Copb1,0.3897281885147095,0.8058104515075684,1.377816915512085,0.06824346456426895,3.005429744720459,1.377816915512085,0.21415429633278069,2.1250264644622803,1.377816915512085,1.0,1.5963176488876343
Psma1,0.5480049252510071,1.335392951965332,1.9406239986419678,0.0006919353750329258,4.509957313537598,1.9406239986419678,0.003527598145075387,5.089406967163086,1.9406239986419678,0.3213526899119414,3.201742649078369
Pde3b,0.4881395995616913,0.5013981461524963,0.049012184143066406,0.8329851002490333,0.3504522144794464,0.049012184143066406,1.0,0.07722585648298264,0.049012184143066406,1.0,0.051068585366010666
Cyp2r1,0.010746964253485203,0.0,-23.365184783935547,0.8037353420253673,0.4912373125553131,-23.365184783935547,0.015049998861566632,-2.987382411956787,-23.365184783935547,1.0,-0.3147229552268982
Calca,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.5338793396949768,0.6940780282020569,0.505893349647522,0.8037353420253673,1.0368552207946777,0.505893349647522,0.6828894534408972,0.9041852355003357,0.505893349647522,1.0,0.6088879108428955
Plekha7,0.012971359305083752,0.0,-23.638193130493164,0.8037353420253673,0.4779443144798279,-23.638193130493164,0.006523525909445548,-3.260293960571289,-23.638193130493164,1.0,-0.343474417924881
Rps13,4.1051740646362305,3.6454906463623047,-0.6773654222488403,0.024225838662634874,-3.406637191772461,-0.6773654222488403,0.011598369870881014,-4.221285820007324,-0.6773654222488403,0.24302887329355202,-3.4181597232818604
Pik3c2a,0.16347293555736542,0.0,-27.404003143310547,0.835162378544315,-0.3462226092815399,-27.404003143310547,2.8647058221182414e-30,-12.307683944702148,-27.404003143310547,1.0,-1.2966235876083374
Nucb2,0.024167507886886597,0.0,-24.54403305053711,0.8139822985209588,0.40483272075653076,-24.54403305053711,2.2007166420383345e-05,-4.735553741455078,-24.54403305053711,1.0,-0.4988940954208374
Xylt1,0.024814913049340248,0.0,-24.5826416015625,0.8122425593914344,0.41147923469543457,-24.5826416015625,4.737712873588317e-05,-4.561285972595215,-24.5826416015625,1.0,-0.4805348813533783
Rps15a,4.429673194885254,3.9056568145751953,-0.7680327892303467,0.000728953384764903,-4.4942474365234375,-0.7680327892303467,1.0397208071185688e-08,-20.134183883666992,-0.7680327892303467,0.005814348994197434,-7.051265716552734
Arl6ip1,1.0153204202651978,1.8965332508087158,1.6857259273529053,9.460104291239118e-05,5.057991981506348,1.6857259273529053,1.548654164784043e-05,9.693390846252441,1.6857259273529053,0.2105908603761037,3.770676374435425
Smg1,0.6024710536003113,0.4621207118034363,-0.4928024709224701,0.9820584721059326,-0.03504522144794464,-0.4928024709224701,0.7494596191011507,-0.7849268913269043,-0.4928024709224701,1.0,-0.5230476260185242
Itpripl2,0.003964434843510389,0.0,-21.921545028686523,0.8037353420253673,0.5244698524475098,-21.921545028686523,0.16973463929587693,-1.9947434663772583,-21.921545028686523,1.0,-0.2101477086544037
Coq7,0.06424260139465332,0.28671061992645264,2.323159694671631,0.6094589689117024,1.7776386737823486,2.323159694671631,0.5407628988083834,1.29438054561615,2.323159694671631,1.0,1.1733169555664062
Gde1,0.11628075689077377,0.2483460009098053,1.1928972005844116,0.8037353420253673,1.4006004333496094,1.1928972005844116,0.6336922339340574,1.0124634504318237,1.1928972005844116,1.0,0.7893076539039612
Ccp110,0.01437368057668209,0.043314095586538315,1.612383484840393,0.8037353420253673,1.0006015300750732,1.612383484840393,0.8219301382871447,0.6652706265449524,1.612383484840393,1.0,0.5004830360412598
Vps35l,0.13546043634414673,0.0,-27.11211395263672,0.8756438493468784,0.2537757456302643,-27.11211395263672,1.8493082236844564e-26,-11.432273864746094,-27.11211395263672,1.0,-1.2043986320495605
Knop1,0.2146301120519638,0.0734378919005394,-1.6515483856201172,0.8696717055656433,0.2664645314216614,-1.6515483856201172,0.280577875204988,-1.8839361667633057,-1.6515483856201172,1.0,-0.8833745121955872
Iqck,0.0021716540213674307,0.0,-21.051929473876953,0.8037353420253673,0.5377628803253174,-21.051929473876953,0.42134526029545133,-1.4132709503173828,-21.051929473876953,1.0,-0.14888913929462433
Gprc5b,0.013982584699988365,0.0,-23.74722671508789,0.8037353420253673,0.4712978005409241,-23.74722671508789,0.0032565620743610665,-3.475839376449585,-23.74722671508789,1.0,-0.36618226766586304
Thumpd1,0.2288312017917633,0.1592598557472229,-0.5747082233428955,0.8037353420253673,0.6815691590309143,-0.5747082233428955,0.8473437212408813,-0.6208478808403015,-0.5747082233428955,1.0,-0.38421082496643066
Acsm3,0.001078641740605235,0.0,-20.041563034057617,0.8037353420253673,0.5444093942642212,-20.041563034057617,0.6061320658745818,-1.0,-20.041563034057617,1.0,-0.10535074025392532
Eri2,0.03519569709897041,0.0,-25.094358444213867,0.835162378544315,0.34501415491104126,-25.094358444213867,4.368520948309916e-07,-5.535458564758301,-25.094358444213867,1.0,-0.5831646919250488
Rexo5,0.046428702771663666,0.10113142430782318,1.1630873680114746,0.8037353420253673,1.316612720489502,1.1630873680114746,0.7427819688328834,0.7967312932014465,1.1630873680114746,1.0,0.5668666958808899
Dcun1d3,0.04329134523868561,0.0,-25.398916244506836,0.8547974599782567,0.2984886169433594,-25.398916244506836,8.473330108924429e-09,-6.2432169914245605,-25.398916244506836,1.0,-0.6577275395393372
Lyrm1,0.03742391616106033,0.10113142430782318,1.4806846380233765,0.8037353420253673,1.3873074054718018,1.4806846380233765,0.671423682596935,0.9286609292030334,1.4806846380233765,1.0,0.6869110465049744
Dnah3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0013991997111588717,0.057817328721284866,5.409725189208984,0.8037353420253673,1.0815680027008057,5.409725189208984,0.6494975505828523,0.9756496548652649,5.409725189208984,1.0,0.9625571966171265
Uqcrc2,0.570792019367218,0.7691053152084351,0.5891212224960327,0.8037353420253673,0.8954658508300781,0.5891212224960327,0.34497507893823426,1.7298977375030518,0.5891212224960327,1.0,0.8794628381729126
Pdzd9,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mosmo,0.1503036618232727,0.0614355206489563,-1.3559709787368774,0.8037353420253673,0.6277928352355957,-1.3559709787368774,0.47036336459245576,-1.417678713798523,-1.3559709787368774,1.0,-0.6669348478317261
Eef2k,0.060383524745702744,0.0,-25.891427993774414,0.8977924967861817,0.20543751120567322,-25.891427993774414,8.972490066325295e-12,-7.331998348236084,-25.891427993774414,1.0,-0.772431492805481
Polr3e,0.08977684378623962,0.0,-26.485084533691406,0.9766979905597266,0.04592132568359375,-26.485084533691406,4.719576404322769e-17,-8.985416412353516,-26.485084533691406,1.0,-0.9466202855110168
Cdr2,0.0233396515250206,0.0,-24.493148803710938,0.8109703418603372,0.4181257486343384,-24.493148803710938,6.701752836680147e-05,-4.481621742248535,-24.493148803710938,1.0,-0.47214215993881226
Mfsd13b,0.0010460714111104608,0.0,-19.99730682373047,0.8037353420253673,0.5444093942642212,-19.99730682373047,0.6061320658745818,-1.0,-19.99730682373047,1.0,-0.10535074025392532
Mettl9,0.3174762427806854,0.23692765831947327,-0.4829864799976349,0.8165069509793513,0.3969777524471283,-0.4829864799976349,0.7414932062257047,-0.7976652383804321,-0.4829864799976349,1.0,-0.420279860496521
Igsf6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.002132532186806202,0.0,-21.02567481994629,0.8037353420253673,0.5377628803253174,-21.02567481994629,0.42621719399273605,-1.392813801765442,-21.02567481994629,1.0,-0.14673396944999695
Usp31,0.0474003367125988,0.0,-25.5327205657959,0.8660807778680788,0.27190259099006653,-25.5327205657959,1.331100762559663e-09,-6.554840564727783,-25.5327205657959,1.0,-0.6905573010444641
Cog7,0.05332213640213013,0.0,-25.706865310668945,0.879145327516949,0.2453165501356125,-25.706865310668945,1.4902264579731744e-10,-6.903412818908691,-25.706865310668945,1.0,-0.7272797226905823
Gga2,0.02333337627351284,0.0,-24.492755889892578,0.8109703418603372,0.4181257486343384,-24.492755889892578,6.853115586645022e-05,-4.476144790649414,-24.492755889892578,1.0,-0.47156521677970886
Ears2,0.06681753695011139,0.0,-26.042190551757812,0.9120426802490972,0.17220497131347656,-26.042190551757812,7.222635712107767e-13,-7.7035017013549805,-26.042190551757812,1.0,-0.8115696310997009
Ubfd1,0.11949749290943146,0.15556681156158447,0.40716853737831116,0.8037353420253673,1.3438029289245605,0.40716853737831116,1.0,0.34363484382629395,0.40716853737831116,1.0,0.23982731997966766
Ndufab1,0.5540919303894043,0.7839062809944153,0.684675395488739,0.8037353420253673,1.0725046396255493,0.684675395488739,0.4173622872076811,1.5782617330551147,0.684675395488739,1.0,0.9433382153511047
Palb2,0.026234516873955727,0.0,-24.663928985595703,0.8122425593914344,0.41147923469543457,-24.663928985595703,4.4719816328122324e-05,-4.574653625488281,-24.663928985595703,1.0,-0.48194316029548645
Dctn5,0.0981350913643837,0.4049871861934662,2.2756495475769043,0.3864026130993616,2.1341331005096436,2.2756495475769043,0.33533309918744564,1.7625904083251953,2.2756495475769043,1.0,1.544224500656128
Plk1,0.015036342665553093,0.0,-23.85280990600586,0.804134672600506,0.46465128660202026,-23.85280990600586,0.002128476069390441,-3.5971672534942627,-23.85280990600586,1.0,-0.37896424531936646
Ern2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.32739898562431335,0.23582541942596436,-0.5424831509590149,0.8203804941285248,0.3867058753967285,-0.5424831509590149,0.7720530972475623,-0.7475128173828125,-0.5424831509590149,1.0,-0.4446350038051605
Rbbp6,0.7782735228538513,0.37460803985595703,-1.373881220817566,0.8037353420253673,-1.3220508098602295,-1.373881220817566,0.13038313915435842,-2.48508620262146,-1.373881220817566,1.0,-1.49259352684021
Tnrc6a,0.5775032639503479,0.2691672146320343,-1.3393840789794922,0.8037353420253673,-1.027187466621399,-1.3393840789794922,0.35776403678223334,-1.705744743347168,-1.3393840789794922,1.0,-1.1470496654510498
Slc5a11,0.0010102922096848488,0.0,-19.947071075439453,0.8037353420253673,0.5444093942642212,-19.947071075439453,0.6061320658745818,-1.0,-19.947071075439453,1.0,-0.10535074025392532
Arhgap17,0.19429123401641846,0.4337189793586731,1.340272068977356,0.23836839711381497,2.426579475402832,1.340272068977356,0.46839748892430383,1.4285656213760376,1.340272068977356,1.0,1.1238864660263062
Lcmt1,0.0875408872961998,0.16431643068790436,0.9649916887283325,0.8037353420253673,1.0471270084381104,0.9649916887283325,0.8077295643991425,0.6890740394592285,0.9649916887283325,1.0,0.5360041856765747
Kdm8,0.004337646998465061,0.0,-22.051610946655273,0.8037353420253673,0.5244698524475098,-22.051610946655273,0.1703085454821564,-1.9905860424041748,-22.051610946655273,1.0,-0.20970971882343292
Nsmce1,0.48513251543045044,0.2723659873008728,-0.9959742426872253,0.8037353420253673,-0.6791521906852722,-0.9959742426872253,0.44971096198883237,-1.4609755277633667,-0.9959742426872253,1.0,-0.8928265571594238
Il4ra,0.28461357951164246,0.2025739699602127,-0.5521349906921387,0.8037353420253673,0.7764329314231873,-0.5521349906921387,0.7873295011282825,-0.7207918167114258,-0.5521349906921387,1.0,-0.4206724166870117
Il21r,0.4358474314212799,0.4795500636100769,0.17177924513816833,0.8037353420253673,0.8175204396247864,0.17177924513816833,1.0,0.2555214464664459,0.17177924513816833,1.0,0.1738893687725067
Gtf3c1,0.1247076615691185,0.355923593044281,1.686476707458496,0.4997203726009495,1.9486351013183594,1.686476707458496,0.4431809900232023,1.4781743288040161,1.686476707458496,1.0,1.2083696126937866
D430042O09Rik,0.053923673927783966,0.11925284564495087,1.1928379535675049,0.5910736873269887,1.8102669715881348,1.1928379535675049,0.7303697799735676,0.8171064257621765,1.1928379535675049,1.0,0.5929968953132629
Xpo6,0.30361834168434143,0.043314095586538315,-3.002544641494751,0.8037353420253673,-0.7105720639228821,-3.002544641494751,0.0008050907812707049,-5.603660583496094,-3.002544641494751,1.0,-1.5765959024429321
Sbk1,0.06707871705293655,0.0,-26.048009872436523,0.8037353420253673,0.6815691590309143,-26.048009872436523,4.087426483023654e-13,-7.784001350402832,-26.048009872436523,1.0,-0.8200503587722778
Lat,1.3528605699539185,1.700060248374939,0.6413701772689819,0.5498117942413493,1.8718981742858887,0.6413701772689819,0.21872476297080995,2.1030495166778564,0.6413701772689819,1.0,1.2580939531326294
Spns1,0.07230455428361893,0.2261774241924286,1.7590519189834595,0.6708590052986795,1.700297474861145,1.7590519189834595,0.5689651409526757,1.2446757555007935,1.7590519189834595,1.0,1.0224990844726562
Nfatc2ip,0.09513949602842331,0.0,-26.57271385192871,0.9891986899086208,-0.020543750375509262,-26.57271385192871,2.589919190790704e-19,-9.61545181274414,-26.57271385192871,1.0,-1.0129950046539307
Cd19,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.10854554176330566,0.08362524211406708,-0.394554078578949,0.8076889614271806,0.4338356554508209,-0.394554078578949,1.0,-0.29547929763793945,-0.394554078578949,1.0,-0.18684735894203186
Atp2a1,0.0020760931074619293,0.0,-20.9869384765625,0.8037353420253673,0.5377628803253174,-20.9869384765625,0.42134526029545133,-1.4144190549850464,-20.9869384765625,1.0,-0.1490100920200348
Sh2b1,0.13670659065246582,0.2529621720314026,0.9744207262992859,0.8037353420253673,1.2761294841766357,0.9744207262992859,0.6937963797115781,0.8840091824531555,0.9744207262992859,1.0,0.6688494682312012
Tufm,0.11287206411361694,0.35835546255111694,1.8507274389266968,0.24434682609602687,2.4132864475250244,1.8507274389266968,0.2785897692605537,1.905396580696106,1.8507274389266968,1.0,1.4746023416519165
Atxn2l,0.41319021582603455,0.23844948410987854,-0.9260030388832092,0.804134672600506,-0.4507540464401245,-0.9260030388832092,0.4938267645024652,-1.378944993019104,-0.9260030388832092,1.0,-0.7972638607025146
Eif3c,0.7467537522315979,0.8507158160209656,0.27291566133499146,0.8037353420253673,0.8326261043548584,0.27291566133499146,0.9296684284467862,0.4814296066761017,0.27291566133499146,1.0,0.3391917049884796
Cln3,0.08755602687597275,0.0,-26.447322845458984,0.973436053381905,0.05256783217191696,-26.447322845458984,7.655619889451249e-17,-8.9231538772583,-26.447322845458984,1.0,-0.9400608539581299
Apobr,0.020387321710586548,0.0,-24.295900344848633,0.804134672600506,0.4447117745876312,-24.295900344848633,0.0009560100633813157,-3.8195316791534424,-24.295900344848633,1.0,-0.4023905098438263
Il27,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.00030341552337631583,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.10535074025392532
Sgf29,0.15654410421848297,0.0734378919005394,-1.1530694961547852,0.9481064519389858,0.10271875560283661,-1.1530694961547852,0.6061320658745818,-1.1155295372009277,-1.1530694961547852,1.0,-0.5945104360580444
Sult1a1,0.003495759330689907,0.0,-21.739696502685547,0.8037353420253673,0.5311163663864136,-21.739696502685547,0.27208389334025873,-1.7218705415725708,-21.739696502685547,1.0,-0.1814003437757492
Slx1b,0.06468886882066727,0.0,-25.993928909301758,0.9001054266241614,0.1987909972667694,-25.993928909301758,7.687960197330254e-12,-7.355477809906006,-25.993928909301758,1.0,-0.7749050259590149
Bola2,0.695757269859314,0.702048659324646,0.018049627542495728,0.804134672600506,0.45800480246543884,0.018049627542495728,1.0,0.037600934505462646,0.018049627542495728,1.0,0.02333039604127407
Coro1a,2.5324623584747314,3.0041587352752686,0.7266029715538025,0.009801930689022888,3.7208356857299805,0.7266029715538025,0.011449986386522904,4.195891380310059,0.7266029715538025,0.7588841003784655,2.629868507385254
Mapk3,0.09332151710987091,0.3713896870613098,2.2009940147399902,0.16869431922152212,2.6030139923095703,2.2009940147399902,0.24893964031267754,2.0226552486419678,2.2009940147399902,1.0,1.6478698253631592
Gdpd3,0.005831252783536911,0.0,-22.479583740234375,0.8037353420253673,0.517823338508606,-22.479583740234375,0.10586424454044922,-2.2236363887786865,-22.479583740234375,1.0,-0.23426175117492676
Ypel3,0.8233774900436401,0.9621149301528931,0.3394286036491394,0.804134672600506,0.45135828852653503,0.3394286036491394,0.6479367993251263,0.9762990474700928,0.3394286036491394,1.0,0.5219513773918152
Tbx6,0.014554403722286224,0.0,-23.805463790893555,0.8037353420253673,0.4712978005409241,-23.805463790893555,0.003339050853632009,-3.4677772521972656,-23.805463790893555,1.0,-0.3653329312801361
Ppp4c,0.43738216161727905,0.860606849193573,1.3145207166671753,0.11553381959070654,2.7794485092163086,1.3145207166671753,0.03593827173548783,3.384155035018921,1.3145207166671753,1.0,1.9012740850448608
Aldoa,0.8982700705528259,1.8876924514770508,1.9451178312301636,0.0003139217904614961,4.75225305557251,1.9451178312301636,2.256779573025302e-05,9.521559715270996,1.9451178312301636,0.12326737875353218,4.130525588989258
Doc2a,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.19326971471309662,0.12473490089178085,-0.6824974417686462,0.8322080850915279,0.3528691232204437,-0.6824974417686462,0.7575485379665375,-0.7703395485877991,-0.6824974417686462,1.0,-0.43219873309135437
Hirip3,0.09672553092241287,0.11767479032278061,0.29821839928627014,0.78358780525073,1.514195203781128,0.29821839928627014,1.0,0.2540214955806732,0.29821839928627014,1.0,0.1619359850883484
Taok2,0.13133691251277924,0.0614355206489563,-1.1473605632781982,0.8037353420253673,0.7848920822143555,-1.1473605632781982,0.6061320658745818,-1.1167657375335693,-1.1473605632781982,1.0,-0.5408198237419128
Tmem219,0.1519617885351181,0.3328283727169037,1.266802430152893,0.695998425512966,1.6628353595733643,1.266802430152893,0.5578643928435949,1.26371431350708,1.266802430152893,1.0,0.9812852144241333
Kctd13,0.06609295308589935,0.22714003920555115,1.900022029876709,0.8037353420253673,1.2803590297698975,1.900022029876709,0.6079749693986988,1.0544365644454956,1.900022029876709,1.0,0.936014711856842
Asphd1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0081014484167099,0.0,-22.955596923828125,0.8037353420253673,0.5045303702354431,-22.955596923828125,0.04108178267071505,-2.6210484504699707,-22.955596923828125,1.0,-0.2761293947696686
Cdiptos,0.0011447534197941422,0.0,-20.127431869506836,0.8037353420253673,0.5444093942642212,-20.127431869506836,0.6061320658745818,-1.0,-20.127431869506836,1.0,-0.10535074025392532
Cdipt,0.35685762763023376,0.52247154712677,0.6781941056251526,0.8037353420253673,1.461023211479187,0.6781941056251526,0.645202641946639,0.9841687679290771,0.6781941056251526,1.0,0.6881197094917297
Mvp,0.10370047390460968,0.1966637372970581,0.9920451045036316,0.8037353420253673,1.0308128595352173,0.9920451045036316,0.8174213190619387,0.673160195350647,0.9920451045036316,1.0,0.5466045141220093
Pagr1a,0.011493784375488758,0.0,-23.462650299072266,0.8037353420253673,0.4845908284187317,-23.462650299072266,0.010286701816427941,-3.1128227710723877,-23.462650299072266,1.0,-0.3279381990432739
Maz,0.27638885378837585,0.3146306574344635,0.21590207517147064,0.8037353420253673,0.7432003617286682,0.21590207517147064,1.0,0.22211630642414093,0.21590207517147064,1.0,0.16495251655578613
Kif22,0.019523700699210167,0.0,-24.232830047607422,0.8076889614271806,0.4314187467098236,-24.232830047607422,0.00019449322635526072,-4.22776985168457,-24.232830047607422,1.0,-0.4453987181186676
Zg16,0.0010046139359474182,0.0,-19.938936233520508,0.8037353420253673,0.5444093942642212,-19.938936233520508,0.6061320658745818,-1.0,-19.938936233520508,1.0,-0.10535074025392532
AI467606,0.39449453353881836,0.23943176865577698,-0.8381434082984924,0.872133210676579,0.2610264718532562,-0.8381434082984924,0.6061320658745818,-1.0686503648757935,-0.8381434082984924,1.0,-0.6654329299926758
Qprt,0.03456709161400795,0.0,-25.067903518676758,0.8322080850915279,0.35166066884994507,-25.067903518676758,4.7306083918946894e-07,-5.520206928253174,-25.067903518676758,1.0,-0.5815578699111938
