gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vsig10l,0.018475104123353958,0.0,-24.152427673339844,0.7883261923671666,0.4504014551639557,-24.152427673339844,0.0006249584740194959,-3.9996719360351562,-24.152427673339844,1.0,-0.4094964861869812
4931406B18Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.008050131611526012,0.0,-22.946392059326172,0.7871827101616674,0.5069156885147095,-22.946392059326172,0.050850652736972764,-2.6219539642333984,-22.946392059326172,1.0,-0.2684422433376312
Zfp719,0.02261797897517681,0.057817328721284866,1.3795928955078125,0.7871827101616674,0.9647382497787476,1.3795928955078125,0.9161015589184616,0.6063288450241089,1.3795928955078125,1.0,0.4563063383102417
Zfp819,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.014052685350179672,0.0,-23.754491806030273,0.7871827101616674,0.4755189120769501,-23.754491806030273,0.004238360659286175,-3.4708809852600098,-23.754491806030273,1.0,-0.3553575277328491
Klk13,0.012258665636181831,0.0,-23.556150436401367,0.7871827101616674,0.49435698986053467,-23.556150436401367,0.020134172156126073,-2.9644646644592285,-23.556150436401367,1.0,-0.303509384393692
Klk10,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0017679871525615454,0.0,-20.754953384399414,0.7871827101616674,0.5445919036865234,-20.754953384399414,0.6729174106837198,-1.0,-20.754953384399414,1.0,-0.10238251835107803
Klk8,0.7922471761703491,0.6106017827987671,-0.5219398140907288,0.9432541855540272,-0.10503658652305603,-0.5219398140907288,0.7825223698569717,-0.8512308597564697,-0.5219398140907288,1.0,-0.5661336779594421
Klk7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.001081643276847899,0.0,-20.045574188232422,0.7871827101616674,0.5445919036865234,-20.045574188232422,0.6729174106837198,-1.0,-20.045574188232422,1.0,-0.10238251835107803
Klk1b11,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.003653335850685835,0.0,-21.80341911315918,0.7871827101616674,0.5320331454277039,-21.80341911315918,0.32621644327110366,-1.7332165241241455,-21.80341911315918,1.0,-0.17745107412338257
2410002F23Rik,0.09609494358301163,0.08362524211406708,-0.20965172350406647,0.7871827101616674,0.53888338804245,-0.20965172350406647,1.0,-0.1479889303445816,-0.20965172350406647,1.0,-0.09514597058296204
Acp4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.004193989094346762,0.0,-22.002918243408203,0.7871827101616674,0.5257537961006165,-22.002918243408203,0.2060102088538562,-1.9893348217010498,-22.002918243408203,1.0,-0.2036731094121933
Shank1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.18493418395519257,0.0,-27.5978946685791,0.7871827101616674,-0.46638527512550354,-27.5978946685791,2.7501811765277336e-36,-13.651108741760254,-27.5978946685791,1.0,-1.3976349830627441
Emc10,0.43469884991645813,0.8599392175674438,1.3238054513931274,0.40883295391813457,2.484914541244507,1.3238054513931274,0.20575576215994454,2.3107802867889404,1.3238054513931274,1.0,1.6176989078521729
Fam71e1,0.006560374516993761,0.0,-22.650081634521484,0.7871827101616674,0.5131950974464417,-22.650081634521484,0.08015889430340789,-2.435610294342041,-22.650081634521484,1.0,-0.24936391413211823
Spib,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.048676423728466034,0.21830520033836365,2.2901341915130615,0.7871827101616674,1.8427071571350098,2.2901341915130615,0.5340162930364332,1.439383864402771,2.2901341915130615,1.0,1.2328546047210693
Nr1h2,0.2996591329574585,0.46039408445358276,0.7428179979324341,0.7871827101616674,1.449961543083191,0.7428179979324341,0.6600009319637397,1.229859709739685,0.7428179979324341,1.0,0.7799727916717529
Napsa,0.017723137512803078,0.057817328721284866,1.7349717617034912,0.7871827101616674,0.9852888584136963,1.7349717617034912,0.8727034177958224,0.6913942694664001,1.7349717617034912,1.0,0.5531249642372131
Kcnc3,0.0012898711720481515,0.0,-20.299726486206055,0.7871827101616674,0.5445919036865234,-20.299726486206055,0.6729174106837198,-1.0,-20.299726486206055,1.0,-0.10238251835107803
Myh14,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vrk3,0.4364236891269684,0.5130544900894165,0.2930174171924591,0.7871827101616674,0.7192723155021667,0.2930174171924591,0.9682531076169778,0.5156363844871521,0.2930174171924591,1.0,0.32420313358306885
Atf5,0.01651003584265709,0.0,-23.988765716552734,0.78771715414128,0.4566808044910431,-23.988765716552734,0.0012777750997977593,-3.8090357780456543,-23.988765716552734,1.0,-0.38997867703437805
Nup62,0.07610446959733963,0.0,-26.236722946166992,0.7871827101616674,0.6678956747055054,-26.236722946166992,5.709380680795664e-15,-8.401359558105469,-26.236722946166992,1.0,-0.8601523637771606
Il4i1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d17,0.10415568947792053,0.14328530430793762,0.4889567196369171,0.7871827101616674,0.9715884327888489,0.4889567196369171,1.0,0.39808058738708496,0.4889567196369171,1.0,0.2747316062450409
Akt1s1,0.06424599885940552,0.07009883970022202,0.1300532966852188,0.7871827101616674,0.7089969515800476,0.1300532966852188,1.0,0.0828929916024208,0.1300532966852188,1.0,0.054020486772060394
Pnkp,0.20897915959358215,0.44192296266555786,1.2575656175613403,0.7764643445476197,1.899792194366455,1.2575656175613403,0.5209942157153751,1.461405873298645,1.2575656175613403,1.0,1.1107003688812256
Ptov1,0.006551818922162056,0.0,-22.648193359375,0.7871827101616674,0.5131950974464417,-22.648193359375,0.07896042286695504,-2.447803497314453,-22.648193359375,1.0,-0.2506122887134552
Med25,0.11352323740720749,0.0,-26.841075897216797,0.9584502075838252,-0.0770648866891861,-26.841075897216797,7.144768771520644e-22,-10.328933715820312,-26.841075897216797,1.0,-1.057502269744873
Fuz,0.035354048013687134,0.07436069846153259,1.1010595560073853,0.7871827101616674,0.8768271803855896,1.1010595560073853,0.9632508323670318,0.5227440595626831,1.1010595560073853,1.0,0.40665024518966675
Ap2a1,0.11680769175291061,0.0614355206489563,-0.9675261378288269,0.8066315500511657,0.39046210050582886,-0.9675261378288269,0.7616936320031146,-0.8870121836662292,-0.9675261378288269,1.0,-0.44515979290008545
Tsks,0.007242994848638773,0.0,-22.79338264465332,0.7871827101616674,0.5131950974464417,-22.79338264465332,0.08385660149413476,-2.4136335849761963,-22.79338264465332,1.0,-0.247113898396492
Cpt1c,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.3321888744831085,0.6690347194671631,1.273240089416504,0.6857118772887048,2.0619139671325684,1.273240089416504,0.22462521122731807,2.21687912940979,1.273240089416504,1.0,1.4912724494934082
Bcl2l12,0.08369935303926468,0.0614355206489563,-0.4623977243900299,0.7871827101616674,0.5879765748977661,-0.4623977243900299,1.0,-0.3581444323062897,-0.4623977243900299,1.0,-0.20018522441387177
Irf3,0.20239360630512238,0.35548877716064453,0.9282021522521973,0.7871827101616674,1.3626214265823364,0.9282021522521973,0.683642996516214,1.0388271808624268,0.9282021522521973,1.0,0.7575174570083618
Scaf1,0.1378844678401947,0.2361225187778473,0.849146842956543,0.7871827101616674,1.2718560695648193,0.849146842956543,0.8343421197511277,0.7592908143997192,0.849146842956543,1.0,0.5670642852783203
Rras,0.14286820590496063,0.043314095586538315,-1.794703483581543,0.8737775463135963,0.2386157214641571,-1.794703483581543,0.21475628729395876,-2.213118553161621,-1.794703483581543,1.0,-0.788533627986908
Prr12,0.11022375524044037,0.07009883970022202,-0.6823515892028809,0.7871827101616674,0.46695613861083984,-0.6823515892028809,0.9386916682185356,-0.5653290152549744,-0.6823515892028809,1.0,-0.3102909326553345
Prrg2,0.016482403501868248,0.0,-23.986330032348633,0.78771715414128,0.4566808044910431,-23.986330032348633,0.001000716250767961,-3.8777449131011963,-23.986330032348633,1.0,-0.39701327681541443
Nosip,0.20457734167575836,0.1392381340265274,-0.6035738587379456,0.8160999022573193,0.3619195520877838,-0.6035738587379456,0.874333918954014,-0.6837182641029358,-0.6035738587379456,1.0,-0.38618186116218567
Rcn3,0.09266521781682968,0.10144253075122833,0.13699659705162048,0.7871827101616674,0.5799846649169922,0.13699659705162048,1.0,0.08609624952077866,0.13699659705162048,1.0,0.06192464008927345
Fcgrt,0.20993824303150177,0.0,-27.799476623535156,0.7871827101616674,-0.4977820813655853,-27.799476623535156,2.7501811765277336e-36,-13.650601387023926,-27.799476623535156,1.0,-1.3975828886032104
Rps11,3.961700201034546,3.688140392303467,-0.40349647402763367,0.5291707192942837,-2.3033838272094727,-0.40349647402763367,0.005044176122852147,-4.935131549835205,-0.40349647402763367,1.0,-2.503171443939209
Rpl13a,1.7830718755722046,1.4847742319107056,-0.5354251265525818,0.7871827101616674,-1.2159126996994019,-0.5354251265525818,0.3605269553732836,-1.8306241035461426,-0.5354251265525818,1.0,-1.154982566833496
Flt3l,0.21585386991500854,0.24427981674671173,0.19977018237113953,0.7871827101616674,1.399155855178833,0.19977018237113953,1.0,0.20026475191116333,0.19977018237113953,1.0,0.1431434005498886
Aldh16a1,0.06925267726182938,0.15578150749206543,1.233169674873352,0.7871827101616674,1.1896535158157349,1.233169674873352,0.7968164177805043,0.8292214870452881,1.233169674873352,1.0,0.6448350548744202
Pih1d1,0.16749307513237,0.38764214515686035,1.3767637014389038,0.6952279788564537,2.0425050258636475,1.3767637014389038,0.4880147443266254,1.5930874347686768,1.3767637014389038,1.0,1.1692595481872559
Slc17a7,0.0010570378508418798,0.0,-20.012359619140625,0.7871827101616674,0.5445919036865234,-20.012359619140625,0.6729174106837198,-1.0,-20.012359619140625,1.0,-0.10238251835107803
Ccdc155,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0655069500207901,0.0,-26.01265525817871,0.8943419053373659,0.1992270052433014,-26.01265525817871,2.5491789540796286e-12,-7.556588172912598,-26.01265525817871,1.0,-0.7736625075340271
Tead2,0.00445019593462348,0.0,-22.08864974975586,0.7871827101616674,0.5257537961006165,-22.08864974975586,0.20575576215994454,-1.9999152421951294,-22.08864974975586,1.0,-0.20475636422634125
Cd37,0.9363775849342346,0.6916130781173706,-0.637372612953186,0.7871827101616674,-1.119438886642456,-0.637372612953186,0.4924096636260164,-1.5381782054901123,-0.637372612953186,1.0,-0.8743764162063599
Trpm4,0.016333475708961487,0.07009883970022202,2.1406216621398926,0.7871827101616674,0.9921391010284424,2.1406216621398926,0.8316804449605834,0.7656092643737793,2.1406216621398926,1.0,0.6612721681594849
Hrc,0.0017116186209022999,0.0,-20.708166122436523,0.7871827101616674,0.5445919036865234,-20.708166122436523,0.6729174106837198,-1.0,-20.708166122436523,1.0,-0.10238251835107803
Ppfia3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp70,1.0357863903045654,0.9958764910697937,-0.09026898443698883,0.8788474865129297,-0.22834040224552155,-0.09026898443698883,1.0,-0.2443757951259613,-0.09026898443698883,1.0,-0.13964468240737915
Kcna7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ruvbl2,0.06022045388817787,0.07009883970022202,0.2263401597738266,0.7871827101616674,0.7192723155021667,0.2263401597738266,1.0,0.14000308513641357,0.2263401597738266,1.0,0.09384611248970032
Gys1,0.005866636987775564,0.0,-22.48833656311035,0.7871827101616674,0.519474446773529,-22.48833656311035,0.13989368795040624,-2.1813738346099854,-22.48833656311035,1.0,-0.22333455085754395
Ftl1,1.9382275342941284,2.3711330890655518,0.7073764801025391,0.40186099956626836,2.5140278339385986,0.7073764801025391,0.047710233427387894,3.337709903717041,0.7073764801025391,1.0,1.7924773693084717
Bax,0.8474684953689575,0.5532692074775696,-0.8519613742828369,0.7871827101616674,-0.978438675403595,-0.8519613742828369,0.5483171215566324,-1.410517930984497,-0.8519613742828369,1.0,-0.9745126366615295
Dhdh,0.001025618170388043,0.0,-19.96880340576172,0.7871827101616674,0.5445919036865234,-19.96880340576172,0.6729174106837198,-1.0,-19.96880340576172,1.0,-0.10238251835107803
Tulp2,0.0011610337533056736,0.0,-20.147817611694336,0.7871827101616674,0.5445919036865234,-20.147817611694336,0.6729174106837198,-1.0,-20.147817611694336,1.0,-0.10238251835107803
Nucb1,0.3356224298477173,0.39228224754333496,0.26839813590049744,0.7871827101616674,0.8545639514923096,0.26839813590049744,1.0,0.33214011788368225,0.26839813590049744,1.0,0.23224800825119019
Ppp1r15a,0.8518797755241394,0.7842535972595215,-0.17468959093093872,0.8627522503113095,0.26030805706977844,-0.17468959093093872,1.0,-0.3908368647098541,-0.17468959093093872,1.0,-0.22652952373027802
Plekha4,0.0010286691831424832,0.0,-19.97309112548828,0.7871827101616674,0.5445919036865234,-19.97309112548828,0.6729174106837198,-1.0,-19.97309112548828,1.0,-0.10238251835107803
Hsd17b14,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.08776762336492538,0.0,-26.450960159301758,0.9602195535544005,0.07363978028297424,-26.450960159301758,1.563146238929989e-16,-8.868330001831055,-26.450960159301758,1.0,-0.9079620242118835
Izumo1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.025709813460707664,0.0,-24.634401321411133,0.8046639142000728,0.3938871920108795,-24.634401321411133,8.691601769010463e-06,-4.986569881439209,-24.634401321411133,1.0,-0.5105375647544861
Sphk2,0.0521627739071846,0.0614355206489563,0.24280457198619843,0.7871827101616674,0.7763574123382568,0.24280457198619843,1.0,0.14981228113174438,0.24280457198619843,1.0,0.09673094004392624
Rpl18,3.615812301635742,3.539976119995117,-0.112553171813488,0.8437667680405955,-0.29855507612228394,-0.112553171813488,0.6729174106837198,-1.1048756837844849,-0.112553171813488,1.0,-0.6614881157875061
Fam83e,0.005273156333714724,0.0,-22.334041595458984,0.7871827101616674,0.519474446773529,-22.334041595458984,0.131872356699345,-2.2105352878570557,-22.334041595458984,1.0,-0.22632017731666565
Sult2b1,0.017310764640569687,0.0,-24.05767059326172,0.7883261923671666,0.4504014551639557,-24.05767059326172,0.0006447715375380293,-3.991093397140503,-24.05767059326172,1.0,-0.40861818194389343
Lmtk3,0.011214504949748516,0.0,-23.426959991455078,0.7871827101616674,0.4880776107311249,-23.426959991455078,0.01253327943091298,-3.1230719089508057,-23.426959991455078,1.0,-0.3197479844093323
Cyth2,0.1923382580280304,0.23692765831947327,0.3341149389743805,0.7871827101616674,1.8575491905212402,0.3341149389743805,1.0,0.44378846883773804,0.3341149389743805,1.0,0.26373282074928284
Kcnj14,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.02021969109773636,0.043314095586538315,1.1158229112625122,0.7871827101616674,0.9715884327888489,1.1158229112625122,0.9584760094006148,0.5299566984176636,1.1158229112625122,1.0,0.362313836812973
Grin2d,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.37138107419013977,0.3201007843017578,-0.2534922957420349,0.7871827101616674,0.7238391041755676,-0.2534922957420349,1.0,-0.3776451349258423,-0.2534922957420349,1.0,-0.23001328110694885
Syngr4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem143,0.016158713027834892,0.0,-23.957481384277344,0.78771715414128,0.4566808044910431,-23.957481384277344,0.0010196477523544932,-3.871734619140625,-23.957481384277344,1.0,-0.3963979482650757
Emp3,2.0195815563201904,1.5027252435684204,-0.9033785462379456,0.752111694859206,-1.9397517442703247,-0.9033785462379456,0.03328261758249662,-3.588594675064087,-0.9033785462379456,1.0,-2.1746890544891357
Ccdc114,0.0022290642373263836,0.0,-21.089614868164062,0.7871827101616674,0.5383124947547913,-21.089614868164062,0.4924096636260164,-1.4148273468017578,-21.089614868164062,1.0,-0.1448535919189453
Nomo1,0.04455503076314926,0.0,-25.441343307495117,0.8429344146466046,0.29969677329063416,-25.441343307495117,4.546491821161838e-09,-6.395125389099121,-25.441343307495117,1.0,-0.6547490358352661
Myod1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.005609460175037384,0.0,-22.423479080200195,0.7871827101616674,0.519474446773529,-22.423479080200195,0.1321438687900433,-2.209597110748291,-22.423479080200195,1.0,-0.2262241244316101
Sergef,0.09587500244379044,0.0734378919005394,-0.4010433256626129,0.7871827101616674,0.501207172870636,-0.4010433256626129,1.0,-0.3027738630771637,-0.4010433256626129,1.0,-0.1845220923423767
Saal1,0.07356700301170349,0.14252546429634094,1.0047273635864258,0.7871827101616674,1.1685320138931274,1.0047273635864258,0.8864611037473157,0.6623258590698242,1.0047273635864258,1.0,0.5137860774993896
Saa3,0.0055231801234185696,0.0,-22.40105438232422,0.7871827101616674,0.519474446773529,-22.40105438232422,0.13096850847561461,-2.214427947998047,-22.40105438232422,1.0,-0.2267187088727951
Hps5,0.0758044421672821,0.07009883970022202,-0.11705764383077621,0.7871827101616674,0.6370697617530823,-0.11705764383077621,1.0,-0.08071576058864594,-0.11705764383077621,1.0,-0.050387997180223465
Gtf2h1,0.165321946144104,0.08142080157995224,-1.083574652671814,0.9348490975638438,0.1221621185541153,-1.083574652671814,0.6953229344082981,-1.0175379514694214,-1.083574652671814,1.0,-0.5556702017784119
Ldha,1.0836353302001953,1.9807016849517822,1.675887942314148,0.01720328774068973,4.091860294342041,1.675887942314148,0.014279551825616469,4.219805717468262,1.675887942314148,1.0,2.861607551574707
Ldhc,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.23998871445655823,0.4211327135562897,0.9491609334945679,0.7871827101616674,1.5275973081588745,0.9491609334945679,0.644863506061797,1.2527198791503906,0.9491609334945679,1.0,0.8775255084037781
Uevld,0.0202803835272789,0.0,-24.288236618041992,0.7871827101616674,0.9852888584136963,-24.288236618041992,0.00034656426986133765,-4.151051044464111,-24.288236618041992,1.0,-0.4249950647354126
Spty2d1,0.4893772304058075,0.5899066925048828,0.3485470712184906,0.7871827101616674,1.6954275369644165,0.3485470712184906,0.9236535860920112,0.591773509979248,0.3485470712184906,1.0,0.38069432973861694
Tmem86a,0.011917081661522388,0.0,-23.515132904052734,0.7871827101616674,0.4880776107311249,-23.515132904052734,0.011427773704404209,-3.1587471961975098,-23.515132904052734,1.0,-0.32340049743652344
Ptpn5,0.0,0.057817328721284866,25.826906204223633,0.7871827101616674,1.0948922634124756,25.826906204223633,0.703641724108064,1.0,25.826906204223633,1.0,1.0
Mrgpra2b,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.039331503212451935,0.043314095586538315,0.1420438587665558,0.7871827101616674,1.402580976486206,0.1420438587665558,1.0,0.09090045839548111,0.1420438587665558,1.0,0.05132864788174629
Csrp3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.010286416858434677,0.0,-23.301664352416992,0.7871827101616674,0.4880776107311249,-23.301664352416992,0.012779022598267686,-3.116875171661377,-23.301664352416992,1.0,-0.319113552570343
Nav2,0.008036903105676174,0.0,-22.94400978088379,0.7871827101616674,0.5069156885147095,-22.94400978088379,0.04855565150205065,-2.6467719078063965,-22.94400978088379,1.0,-0.27098318934440613
Htatip2,0.3076760470867157,0.41958194971084595,0.5331447124481201,0.7871827101616674,1.0069812536239624,0.5331447124481201,0.8221111914576065,0.7818115949630737,0.5331447124481201,1.0,0.522598385810852
Prmt3,0.0806349664926529,0.0734378919005394,-0.14013934135437012,0.7871827101616674,0.6176608204841614,-0.14013934135437012,1.0,-0.09719955921173096,-0.14013934135437012,1.0,-0.060986585915088654
Slc17a6,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.06442920863628387,0.1997358649969101,1.7320576906204224,0.7871827101616674,1.2695726156234741,1.7320576906204224,0.7395588092141165,0.9319155216217041,1.7320576906204224,1.0,0.8165971040725708
Gas2,0.019709976390004158,0.1383003443479538,2.897477865219116,0.7871827101616674,0.9921391010284424,2.897477865219116,0.7802298281570691,0.8569945096969604,2.897477865219116,1.0,0.8142320513725281
Svip,0.0024473443627357483,0.08546796441078186,5.186419486999512,0.7871827101616674,1.0811917781829834,5.186419486999512,0.718759820956455,0.9711604118347168,5.186419486999512,1.0,0.9523780941963196
Tubgcp5,0.0956202894449234,0.0,-26.580337524414062,0.976328635173286,0.042242974042892456,-26.580337524414062,1.2473522641411806e-17,-9.183552742004395,-26.580337524414062,1.0,-0.9402353167533875
Cyfip1,0.10623276978731155,0.15280140936374664,0.5587461590766907,0.7871827101616674,0.9641673564910889,0.5587461590766907,1.0,0.44426342844963074,0.5587461590766907,1.0,0.3164633512496948
Nipa2,0.2904494106769562,0.7141909003257751,1.6291521787643433,0.1111320654094394,3.2749722003936768,1.6291521787643433,0.23023863650171741,2.203084945678711,1.6291521787643433,1.0,1.6792423725128174
Nipa1,0.0038292878307402134,0.0,-21.871408462524414,0.7871827101616674,0.5320331454277039,-21.871408462524414,0.3295072587767435,-1.707754373550415,-21.871408462524414,1.0,-0.1748441904783249
Herc2,0.2821449339389801,0.33238229155540466,0.27449876070022583,0.7871827101616674,0.8340133428573608,0.27449876070022583,1.0,0.36219021677970886,0.27449876070022583,1.0,0.23602083325386047
Atp10a,0.06529149413108826,0.23052874207496643,1.9421100616455078,0.7871827101616674,1.7228283882141113,1.9421100616455078,0.5651731057399357,1.384427547454834,1.9421100616455078,1.0,1.1443796157836914
Ube3a,0.42394372820854187,0.5862422585487366,0.5945107936859131,0.7871827101616674,1.8095977306365967,0.5945107936859131,0.7383363683288173,0.9343017339706421,0.5945107936859131,1.0,0.6264529228210449
Gm38393,0.0038745428901165724,0.0,-21.888391494750977,0.7871827101616674,0.5320331454277039,-21.888391494750977,0.33468156752442535,-1.695141077041626,-21.888391494750977,1.0,-0.17355281114578247
Snrpn,0.0035462179221212864,0.0,-21.760408401489258,0.7871827101616674,0.5320331454277039,-21.760408401489258,0.33994921706024234,-1.684772253036499,-21.760408401489258,1.0,-0.17249122262001038
Ndn,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.9588403105735779,0.6450095176696777,-0.8282765746116638,0.7871827101616674,-0.6028186678886414,-0.8282765746116638,0.6152604229893084,-1.3022817373275757,-0.8282765746116638,1.0,-0.9278256297111511
E030018B13Rik,0.00124894711188972,0.07436069846153259,5.948826313018799,0.7871827101616674,1.0880420207977295,5.948826313018799,0.7132600722565737,0.9830655455589294,5.948826313018799,1.0,0.970235288143158
Trpm1,0.0010036530438810587,0.0,-19.93755531311035,0.7871827101616674,0.5445919036865234,-19.93755531311035,0.6729174106837198,-1.0,-19.93755531311035,1.0,-0.10238251835107803
Mtmr10,0.01666129380464554,0.09136588871479034,2.509528160095215,0.7871827101616674,0.9967058897018433,2.509528160095215,0.8046074544993986,0.8167242407798767,2.509528160095215,1.0,0.7419182062149048
Fan1,0.0076787108555436134,0.0,-22.877975463867188,0.7871827101616674,0.5069156885147095,-22.877975463867188,0.04915308663724413,-2.6382062435150146,-22.877975463867188,1.0,-0.2701061964035034
Mphosph10,0.2229003608226776,0.15798594057559967,-0.5449138879776001,0.8525416277748845,0.28142955899238586,-0.5449138879776001,0.915052206953852,-0.608793318271637,-0.5449138879776001,1.0,-0.3575618863105774
Mcee,0.07913462817668915,0.1383003443479538,0.8488759398460388,0.7871827101616674,0.680454432964325,0.8488759398460388,1.0,0.4268786311149597,0.8488759398460388,1.0,0.3596469759941101
Nsmce3,0.23152492940425873,0.2803880274295807,0.3130062520503998,0.7871827101616674,1.0692039728164673,0.3130062520503998,1.0,0.39904043078422546,0.3130062520503998,1.0,0.25765976309776306
Tjp1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.008941424079239368,0.0,-23.098527908325195,0.7871827101616674,0.5006363391876221,-23.098527908325195,0.03235635396087249,-2.7930097579956055,-23.098527908325195,1.0,-0.28595539927482605
Tm2d3,0.16289344429969788,0.20314276218414307,0.34848421812057495,0.7871827101616674,1.0766249895095825,0.34848421812057495,1.0,0.3685416877269745,0.34848421812057495,1.0,0.2415909320116043
Snrpa1,0.30811795592308044,0.6078609228134155,1.2129185199737549,0.30401975276536114,2.7206759452819824,1.2129185199737549,0.4932877683307233,1.5231034755706787,1.2129185199737549,1.0,1.1681334972381592
Selenos,0.5706571936607361,0.5335139036178589,-0.12634463608264923,0.7871827101616674,0.5457335710525513,-0.12634463608264923,1.0,-0.2378576695919037,-0.12634463608264923,1.0,-0.1436426043510437
Chsy1,0.808459997177124,0.57978755235672,-0.6635316014289856,0.8287414163117137,-0.33337700366973877,-0.6635316014289856,0.6448008613820416,-1.2520166635513306,-0.6635316014289856,1.0,-0.7820467352867126
Lrrk1,0.2859655022621155,0.2264815866947174,-0.3811863660812378,0.8341685921621108,0.31967657804489136,-0.3811863660812378,0.9753638091329088,-0.5044453144073486,-0.3811863660812378,1.0,-0.29810231924057007
Aldh1a3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
