gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rplp2,3.4520676136016846,3.1294493675231934,-0.4835234582424164,0.08928888862063263,-2.766491651535034,-0.4835234582424164,0.07598223413565214,-2.7067503929138184,-0.4835234582424164,0.42197012283510366,-2.493297576904297
Pnpla2,0.22507329285144806,0.17563839256763458,-0.3946364223957062,0.8744413365933422,-0.8935642242431641,-0.3946364223957062,0.8733419629620061,-0.41904354095458984,-0.3946364223957062,1.0,-0.35143718123435974
Cracr2b,0.002045512432232499,0.0,-20.96550750732422,0.8744413365933422,0.5074691772460938,-20.96550750732422,0.16225475796623662,-1.8811213970184326,-20.96550750732422,1.0,-0.26136770844459534
Cd151,0.01790197752416134,0.0,-24.106548309326172,0.9493260545635697,0.15067125856876373,-24.106548309326172,6.933709223455306e-06,-4.934577465057373,-24.106548309326172,1.0,-0.6856225728988647
Polr2l,0.353906512260437,0.1269393265247345,-1.6495040655136108,0.13032524506865012,-2.57292103767395,-1.6495040655136108,0.0977546080577518,-2.502800464630127,-1.6495040655136108,0.7268784573876271,-1.7764335870742798
Tspan4,0.11863822489976883,0.0,-26.908418655395508,0.42311827257872353,-1.8635104894638062,-26.908418655395508,7.434907555009668e-46,-16.071182250976562,-26.908418655395508,0.5596238140669753,-2.2329702377319336
Chid1,0.1333485245704651,0.0614355206489563,-1.1707732677459717,0.7451787580035127,-1.3853384256362915,-1.1707732677459717,0.5029050211857585,-1.1615734100341797,-1.1707732677459717,1.0,-0.8716914653778076
Ap2a2,0.2712036371231079,0.11341293901205063,-1.3752589225769043,0.8744413365933422,-1.0881812572479248,-1.3752589225769043,0.19641664850523724,-1.9971747398376465,-1.3752589225769043,0.9202019424702254,-1.4008803367614746
Muc6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.10697215050458908,0.0,-26.750511169433594,0.5095194350421082,-1.7253950834274292,-26.750511169433594,7.998346421680972e-39,-14.514480590820312,-26.750511169433594,0.658257337776065,-2.0166783332824707
Brsk2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.27780112624168396,0.1579923927783966,-0.9037569761276245,0.7020887421325138,-1.4439328908920288,-0.9037569761276245,0.5121281481453995,-1.0980920791625977,-0.9037569761276245,1.0,-0.8869434595108032
Dusp8,0.0013386968057602644,0.0,-20.353364944458008,0.8744413365933422,0.5189787745475769,-20.353364944458008,0.21414679673164283,-1.723641037940979,-20.353364944458008,1.0,-0.23948700726032257
Ifitm10,0.04506738483905792,0.23422221839427948,2.5173425674438477,0.517508388689859,1.7117928266525269,2.5173425674438477,0.3377752367931316,1.5538809299468994,2.5173425674438477,0.9361813597696805,1.3783787488937378
Ctsd,1.2837415933609009,2.0906028747558594,1.441625952720642,8.356142626193914e-05,5.173046588897705,1.441625952720642,0.0003498254467370649,6.737039089202881,1.441625952720642,0.05502553377311216,4.31352424621582
Tnni2,0.00294498261064291,0.0,-21.491952896118164,0.8744413365933422,0.5304883718490601,-21.491952896118164,0.3504714362238101,-1.3688983917236328,-21.491952896118164,1.0,-0.1901981681585312
Lsp1,1.5537582635879517,2.431276321411133,1.475945234298706,0.0002048661372186738,4.890537738800049,1.475945234298706,0.002478349137500634,5.186194896697998,1.475945234298706,0.07925772054313529,3.9599854946136475
Prr33,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0016459497855976224,0.0,-20.65167808532715,0.8744413365933422,0.5189787745475769,-20.65167808532715,0.253871742574942,-1.613369345664978,-20.65167808532715,1.0,-0.22416557371616364
Mrpl23,0.8402307033538818,0.38750916719436646,-1.4763010740280151,0.2614207736729303,-2.1805479526519775,-1.4763010740280151,0.07278749663609653,-2.7317981719970703,-1.4763010740280151,0.47082710957493706,-2.2940773963928223
Tspan32,0.23529306054115295,0.17499113082885742,-0.47216182947158813,0.8744413365933422,-0.8224139213562012,-0.47216182947158813,0.8166326643160414,-0.513565182685852,-0.47216182947158813,1.0,-0.41509702801704407
Cd81,0.039491914212703705,0.0,-25.263635635375977,0.8928264346176242,-0.33273234963417053,-25.263635635375977,3.663753319451462e-13,-7.789344787597656,-25.263635635375977,1.0,-1.0822710990905762
Tssc4,0.2999689280986786,0.043314095586538315,-2.9823341369628906,0.033532299402863106,-3.191300868988037,-2.9823341369628906,0.0008881317106112558,-5.747445583343506,-2.9823341369628906,0.29505164759913916,-2.8715546131134033
Cdkn1c,0.0032193048391491175,0.0,-21.620641708374023,0.8744413365933422,0.46143072843551636,-21.620641708374023,0.020981996358747788,-2.7896833419799805,-21.620641708374023,1.0,-0.38760560750961304
Slc22a18,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.029933001846075058,0.0,-24.85688018798828,0.958180259947659,-0.12555937469005585,-24.85688018798828,5.876622338481767e-12,-7.379955291748047,-24.85688018798828,1.0,-1.0253894329071045
Nap1l4,0.7617667317390442,0.3751212954521179,-1.3271641731262207,0.24852677279889687,-2.211937665939331,-1.3271641731262207,0.12480356727756076,-2.344431161880493,-1.3271641731262207,0.6254972361502715,-1.9702742099761963
Cars,0.22589069604873657,0.0,-27.91706085205078,0.09052666232040898,-2.7581210136413574,-27.91706085205078,1.787944058215619e-83,-23.90228271484375,-27.91706085205078,0.2495865842289932,-3.321043014526367
Tnfrsf26,0.02861599624156952,0.0,-24.7910099029541,0.9360831272590312,0.18520008027553558,-24.7910099029541,8.77673897919749e-05,-4.369110107421875,-24.7910099029541,1.0,-0.607055127620697
Tnfrsf22,0.024046706035733223,0.0,-24.53671646118164,0.9948047669712385,-0.010463281534612179,-24.53671646118164,1.804394260173283e-08,-6.077610015869141,-24.53671646118164,1.0,-0.844438374042511
Tnfrsf23,0.023084307089447975,0.0,-24.477092742919922,0.9731755896383296,0.08161359280347824,-24.477092742919922,8.941459633266549e-07,-5.351633071899414,-24.477092742919922,1.0,-0.7435692548751831
Osbpl5,0.060736026614904404,0.0,-25.900083541870117,0.8744413365933422,-0.8391551971435547,-25.900083541870117,1.06143221274752e-21,-10.330939292907715,-25.900083541870117,0.9283141559844033,-1.4354065656661987
Mrgpre,0.015968719497323036,0.0,-23.940279006958008,0.9651473233943549,0.10463281720876694,-23.940279006958008,5.252351181753024e-09,-6.292960166931152,-23.940279006958008,1.0,-0.8743596076965332
Nadsyn1,0.021322356536984444,0.0,-24.36127281188965,0.9828258003405684,0.04708476737141609,-24.36127281188965,7.502913475480195e-08,-5.822590351104736,-24.36127281188965,1.0,-0.8090052604675293
Dhcr7,0.15497881174087524,0.24304994940757751,0.7148177027702332,0.9917387212517021,-0.018833907321095467,0.7148177027702332,0.7629874312180502,0.6070792078971863,0.7148177027702332,1.0,0.5560222864151001
Cttn,0.0006330505711957812,0.0,-19.27242088317871,0.8744413365933422,0.5419979691505432,-19.27242088317871,0.5121281481453995,-1.0,-19.27242088317871,1.0,-0.13894250988960266
Ppfia1,0.23679456114768982,0.21154141426086426,-0.18159225583076477,0.8744413365933422,-0.6738353371620178,-0.18159225583076477,0.9798164182639929,-0.22966457903385162,-0.18159225583076477,1.0,-0.18768440186977386
Fadd,0.09547299146652222,0.0,-26.578006744384766,0.6201010108946603,-1.5642606019973755,-26.578006744384766,3.4963856890318963e-40,-14.821676254272461,-26.578006744384766,0.6402703672942519,-2.0593607425689697
LTO1,0.051974862813949585,0.0,-25.668964385986328,0.9942039065956049,0.014648593962192535,-25.668964385986328,1.2400628525812751e-17,-9.183773040771484,-25.668964385986328,0.9980932602387022,-1.276016354560852
Ccnd1,0.006444291677325964,0.0,-22.62424087524414,0.8744413365933422,0.48444992303848267,-22.62424087524414,0.17728389443549972,-1.8359370231628418,-22.62424087524414,1.0,-0.2550897002220154
Tpcn2,0.013066981919109821,0.0,-23.64885902404785,0.9316120019974291,0.19670969247817993,-23.64885902404785,3.250114836642143e-07,-5.54754638671875,-23.64885902404785,1.0,-0.7707899808883667
Smim38,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.33888161182403564,0.21688613295555115,-0.7359148263931274,0.8744413365933422,-0.7512636184692383,-0.7359148263931274,0.528202115908878,-1.02821683883667,-0.7359148263931274,1.0,-0.8392294645309448
Akap12,0.060275010764598846,0.043314095586538315,-0.48906368017196655,0.9757898016877441,-0.07324296981096268,-0.48906368017196655,0.8896861869140644,-0.38812464475631714,-0.48906368017196655,1.0,-0.2821360230445862
Zbtb2,0.08320025354623795,0.0,-26.37051773071289,0.8744413365933422,-1.1499146223068237,-26.37051773071289,2.3970124834394464e-24,-11.033100128173828,-26.37051773071289,0.8850716659727019,-1.5329664945602417
Rmnd1,0.13597148656845093,0.1308668553829193,-0.05896831676363945,0.8744413365933422,-0.7669585347175598,-0.05896831676363945,1.0,-0.03893621265888214,-0.05896831676363945,1.0,-0.03581148758530617
Armt1,0.11913874000310898,0.14144256711006165,0.26401180028915405,0.8836953418159209,-0.37563180923461914,0.26401180028915405,0.9790337387319874,0.2310311645269394,0.26401180028915405,1.0,0.20119301974773407
Ccdc170,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Syne1,0.043942343443632126,0.49799734354019165,3.8447468280792236,0.09014222162332387,2.760213613510132,3.8447468280792236,0.1347457801829407,2.28436541557312,3.8447468280792236,0.5496866466443064,2.225829839706421
Myct1,0.00028382838354445994,0.0,-18.1148681640625,0.8744413365933422,0.5419979691505432,-18.1148681640625,0.5121281481453995,-1.0,-18.1148681640625,1.0,-0.13894250988960266
Fbxo5,0.5970930457115173,0.09136588871479034,-3.0938994884490967,0.12506576950154877,-2.5948939323425293,-3.0938994884490967,0.0015738359904964748,-5.435057163238525,-3.0938994884490967,0.18218120158507592,-3.2358059883117676
Mtrf1l,0.12233462929725647,0.10144253075122833,-0.2855217754840851,0.8152008178361592,-1.3037248849868774,-0.2855217754840851,0.992825633535046,-0.20546655356884003,-0.2855217754840851,1.0,-0.18463993072509766
Oprm1,0.00045007499284110963,0.0,-18.780134201049805,0.8744413365933422,0.5419979691505432,-18.780134201049805,0.5121281481453995,-1.0,-18.780134201049805,1.0,-0.13894250988960266
Ipcef1,0.20191740989685059,0.5510900020599365,1.7161575555801392,0.31969611772971596,2.0539422035217285,1.7161575555801392,0.23336005821532765,1.8522225618362427,1.7161575555801392,0.7956334427468136,1.6831762790679932
Cnksr3,0.0014185061445459723,0.0,-20.436965942382812,0.8744413365933422,0.5074691772460938,-20.436965942382812,0.13486869840669324,-1.9798606634140015,-20.436965942382812,1.0,-0.27508679032325745
Ulbp1,0.043744973838329315,0.0,-25.414283752441406,0.8816345166318893,-0.3787707984447479,-25.414283752441406,1.1776288803899785e-15,-8.588715553283691,-25.414283752441406,1.0,-1.1933376789093018
Lrp11,0.014345923438668251,0.0,-23.78449821472168,0.9279627062545341,0.20821930468082428,-23.78449821472168,6.7938303212689154e-06,-4.9391021728515625,-23.78449821472168,1.0,-0.6862512230873108
Pcmt1,0.613254964351654,0.31813374161720276,-1.176196575164795,0.45054667452093083,-1.819564700126648,-1.176196575164795,0.08192989822258154,-2.636547088623047,-1.176196575164795,0.629279232649693,-1.946075439453125
Nup43,0.32702183723449707,0.0,-28.527130126953125,0.04906600573688287,-3.0343515872955322,-28.527130126953125,1.7759494465498977e-112,-29.947649002075195,-28.527130126953125,0.12359173443471314,-4.161001205444336
Lats1,0.08779999613761902,0.08142080157995224,-0.11348988860845566,0.8744413365933422,-0.5608319044113159,-0.11348988860845566,1.0,-0.07802452892065048,-0.11348988860845566,1.0,-0.06549637019634247
Katna1,0.3037656247615814,0.2581172287464142,-0.2694002091884613,0.8744413365933422,-1.0567914247512817,-0.2694002091884613,0.916275842446379,-0.34237316250801086,-0.2694002091884613,1.0,-0.2911076545715332
Ginm1,0.17592163383960724,0.4617117941379547,1.6091456413269043,0.2499729393466894,2.2067060470581055,1.6091456413269043,0.16099323512616018,2.1470603942871094,1.6091456413269043,0.6798536400819672,1.8943966627120972
Ppil4,0.42117583751678467,0.3146873414516449,-0.5020182728767395,0.9787482387882025,0.05650172010064125,-0.5020182728767395,0.6407441644842881,-0.8218711018562317,-0.5020182728767395,1.0,-0.6662160158157349
Zc3h12d,0.07911334931850433,0.0,-26.294862747192383,0.8744413365933422,-1.057837724685669,-26.294862747192383,3.663446311624154e-23,-10.722497940063477,-26.294862747192383,0.9071794724579952,-1.4898107051849365
Tab2,0.35047203302383423,0.6940121650695801,1.254935383796692,0.21242051701087153,2.300875663757324,1.254935383796692,0.2831509652615431,1.70257568359375,1.254935383796692,0.85918897926686,1.5551782846450806
Ust,0.01157205831259489,0.1491832137107849,3.7889626026153564,0.6934512515061275,1.4575351476669312,3.7889626026153564,0.4128872982975101,1.3411667346954346,3.7889626026153564,0.981468364968766,1.3062529563903809
Sash1,0.001102666137740016,0.0,-20.073360443115234,0.8744413365933422,0.5419979691505432,-20.073360443115234,0.5121281481453995,-1.0,-20.073360443115234,1.0,-0.13894250988960266
Stxbp5,0.13977786898612976,0.08362524211406708,-0.7823853492736816,0.7331295041615858,-1.402079701423645,-0.7823853492736816,0.7270988072386454,-0.6680390238761902,-0.7823853492736816,1.0,-0.5419827699661255
Rab32,0.01589830592274666,0.0,-23.933853149414062,0.8985853271697938,0.311805784702301,-23.933853149414062,0.0029904483123427833,-3.4330341815948486,-23.933853149414062,1.0,-0.4769943654537201
Shprh,0.13457521796226501,0.23230938613414764,0.8602892756462097,0.8767434764563443,-0.4017900228500366,0.8602892756462097,0.7533912983557024,0.6237188577651978,0.8602892756462097,1.0,0.5741891264915466
Fbxo30,0.032960083335638046,0.057817328721284866,0.8288485407829285,0.8816345166318893,0.3787707984447479,0.8288485407829285,0.8679462786972163,0.4287671148777008,0.8288485407829285,1.0,0.3799006938934326
Utrn,0.36076995730400085,0.6084337830543518,0.9470421671867371,0.8535618694071714,1.2535011768341064,0.9470421671867371,0.43000897989980114,1.303505301475525,0.9470421671867371,1.0,1.1203362941741943
Stx11,0.28777506947517395,0.3304763436317444,0.23199228942394257,0.8920327166872734,-0.3379639983177185,0.23199228942394257,0.949251327586632,0.28545501828193665,0.23199228942394257,1.0,0.24927935004234314
Sf3b5,1.3470133543014526,0.6742808222770691,-1.5638563632965088,0.5182325450761005,-1.7107465267181396,-1.5638563632965088,0.06517745750640447,-2.8124005794525146,-1.5638563632965088,0.4050521955374758,-2.54323148727417
Plagl1,0.006129968911409378,0.0,-22.55187225341797,0.8809821605183247,0.3808634579181671,-22.55187225341797,0.0010421000872897427,-3.736337900161743,-22.55187225341797,1.0,-0.5191361308097839
Ltv1,0.35221344232559204,0.1712302714586258,-1.1767514944076538,0.6260524590681674,-1.5548436641693115,-1.1767514944076538,0.19453128642843837,-2.0063209533691406,-1.1767514944076538,0.8820828851738435,-1.4747143983840942
Phactr2,0.025423279032111168,0.20904068648815155,3.174600601196289,0.4768731569303408,1.774572491645813,3.174600601196289,0.30965945871054174,1.631454348564148,3.174600601196289,0.8603829649303001,1.5734293460845947
Fuca2,0.19044890999794006,0.10113142430782318,-0.979166567325592,0.806774469944849,-1.3141881227493286,-0.979166567325592,0.43236279025563323,-1.2956123352050781,-0.979166567325592,1.0,-0.92479407787323
Pex3,0.13176406919956207,0.2529621720314026,1.0311917066574097,0.9279627062545341,0.21135829389095306,1.0311917066574097,0.5837708823737201,0.9236178398132324,1.0311917066574097,1.0,0.8416935205459595
Adat2,0.08905482292175293,0.0,-26.4729061126709,0.7416485530931083,-1.3916164636611938,-26.4729061126709,1.9812968464355102e-35,-13.737561225891113,-26.4729061126709,0.7111403736595038,-1.9087311029434204
Aig1,0.16135427355766296,0.08362524211406708,-1.0054353475570679,0.6117722423680171,-1.5757702589035034,-1.0054353475570679,0.5831149655408444,-0.924111008644104,-1.0054353475570679,1.0,-0.7336710095405579
Hivep2,0.1619965136051178,0.3443280756473541,1.2248882055282593,0.8744413365933422,0.8056727051734924,1.2248882055282593,0.44465286581720503,1.2740558385849,1.2248882055282593,1.0,1.1191658973693848
Adgrg6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.43971410393714905,0.397081196308136,-0.18002310395240784,0.8744413365933422,-0.5671098828315735,-0.18002310395240784,0.9508161448962922,-0.28301599621772766,-0.18002310395240784,1.0,-0.24113686382770538
Nmbr,0.00045365557889454067,0.0,-18.791568756103516,0.8744413365933422,0.5419979691505432,-18.791568756103516,0.5121281481453995,-1.0,-18.791568756103516,1.0,-0.13894250988960266
Cited2,0.6148762702941895,0.3672908842563629,-0.9365234971046448,0.7426684188094326,-1.3895237445831299,-0.9365234971046448,0.31658684687824606,-1.609889268875122,-0.9365234971046448,1.0,-1.2130045890808105
Txlnb,0.0017810399876907468,0.0,-20.765573501586914,0.8744413365933422,0.4959595501422882,-20.765573501586914,0.08336129106199922,-2.21738600730896,-20.765573501586914,1.0,-0.30808916687965393
Heca,0.1620897501707077,0.24999909102916718,0.6907191276550293,0.9993028624844309,0.0020926562137901783,0.6907191276550293,0.7187180239270615,0.6834089756011963,0.6907191276550293,1.0,0.5856205821037292
Abracl,1.7819814682006836,2.553352117538452,1.2618448734283447,1.1164274743152257e-05,5.758990287780762,1.2618448734283447,0.00012081743853377415,7.727658748626709,1.2618448734283447,0.03258484420874282,4.9570183753967285
Reps1,0.24080410599708557,0.30211615562438965,0.3734693229198456,0.8744413365933422,0.9500659704208374,0.3734693229198456,0.8394479038697575,0.4747192859649658,0.3734693229198456,1.0,0.4087502360343933
Ect2l,0.002324690343812108,0.0,-21.150285720825195,0.8744413365933422,0.48444992303848267,-21.150285720825195,0.05056886069932169,-2.4417831897735596,-21.150285720825195,1.0,-0.33926746249198914
Ccdc28a,0.03358393907546997,0.0,-25.025562286376953,0.9862697361392372,-0.03348249942064285,-25.025562286376953,1.2598640462554237e-07,-5.727331638336182,-25.025562286376953,1.0,-0.7957697510719299
Nhsl1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0003571768756955862,0.0,-18.44654083251953,0.8744413365933422,0.5419979691505432,-18.44654083251953,0.5121281481453995,-1.0,-18.44654083251953,1.0,-0.13894250988960266
Perp,0.07288419455289841,0.08142080157995224,0.1660284548997879,0.8893727002102464,-0.3431956470012665,0.1660284548997879,1.0,0.10454366356134415,0.1660284548997879,1.0,0.09197112172842026
Tnfaip3,0.6434924602508545,0.8812903165817261,0.6468119621276855,0.1512969820329896,2.4965388774871826,0.6468119621276855,0.329731610730666,1.57290518283844,0.6468119621276855,1.0,1.128074288368225
Olig3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,0.8025774359703064,1.2283577919006348,0.9722268581390381,0.06157488970205372,2.9370431900024414,0.9722268581390381,0.15682978076993398,2.1633992195129395,0.9722268581390381,0.7285392469679497,1.7844393253326416
Il22ra2,0.0007089459104463458,0.0,-19.435829162597656,0.8744413365933422,0.5304883718490601,-19.435829162597656,0.3377752367931316,-1.4127024412155151,-19.435829162597656,1.0,-0.1962844282388687
Il20ra,0.0008283948991447687,0.0,-19.660558700561523,0.8744413365933422,0.5304883718490601,-19.660558700561523,0.3377752367931316,-1.406986951828003,-19.660558700561523,1.0,-0.1954902857542038
Slc35d3,0.004178901668637991,0.0,-21.99770736694336,0.8750553300810401,0.4269018769264221,-21.99770736694336,0.004676752833645072,-3.296473264694214,-21.99770736694336,1.0,-0.45802024006843567
Pex7,0.26307857036590576,0.10144253075122833,-1.4949663877487183,0.12392863672315538,-2.6011717319488525,-1.4949663877487183,0.32663706818198085,-1.5840879678726196,-1.4949663877487183,0.9859144634663175,-1.2560696601867676
Map3k5,0.049532413482666016,0.14285632967948914,1.5965179204940796,0.8744413365933422,0.7125494480133057,1.5965179204940796,0.5622902524818314,0.9664885401725769,1.5965179204940796,1.0,0.8924797773361206
Map7,0.011320569552481174,0.0,-23.440616607666016,0.9144087418917,0.2542577385902405,-23.440616607666016,3.920750097148006e-06,-5.053810119628906,-23.440616607666016,1.0,-0.702189028263092
Bclaf1,1.084812045097351,0.7472094297409058,-0.8180422186851501,0.8744413365933422,-1.1091078519821167,-0.8180422186851501,0.23759952597339765,-1.8362479209899902,-0.8180422186851501,0.8543746766220662,-1.5443569421768188
Mtfr2,0.10164529085159302,0.0,-26.672910690307617,0.8744413365933422,-1.0714399814605713,-26.672910690307617,2.4218018166647804e-44,-15.73969841003418,-26.672910690307617,0.5794334246479315,-2.186913251876831
Pde7b,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1411607414484024,0.2283242642879486,0.7585555911064148,0.8744413365933422,0.8077653646469116,0.7585555911064148,0.6890008178701393,0.7376601099967957,0.7585555911064148,1.0,0.6503911018371582
Myb,0.2834192216396332,0.1357962191104889,-1.171698808670044,0.44615686344078276,-1.8247963190078735,-1.171698808670044,0.3171615742622566,-1.6074641942977905,-1.171698808670044,1.0,-1.1740505695343018
Hbs1l,0.35494720935821533,0.10474961996078491,-1.9480448961257935,0.2112356155951696,-2.30610728263855,-1.9480448961257935,0.02439551344062456,-3.4664201736450195,-1.9480448961257935,0.5006920437982384,-2.206726551055908
Aldh8a1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.2487834244966507,0.0,-28.0734920501709,0.07025891443978662,-2.8763561248779297,-28.0734920501709,1.6807611811825274e-58,-18.7580623626709,-28.0734920501709,0.42330359548022667,-2.6062920093536377
4930444G20Rik,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.028346044942736626,0.0,-24.77713966369629,0.9757898016877441,-0.0680113285779953,-24.77713966369629,2.5408351842745887e-09,-6.4162373542785645,-24.77713966369629,1.0,-0.8914880752563477
Raet1e,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0021892075892537832,0.0,-21.063556671142578,0.8744413365933422,0.4959595501422882,-21.063556671142578,0.08171376823044842,-2.228804349899292,-21.063556671142578,1.0,-0.3096756637096405
Raet1d,0.0004808625963050872,0.0,-18.875614166259766,0.8744413365933422,0.5419979691505432,-18.875614166259766,0.5121281481453995,-1.0,-18.875614166259766,1.0,-0.13894250988960266
Slc2a12,0.009198342449963093,0.0,-23.139583587646484,0.8809821605183247,0.3808634579181671,-23.139583587646484,0.004529710196157169,-3.3065097332000732,-23.139583587646484,1.0,-0.4594147205352783
Tbpl1,0.3162679672241211,0.20287808775901794,-0.725862443447113,0.8089971194772158,-1.3100028038024902,-0.725862443447113,0.5121281481453995,-1.0694831609725952,-0.725862443447113,1.0,-0.8416541218757629
Rps12,3.9383347034454346,3.3325743675231934,-0.897992730140686,0.00037076323660907156,-4.744051933288574,-0.897992730140686,0.0002890888858368388,-7.083677768707275,-0.897992730140686,0.01806798939186287,-5.904439449310303
Vnn3,0.0015871193027123809,0.0,-20.599124908447266,0.8744413365933422,0.5304883718490601,-20.599124908447266,0.3753101637668339,-1.3187127113342285,-20.599124908447266,1.0,-0.18322524428367615
Stx7,0.09509054571390152,0.176833838224411,0.9553218483924866,0.8744413365933422,0.728244423866272,0.9553218483924866,0.7143496543323009,0.6910499334335327,0.9553218483924866,1.0,0.6126619577407837
Enpp1,0.049964070320129395,0.057817328721284866,0.2163267880678177,0.9785601095688695,0.06068703159689903,0.2163267880678177,1.0,0.1351630836725235,0.2163267880678177,1.0,0.11047952622175217
Enpp3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.06449912488460541,0.09136588871479034,0.5220078825950623,0.9378224482763815,-0.1799684464931488,0.5220078825950623,0.9446535749403863,0.29330262541770935,0.5220078825950623,1.0,0.26127058267593384
Arg1,0.0006005384493619204,0.0,-19.196332931518555,0.8744413365933422,0.5419979691505432,-19.196332931518555,0.5121281481453995,-1.0,-19.196332931518555,1.0,-0.13894250988960266
Akap7,0.003575603011995554,0.0,-21.772335052490234,0.8744413365933422,0.48444992303848267,-21.772335052490234,0.08854730957147668,-2.18743634223938,-21.772335052490234,1.0,-0.30392786860466003
Epb41l2,0.11848805844783783,0.13467998802661896,0.196720153093338,0.8985853271697938,-0.3128521144390106,0.196720153093338,1.0,0.16694484651088715,0.196720153093338,1.0,0.1443261355161667
Tmem200a,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.043308012187480927,0.0,-25.39948272705078,0.9107853974595285,0.265767365694046,-25.39948272705078,5.1666103077255834e-05,-4.493226051330566,-25.39948272705078,1.0,-0.6243000626564026
L3mbtl3,0.08360576629638672,0.0,-26.37782859802246,0.8744413365933422,-0.9887800812721252,-26.37782859802246,8.56113954496189e-21,-10.082464218139648,-26.37782859802246,0.9456028328856523,-1.4008828401565552
Arhgap18,0.11434480547904968,0.3045852780342102,1.555471420288086,0.8744413365933422,1.1865360736846924,1.555471420288086,0.37023032332145206,1.436552882194519,1.555471420288086,0.970962733281938,1.315517783164978
Ptprk,0.09961282461881638,0.0614355206489563,-0.7251670360565186,0.8744413365933422,-0.7135958075523376,-0.7251670360565186,0.756750793318154,-0.6170480847358704,-0.7251670360565186,1.0,-0.4715406894683838
Themis,0.7497309446334839,1.0116387605667114,0.6485472321510315,0.24295551676404845,2.2244937419891357,0.6485472321510315,0.45308068141810814,1.258175015449524,0.6485472321510315,1.0,1.0867782831192017
Echdc1,0.11381331831216812,0.0,-26.844972610473633,0.4297895608574769,-1.8520008325576782,-26.844972610473633,2.1628736432273976e-43,-15.53136157989502,-26.844972610473633,0.5946128824961319,-2.157966136932373
Rnf146,0.18569357693195343,0.215159609913826,0.23444820940494537,0.9109795563587327,-0.26367470622062683,0.23444820940494537,0.9596621965024843,0.2648743689060211,0.23444820940494537,1.0,0.2244868129491806
Cenpw,0.8456955552101135,0.3049723207950592,-1.8986619710922241,0.27247091267595525,-2.1554360389709473,-1.8986619710922241,0.04499174317831672,-3.07151460647583,-1.8986619710922241,0.40194520658524757,-2.4835081100463867
Trmt11,0.13404765725135803,0.057817328721284866,-1.2690397500991821,0.8744413365933422,-0.7230127453804016,-1.2690397500991821,0.4282063275627865,-1.3047524690628052,-1.2690397500991821,1.0,-0.9109579920768738
Hint3,0.22478428483009338,0.40089115500450134,0.968315601348877,0.8801266496694498,0.3892340660095215,0.968315601348877,0.5121281481453995,1.0695717334747314,0.968315601348877,1.0,0.9508054852485657
Ncoa7,0.15183599293231964,0.14690348505973816,-0.05129176750779152,0.974683192112898,-0.07742828130722046,-0.05129176750779152,1.0,-0.0493302047252655,-0.05129176750779152,1.0,-0.04117719084024429
Hey2,0.000860088097397238,0.0,-19.714746475219727,0.8744413365933422,0.5304883718490601,-19.714746475219727,0.3377752367931316,-1.413736343383789,-19.714746475219727,1.0,-0.1964280605316162
