gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kpna6,0.1311730295419693,0.3335364758968353,1.4979948997497559,0.8978687291489473,1.5137159824371338,1.4979948997497559,0.46799569026399446,1.4099934101104736,1.4979948997497559,1.0,1.2664097547531128
Tmem39b,0.08028960973024368,0.10144253075122833,0.352867066860199,0.991285394148832,0.030102306976914406,0.352867066860199,1.0,0.2079072892665863,0.352867066860199,1.0,0.18301953375339508
Khdrbs1,0.943223237991333,0.7066974639892578,-0.6103154420852661,0.8978687291489473,-0.7783596515655518,-0.6103154420852661,0.5984307100610908,-1.0887718200683594,-0.6103154420852661,1.0,-0.9165147542953491
Ptp4a2,1.3615667819976807,1.2911217212677002,-0.13837464153766632,0.9689920404564256,0.11825906485319138,-0.13837464153766632,1.0,-0.3120511472225189,-0.13837464153766632,1.0,-0.2704735994338989
Adgrb2,0.0076968432404100895,0.0,-22.881391525268555,0.8978687291489473,0.44723427295684814,-22.881391525268555,0.019980318403148234,-2.9011387825012207,-22.881391525268555,1.0,-0.4086516499519348
Pef1,0.14923828840255737,0.2511945366859436,0.827185869216919,0.8978687291489473,0.7160048484802246,0.827185869216919,0.7456840531462625,0.7904449105262756,0.827185869216919,1.0,0.6841595768928528
Tinagl1,0.0010099579812958837,0.0,-19.94659423828125,0.8978687291489473,0.5418415069580078,-19.94659423828125,0.5984307100610908,-1.0,-19.94659423828125,1.0,-0.14085903763771057
Fabp3,0.002117652678862214,0.0,-21.01556396484375,0.8978687291489473,0.5181897282600403,-21.01556396484375,0.27161241732071517,-1.7272610664367676,-21.01556396484375,1.0,-0.24330034852027893
Zcchc17,0.6628644466400146,0.2690660357475281,-1.6067864894866943,0.724550279854652,-1.9286978244781494,-1.6067864894866943,0.03837749514970264,-3.3375461101531982,-1.6067864894866943,1.0,-2.2040107250213623
Snrnp40,0.7500181198120117,0.3189813196659088,-1.5719274282455444,0.8104830684024905,-1.821189522743225,-1.5719274282455444,0.1539145004354702,-2.371321678161621,-1.5719274282455444,1.0,-1.911091685295105
Nkain1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.3714863359928131,0.6848650574684143,1.128365159034729,0.06058156718301215,3.3327553272247314,1.128365159034729,0.18194205228288673,2.2363951206207275,1.128365159034729,1.0,1.707777500152588
Sdc3,0.008568706922233105,0.0,-23.03683090209961,0.8978687291489473,0.4590601623058319,-23.03683090209961,0.05240217913210605,-2.5354323387145996,-23.03683090209961,1.0,-0.35713857412338257
Laptm5,1.8880807161331177,2.170132637023926,0.4688081443309784,0.09703711259163803,3.147841215133667,0.4688081443309784,0.2539841828295614,1.9867666959762573,0.4688081443309784,1.0,1.4573941230773926
Matn1,0.0016505310777574778,0.0,-20.655691146850586,0.8978687291489473,0.5418415069580078,-20.655691146850586,0.5984307100610908,-1.0,-20.655691146850586,1.0,-0.14085903763771057
Ptpru,0.000561175518669188,0.0,-19.098499298095703,0.8978687291489473,0.5418415069580078,-19.098499298095703,0.5984307100610908,-1.0,-19.098499298095703,1.0,-0.14085903763771057
Mecr,0.10046239197254181,0.043314095586538315,-1.255464792251587,0.9090146050440937,0.36015260219573975,-1.255464792251587,0.5284076214056483,-1.2930502891540527,-1.255464792251587,1.0,-0.7524716854095459
Srsf4,0.3751467764377594,0.23582541942596436,-0.7753435373306274,0.8978687291489473,-0.9482226371765137,-0.7753435373306274,0.5984307100610908,-1.1395010948181152,-0.7753435373306274,1.0,-0.8439227938652039
Epb41,0.30758345127105713,0.30432063341140747,-0.0178593210875988,0.8978687291489473,0.9224206805229187,-0.0178593210875988,1.0,-0.024974264204502106,-0.0178593210875988,1.0,-0.019072558730840683
Ythdf2,0.39335498213768005,0.3129839301109314,-0.3911242187023163,0.8978687291489473,-0.46228542923927307,-0.3911242187023163,0.8515753796767712,-0.6030067801475525,-0.3911242187023163,1.0,-0.45549535751342773
Gmeb1,0.09951426833868027,0.2820746898651123,1.638975977897644,0.8978687291489473,1.2857985496520996,1.638975977897644,0.5525640975077927,1.2599151134490967,1.638975977897644,1.0,1.133676528930664
Taf12,0.6793642044067383,0.26979565620422363,-1.651024580001831,0.22763176134921592,-2.709207534790039,-1.651024580001831,0.03023755321401016,-3.501772403717041,-1.651024580001831,1.0,-2.321652889251709
Rab42,0.003938017878681421,0.0,-21.911880493164062,0.8978687291489473,0.4827120006084442,-21.911880493164062,0.08607662257136843,-2.3226075172424316,-21.911880493164062,1.0,-0.3271602690219879
Trnau1ap,0.2988944351673126,0.24253109097480774,-0.34395596385002136,0.9108630489676879,-0.3397260308265686,-0.34395596385002136,0.9378280255061221,-0.45143523812294006,-0.34395596385002136,1.0,-0.33865880966186523
Rcc1,0.2252921760082245,0.0,-27.91278648376465,0.8978687291489473,-1.2750476598739624,-27.91278648376465,2.2468488250599253e-51,-17.453779220581055,-27.91278648376465,1.0,-2.4585225582122803
Phactr4,0.05097420886158943,0.057817328721284866,0.1867155283689499,0.8997084317741934,0.41068145632743835,0.1867155283689499,1.0,0.11763282120227814,0.1867155283689499,1.0,0.09290485084056854
Med18,0.0424063503742218,0.0,-25.36847496032715,0.974266121289236,-0.09675741195678711,-25.36847496032715,3.0638077173423993e-12,-7.54749059677124,-25.36847496032715,1.0,-1.0631322860717773
Sesn2,0.02332060970366001,0.07009883970022202,1.621790885925293,0.8978687291489473,0.7697589993476868,1.621790885925293,0.8165742807670998,0.6660280823707581,1.621790885925293,1.0,0.6103388071060181
Atpif1,1.375624656677246,0.9513689279556274,-0.8960542678833008,0.8978687291489473,-1.6502515077590942,-0.8960542678833008,0.2820440255865666,-1.8930492401123047,-0.8960542678833008,1.0,-1.5927245616912842
Dnajc8,1.0338475704193115,1.019744873046875,-0.031699568033218384,0.8978687291489473,0.989075779914856,-0.031699568033218384,1.0,-0.07057805359363556,-0.031699568033218384,1.0,-0.05744517222046852
Ptafr,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.08793109655380249,0.1791103184223175,1.0936380624771118,0.8978687291489473,1.1954915523529053,1.0936380624771118,0.6503612108924313,0.9647063612937927,1.0936380624771118,1.0,0.8103970289230347
Xkr8,0.01911855861544609,0.0614355206489563,1.7148293256759644,0.8978687291489473,0.8041616082191467,1.7148293256759644,0.8045746777648232,0.6875892281532288,1.7148293256759644,1.0,0.6346132755279541
Smpdl3b,0.18792174756526947,0.043314095586538315,-2.2235453128814697,0.8978687291489473,-0.9998266100883484,-2.2235453128814697,0.041176541291187994,-3.198425054550171,-2.2235453128814697,1.0,-1.4217820167541504
Rpa2,1.0200176239013672,0.7570253610610962,-0.6476122736930847,0.9633955470610193,-0.1419108808040619,-0.6476122736930847,0.5984307100610908,-1.0968420505523682,-0.6476122736930847,1.0,-0.9188730716705322
Themis2,0.03266965225338936,0.18935169279575348,2.650157928466797,0.8270453785338021,1.8039882183074951,2.650157928466797,0.3968510588431368,1.6151765584945679,2.650157928466797,1.0,1.5144497156143188
Ppp1r8,0.23485207557678223,0.31816571950912476,0.5008900165557861,0.8978687291489473,0.6773018836975098,0.5008900165557861,0.8433720493944451,0.6179142594337463,0.5008900165557861,1.0,0.511086642742157
Stx12,0.15924350917339325,0.19406694173812866,0.3111787438392639,0.9503980318108007,-0.19136466085910797,0.3111787438392639,1.0,0.22825272381305695,0.3111787438392639,1.0,0.20297491550445557
Fam76a,0.19674065709114075,0.12878206372261047,-0.6617143750190735,0.8978687291489473,-0.45153459906578064,-0.6617143750190735,0.7767151478834918,-0.7359769940376282,-0.6617143750190735,1.0,-0.5238626003265381
Fgr,0.026521220803260803,0.0,-24.67981719970703,0.9377959541047757,0.2343679517507553,-24.67981719970703,1.6628215997146365e-05,-4.804487228393555,-24.67981719970703,1.0,-0.6767554879188538
Ahdc1,0.06395287811756134,0.08142080157995224,0.36114123463630676,0.9195202232479996,0.3031732439994812,0.36114123463630676,1.0,0.21361882984638214,0.36114123463630676,1.0,0.17908987402915955
Wasf2,0.7841566801071167,0.6773002743721008,-0.29773154854774475,0.9673017540113958,-0.12685972452163696,-0.29773154854774475,0.9204247220954009,-0.48501622676849365,-0.29773154854774475,1.0,-0.4121236801147461
Gpr3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.001931497361510992,0.0,-20.88268280029297,0.8978687291489473,0.5181897282600403,-20.88268280029297,0.271480127154065,-1.7288490533828735,-20.88268280029297,1.0,-0.24352401494979858
Sytl1,0.07719743251800537,0.0,-26.258092880249023,0.8978687291489473,-0.45153459906578064,-26.258092880249023,7.294915378337664e-18,-9.33676815032959,-26.258092880249023,1.0,-1.3151681423187256
Tmem222,0.28410372138023376,0.20227687060832977,-0.5515021085739136,0.8978687291489473,-0.43433329463005066,-0.5515021085739136,0.7513406546077647,-0.7802214026451111,-0.5515021085739136,1.0,-0.5488523840904236
Wdtc1,0.07757045328617096,0.09421758353710175,0.2926691472530365,0.9790968266733644,0.07310560345649719,0.2926691472530365,1.0,0.1761162281036377,0.2926691472530365,1.0,0.15333421528339386
Slc9a1,0.06308910250663757,0.0,-25.956636428833008,0.9132760262574413,-0.33327552676200867,-25.956636428833008,2.771675570610135e-16,-8.86166763305664,-25.956636428833008,1.0,-1.2482460737228394
Tent5b,0.0005641148891299963,0.0,-19.10603904724121,0.8978687291489473,0.5418415069580078,-19.10603904724121,0.5984307100610908,-1.0,-19.10603904724121,1.0,-0.14085903763771057
Trnp1,0.0006514544365927577,0.0,-19.313777923583984,0.8978687291489473,0.5418415069580078,-19.313777923583984,0.5984307100610908,-1.0,-19.313777923583984,1.0,-0.14085903763771057
Kdf1,0.0027465391904115677,0.0,-21.391164779663086,0.8978687291489473,0.5181897282600403,-21.391164779663086,0.27982767003535386,-1.7025288343429565,-21.391164779663086,1.0,-0.2398165762424469
Nudc,0.9102351665496826,0.6485259532928467,-0.7021293044090271,0.8978687291489473,-0.819212794303894,-0.7021293044090271,0.5193808362802184,-1.3148384094238281,-0.7021293044090271,1.0,-1.0751076936721802
Gpatch3,0.012222420424222946,0.0,-23.55185317993164,0.9068499807364729,0.36445292830467224,-23.55185317993164,0.0006756060645990426,-3.921804904937744,-23.55185317993164,1.0,-0.5524216890335083
Gpn2,0.16908606886863708,0.21797668933868408,0.40282008051872253,0.9575974488958484,-0.1612623631954193,0.40282008051872253,1.0,0.334494948387146,0.40282008051872253,1.0,0.296027809381485
Sfn,0.1713312268257141,0.0,-27.47756576538086,0.8978687291489473,-1.4212589263916016,-27.47756576538086,1.9284050368113975e-35,-13.89047908782959,-27.47756576538086,1.0,-1.956599473953247
Zdhhc18,0.5068162083625793,0.8829431533813477,1.1033307313919067,0.08029757097752445,3.241373300552368,1.1033307313919067,0.17791311123632914,2.2559967041015625,1.1033307313919067,1.0,1.7858073711395264
Pigv,0.0602903738617897,0.043314095586538315,-0.48944252729415894,0.9141914414315386,0.3268250524997711,-0.48944252729415894,0.9723858103508354,-0.38603436946868896,-0.48944252729415894,1.0,-0.24532712996006012
Arid1a,0.5267454981803894,0.2731737494468689,-1.1423579454421997,0.8978687291489473,-0.9492977261543274,-1.1423579454421997,0.3755666922844243,-1.655461072921753,-1.1423579454421997,1.0,-1.2834562063217163
Rps6ka1,0.43397724628448486,0.6028218269348145,0.6063829660415649,0.8978687291489473,0.6192474365234375,0.6063829660415649,0.7704939795582688,0.7473453879356384,0.6063829660415649,1.0,0.6586416363716125
Hmgn2,1.5088821649551392,0.5138681530952454,-2.390275001525879,0.014377143105544743,-3.8928732872009277,-2.390275001525879,0.0025944926405338914,-5.365243434906006,-2.390275001525879,0.2584650322573677,-4.276857376098633
Dhdds,0.10707075148820877,0.23297688364982605,1.2150167226791382,0.8978687291489473,1.072932243347168,1.2150167226791382,0.618434869413678,1.0232129096984863,1.2150167226791382,1.0,0.9057427644729614
Zfp683,0.0030458541586995125,0.0,-21.540613174438477,0.8978687291489473,0.5181897282600403,-21.540613174438477,0.3051957802605972,-1.6439388990402222,-21.540613174438477,1.0,-0.23156365752220154
Crybg2,0.020524125546216965,0.0,-24.305646896362305,0.9305983889929659,0.2580197751522064,-24.305646896362305,2.6114406417866217e-05,-4.706144332885742,-24.305646896362305,1.0,-0.6629030108451843
Cd52,3.2840628623962402,3.6547958850860596,0.5521506071090698,0.027645309302988298,3.6402289867401123,0.5521506071090698,0.037620634477640864,3.340658187866211,0.5521506071090698,1.0,2.07285213470459
Ubxn11,0.052211932837963104,0.07009883970022202,0.4380451738834381,0.8978687291489473,0.43863362073898315,0.4380451738834381,1.0,0.25395467877388,0.4380451738834381,1.0,0.20958110690116882
Sh3bgrl3,2.835076332092285,2.9384937286376953,0.1580144613981247,0.8978687291489473,1.5835963487625122,0.1580144613981247,0.7499377012549217,0.7828630208969116,0.1580144613981247,1.0,0.6169022917747498
Cep85,0.10822529345750809,0.057817328721284866,-0.9413285851478577,0.936927787647855,-0.238668292760849,-0.9413285851478577,0.7064072918385732,-0.8595393896102905,-0.9413285851478577,1.0,-0.5565626621246338
Cnksr1,0.0006213118904270232,0.0,-19.24540901184082,0.8978687291489473,0.5418415069580078,-19.24540901184082,0.5984307100610908,-1.0,-19.24540901184082,1.0,-0.14085903763771057
Zfp593,0.32139870524406433,0.35835546255111694,0.18519294261932373,0.8978687291489473,0.5224900245666504,0.18519294261932373,1.0,0.2859977185726166,0.18519294261932373,1.0,0.2218037098646164
E130218I03Rik,0.0006247241981327534,0.0,-19.253313064575195,0.8978687291489473,0.5418415069580078,-19.253313064575195,0.5984307100610908,-1.0,-19.253313064575195,1.0,-0.14085903763771057
Grrp1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.11087962985038757,0.0,-26.80514144897461,0.8978687291489473,-0.9363967776298523,-26.80514144897461,1.4236831768955267e-26,-11.721537590026855,-26.80514144897461,1.0,-1.651084542274475
Slc30a2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0010182743426412344,0.0,-19.958431243896484,0.8978687291489473,0.5418415069580078,-19.958431243896484,0.5984307100610908,-1.0,-19.958431243896484,1.0,-0.14085903763771057
Pafah2,0.0024340266827493906,0.0,-21.216670989990234,0.8978687291489473,0.5063638091087341,-21.216670989990234,0.17206382376081808,-1.9881714582443237,-21.216670989990234,1.0,-0.28005191683769226
Stmn1,2.1257221698760986,0.5437172651290894,-3.3525500297546387,0.012666921895074974,-3.954153060913086,-3.3525500297546387,0.0001591003809228315,-7.874481678009033,-3.3525500297546387,0.029794537565796933,-6.125339508056641
Paqr7,0.03459880128502846,0.0,-25.06924819946289,0.9667446489720691,0.1279347985982895,-25.06924819946289,1.8261047003841205e-07,-5.715644836425781,-25.06924819946289,1.0,-0.8051002621650696
Aunip,0.08963280916213989,0.043314095586538315,-1.082972526550293,0.9564603950403149,-0.1698630154132843,-1.082972526550293,0.5996602015630094,-1.0511765480041504,-1.082972526550293,1.0,-0.6437352299690247
Mtfr1l,0.18701964616775513,0.28071755170822144,0.6561502814292908,0.8978687291489473,0.9568233489990234,0.6561502814292908,0.745261549537192,0.7910983562469482,0.6561502814292908,1.0,0.6467691659927368
Selenon,0.05440681055188179,0.0614355206489563,0.1804049164056778,0.8978687291489473,1.0718570947647095,0.1804049164056778,1.0,0.11346413940191269,0.1804049164056778,1.0,0.08429782837629318
Man1c1,0.013028026558458805,0.0,-23.64452362060547,0.9106371131226905,0.3408011198043823,-23.64452362060547,0.00021530360388783643,-4.215969562530518,-23.64452362060547,1.0,-0.59385746717453
Ldlrap1,0.05929098650813103,0.0,-25.864290237426758,0.936927787647855,-0.238668292760849,-25.864290237426758,9.851810209740584e-14,-8.05422306060791,-25.864290237426758,1.0,-1.1345100402832031
Maco1,0.09272591769695282,0.15280140936374664,0.7648347020149231,0.8978687291489473,0.6052713990211487,0.7648347020149231,0.870026904238408,0.5739123225212097,0.7648347020149231,1.0,0.4898962676525116
Rhd,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.2343168258666992,1.399143934249878,0.32509493827819824,0.8978687291489473,1.2739726305007935,0.32509493827819824,0.6651719951865113,0.937852144241333,0.32509493827819824,1.0,0.7474735975265503
Rsrp1,1.0198150873184204,1.5195794105529785,1.0101122856140137,0.007831193553999817,4.124015808105469,1.0101122856140137,0.010072884415878006,4.249218940734863,1.0101122856140137,1.0,2.523151397705078
Syf2,0.9697737693786621,0.8112713098526001,-0.3885471522808075,0.8978687291489473,-1.0245535373687744,-0.3885471522808075,0.7189552311183497,-0.8393803238868713,-0.3885471522808075,1.0,-0.6855140328407288
Runx3,0.9090732336044312,0.7549120783805847,-0.3945350646972656,0.9130113213606342,0.3354257047176361,-0.3945350646972656,0.819069910493879,-0.6605516076087952,-0.3945350646972656,1.0,-0.5471231937408447
Clic4,0.25793367624282837,0.22223274409770966,-0.24171096086502075,0.8978687291489473,-0.7192301154136658,-0.24171096086502075,1.0,-0.23529338836669922,-0.24171096086502075,1.0,-0.1960839331150055
Srrm1,1.0038931369781494,0.5991320610046387,-1.075200080871582,0.8978687291489473,-1.5631698369979858,-1.075200080871582,0.29768342297453765,-1.8457878828048706,-1.075200080871582,1.0,-1.559347152709961
Ncmap,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.062241341918706894,0.09136588871479034,0.5750603079795837,0.9132760262574413,0.32897520065307617,0.5750603079795837,1.0,0.3177386224269867,0.5750603079795837,1.0,0.27670010924339294
Nipal3,0.16921593248844147,0.2599441707134247,0.6871216893196106,0.8978687291489473,0.6514999270439148,0.6871216893196106,0.8094862229199838,0.6777452826499939,0.6871216893196106,1.0,0.5722805261611938
Stpg1,0.0009586580563336611,0.0,-19.871349334716797,0.8978687291489473,0.5418415069580078,-19.871349334716797,0.5984307100610908,-1.0,-19.871349334716797,1.0,-0.14085903763771057
Grhl3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.7966454029083252,0.6672126054763794,-0.36044567823410034,0.9068499807364729,-0.36552801728248596,-0.36044567823410034,0.7421760300245633,-0.7964377999305725,-0.36044567823410034,1.0,-0.6160269379615784
Pnrc2,0.31912529468536377,0.45652079582214355,0.6220573782920837,0.4401527911698001,2.307126760482788,0.6220573782920837,0.604562341371733,1.0441762208938599,0.6220573782920837,1.0,0.7978116273880005
Cnr2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fuca1,0.29279854893684387,0.31206125020980835,0.10651537775993347,0.941878198570333,0.22254204750061035,0.10651537775993347,1.0,0.14354857802391052,0.10651537775993347,1.0,0.11435189843177795
Hmgcl,0.22080667316913605,0.14285632967948914,-0.6861511468887329,0.8978687291489473,-0.7106294631958008,-0.6861511468887329,0.7394169156112093,-0.8020418286323547,-0.6861511468887329,1.0,-0.597100019454956
Gale,0.17604264616966248,0.09921135753393173,-0.8840407729148865,0.8978687291489473,-0.845014750957489,-0.8840407729148865,0.7582770245906537,-0.7689446210861206,-0.8840407729148865,1.0,-0.5904252529144287
Lypla2,0.33337071537971497,0.2871341109275818,-0.2504771649837494,0.9719266379894037,0.10750823467969894,-0.2504771649837494,1.0,-0.31415024399757385,-0.2504771649837494,1.0,-0.2504081726074219
Pithd1,0.2545637786388397,0.0614355206489563,-2.193861246109009,0.8978687291489473,-1.6491763591766357,-2.193861246109009,0.054217109820787784,-3.06829833984375,-2.193861246109009,1.0,-1.679378867149353
Eloa,0.30727678537368774,0.4077703356742859,0.48501911759376526,0.8978687291489473,1.0793826580047607,0.48501911759376526,0.7812348499968012,0.7269945740699768,0.48501911759376526,1.0,0.5759385824203491
Rpl11,3.3686630725860596,3.4789223670959473,0.16443175077438354,0.50007710923976,2.2168197631835938,0.16443175077438354,0.42341706569741777,1.5427651405334473,0.16443175077438354,1.0,1.0904326438903809
Id3,0.018104830756783485,0.0,-24.12295150756836,0.9155248409277612,0.3171493113040924,-24.12295150756836,0.00027342355315221876,-4.155810356140137,-24.12295150756836,1.0,-0.5853834748268127
E2f2,0.3759956955909729,0.23844948410987854,-0.7613232135772705,0.8978687291489473,-0.4300329387187958,-0.7613232135772705,0.5984307100610908,-1.0877866744995117,-0.7613232135772705,1.0,-0.7903828620910645
Asap3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.016235575079917908,0.0,-23.96438217163086,0.9090146050440937,0.3526270091533661,-23.96438217163086,0.0012656508560165533,-3.7540667057037354,-23.96438217163086,1.0,-0.5287942290306091
Hnrnpr,0.6352353096008301,0.17675738036632538,-2.198540687561035,0.17023647704769523,-2.886596202850342,-2.198540687561035,0.025179486075051338,-3.637643337249756,-2.198540687561035,1.0,-2.4517650604248047
Htr1d,0.0005572566878981888,0.0,-19.08838653564453,0.8978687291489473,0.5418415069580078,-19.08838653564453,0.5984307100610908,-1.0,-19.08838653564453,1.0,-0.14085903763771057
Luzp1,0.04792724549770355,0.0,-25.549053192138672,0.9627336526009834,-0.14406104385852814,-25.549053192138672,6.070810211469038e-13,-7.7877888679504395,-25.549053192138672,1.0,-1.0969804525375366
Kdm1a,0.3637377917766571,0.4939369559288025,0.54203861951828,0.4401527911698001,2.307126760482788,0.54203861951828,0.5984307100610908,1.0888584852218628,0.54203861951828,1.0,0.7906728982925415
Lactbl1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.012645749375224113,0.0,-23.601280212402344,0.8978687291489473,0.4827120006084442,-23.601280212402344,0.11192849990823422,-2.2016663551330566,-23.601280212402344,1.0,-0.31012460589408875
C1qc,0.008662271313369274,0.0,-23.052566528320312,0.8978687291489473,0.5063638091087341,-23.052566528320312,0.29187149150815284,-1.6735353469848633,-23.052566528320312,1.0,-0.23573258519172668
C1qa,0.013586628250777721,0.0,-23.705495834350586,0.8978687291489473,0.4827120006084442,-23.705495834350586,0.13651482373748616,-2.103336811065674,-23.705495834350586,1.0,-0.29627400636672974
Epha8,0.007322768680751324,0.0,-22.80924415588379,0.8978687291489473,0.435408353805542,-22.80924415588379,0.010582115596221306,-3.120882034301758,-22.80924415588379,1.0,-0.4396044611930847
Zbtb40,0.024376951158046722,0.0,-24.5566349029541,0.9475279250273198,0.19889023900032043,-24.5566349029541,1.9846053521794286e-06,-5.251929759979248,-24.5566349029541,1.0,-0.7397817969322205
Wnt4,0.0023942398838698864,0.0,-21.19286346435547,0.8978687291489473,0.5063638091087341,-21.19286346435547,0.16960091926919077,-1.9972565174102783,-21.19286346435547,1.0,-0.2813316583633423
Cdc42,2.5000386238098145,2.663318634033203,0.25486844778060913,0.21531104660675676,2.7393100261688232,0.25486844778060913,0.16619139186524665,2.3036155700683594,0.25486844778060913,1.0,1.4159026145935059
Usp48,0.47032052278518677,0.3906461298465729,-0.3293657898902893,0.9007988016099767,0.4074562191963196,-0.3293657898902893,0.877654681077521,-0.5586825609207153,-0.3293657898902893,1.0,-0.42383721470832825
Rap1gap,0.0010251046624034643,0.0,-19.968080520629883,0.8978687291489473,0.5418415069580078,-19.968080520629883,0.5984307100610908,-1.0,-19.968080520629883,1.0,-0.14085903763771057
Alpl,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.04533372074365616,0.1850677728652954,2.1321287155151367,0.8978687291489473,1.0750824213027954,2.1321287155151367,0.5984307100610908,1.124679446220398,2.1321287155151367,1.0,1.062247395515442
Eif4g3,0.35617560148239136,0.6440111994743347,1.0793547630310059,0.6402735180111834,2.038356304168701,1.0793547630310059,0.38013889180606447,1.6477465629577637,1.0793547630310059,1.0,1.3761149644851685
Hp1bp3,1.1280946731567383,0.9156004190444946,-0.4800374507904053,0.8978687291489473,-1.2094676494598389,-0.4800374507904053,0.4960326494243373,-1.3545536994934082,-0.4800374507904053,1.0,-0.9695162177085876
Sh2d5,0.007155097089707851,0.0,-22.775705337524414,0.8978687291489473,0.44723427295684814,-22.775705337524414,0.01648077527823432,-2.970472812652588,-22.775705337524414,1.0,-0.41841793060302734
Kif17,0.000711518747266382,0.0,-19.441057205200195,0.8978687291489473,0.5418415069580078,-19.441057205200195,0.5984307100610908,-1.0,-19.441057205200195,1.0,-0.14085903763771057
Ddost,0.915202796459198,0.4633483290672302,-1.3450589179992676,0.3610883637288463,-2.4329113960266113,-1.3450589179992676,0.11072113961394575,-2.6078877449035645,-1.3450589179992676,1.0,-2.0286319255828857
Pink1,0.09865184128284454,0.1871330440044403,0.9889916777610779,0.8978687291489473,0.6751517057418823,0.9889916777610779,0.8195319256085112,0.660041868686676,0.9889916777610779,1.0,0.5769469141960144
Mul1,0.08668575435876846,0.11341293901205063,0.4073193073272705,0.8978687291489473,0.6063464879989624,0.4073193073272705,0.9983920093554356,0.3396201431751251,0.4073193073272705,1.0,0.2666347026824951
Camk2n1,0.04405201971530914,0.21793079376220703,2.4347541332244873,0.847321652503006,1.7781862020492554,2.4347541332244873,0.5984307100610908,1.1763956546783447,2.4347541332244873,1.0,1.1150083541870117
Pla2g2d,0.000793761748354882,0.0,-19.598920822143555,0.8978687291489473,0.5418415069580078,-19.598920822143555,0.5984307100610908,-1.0,-19.598920822143555,1.0,-0.14085903763771057
Otud3,0.02642143703997135,0.0,-24.674306869506836,0.9504320755282311,0.18706433475017548,-24.674306869506836,2.720241461293861e-06,-5.186387062072754,-24.674306869506836,1.0,-0.7305495738983154
Tmco4,0.08751621842384338,0.043314095586538315,-1.046946406364441,0.8978687291489473,0.5687185525894165,-1.046946406364441,0.6303002844360571,-1.0002068281173706,-1.046946406364441,1.0,-0.5828028321266174
Htr6,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0006245655822567642,0.0,-19.252946853637695,0.8978687291489473,0.5418415069580078,-19.252946853637695,0.5984307100610908,-1.0,-19.252946853637695,1.0,-0.14085903763771057
Micos10,1.3543204069137573,0.8460687398910522,-1.1111910343170166,0.7112486136746935,-1.9480493068695068,-1.1111910343170166,0.12249589634060393,-2.5344724655151367,-1.1111910343170166,1.0,-2.1541476249694824
Capzb,1.806780219078064,1.9894540309906006,0.31009864807128906,0.8978687291489473,1.423409104347229,0.31009864807128906,0.33208480592355977,1.7513487339019775,0.31009864807128906,1.0,1.22466242313385
Pqlc2,0.014677147381007671,0.0614355206489563,2.0994441509246826,0.8978687291489473,0.8858678936958313,2.0994441509246826,0.7639665496563683,0.7598752975463867,2.0994441509246826,1.0,0.7060057520866394
Akr7a5,0.10920599848031998,0.14690348505973816,0.45558962225914,0.9068499807364729,0.3709034323692322,0.45558962225914,0.9784106289753892,0.3770062029361725,0.45558962225914,1.0,0.3157891631126404
Mrto4,0.40210723876953125,0.15890586376190186,-1.5230296850204468,0.8978687291489473,-1.711531162261963,-1.5230296850204468,0.1754521517313698,-2.260861396789551,-1.5230296850204468,1.0,-1.5436114072799683
Emc1,0.06973359733819962,0.11653415858745575,0.77511066198349,0.941878198570333,0.22361713647842407,0.77511066198349,0.9647706944134868,0.4007583558559418,0.77511066198349,1.0,0.36465930938720703
