gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arid5b,0.2203199714422226,0.40478891134262085,1.0175552368164062,0.9161780201032739,0.2568328380584717,1.0175552368164062,0.5667843324366415,1.0680550336837769,1.0175552368164062,1.0,0.9837647080421448
Cabcoco1,0.00882099661976099,0.0,-23.07887840270996,0.8992939090797564,0.308613657951355,-23.07887840270996,0.006827912740744204,-3.254718542098999,-23.07887840270996,1.0,-0.6395338773727417
Cdk1,1.1309776306152344,0.057817328721284866,-5.139932155609131,0.011796226690618097,-3.798640489578247,-5.139932155609131,1.420419602739314e-10,-15.769562721252441,-5.139932155609131,0.0480437711634416,-5.601068019866943
Ank3,0.006045833230018616,0.1461060345172882,4.6972432136535645,0.8695758841906548,0.9486244916915894,4.6972432136535645,0.6232528720126629,0.9584887623786926,4.6972432136535645,1.0,0.9552319645881653
Ccdc6,0.17452016472816467,0.3260739743709564,1.0156840085983276,0.8695758841906548,0.7042190432548523,1.0156840085983276,0.6039230429190062,0.9929895997047424,1.0156840085983276,1.0,0.9145666360855103
Mrln,0.0005946620367467403,0.0,-19.18214225769043,0.8695758841906548,0.5364492535591125,-19.18214225769043,0.5667843324366415,-1.0,-19.18214225769043,1.0,-0.19649437069892883
Tfam,0.5094374418258667,0.5568516850471497,0.16561514139175415,0.6445562762244982,1.5575668811798096,0.16561514139175415,1.0,0.288432240486145,0.16561514139175415,1.0,0.2592836916446686
Ube2d1,0.17481817305088043,0.1668887585401535,-0.07285095006227493,0.8695758841906548,-1.201314926147461,-0.07285095006227493,1.0,-0.07083965837955475,-0.07285095006227493,1.0,-0.06257797032594681
Cisd1,0.9686485528945923,0.5856310725212097,-1.0376797914505005,0.5788893237292106,-1.6611285209655762,-1.0376797914505005,0.17238661975406294,-2.2113263607025146,-1.0376797914505005,0.7129623288344649,-1.832416296005249
Ipmk,0.08140686899423599,0.0,-26.3377685546875,0.8137527242387478,-1.3090189695358276,-26.3377685546875,7.973610611895701e-16,-9.0152006149292,-26.3377685546875,0.7849356164377341,-1.771436095237732
Zwint,0.4499325454235077,0.057817328721284866,-3.254934072494507,0.039728340173199275,-3.266333818435669,-3.254934072494507,0.0003561515175459523,-6.534198760986328,-3.254934072494507,0.11183526131018967,-3.914635181427002
Gnaz,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0006622860673815012,0.0,-19.337574005126953,0.8695758841906548,0.5364492535591125,-19.337574005126953,0.5667843324366415,-1.0,-19.337574005126953,1.0,-0.19649437069892883
Bcr,0.04730880632996559,0.2700057029724121,2.6776959896087646,0.8419299156328913,1.2758792638778687,2.6776959896087646,0.4335735841996985,1.405655860900879,2.6776959896087646,0.9636826828338332,1.3781764507293701
Specc1l,0.14668183028697968,0.08546796441078186,-0.8242452144622803,0.661512087495907,-1.5327121019363403,-0.8242452144622803,0.7644845033623678,-0.7081692814826965,-0.8242452144622803,1.0,-0.5675991177558899
Adora2a,0.26735037565231323,0.38642197847366333,0.6220084428787231,0.8695758841906548,0.954838216304779,0.6220084428787231,0.6684046797761235,0.8774440884590149,0.6220084428787231,1.0,0.7602944374084473
Gucd1,0.06581132113933563,0.20836015045642853,1.7678476572036743,0.8695758841906548,0.9237697124481201,1.7678476572036743,0.5008349695896439,1.2775591611862183,1.7678476572036743,1.0,1.214855670928955
Upb1,0.008248304948210716,0.0,-22.98162078857422,0.8992939090797564,0.308613657951355,-22.98162078857422,0.004820302058132317,-3.36720609664917,-22.98162078857422,1.0,-0.661637008190155
Snrpd3,1.1830730438232422,0.7861848473548889,-0.9221045970916748,0.6157727761912616,-1.6052051782608032,-0.9221045970916748,0.21088052032281376,-2.066221237182617,-0.9221045970916748,0.7166029633065824,-1.8492099046707153
Lrrc75b,0.0027218502946197987,0.0,-21.37812042236328,0.8695758841906548,0.49088212847709656,-21.37812042236328,0.2730620920781406,-1.6611676216125488,-21.37812042236328,1.0,-0.32641008496284485
Ggt1,0.43810245394706726,0.2320745438337326,-1.0735806226730347,0.18681147667082046,-2.456481695175171,-1.0735806226730347,0.5354470393645586,-1.2082594633102417,-1.0735806226730347,1.0,-1.026861548423767
Ggt5,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Susd2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cabin1,0.5117371082305908,0.3906420171260834,-0.4834536015987396,0.8695758841906548,-0.9009861350059509,-0.4834536015987396,0.6914670442222682,-0.8360486626625061,-0.4834536015987396,1.0,-0.7198206782341003
Ddt,0.6848211884498596,0.9973219633102417,0.7989745736122131,0.05071458495765054,3.148273468017578,0.7989745736122131,0.16553285223291175,2.240429162979126,0.7989745736122131,0.7083729032296477,1.840114951133728
Gstt3,0.02224576473236084,0.0,-24.42310333251953,0.9792896860004461,-0.055923279374837875,-24.42310333251953,5.1319252606801e-06,-5.109015941619873,-24.42310333251953,1.0,-1.0038928985595703
Gstt1,0.031101131811738014,0.043314095586538315,0.48673394322395325,0.8858333795187925,0.3603944778442383,0.48673394322395325,1.0,0.279428631067276,0.48673394322395325,1.0,0.23240767419338226
Gstt4,0.0014022737741470337,0.0,-20.42034912109375,0.8695758841906548,0.5136656761169434,-20.42034912109375,0.3857210087359151,-1.4110653400421143,-20.42034912109375,1.0,-0.27726641297340393
Gstt2,0.3647453784942627,0.09421758353710175,-2.155421018600464,0.07636845471565398,-2.949435234069824,-2.155421018600464,0.07325349232074255,-2.8293702602386475,-2.155421018600464,0.5631302533908289,-2.156073570251465
Mif,2.094536066055298,1.438500165939331,-1.1476802825927734,0.5958720155791104,-1.636273741722107,-1.1476802825927734,0.12913199417986398,-2.4356558322906494,-1.1476802825927734,0.583016504610188,-2.1505939960479736
Derl3,0.007250319700688124,0.0,-22.794845581054688,0.8808837388306597,0.3769643306732178,-22.794845581054688,0.06906023196302438,-2.3918979167938232,-22.794845581054688,1.0,-0.469994455575943
Smarcb1,0.46384739875793457,0.3827289044857025,-0.3399576246738434,0.9660911233464333,0.10563286393880844,-0.3399576246738434,0.8141336057350368,-0.6190609931945801,-0.3399576246738434,1.0,-0.5284595489501953
Mmp11,0.0013896903255954385,0.0,-20.40733528137207,0.8695758841906548,0.5136656761169434,-20.40733528137207,0.3857210087359151,-1.4100565910339355,-20.40733528137207,1.0,-0.277068167924881
Chchd10,0.69804447889328,0.3199411928653717,-1.4212807416915894,0.6086585803739412,-1.6155613660812378,-1.4212807416915894,0.07943480489649274,-2.762688398361206,-1.4212807416915894,0.6398969516732066,-1.978698968887329
Gm867,0.004196372348815203,0.0,-22.003740310668945,0.8711389483236284,0.42253145575523376,-22.003740310668945,0.06109703888150724,-2.4460103511810303,-22.003740310668945,1.0,-0.48062726855278015
Vpreb3,0.0022969094570726156,0.0,-21.13292121887207,0.8695758841906548,0.49088212847709656,-21.13292121887207,0.2569241305186888,-1.6999804973602295,-21.13292121887207,1.0,-0.33403658866882324
Gm5134,0.0006702268728986382,0.0,-19.35477638244629,0.8695758841906548,0.5364492535591125,-19.35477638244629,0.5667843324366415,-1.0,-19.35477638244629,1.0,-0.19649437069892883
Zfp280b,0.06822440028190613,0.08546796441078186,0.3376937806606293,0.8743852171853905,-0.401819109916687,0.3376937806606293,1.0,0.20087704062461853,0.3376937806606293,1.0,0.182152658700943
Slc5a4b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.033324114978313446,0.0,-25.01416778564453,0.9792896860004461,-0.055923279374837875,-25.01416778564453,0.0003111977227755715,-4.141615867614746,-25.01416778564453,1.0,-0.8138042092323303
S100b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.017026051878929138,0.0,-24.033540725708008,0.9660911233464333,0.10356162488460541,-24.033540725708008,0.0008677200371774785,-3.8683130741119385,-24.033540725708008,1.0,-0.7601017355918884
Pcnt,0.4343484938144684,0.15982866287231445,-1.6501388549804688,0.4047336416668956,-1.942816138267517,-1.6501388549804688,0.11051892805295578,-2.5330655574798584,-1.6501388549804688,0.6511895440998031,-1.9514316320419312
AC141477.1,0.0005852601025253534,0.0,-19.159143447875977,0.8695758841906548,0.5364492535591125,-19.159143447875977,0.5667843324366415,-1.0,-19.159143447875977,1.0,-0.19649437069892883
2610028H24Rik,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.03387441486120224,0.0,-25.038196563720703,0.8858333795187925,-0.35210952162742615,-25.038196563720703,5.6709024069566314e-09,-6.454801559448242,-25.038196563720703,1.0,-1.2683322429656982
Mcm3ap,0.2021883726119995,0.07009883970022202,-1.6256811618804932,0.49615664915499846,-1.7916162014007568,-1.6256811618804932,0.26522768022636783,-1.857952356338501,-1.6256811618804932,0.9192226061099726,-1.4282176494598389
Lss,0.05601091310381889,0.0,-25.779796600341797,0.943541452193609,-0.17398352921009064,-25.779796600341797,9.978070964411629e-14,-8.282120704650879,-25.779796600341797,0.8533453096599265,-1.6273901462554932
Col6a2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.004144993610680103,0.0,-21.985929489135742,0.8711389483236284,0.42253145575523376,-21.985929489135742,0.059640536306495205,-2.4594404697418213,-21.985929489135742,1.0,-0.4832662343978882
Slc19a1,0.060564860701560974,0.1491832137107849,1.3655740022659302,0.8811383959750709,0.37489309906959534,1.3655740022659302,0.67891943932865,0.8620633482933044,1.3655740022659302,1.0,0.8147278428077698
Col18a1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.12925761938095093,0.2083992063999176,0.7477945685386658,0.8872420217890714,-0.3479670584201813,0.7477945685386658,0.8646838792759188,0.5338431000709534,0.7477945685386658,1.0,0.5082218050956726
Adarb1,0.008420073427259922,0.0,-23.0114803314209,0.8992939090797564,0.308613657951355,-23.0114803314209,0.006239407707453799,-3.2836689949035645,-23.0114803314209,1.0,-0.6452224850654602
Fam207a,0.3747333586215973,0.35079437494277954,-0.11354909092187881,0.9792896860004461,-0.06213697791099548,-0.11354909092187881,1.0,-0.16450634598731995,-0.11354909092187881,1.0,-0.146234393119812
Itgb2,1.0723097324371338,1.31769597530365,0.5087395906448364,0.2552762567402699,2.2617859840393066,0.5087395906448364,0.5667843324366415,1.123712182044983,0.5087395906448364,1.0,1.0152850151062012
Pttg1ip,0.19826039671897888,0.21766558289527893,0.14919951558113098,0.9792896860004461,-0.05799451097846031,0.14919951558113098,1.0,0.1543828547000885,0.14919951558113098,1.0,0.13663125038146973
Sumo3,0.8014863133430481,0.7614027261734009,-0.10666019469499588,0.8695758841906548,1.1806025505065918,-0.10666019469499588,1.0,-0.22727355360984802,-0.10666019469499588,1.0,-0.19637489318847656
Ube2g2,0.45188820362091064,0.3071727156639099,-0.6678926348686218,0.8695758841906548,-1.0811834335327148,-0.6678926348686218,0.5667843324366415,-1.119653344154358,-0.6678926348686218,1.0,-0.9275040030479431
Tspear,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0005852601025253534,0.0,-19.159143447875977,0.8695758841906548,0.5364492535591125,-19.159143447875977,0.5667843324366415,-1.0,-19.159143447875977,1.0,-0.19649437069892883
Trpm2,0.004061166197061539,0.0,-21.95639419555664,0.8695758841906548,0.49088212847709656,-21.95639419555664,0.2579846763608067,-1.6970707178115845,-21.95639419555664,1.0,-0.3334648311138153
Cfap410,0.023885633796453476,0.0,-24.52690315246582,0.9792896860004461,-0.055923279374837875,-24.52690315246582,3.7889225053166066e-06,-5.175572872161865,-24.52690315246582,1.0,-1.0169709920883179
Pfkl,0.2614843547344208,0.17488041520118713,-0.6450972557067871,0.5123296443217377,-1.7688325643539429,-0.6450972557067871,0.7536020491074377,-0.7263479828834534,-0.6450972557067871,1.0,-0.6299682855606079
Icosl,0.00992630049586296,0.0,-23.249990463256836,0.8858333795187925,0.3541807532310486,-23.249990463256836,0.08252453684870598,-2.315014123916626,-23.249990463256836,1.0,-0.4548872709274292
Gatd3a,0.16924656927585602,0.10144253075122833,-0.7884772419929504,0.7252874974613588,-1.4332929849624634,-0.7884772419929504,0.7892812810499216,-0.6643771529197693,-0.7884772419929504,1.0,-0.5829833745956421
Pwp2,0.049317799508571625,0.0,-25.591325759887695,0.8695758841906548,-0.7166464924812317,-25.591325759887695,5.102648062895898e-12,-7.657429218292236,-25.591325759887695,0.9131265989108869,-1.5046417713165283
Trappc10,0.2640969455242157,0.3493841886520386,0.4684087932109833,0.8695758841906548,0.7042190432548523,0.4684087932109833,0.8334231701385507,0.5863581299781799,0.4684087932109833,1.0,0.5294683575630188
Agpat3,0.39976292848587036,0.848466694355011,1.4428086280822754,0.06405557369291062,3.040569305419922,1.4428086280822754,0.12429758120587585,2.4657273292541504,1.4428086280822754,0.5521315765782923,2.247316837310791
Rrp1,0.9143111109733582,0.6413902640342712,-0.7336148619651794,0.8657500651336184,-1.2448108196258545,-0.7336148619651794,0.44634921090062313,-1.3780204057693481,-0.7336148619651794,1.0,-1.26082444190979
Cstb,0.5243421792984009,0.6549761891365051,0.4243733286857605,0.2304495762228821,2.3322079181671143,0.4243733286857605,0.6975256716929856,0.8233797550201416,0.4243733286857605,1.0,0.7216939926147461
Pdxk,0.06939703226089478,0.0,-26.098718643188477,0.8695758841906548,-0.8326354622840881,-26.098718643188477,4.998893542829139e-19,-10.083320617675781,-26.098718643188477,0.6984583877347984,-1.9813158512115479
Ilvbl,0.1724289506673813,0.25664258003234863,0.6366761326789856,0.8992939090797564,-0.30654242634773254,0.6366761326789856,0.8231140655660106,0.6041122078895569,0.6366761326789856,1.0,0.5426411628723145
Syde1,0.0007020317716524005,0.0,-19.42168617248535,0.8695758841906548,0.5364492535591125,-19.42168617248535,0.5667843324366415,-1.0,-19.42168617248535,1.0,-0.19649437069892883
Olfr1356,0.0006593383732251823,0.0,-19.33113670349121,0.8695758841906548,0.5364492535591125,-19.33113670349121,0.5667843324366415,-1.0,-19.33113670349121,1.0,-0.19649437069892883
2610008E11Rik,0.02872753143310547,0.0,-24.796703338623047,0.9364952135030288,-0.19262462854385376,-24.796703338623047,3.8127359069377787e-07,-5.651055335998535,-24.796703338623047,1.0,-1.1104005575180054
Plpp2,0.05676274746656418,0.186910480260849,1.815118670463562,0.8695758841906548,1.052186131477356,1.815118670463562,0.5777593790896793,1.0382822751998901,1.815118670463562,1.0,1.0040794610977173
Mier2,0.039942238479852676,0.0,-25.280319213867188,0.8695758841906548,-0.46602731943130493,-25.280319213867188,1.82627856587215e-08,-6.239517688751221,-25.280319213867188,1.0,-1.2260301113128662
Odf3l2,0.0008462754194624722,0.0,-19.69137954711914,0.8695758841906548,0.5364492535591125,-19.69137954711914,0.5667843324366415,-1.0,-19.69137954711914,1.0,-0.19649437069892883
Tpgs1,0.2506729066371918,0.2280847728252411,-0.1531793624162674,0.8695758841906548,-0.6482957601547241,-0.1531793624162674,1.0,-0.1922878623008728,-0.1531793624162674,1.0,-0.16421523690223694
Cdc34,0.6846758723258972,0.28259244561195374,-1.5900131464004517,0.13262114280702075,-2.663604974746704,-1.5900131464004517,0.040908684416943675,-3.2398643493652344,-1.5900131464004517,0.4132313637462042,-2.5712997913360596
Gzmm,0.15666347742080688,0.0,-27.33757781982422,0.7222654802874668,-1.4374353885650635,-27.33757781982422,1.2562710133147924e-14,-8.60034465789795,-27.33757781982422,0.8261214705482044,-1.689919352531433
Bsg,1.2907280921936035,0.9337309002876282,-0.7713829874992371,0.9161780201032739,-0.2568328380584717,-0.7713829874992371,0.31061974665501013,-1.7410988807678223,-0.7713829874992371,0.8593225953464152,-1.5614672899246216
Hcn2,0.011431047692894936,0.0,-23.454708099365234,0.9217124782825953,0.240262970328331,-23.454708099365234,0.001412189486205882,-3.7328426837921143,-23.454708099365234,1.0,-0.7334825396537781
Polrmt,0.04847577214241028,0.0,-25.56587028503418,0.9076851017279365,-0.2858300805091858,-25.56587028503418,4.1577623993227993e-13,-8.057825088500977,-25.56587028503418,0.8708175258969856,-1.5833172798156738
Fgf22,0.0028895160648971796,0.0,-21.464481353759766,0.8695758841906548,0.46809855103492737,-21.464481353759766,0.16901555240783922,-1.9520819187164307,-21.464481353759766,1.0,-0.38357311487197876
Rnf126,0.4169585406780243,0.3287305235862732,-0.41058728098869324,0.8695758841906548,-1.0542573928833008,-0.41058728098869324,0.885156662396972,-0.49942392110824585,-0.41058728098869324,1.0,-0.45768189430236816
Fstl3,0.0221683531999588,0.0,-24.418018341064453,0.9660911233464333,-0.10149039328098297,-24.418018341064453,6.687291551183827e-07,-5.535960674285889,-24.418018341064453,1.0,-1.0877851247787476
Prss57,0.03473540395498276,0.0,-25.07503318786621,0.8858333795187925,-0.35210952162742615,-25.07503318786621,3.96098812547816e-09,-6.5209550857543945,-25.07503318786621,1.0,-1.281330943107605
Palm,0.15797147154808044,0.0,-27.350540161132812,0.22185184946489472,-2.357062578201294,-27.350540161132812,9.897360625792254e-29,-13.089738845825195,-27.350540161132812,0.483251102733201,-2.5720601081848145
Ptbp1,0.8498513698577881,0.38624808192253113,-1.5063025951385498,0.062276263378620515,-3.052996873855591,-1.5063025951385498,0.030282730262634734,-3.457576274871826,-1.5063025951385498,0.34235270611101587,-2.7715036869049072
Plppr3,0.003040227573364973,0.0,-21.53794288635254,0.8695758841906548,0.46809855103492737,-21.53794288635254,0.1552233994615942,-2.008082866668701,-21.53794288635254,1.0,-0.3945769965648651
Prtn3,0.006587534677237272,0.0,-22.65606117248535,0.8695758841906548,0.49088212847709656,-22.65606117248535,0.34131310697524264,-1.520233392715454,-22.65606117248535,1.0,-0.29871731996536255
Med16,0.15001468360424042,0.08546796441078186,-0.8591220378875732,0.4711908303394895,-1.8268271684646606,-0.8591220378875732,0.7401159388687824,-0.7497225999832153,-0.8591220378875732,1.0,-0.6426748037338257
R3hdm4,0.4978178143501282,0.6628540754318237,0.543571412563324,0.5203002128530136,1.7543339729309082,0.543571412563324,0.613247959277186,0.9762739539146423,0.543571412563324,1.0,0.8632722496986389
Gm26602,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0027688604313880205,0.0,-21.40285873413086,0.8695758841906548,0.46809855103492737,-21.40285873413086,0.15624143845408192,-2.0018582344055176,-21.40285873413086,1.0,-0.3933538794517517
Arid3a,0.09716175496578217,0.08142080157995224,-0.2665145993232727,0.8695758841906548,-0.836777925491333,-0.2665145993232727,1.0,-0.19189772009849548,-0.2665145993232727,1.0,-0.16412074863910675
Wdr18,0.3681436777114868,0.14285632967948914,-1.5351258516311646,0.49414105828968286,-1.793687343597412,-1.5351258516311646,0.15339347493377,-2.310883045196533,-1.5351258516311646,0.7039801488532601,-1.8526602983474731
Grin3b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.24873225390911102,0.40502387285232544,0.8222844004631042,0.8695758841906548,0.5923725366592407,0.8222844004631042,0.5742382018114435,1.0435254573822021,0.8222844004631042,1.0,0.9527063369750977
Cnn2,1.4533933401107788,1.8693974018096924,0.7426883578300476,0.022372979939380522,3.533522844314575,0.7426883578300476,0.1083035835857184,2.558493137359619,0.7426883578300476,0.5733271115225776,2.1571531295776367
Abca7,0.11768219619989395,0.2863975167274475,1.4089199304580688,0.8695758841906548,1.0376875400543213,1.4089199304580688,0.4845581316628617,1.309364914894104,1.4089199304580688,1.0,1.2151917219161987
Arhgap45,0.8228083252906799,1.177311658859253,0.8144961595535278,0.039728340173199275,3.266333818435669,0.8144961595535278,0.23542508219646838,1.9829047918319702,0.8144961595535278,0.7824439028207087,1.701917290687561
Polr2e,0.7097331881523132,0.4564831852912903,-0.8370456099510193,0.8695758841906548,-0.8740601539611816,-0.8370456099510193,0.3857210087359151,-1.5316917896270752,-0.8370456099510193,0.9611794880606889,-1.3515586853027344
Gpx4,1.2803418636322021,0.8423672914505005,-0.9747628569602966,0.07636845471565398,-2.949435234069824,-0.9747628569602966,0.06594520001028792,-2.9171440601348877,-0.9747628569602966,0.4537231582283266,-2.476959466934204
Sbno2,0.15750175714492798,0.3179858922958374,1.1339420080184937,0.9705885942105721,0.09113423526287079,1.1339420080184937,0.6239186708020031,0.9568787217140198,1.1339420080184937,1.0,0.9054926633834839
Stk11,0.31797242164611816,0.0,-28.479766845703125,0.031125171815039047,-3.371966600418091,-28.479766845703125,2.395227622276657e-61,-22.838336944580078,-28.479766845703125,0.1271551826128686,-4.487605094909668
Cbarp,0.014402864500880241,0.0,-23.790254592895508,0.952242826881232,0.1491287499666214,-23.790254592895508,0.00020252991126011566,-4.2505645751953125,-23.790254592895508,1.0,-0.8352120518684387
Atp5d,1.7803956270217896,1.9178606271743774,0.23540711402893066,0.7443828811333488,1.4084380865097046,0.23540711402893066,0.5998100423323687,1.001051425933838,0.23540711402893066,1.0,0.8426586389541626
Midn,0.24644410610198975,0.4476284980773926,1.0145409107208252,0.750602970765261,1.3980820178985596,1.0145409107208252,0.5465980863277989,1.189383625984192,1.0145409107208252,1.0,1.0974708795547485
Cirbp,0.4530121982097626,0.5908535122871399,0.49129173159599304,0.3798708710700459,2.0008106231689453,0.49129173159599304,0.5987895463668169,1.002289891242981,0.49129173159599304,1.0,0.8181707859039307
1600002K03Rik,0.23666344583034515,0.2769346833229065,0.2570001184940338,0.9286272177497931,-0.21955065429210663,0.2570001184940338,0.9829016055914243,0.32842740416526794,0.2570001184940338,1.0,0.28827232122421265
Efna2,0.0016121510416269302,0.0,-20.621719360351562,0.8695758841906548,0.5136656761169434,-20.621719360351562,0.3857210087359151,-1.4151169061660767,-20.621719360351562,1.0,-0.27806249260902405
Pwwp3a,0.19349274039268494,0.2261774241924286,0.24957646429538727,0.8695758841906548,-0.5965149998664856,0.24957646429538727,1.0,0.2637383043766022,0.24957646429538727,1.0,0.23534604907035828
Ndufs7,0.9044165015220642,0.789286732673645,-0.2910698652267456,0.8695758841906548,-0.44324377179145813,-0.2910698652267456,0.5705830140060337,-1.0474319458007812,-0.2910698652267456,1.0,-0.8113456964492798
Gamt,0.006722476799041033,0.0,-22.685413360595703,0.8808837388306597,0.3769643306732178,-22.685413360595703,0.0280131474458258,-2.761500358581543,-22.685413360595703,1.0,-0.5426192879676819
Dazap1,0.8846160769462585,0.48028555512428284,-1.2057197093963623,0.29228652899076524,-2.1747941970825195,-1.2057197093963623,0.05976007726312723,-2.9852170944213867,-1.2057197093963623,0.4678324497142084,-2.4131557941436768
Rps15,3.0410189628601074,2.791154384613037,-0.38117679953575134,0.27829909366404126,-2.2079339027404785,-0.38117679953575134,0.06508183911430747,-2.9256982803344727,-0.38117679953575134,0.4537231582283266,-2.4729907512664795
Apc2,0.002314979210495949,0.0,-21.14423942565918,0.8695758841906548,1.0439012050628662,-21.14423942565918,0.2488397176112503,-1.7279503345489502,-21.14423942565918,1.0,-0.3395325243473053
2310011J03Rik,0.4267072379589081,0.21911732852458954,-1.1193312406539917,0.7290387135436013,-1.4291504621505737,-1.1193312406539917,0.31791704172549706,-1.7200567722320557,-1.1193312406539917,0.9131265989108869,-1.4503319263458252
Pcsk4,0.006217661313712597,0.0,-22.57242774963379,0.8808837388306597,0.3769643306732178,-22.57242774963379,0.03335438229790819,-2.6948859691619873,-22.57242774963379,1.0,-0.5295299291610718
Reep6,0.0007133609615266323,0.0,-19.44478988647461,0.8695758841906548,0.5364492535591125,-19.44478988647461,0.5667843324366415,-1.0,-19.44478988647461,1.0,-0.19649437069892883
Adamtsl5,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.022664546966552734,0.0,-24.450313568115234,0.8695758841906548,0.5302355289459229,-24.450313568115234,0.0005885748137085149,-3.973346710205078,-24.450313568115234,1.0,-0.7807402610778809
Mbd3,0.5822162628173828,0.5031718015670776,-0.2726544439792633,0.8695758841906548,0.46809855103492737,-0.2726544439792633,0.9195185491631104,-0.439319908618927,-0.2726544439792633,1.0,-0.3925895392894745
Uqcr11,1.2348227500915527,0.6516522765159607,-1.4078823328018188,0.08754396214396623,-2.881084442138672,-1.4078823328018188,0.02739643323317349,-3.5352604389190674,-1.4078823328018188,0.29819635650724735,-2.932063102722168
Tcf3,0.5204890370368958,0.5109561681747437,-0.03413299471139908,0.9688211715495215,-0.09527669847011566,-0.03413299471139908,1.0,-0.048950180411338806,-0.03413299471139908,1.0,-0.04433314502239227
Atp8b3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.36484023928642273,0.2641657888889313,-0.5422428250312805,0.5947792186367116,-1.6383450031280518,-0.5422428250312805,0.8053114914705308,-0.6336148977279663,-0.5422428250312805,1.0,-0.5782398581504822
Klf16,0.08205019682645798,0.0,-26.349594116210938,0.7805604857756577,-1.354586124420166,-26.349594116210938,6.86120391049222e-16,-9.037833213806152,-26.349594116210938,0.7824439028207087,-1.7758833169937134
Abhd17a,0.64839768409729,0.7149146795272827,0.1942833960056305,0.7518078722190187,1.3960107564926147,0.1942833960056305,0.9654166381314577,0.3580723702907562,0.1942833960056305,1.0,0.32020002603530884
Scamp4,0.0007790096569806337,0.0,-19.57184600830078,0.8695758841906548,0.5364492535591125,-19.57184600830078,0.5667843324366415,-1.0,-19.57184600830078,1.0,-0.19649437069892883
Gm49322,0.004902560729533434,0.0,-22.228641510009766,0.8743852171853905,0.3997478783130646,-22.228641510009766,0.03856257622994683,-2.6353228092193604,-22.228641510009766,1.0,-0.5178260803222656
Csnk1g2,0.4590672552585602,0.08362524211406708,-2.7397451400756836,0.07887030492107232,-2.9328653812408447,-2.7397451400756836,0.007479823284188759,-4.401478290557861,-2.7397451400756836,0.23007398197830198,-3.1378016471862793
Btbd2,0.059015873819589615,0.0,-25.857379913330078,0.8695758841906548,-1.012832760810852,-25.857379913330078,9.178073926545822e-15,-8.64810848236084,-25.857379913330078,0.8211065086147589,-1.6993046998977661
Mknk2,0.7904455661773682,1.0129092931747437,0.5420315265655518,0.3010305572449671,2.1561532020568848,0.5420315265655518,0.3504154651256913,1.6407763957977295,0.5420315265655518,0.9611794880606889,1.3458802700042725
Mob3a,0.3041422963142395,0.19909560680389404,-0.6902347803115845,0.8695758841906548,-0.5985862016677856,-0.6902347803115845,0.608463551160143,-0.983368992805481,-0.6902347803115845,1.0,-0.8076266050338745
Izumo4,0.06366284936666489,0.057817328721284866,-0.1432090699672699,0.9949664666984218,-0.008284930139780045,-0.1432090699672699,1.0,-0.09926255792379379,-0.1432090699672699,1.0,-0.07204300910234451
Ap3d1,0.2564149498939514,0.30901187658309937,0.3089079260826111,0.952242826881232,0.1491287499666214,0.3089079260826111,0.9388912428736145,0.40533432364463806,0.3089079260826111,1.0,0.35646721720695496
Dot1l,0.1985204964876175,0.21262431144714355,0.10954052954912186,0.8711389483236284,-0.43288761377334595,0.10954052954912186,1.0,0.12083982676267624,0.10954052954912186,1.0,0.10594592243432999
Plekhj1,0.9603134989738464,0.9429071545600891,-0.0409076027572155,0.8695758841906548,0.7622135877609253,-0.0409076027572155,1.0,-0.09533445537090302,-0.0409076027572155,1.0,-0.08599954098463058
Sf3a2,0.27371084690093994,0.2421187460422516,-0.2007053792476654,0.7735207189918549,-1.3670134544372559,-0.2007053792476654,1.0,-0.1881515234708786,-0.2007053792476654,1.0,-0.17478924989700317
