gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav9-2,0.0014703418128192425,0.0,-20.488780975341797,0.8936479806612135,0.5417600274085999,-20.488780975341797,0.6007248060152774,-1.0,-20.488780975341797,1.0,-0.14184753596782684
Trav4-3,0.00183481618296355,0.0,-20.808528900146484,0.8936479806612135,0.5297693610191345,-20.808528900146484,0.46902412267137694,-1.3072313070297241,-20.808528900146484,1.0,-0.18542754650115967
Trav12-2,0.005520662292838097,0.07436069846153259,3.801614999771118,0.8936479806612135,1.037737488746643,3.801614999771118,0.6737225636220622,0.9249686002731323,3.801614999771118,1.0,0.8887948989868164
Trav12-3,0.000883170054294169,0.0,-19.75296974182129,0.8936479806612135,0.5417600274085999,-19.75296974182129,0.6007248060152774,-1.0,-19.75296974182129,1.0,-0.14184753596782684
Trav13-2,0.004548064433038235,0.0,-22.12010383605957,0.8936479806612135,0.5177786946296692,-22.12010383605957,0.3418978105480375,-1.560921311378479,-22.12010383605957,1.0,-0.22141283750534058
Trav14-2,0.0029876145999878645,0.0,-21.512718200683594,0.8936479806612135,0.5057880282402039,-21.512718200683594,0.20183260722556273,-1.88380765914917,-21.512718200683594,1.0,-0.26721349358558655
Trav15-2-dv6-2,0.0005678668385371566,0.0,-19.115604400634766,0.8936479806612135,0.5417600274085999,-19.115604400634766,0.6007248060152774,-1.0,-19.115604400634766,1.0,-0.14184753596782684
Trav3-3,0.008960137143731117,0.0,-23.1015567779541,0.8946403208720304,0.4218533933162689,-23.1015567779541,0.005369294597344573,-3.318180561065674,-23.1015567779541,1.0,-0.4706757664680481
Trav9-4,0.0020533606875687838,0.0,-20.971036911010742,0.8936479806612135,0.5297693610191345,-20.971036911010742,0.4199630377455578,-1.4147087335586548,-20.971036911010742,1.0,-0.2006729543209076
Trav4-4-dv10,0.0013384819030761719,0.0,-20.353132247924805,0.8936479806612135,0.5297693610191345,-20.353132247924805,0.4210317096914194,-1.3987009525299072,-20.353132247924805,1.0,-0.1984022855758667
Trav5-4,0.006962380837649107,0.0,-22.736175537109375,0.8936479806612135,0.46981605887413025,-22.736175537109375,0.05492124000508887,-2.503303289413452,-22.736175537109375,1.0,-0.35508739948272705
Trav6-7-dv9,0.0035245181061327457,0.0,-21.751537322998047,0.8936479806612135,0.5177786946296692,-21.751537322998047,0.3930186903270785,-1.4709872007369995,-21.751537322998047,1.0,-0.2086559236049652
Trav7-6,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0007518582278862596,0.0,-19.520645141601562,0.8936479806612135,0.5417600274085999,-19.520645141601562,0.6007248060152774,-1.0,-19.520645141601562,1.0,-0.14184753596782684
Trav16,0.017711427062749863,0.0,-24.090972900390625,0.8987403740093393,0.3858813941478729,-24.090972900390625,0.010901624295791201,-3.0944700241088867,-24.090972900390625,1.0,-0.43894296884536743
Trav13-4-dv7,0.002428880427032709,0.0,-21.213613510131836,0.8936479806612135,0.5177786946296692,-21.213613510131836,0.3196446153897963,-1.6039904356002808,-21.213613510131836,1.0,-0.2275221049785614
Trav14-3,0.009415899403393269,0.0,-23.173465728759766,0.8936479806612135,0.4818067252635956,-23.173465728759766,0.10080614355627614,-2.242448091506958,-23.173465728759766,1.0,-0.3180857300758362
Trav3-4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0030107609927654266,0.0,-21.52387046813965,0.8936479806612135,0.5057880282402039,-21.52387046813965,0.1871734412584648,-1.924808382987976,-21.52387046813965,1.0,-0.2730293273925781
Trav17,0.0027668988332152367,0.0,-21.40183448791504,0.8936479806612135,0.5417600274085999,-21.40183448791504,0.6007248060152774,-1.0,-21.40183448791504,1.0,-0.14184753596782684
Trav19,0.004394794348627329,0.0,-22.07053565979004,0.8936479806612135,0.5057880282402039,-22.07053565979004,0.24888397432490458,-1.77297842502594,-22.07053565979004,1.0,-0.25149261951446533
Trav20,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0037237945944070816,0.0,-21.831029891967773,0.8936479806612135,0.5297693610191345,-21.831029891967773,0.5501359641045576,-1.1840684413909912,-21.831029891967773,1.0,-0.16795720160007477
Trdv1,0.010144568048417568,0.0,-23.28152847290039,0.8936479806612135,0.4458347260951996,-23.28152847290039,0.03589753775989942,-2.674567937850952,-23.28152847290039,1.0,-0.37938088178634644
Trav22,0.0014108400791883469,0.0,-20.429141998291016,0.8936479806612135,0.5297693610191345,-20.429141998291016,0.425999131983667,-1.3838361501693726,-20.429141998291016,1.0,-0.19629375636577606
Trdv2-2,0.015104997903108597,0.0,-23.859432220458984,0.90550731605262,0.3379187285900116,-23.859432220458984,0.00046225645888397544,-4.005258083343506,-23.859432220458984,1.0,-0.5681359767913818
Trav23,0.0004517750348895788,0.0,-18.785573959350586,0.8936479806612135,0.5417600274085999,-18.785573959350586,0.6007248060152774,-1.0,-18.785573959350586,1.0,-0.14184753596782684
Trdv3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trdc,0.38507282733917236,0.23178596794605255,-0.8485856652259827,0.9502897779220231,-0.17113949358463287,-0.8485856652259827,0.8246845045582899,-0.6560047268867493,-0.8485856652259827,1.0,-0.4915515184402466
Trdv5,0.0073066228069365025,0.0,-22.806047439575195,0.8936479806612135,0.4578253924846649,-22.806047439575195,0.040399509813444354,-2.6298530101776123,-22.806047439575195,1.0,-0.3730381727218628
Traj18,0.0011978917755186558,0.0,-20.19293212890625,0.8936479806612135,0.5417600274085999,-20.19293212890625,0.6007248060152774,-1.0,-20.19293212890625,1.0,-0.14184753596782684
Trac,2.187497854232788,2.1712443828582764,-0.026439478620886803,0.8936479806612135,0.8131850957870483,-0.026439478620886803,1.0,-0.13599437475204468,-0.026439478620886803,1.0,-0.08404035866260529
Dad1,1.4863271713256836,1.4732128381729126,-0.02449815534055233,0.9808079471100436,0.0719439908862114,-0.02449815534055233,1.0,-0.0772731676697731,-0.02449815534055233,1.0,-0.0642726942896843
Abhd4,0.010427398607134819,0.0,-23.32140350341797,0.8987403740093393,0.3858813941478729,-23.32140350341797,0.002181499550990889,-3.5851452350616455,-23.32140350341797,1.0,-0.5085440278053284
Olfr49,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3551422655582428,0.49911588430404663,0.6022030711174011,0.5030782410799441,2.1299781799316406,0.6022030711174011,0.646183036611909,0.9763081073760986,0.6022030711174011,1.0,0.8048429489135742
Slc7a7,0.0032155674416571856,0.0,-21.61896324157715,0.8936479806612135,0.5057880282402039,-21.61896324157715,0.2334779197218299,-1.8075406551361084,-21.61896324157715,1.0,-0.2563951909542084
Mrpl52,0.7429304718971252,1.0075464248657227,0.6579148173332214,0.4202327121563131,2.262965440750122,0.6579148173332214,0.5425155159394885,1.2778292894363403,0.6579148173332214,1.0,1.1028261184692383
Mmp14,0.002885540248826146,0.0,-21.462491989135742,0.8936479806612135,0.5057880282402039,-21.462491989135742,0.18387963378000868,-1.935225486755371,-21.462491989135742,1.0,-0.27450698614120483
Lrp10,0.7189300060272217,0.7782239317893982,0.1623925268650055,0.9650079958299774,0.1275370717048645,0.1623925268650055,1.0,0.2593899965286255,0.1623925268650055,1.0,0.22794494032859802
Rem2,0.005308698862791061,0.0,-22.34375762939453,0.8936479806612135,0.4818067252635956,-22.34375762939453,0.06800401620745927,-2.4144320487976074,-22.34375762939453,1.0,-0.34248122572898865
Prmt5,0.18346258997917175,0.11090536415576935,-0.7797790765762329,0.8936479806612135,-1.1947062015533447,-0.7797790765762329,0.8263392591133893,-0.6510847806930542,-0.7797790765762329,1.0,-0.5376280546188354
Haus4,0.5850865840911865,0.09136588871479034,-3.055084466934204,0.14415069354101617,-2.8472378253936768,-3.055084466934204,0.0022750340590680877,-5.313653945922852,-3.055084466934204,0.3110859700321363,-3.288548707962036
Ajuba,0.001825788989663124,0.0,-20.801406860351562,0.8936479806612135,0.5177786946296692,-20.801406860351562,0.28597530214196243,-1.6739038228988647,-20.801406860351562,1.0,-0.2374391406774521
4931414P19Rik,0.02287631295621395,0.0,-24.463884353637695,0.9350106685590748,0.21801209449768066,-24.463884353637695,3.4658048196999462e-06,-5.126918792724609,-24.463884353637695,1.0,-0.727240800857544
Psmb5,1.2959074974060059,1.190524697303772,-0.21374192833900452,0.9350106685590748,-0.22128227353096008,-0.21374192833900452,0.8310433542152723,-0.6419267654418945,-0.21374192833900452,1.0,-0.5275632739067078
Psmb11,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.027698632329702377,0.0,-24.743337631225586,0.9464605127687067,0.18204009532928467,-24.743337631225586,7.658256296563619e-07,-5.430219650268555,-24.743337631225586,1.0,-0.7702633142471313
Acin1,1.0946226119995117,0.5059278607368469,-1.5940501689910889,0.10372888187682515,-2.9802253246307373,-1.5940501689910889,0.03863152568260145,-3.344675064086914,-1.5940501689910889,0.6253577806344313,-2.7637269496917725
1700123O20Rik,0.41327330470085144,0.38978856801986694,-0.10247565060853958,0.8936479806612135,0.43602418899536133,-0.10247565060853958,1.0,-0.17239205539226532,-0.10247565060853958,1.0,-0.13826404511928558
Cebpe,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.017948092892766,0.0,-24.110292434692383,0.9234318766362979,0.265974760055542,-24.110292434692383,3.818829673557348e-05,-4.608028411865234,-24.110292434692383,1.0,-0.6536375284194946
Ppp1r3e,0.005744284484535456,0.0,-22.457841873168945,0.8936479806612135,0.4458347260951996,-22.457841873168945,0.016055634637177844,-2.96486496925354,-22.457841873168945,1.0,-0.4205588102340698
Bcl2l2,0.0021056514233350754,0.0,-21.007354736328125,0.8936479806612135,0.5177786946296692,-21.007354736328125,0.2852889097832702,-1.6759603023529053,-21.007354736328125,1.0,-0.23773084580898285
Pabpn1,0.20788389444351196,0.3324778974056244,0.7713979482650757,0.8936479806612135,1.4628610610961914,0.7713979482650757,0.6851628014504163,0.9025801420211792,0.7713979482650757,1.0,0.7682667970657349
Slc22a17,0.0009117742301896214,0.0,-19.79897689819336,0.8936479806612135,0.5417600274085999,-19.79897689819336,0.6007248060152774,-1.0,-19.79897689819336,1.0,-0.14184753596782684
Ngdn,0.5887712836265564,0.25265106558799744,-1.4799634218215942,0.6482678272816501,-1.9446678161621094,-1.4799634218215942,0.05308430666946312,-3.097658634185791,-1.4799634218215942,1.0,-2.190199851989746
Zfhx2,0.05393121391534805,0.176833838224411,1.8035619258880615,0.8936479806612135,1.023566722869873,1.8035619258880615,0.6104900929014102,1.0399166345596313,1.8035619258880615,1.0,0.9588938355445862
Thtpa,0.048597678542137146,0.0614355206489563,0.34753119945526123,0.90550731605262,0.35317957401275635,0.34753119945526123,1.0,0.20805880427360535,0.34753119945526123,1.0,0.1745215654373169
Ap1g2,0.22116483747959137,0.14690348505973816,-0.6454637050628662,0.9954153357265685,0.015260846354067326,-0.6454637050628662,0.7758126069802883,-0.7404520511627197,-0.6454637050628662,1.0,-0.5665866732597351
Jph4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.20342032611370087,0.13467998802661896,-0.6459105014801025,0.9196339882108943,-0.2768753468990326,-0.6459105014801025,0.7960193840039382,-0.7063832879066467,-0.6459105014801025,1.0,-0.5507455468177795
Carmil3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.03925172984600067,0.0,-25.25465965270996,0.9679082150295684,-0.11772652715444565,-25.25465965270996,2.7890878459753363e-12,-7.548460960388184,-25.25465965270996,1.0,-1.0707305669784546
Dcaf11,0.14406941831111908,0.1537240743637085,0.10071622580289841,0.98366798143199,-0.06213344633579254,0.10071622580289841,1.0,0.09330141544342041,0.10071622580289841,1.0,0.07694754749536514
Psme1,1.6415523290634155,1.7983057498931885,0.27556854486465454,0.16350960607321538,2.781834125518799,0.27556854486465454,0.8495759130919585,0.6086393594741821,0.27556854486465454,1.0,0.5597884058952332
Emc9,0.2461911290884018,0.0,-28.056434631347656,0.8583448223741083,-1.669972538948059,-28.056434631347656,1.9637793807322004e-59,-19.133056640625,-28.056434631347656,0.819941258452175,-2.713977098464966
Psme2,1.5677568912506104,1.8300960063934326,0.4636135995388031,0.10544217607073345,2.973684787750244,0.4636135995388031,0.2555300961118331,1.9702850580215454,0.4636135995388031,1.0,1.4983224868774414
Rnf31,0.14015623927116394,0.07009883970022202,-1.050994634628296,0.8936479806612135,-0.776123046875,-1.050994634628296,0.6392681954797486,-0.9901498556137085,-1.050994634628296,1.0,-0.7186710238456726
Irf9,0.34414586424827576,0.6300612688064575,1.095388412475586,0.24306359442534975,2.5747227668762207,1.095388412475586,0.3982250883214969,1.596791386604309,1.095388412475586,1.0,1.3676096200942993
Rec8,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.025275999680161476,0.0,-24.609535217285156,0.9863791110341297,0.05014277994632721,-24.609535217285156,1.983322132957221e-09,-6.507246971130371,-24.609535217285156,1.0,-0.9230369925498962
Tm9sf1,0.07442329823970795,0.0734378919005394,-0.01994951255619526,0.9705066032840767,0.10900604724884033,-0.01994951255619526,1.0,-0.013344980776309967,-0.01994951255619526,1.0,-0.010783662088215351
Tssk4,0.0016562303062528372,0.0,-20.660667419433594,0.8936479806612135,0.5297693610191345,-20.660667419433594,0.45156178783436557,-1.3380244970321655,-20.660667419433594,1.0,-0.18979547917842865
Mdp1,0.4809325635433197,0.42022904753685,-0.24172423779964447,0.9479275331929651,-0.17876991629600525,-0.24172423779964447,0.9759367616347611,-0.3841225206851959,-0.24172423779964447,1.0,-0.31873804330825806
Nedd8,1.4350440502166748,1.265122652053833,-0.331164687871933,0.8936479806612135,-1.1053212881088257,-0.331164687871933,0.4099553394002918,-1.571455955505371,-0.331164687871933,1.0,-1.1453993320465088
Gmpr2,0.1986505687236786,0.1435367316007614,-0.5097023248672485,0.8936479806612135,-0.654036283493042,-0.5097023248672485,0.8685055689495836,-0.5721073746681213,-0.5097023248672485,1.0,-0.4500354528427124
Tinf2,0.19715933501720428,0.0,-27.699342727661133,0.5190834940588704,-2.1081769466400146,-27.699342727661133,4.0333182298641675e-52,-17.57594108581543,-27.699342727661133,0.9555942264812031,-2.4931042194366455
Tgm1,0.0007219850085675716,0.0,-19.46213150024414,0.8936479806612135,0.5417600274085999,-19.46213150024414,0.6007248060152774,-1.0,-19.46213150024414,1.0,-0.14184753596782684
Rabggta,0.1034870445728302,0.0,-26.70016860961914,0.8936479806612135,-0.9930450320243835,-26.70016860961914,6.162546007148715e-28,-12.033122062683105,-26.70016860961914,1.0,-1.7068687677383423
Dhrs1,0.3112676441669464,0.4756692051887512,0.7381497025489807,0.5294319670079691,2.097276210784912,0.7381497025489807,0.6007248060152774,1.0981916189193726,0.7381497025489807,1.0,0.9291471838951111
Nop9,0.28868368268013,0.31408658623695374,0.14091630280017853,0.8936479806612135,0.4905271828174591,0.14091630280017853,1.0,0.23161184787750244,0.14091630280017853,1.0,0.1777646839618683
Ltb4r2,0.0006756982766091824,0.0,-19.36650848388672,0.8936479806612135,0.5417600274085999,-19.36650848388672,0.6007248060152774,-1.0,-19.36650848388672,1.0,-0.14184753596782684
Ltb4r1,0.027966666966676712,0.0,-24.75742530822754,0.98366798143199,0.06213344633579254,-24.75742530822754,5.833980824278133e-09,-6.321922779083252,-24.75742530822754,1.0,-0.8967491388320923
Adcy4,0.0005001413519494236,0.0,-18.932340621948242,0.8936479806612135,0.5417600274085999,-18.932340621948242,0.6007248060152774,-1.0,-18.932340621948242,1.0,-0.14184753596782684
Ripk3,0.3330051302909851,0.08362524211406708,-2.1796631813049316,0.8936479806612135,-1.4650412797927856,-2.1796631813049316,0.06607569485118409,-2.940727710723877,-2.1796631813049316,1.0,-1.9214587211608887
Nynrin,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.11114316433668137,0.08546796441078186,-0.39778757095336914,0.9357519551159372,0.21692202985286713,-0.39778757095336914,1.0,-0.29873472452163696,-0.39778757095336914,1.0,-0.24066877365112305
Sdr39u1,0.1034059002995491,0.043314095586538315,-1.299286961555481,0.962229117385403,0.1384376734495163,-1.299286961555481,0.4906298446015745,-1.3627865314483643,-1.299286961555481,1.0,-0.8279539942741394
Cma1,0.008602241054177284,0.0,-23.042491912841797,0.8936479806612135,0.4578253924846649,-23.042491912841797,0.05340526714593123,-2.513857126235962,-23.042491912841797,1.0,-0.35658445954322815
Mcpt8,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0012567887315526605,0.0,-20.262218475341797,0.8936479806612135,0.5297693610191345,-20.262218475341797,0.4199630377455578,-1.414834976196289,-20.262218475341797,1.0,-0.2006908655166626
Gzmc,0.031217452138662338,0.057817328721284866,0.9084792733192444,0.8936479806612135,0.7259802222251892,0.9084792733192444,0.9358149952003715,0.45742422342300415,0.9084792733192444,1.0,0.3664664030075073
Gzmb,3.218763828277588,3.4628806114196777,0.36515018343925476,0.8936479806612135,0.9723339080810547,0.36515018343925476,0.7517791726211033,0.7843418717384338,0.36515018343925476,1.0,0.5981625318527222
Rnf17,0.004802747629582882,0.0,-22.198894500732422,0.8936479806612135,0.4818067252635956,-22.198894500732422,0.10612490462123354,-2.2175021171569824,-22.198894500732422,1.0,-0.31454721093177795
Cenpj,0.15696948766708374,0.1269393265247345,-0.3285195231437683,0.90550731605262,0.34227898716926575,-0.3285195231437683,1.0,-0.3317020833492279,-0.3285195231437683,1.0,-0.24834197759628296
Parp4,0.2067067176103592,0.24714739620685577,0.2880605459213257,0.8936479806612135,0.7325206398963928,0.2880605459213257,1.0,0.31831681728363037,0.2880605459213257,1.0,0.26625004410743713
Mphosph8,0.36048370599746704,0.09421758353710175,-2.1352055072784424,0.3338205973629902,-2.393772602081299,-2.1352055072784424,0.08204832761757844,-2.7910351753234863,-2.1352055072784424,1.0,-1.8816293478012085
Pspc1,0.30798059701919556,0.300409734249115,-0.04164562374353409,0.9102405995139817,0.31393739581108093,-0.04164562374353409,1.0,-0.056845348328351974,-0.04164562374353409,1.0,-0.04609547182917595
Zmym5,0.19741284847259521,0.1491832137107849,-0.43992528319358826,0.8936479806612135,-0.5624712109565735,-0.43992528319358826,0.9306312567268187,-0.46719685196876526,-0.43992528319358826,1.0,-0.3647644817829132
Zmym2,0.07727519422769547,0.0,-26.25960350036621,0.8936479806612135,-0.621334433555603,-26.25960350036621,9.539964732876704e-21,-10.136853218078613,-26.25960350036621,1.0,-1.4378876686096191
Gjb2,0.001320250565186143,0.0,-20.33333396911621,0.8936479806612135,0.5417600274085999,-20.33333396911621,0.6007248060152774,-1.0,-20.33333396911621,1.0,-0.14184753596782684
Cryl1,0.05202324688434601,0.0,-25.67034339904785,0.9443758125027611,-0.18967051804065704,-25.67034339904785,1.0647108133543803e-12,-7.691159725189209,-25.67034339904785,1.0,-1.0909720659255981
Ift88,0.008984578773379326,0.0,-23.105504989624023,0.8970456042152546,0.39787206053733826,-23.105504989624023,0.003704222244869787,-3.4317450523376465,-23.105504989624023,1.0,-0.48678457736968994
Eef1akmt1,0.34897688031196594,0.45430201292037964,0.4615682065486908,0.8936479806612135,1.221957802772522,0.4615682065486908,0.8229583013219961,0.6600083708763123,0.4615682065486908,1.0,0.5665588974952698
Xpo4,0.2061888426542282,0.12878206372261047,-0.7364296317100525,0.8936479806612135,-0.7826634049415588,-0.7364296317100525,0.7198919320747451,-0.8397152423858643,-0.7364296317100525,1.0,-0.6261476874351501
Lats2,0.05153265967965126,0.057817328721284866,0.17058968544006348,0.8936479806612135,0.4600054919719696,0.17058968544006348,1.0,0.10787969082593918,0.17058968544006348,1.0,0.08199219405651093
Sap18,0.7387164831161499,0.3804706633090973,-1.239619493484497,0.8936479806612135,-1.4639511108398438,-1.239619493484497,0.33519064107468005,-1.7364420890808105,-1.239619493484497,1.0,-1.5197120904922485
Ska3,0.258003294467926,0.0,-28.132923126220703,0.21150294376190595,-2.647756814956665,-28.132923126220703,2.230720972376554e-64,-20.175039291381836,-28.132923126220703,0.748677739538936,-2.8617796897888184
Mrpl57,1.1690850257873535,0.6118913292884827,-1.3947690725326538,0.06591451470955469,-3.173166036605835,-1.3947690725326538,0.025749614595096226,-3.6267874240875244,-1.3947690725326538,0.5106254298451732,-2.94269061088562
Zdhhc20,0.4124172031879425,0.5405851602554321,0.4901851713657379,0.8936479806612135,1.1085914373397827,0.4901851713657379,0.7452513533441826,0.7960673570632935,0.4901851713657379,1.0,0.6644458174705505
Micu2,0.32126495242118835,0.2326657772064209,-0.5323617458343506,0.9764975876417882,-0.0915650799870491,-0.5323617458343506,0.6841867584607778,-0.9029924869537354,-0.5323617458343506,1.0,-0.6452521085739136
Fgf9,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.12557263672351837,0.0,-26.99547576904297,0.8936479806612135,-1.2808209657669067,-26.99547576904297,1.315121090934702e-32,-13.17741584777832,-26.99547576904297,1.0,-1.8691840171813965
Phf11a,0.2943071126937866,0.4163685441017151,0.593790590763092,0.9084093237240134,0.3302883207798004,0.593790590763092,0.8254701440680047,0.6548699140548706,0.593790590763092,1.0,0.5754302740097046
Phf11b,0.9484789371490479,0.7270757555961609,-0.5652577877044678,0.8936479806612135,-1.0464580059051514,-0.5652577877044678,0.37535998445617336,-1.6396911144256592,-0.5652577877044678,1.0,-1.1511075496673584
Phf11d,0.024540867656469345,0.0,-24.566421508789062,0.9464605127687067,0.18204009532928467,-24.566421508789062,2.5792092089961516e-06,-5.1877031326293945,-24.566421508789062,1.0,-0.7358629107475281
Phf11c,0.18911859393119812,0.23514488339424133,0.3486325144767761,0.9099893404120961,0.32265788316726685,0.3486325144767761,0.9779522025553876,0.3809300661087036,0.3486325144767761,1.0,0.3121553957462311
Setdb2,0.13623705506324768,0.0734378919005394,-0.9376139640808105,0.8936479806612135,-0.7521417140960693,-0.9376139640808105,0.7160518010471155,-0.848028838634491,-0.9376139640808105,1.0,-0.6310674548149109
Cab39l,0.30451029539108276,0.1668887585401535,-0.9707728624343872,0.8936479806612135,-0.8720483779907227,-0.9707728624343872,0.5719693060541794,-1.2276476621627808,-0.9707728624343872,1.0,-0.9432014226913452
Cdadc1,0.13179054856300354,0.0614355206489563,-1.1526695489883423,0.974065400433838,-0.09919550269842148,-1.1526695489883423,0.6007248060152774,-1.1319682598114014,-1.1526695489883423,1.0,-0.7778759002685547
Shisa2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.005025938618928194,0.0,-22.264589309692383,0.8936479806612135,0.4458347260951996,-22.264589309692383,0.013797066411945781,-3.015179395675659,-22.264589309692383,1.0,-0.42769575119018555
Nupl1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.18025077879428864,0.09136588871479034,-1.0458457469940186,0.8936479806612135,-1.1271225214004517,-1.0458457469940186,0.6516903571282655,-0.9656764268875122,-1.0458457469940186,1.0,-0.7373670339584351
Mtmr6,0.172194242477417,0.16287805140018463,-0.08715241402387619,0.9033501533126925,-0.36953049898147583,-0.08715241402387619,1.0,-0.08234991133213043,-0.08715241402387619,1.0,-0.06838864833116531
Spata13,0.40057265758514404,0.28612184524536133,-0.5727079510688782,0.8936479806612135,-1.020296573638916,-0.5727079510688782,0.7548068640711508,-0.7784337997436523,-0.5727079510688782,1.0,-0.6335710287094116
C1qtnf9,0.0011313215363770723,0.0,-20.110395431518555,0.8936479806612135,0.5297693610191345,-20.110395431518555,0.4199630377455578,-1.4116601943969727,-20.110395431518555,1.0,-0.20024052262306213
Mipep,0.06897542625665665,0.0,-26.08962059020996,0.9932141363706674,0.026161450892686844,-26.08962059020996,3.735759608320836e-21,-10.250008583068848,-26.08962059020996,1.0,-1.4539384841918945
Tnfrsf19,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.19302944839000702,0.3175433278083801,0.8117672204971313,0.8936479806612135,1.4563207626342773,0.8117672204971313,0.6861171374984657,0.9008508920669556,0.8117672204971313,1.0,0.7674469947814941
Arl11,0.003701793262735009,0.0,-21.822463989257812,0.8936479806612135,0.4818067252635956,-21.822463989257812,0.0695926431462506,-2.404552936553955,-21.822463989257812,1.0,-0.3410799205303192
Ebpl,0.2480492740869522,0.7394683957099915,1.959370732307434,0.01008884766058916,3.8413729667663574,1.959370732307434,0.08363928666535701,2.7987217903137207,1.959370732307434,0.8527611474241586,2.518498659133911
Kpna3,0.27937638759613037,0.1709175556898117,-0.7900791764259338,0.8970456042152546,-0.40332236886024475,-0.7900791764259338,0.667051473275307,-0.9356145262718201,-0.7900791764259338,1.0,-0.7271735668182373
Spryd7,0.02903781272470951,0.0,-24.81242561340332,0.9863791110341297,0.05014277994632721,-24.81242561340332,3.070872849461186e-09,-6.432056427001953,-24.81242561340332,1.0,-0.9123713970184326
Trim13,0.011419756338000298,0.0,-23.45327377319336,0.9033501533126925,0.36190006136894226,-23.45327377319336,0.001284518695606019,-3.7341394424438477,-23.45327377319336,1.0,-0.529678463935852
Kcnrg,0.0004449927364476025,0.0,-18.76374626159668,0.8936479806612135,0.5417600274085999,-18.76374626159668,0.6007248060152774,-1.0,-18.76374626159668,1.0,-0.14184753596782684
Dleu7,0.0034232684411108494,0.0,-21.709413528442383,0.8936479806612135,0.5057880282402039,-21.709413528442383,0.1740026202910212,-1.9685230255126953,-21.709413528442383,1.0,-0.27923014760017395
Rnaseh2b,0.7292061448097229,0.19611550867557526,-2.3086793422698975,0.031413296993667926,-3.448951244354248,-2.3086793422698975,0.0038280324622453968,-4.954816818237305,-2.3086793422698975,0.29740881467726926,-3.3077218532562256
Fam124a,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.22009897232055664,0.3729937970638275,0.8767321109771729,0.8936479806612135,0.6671169996261597,0.8767321109771729,0.7162464511224029,0.8477342128753662,0.8767321109771729,1.0,0.7642391920089722
Wdfy2,0.029401324689388275,0.0,-24.830638885498047,0.9932141363706674,0.026161450892686844,-24.830638885498047,5.226549424291046e-10,-6.72882604598999,-24.830638885498047,1.0,-0.9544674158096313
Ctsb,0.619382381439209,1.0242465734481812,1.0572412014007568,0.021751449633072066,3.589569091796875,1.0572412014007568,0.06313048683953343,2.9906158447265625,1.0572412014007568,0.9747620812459755,2.273465871810913
