gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Upk1a,0.09390084445476532,0.08142080157995224,-0.21487464010715485,0.9526221972223309,0.1630515307188034,-0.21487464010715485,1.0,-0.1520961970090866,-0.21487464010715485,1.0,-0.11330161988735199
Cox6b1,1.9539198875427246,1.8522059917449951,-0.17247484624385834,0.8821527923598352,-1.2656874656677246,-0.17247484624385834,0.5641950811130464,-1.1911799907684326,-0.17247484624385834,1.0,-0.757898211479187
Rbm42,0.5133819580078125,0.24700994789600372,-1.2597529888153076,0.8821527923598352,-1.5408369302749634,-1.2597529888153076,0.21362997402638972,-2.0713050365448,-1.2597529888153076,1.0,-1.5557953119277954
Haus5,0.17278999090194702,0.0,-27.490880966186523,0.8634079693847955,-1.6213436126708984,-27.490880966186523,1.9025840413648063e-43,-15.579548835754395,-27.490880966186523,1.0,-2.135989189147949
Tmem147,0.3550468385219574,0.4717160165309906,0.49984991550445557,0.8821527923598352,1.4919215440750122,0.49984991550445557,0.6790256180463935,0.8753685355186462,0.49984991550445557,1.0,0.6833272576332092
Gapdhs,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.0006155563751235604,0.0,-19.231977462768555,0.8821527923598352,0.5421463251113892,-19.231977462768555,0.5774777982419854,-1.0,-19.231977462768555,1.0,-0.1371021270751953
Ffar2,0.0023400948848575354,0.0,-21.15982437133789,0.8821527923598352,0.5309365391731262,-21.15982437133789,0.5006282353180828,-1.2197142839431763,-21.15982437133789,1.0,-0.1672254204750061
Ffar1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cd22,0.01025688648223877,0.0,-23.297494888305664,0.8854569962258013,0.41883862018585205,-23.297494888305664,0.008439570768489354,-3.168889045715332,-23.297494888305664,1.0,-0.43446141481399536
Mag,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hamp,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.40739306807518005,0.5018943548202515,0.3742780089378357,0.8821527923598352,0.6195958256721497,0.3742780089378357,0.8871013778014435,0.5063319802284241,0.3742780089378357,1.0,0.43506383895874023
Lsr,0.03974254056811333,0.0,-25.2729434967041,0.9894203404154898,-0.04076288267970085,-25.2729434967041,3.36445921875617e-11,-7.155033588409424,-25.2729434967041,1.0,-0.9809703230857849
Fam187b,0.0012568770907819271,0.0,-20.262319564819336,0.8821527923598352,0.5309365391731262,-20.262319564819336,0.4105245728639524,-1.374241828918457,-20.262319564819336,1.0,-0.18841147422790527
Fxyd5,1.8835866451263428,2.590766429901123,1.1457664966583252,0.00042605069152498867,5.050521373748779,1.1457664966583252,0.0001719408078089833,7.457565784454346,1.1457664966583252,0.1360930224551972,4.2877197265625
Fxyd7,0.00486998725682497,0.0,-22.21900177001953,0.8821527923598352,0.47488757967948914,-22.21900177001953,0.049875190695660716,-2.52852725982666,-22.21900177001953,1.0,-0.34666648507118225
Fxyd1,0.005311127286404371,0.0,-22.344419479370117,0.8821527923598352,0.47488757967948914,-22.344419479370117,0.0622577073378072,-2.4382059574127197,-22.344419479370117,1.0,-0.3342832326889038
Lgi4,0.0005770091665908694,0.0,-19.138652801513672,0.8821527923598352,0.5421463251113892,-19.138652801513672,0.5774777982419854,-1.0,-19.138652801513672,1.0,-0.1371021270751953
Hpn,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.001161382650025189,0.0,-20.148250579833984,0.8821527923598352,0.5309365391731262,-20.148250579833984,0.40344438033696745,-1.3966718912124634,-20.148250579833984,1.0,-0.1914866864681244
Gramd1a,0.23240798711776733,0.4461677670478821,1.1038228273391724,0.8821527923598352,1.3940905332565308,1.1038228273391724,0.5774777982419854,1.1112236976623535,1.1038228273391724,1.0,1.0054452419281006
Wtip,0.0014940003165975213,0.0,-20.51182746887207,0.8821527923598352,0.5197267532348633,-20.51182746887207,0.2573312412371505,-1.7326627969741821,-20.51182746887207,1.0,-0.237551748752594
Uba2,0.8052126169204712,0.45016494393348694,-1.1216340065002441,0.8821527923598352,-1.231039047241211,-1.1216340065002441,0.16746275999828175,-2.2584142684936523,-1.1216340065002441,1.0,-1.7015430927276611
Pdcd2l,0.12729701399803162,0.11341293901205063,-0.17682936787605286,0.9719489131385981,0.09986906498670578,-0.17682936787605286,1.0,-0.17624515295028687,-0.17682936787605286,1.0,-0.1327749490737915
Gpi1,1.1798676252365112,1.3028762340545654,0.24970954656600952,0.8821527923598352,1.4735782146453857,0.24970954656600952,0.6019823044646788,1.0130915641784668,0.24970954656600952,1.0,0.6901993155479431
4931406P16Rik,0.09249401837587357,0.0,-26.530092239379883,0.96364054462075,-0.12840308248996735,-26.530092239379883,9.046770277965539e-24,-10.926277160644531,-26.530092239379883,1.0,-1.4980158805847168
Lsm14a,0.5506832599639893,0.6350796222686768,0.2725745439529419,0.8821527923598352,1.0211101770401,0.2725745439529419,0.9320527203800723,0.430561363697052,0.2725745439529419,1.0,0.3665928244590759
Kctd15,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.2572667896747589,0.09655686467885971,-1.5331581830978394,0.7775706786686186,-1.7222317457199097,-1.5331581830978394,0.3570208670071132,-1.6501410007476807,-1.5331581830978394,1.0,-1.199985146522522
Cebpg,0.3186511695384979,0.0,-28.483360290527344,0.4534798995523545,-2.154318332672119,-28.483360290527344,7.437201697613364e-71,-21.321439743041992,-28.483360290527344,0.7362078559315405,-2.9232146739959717
Cebpa,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.061636924743652344,0.043314095586538315,-0.5222907662391663,0.938655615555185,0.21196699142456055,-0.5222907662391663,0.9386899640917005,-0.4177165627479553,-0.5222907662391663,1.0,-0.2753635346889496
Rhpn2,0.0006055930280126631,0.0,-19.20842742919922,0.8821527923598352,0.5421463251113892,-19.20842742919922,0.5774777982419854,-1.0,-19.20842742919922,1.0,-0.1371021270751953
Faap24,0.12751056253910065,0.1357962191104889,0.09693463146686554,0.8821527923598352,0.5869855284690857,0.09693463146686554,1.0,0.09049949795007706,0.09693463146686554,1.0,0.07192473113536835
Cep89,0.0533592663705349,0.043314095586538315,-0.30820658802986145,0.9096527670493975,0.30164533853530884,-0.30820658802986145,1.0,-0.22962766885757446,-0.30820658802986145,1.0,-0.16139020025730133
Tdrd12,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.379327654838562,0.25626927614212036,-0.6592453122138977,0.8939813683527208,-0.36482781171798706,-0.6592453122138977,0.5774777982419854,-1.1218503713607788,-0.6592453122138977,1.0,-0.7976319789886475
Rgs9bp,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.05782328173518181,0.07436069846153259,0.37495049834251404,0.9186987869674758,0.2710731625556946,0.37495049834251404,1.0,0.22149138152599335,0.37495049834251404,1.0,0.18566539883613586
Pdcd5,1.2149916887283325,0.8886802792549133,-0.7270998358726501,0.3620706521312396,-2.322465181350708,-0.7270998358726501,0.09404759599689043,-2.680791139602661,-0.7270998358726501,1.0,-1.840382695198059
Dpy19l3,0.021935664117336273,0.0,-24.40262794494629,0.9205769101663372,0.26190152764320374,-24.40262794494629,5.0797097385626215e-06,-5.042203426361084,-24.40262794494629,1.0,-0.6912967562675476
Zfp507,0.08589216321706772,0.17154136300086975,1.0610660314559937,0.8821527923598352,1.155627727508545,1.0610660314559937,0.7572789742037648,0.7315537929534912,1.0610660314559937,1.0,0.6375370621681213
Tshz3,0.0052598887123167515,0.0,-22.33039665222168,0.8821527923598352,0.4860973656177521,-22.33039665222168,0.08088289701911494,-2.324589490890503,-22.33039665222168,1.0,-0.3187061846256256
Zfp536,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.31055399775505066,0.13980332016944885,-1.2792340517044067,0.8821527923598352,-1.3828808069229126,-1.2792340517044067,0.5518150873748005,-1.2153778076171875,-1.2792340517044067,1.0,-0.9889379143714905
Ccne1,0.6798866391181946,0.0734378919005394,-3.6755142211914062,0.10853963006272092,-2.978747606277466,-3.6755142211914062,7.419158506892179e-05,-8.000911712646484,-3.6755142211914062,0.22772845943433973,-3.904336452484131
1600014C10Rik,0.0972101017832756,0.3143976628780365,1.855448842048645,0.7187884100202798,1.795604944229126,1.855448842048645,0.3629199844573693,1.6394609212875366,1.855448842048645,1.0,1.4751752614974976
Plekhf1,0.022043492645025253,0.0614355206489563,1.5073330402374268,0.8821527923598352,0.794876217842102,1.5073330402374268,0.8093267447250736,0.6395359635353088,1.5073330402374268,1.0,0.5676181316375732
Pop4,0.3416973948478699,0.14285632967948914,-1.407373070716858,0.8821527923598352,-1.2718019485473633,-1.407373070716858,0.22161024986629985,-2.042179822921753,-1.407373070716858,1.0,-1.4310098886489868
Zfp619,0.0044166832230985165,0.0,-22.07771873474121,0.8821527923598352,0.4860973656177521,-22.07771873474121,0.08947558538616335,-2.2812559604644775,-22.07771873474121,1.0,-0.31276506185531616
AI987944,0.03824516385793686,0.043314095586538315,0.18324078619480133,0.8821527923598352,0.5482607483863831,0.18324078619480133,1.0,0.11596404016017914,0.18324078619480133,1.0,0.08316443860530853
Gm20449,0.0036126549821347,0.0,-21.787235260009766,0.8821527923598352,0.4973071813583374,-21.787235260009766,0.14126166470921198,-2.060279130935669,-21.787235260009766,1.0,-0.28246864676475525
AW146154,0.01933887228369713,0.0,-24.21897315979004,0.9205769101663372,0.26190152764320374,-24.21897315979004,1.1515301424052438e-05,-4.870060920715332,-24.21897315979004,1.0,-0.6676957011222839
2610021A01Rik,0.03709621727466583,0.043314095586538315,0.22808000445365906,0.8821527923598352,1.033339023590088,0.22808000445365906,1.0,0.14255626499652863,0.22808000445365906,1.0,0.10861565172672272
Zfp788,0.023648053407669067,0.07009883970022202,1.6014379262924194,0.8821527923598352,0.768380343914032,1.6014379262924194,0.7965585625800142,0.6614310145378113,1.6014379262924194,1.0,0.605976939201355
Vmn2r59,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.027508573606610298,0.297360360622406,3.6341817378997803,0.30971399351705314,2.414181709289551,3.6341817378997803,0.20562321174289866,2.1070144176483154,3.6341817378997803,1.0,2.0450305938720703
Zfp976,0.0007610263419337571,0.0,-19.538137435913086,0.8821527923598352,0.5421463251113892,-19.538137435913086,0.5774777982419854,-1.0,-19.538137435913086,1.0,-0.1371021270751953
Zfp975,0.0020669326186180115,0.0,-20.980552673339844,0.8821527923598352,0.5309365391731262,-20.980552673339844,0.40213643348967876,-1.4143850803375244,-20.980552673339844,1.0,-0.19391518831253052
Vmn2r63,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.03043268993496895,0.10144253075122833,1.7887544631958008,0.8821527923598352,0.676663875579834,1.7887544631958008,0.7750311783808064,0.6992229223251343,1.7887544631958008,1.0,0.6619064211845398
Siglecf,0.001175203244201839,0.0,-20.165327072143555,0.8821527923598352,0.5309365391731262,-20.165327072143555,0.40213643348967876,-1.4103059768676758,-20.165327072143555,1.0,-0.19335594773292542
Siglecg,0.00047355605056509376,0.0,-18.853519439697266,0.8821527923598352,0.5421463251113892,-18.853519439697266,0.5774777982419854,-1.0,-18.853519439697266,1.0,-0.1371021270751953
Lim2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0010658311657607555,0.0,-20.02431869506836,0.8821527923598352,0.5421463251113892,-20.02431869506836,0.5774777982419854,-1.0,-20.02431869506836,1.0,-0.1371021270751953
Nkg7,2.9564006328582764,3.8962559700012207,1.4033597707748413,5.8385284344041975e-05,5.611010551452637,1.4033597707748413,6.612593588948017e-05,8.500584602355957,1.4033597707748413,0.03946880215442842,5.277388095855713
Cldnd2,0.0025829949881881475,0.0,-21.30247688293457,0.8821527923598352,0.5085169672966003,-21.30247688293457,0.17321917592552594,-1.948683500289917,-21.30247688293457,1.0,-0.26716864109039307
Etfb,1.1506211757659912,0.7012847065925598,-1.0877498388290405,0.8821527923598352,-1.584657073020935,-1.0877498388290405,0.12477428853751839,-2.4793243408203125,-1.0877498388290405,1.0,-1.972146987915039
Vsig10l,0.011238764971494675,0.0,-23.430095672607422,0.8883707126476691,0.38520923256874084,-23.430095672607422,0.0013571323269340467,-3.716649293899536,-23.430095672607422,1.0,-0.5095605254173279
4931406B18Rik,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.006540894974023104,0.0,-22.645776748657227,0.8821527923598352,0.47488757967948914,-22.645776748657227,0.04437682319913431,-2.576084613800049,-22.645776748657227,1.0,-0.3531866669654846
Zfp719,0.00996297225356102,0.057817328721284866,2.571568250656128,0.8821527923598352,0.9497751593589783,2.571568250656128,0.7057360986311414,0.8267233967781067,2.571568250656128,1.0,0.780891478061676
Zfp819,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.01653381437063217,0.0,-23.990859985351562,0.9073353490161047,0.3067407011985779,-23.990859985351562,5.4205662810092754e-05,-4.525656700134277,-23.990859985351562,1.0,-0.6204771399497986
Klk13,0.0007304632454179227,0.0,-19.478981018066406,0.8821527923598352,0.5421463251113892,-19.478981018066406,0.5774777982419854,-1.0,-19.478981018066406,1.0,-0.1371021270751953
Klk10,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.4004969596862793,0.6106017827987671,0.7727130055427551,0.8821527923598352,1.4103957414627075,0.7727130055427551,0.6175293227775357,0.987964391708374,0.7727130055427551,1.0,0.8520574569702148
Klk7,0.0005133025115355849,0.0,-18.96982192993164,0.8821527923598352,0.5421463251113892,-18.96982192993164,0.5774777982419854,-1.0,-18.96982192993164,1.0,-0.1371021270751953
Klk1b9,0.001356522785499692,0.0,-20.372461318969727,0.8821527923598352,0.5309365391731262,-20.372461318969727,0.40213643348967876,-1.414933681488037,-20.372461318969727,1.0,-0.19399042427539825
Klk1b11,0.0014471063623204827,0.0,-20.465784072875977,0.8821527923598352,0.5421463251113892,-20.465784072875977,0.5774777982419854,-1.0,-20.465784072875977,1.0,-0.1371021270751953
Klk1b27,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.009646108373999596,0.0,-23.208478927612305,0.8854569962258013,0.41883862018585205,-23.208478927612305,0.008155882729358235,-3.1799607276916504,-23.208478927612305,1.0,-0.4359793961048126
2410002F23Rik,0.10070639103651047,0.08362524211406708,-0.28065574169158936,0.9565870393177572,-0.15082266926765442,-0.28065574169158936,1.0,-0.20310913026332855,-0.28065574169158936,1.0,-0.16128984093666077
Acp4,0.0006550575490109622,0.0,-19.32173728942871,0.8821527923598352,0.5421463251113892,-19.32173728942871,0.5774777982419854,-1.0,-19.32173728942871,1.0,-0.1371021270751953
Clec11a,0.010915147140622139,0.0,-23.38770866394043,0.8966644676512877,0.351579874753952,-23.38770866394043,0.00021695818768407586,-4.1943583488464355,-23.38770866394043,1.0,-0.5750554203987122
Shank1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.15015368163585663,0.0,-27.27153205871582,0.8821527923598352,-0.8132194876670837,-27.27153205871582,8.70755640658192e-39,-14.546250343322754,-27.27153205871582,1.0,-1.9943218231201172
Emc10,0.5024446249008179,0.8599392175674438,1.0621862411499023,0.06442575007043057,3.1815428733825684,1.0621862411499023,0.25664036732896806,1.944432020187378,1.0621862411499023,1.0,1.598130226135254
Fam71e1,0.006717196200042963,0.0,-22.684276580810547,0.8821527923598352,0.4636777937412262,-22.684276580810547,0.02885118789269421,-2.7406857013702393,-22.684276580810547,1.0,-0.37575384974479675
Spib,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.33487799763679504,0.21830520033836365,-0.7052496671676636,0.8821527923598352,-0.7693994045257568,-0.7052496671676636,0.6190463315815947,-0.984031617641449,-0.7052496671676636,1.0,-0.745909571647644
Nr1h2,0.2705422639846802,0.46039408445358276,0.9122865796089172,0.4773418798343056,2.117631673812866,0.9122865796089172,0.42348104316503854,1.4562735557556152,0.9122865796089172,1.0,1.1640793085098267
Napsa,0.03248388320207596,0.057817328721284866,0.8501896858215332,0.8821527923598352,0.676663875579834,0.8501896858215332,0.9295926578801179,0.43617019057273865,0.8501896858215332,1.0,0.35927337408065796
Kcnc3,0.0012553700944408774,0.0,-20.260587692260742,0.8821527923598352,0.5309365391731262,-20.260587692260742,0.41411140211759007,-1.3662784099578857,-20.260587692260742,1.0,-0.18731966614723206
Myh14,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.003217174205929041,0.0,-21.61968421936035,0.8821527923598352,0.4973071813583374,-21.61968421936035,0.10805422544585738,-2.190866231918335,-21.61968421936035,1.0,-0.3003723919391632
Vrk3,0.3228932321071625,0.5130544900894165,0.8147538900375366,0.451571523591183,2.160432815551758,0.8147538900375366,0.5123855231336858,1.284508228302002,0.8147538900375366,1.0,1.067378044128418
Atf5,0.03573813661932945,0.0,-25.116817474365234,0.9922624616229205,0.02649587392807007,-25.116817474365234,7.292760765309185e-10,-6.664486885070801,-25.116817474365234,1.0,-0.9137153029441833
Nup62,0.4825320243835449,0.0,-29.208091735839844,0.010710938061530319,-3.8969316482543945,-29.208091735839844,9.230011345752648e-112,-29.715869903564453,-29.208091735839844,0.2959033047218359,-4.074109077453613
Il4i1,0.0009958295850083232,0.0,-19.926259994506836,0.8821527923598352,0.5309365391731262,-19.926259994506836,0.40213643348967876,-1.4148690700531006,-19.926259994506836,1.0,-0.19398155808448792
Tbc1d17,0.0909140557050705,0.14328530430793762,0.6948303580284119,0.8821527923598352,1.000728726387024,0.6948303580284119,0.8718167254089233,0.5340039134025574,0.6948303580284119,1.0,0.4556945562362671
Akt1s1,0.04887499287724495,0.07009883970022202,0.5357556343078613,0.8821527923598352,0.4911927282810211,0.5357556343078613,1.0,0.3012418746948242,0.5357556343078613,1.0,0.24388228356838226
Pnkp,0.20601092278957367,0.44192296266555786,1.280418872833252,0.6183700309264463,1.912798285484314,1.280418872833252,0.4139602267245043,1.4815399646759033,1.280418872833252,1.0,1.3001898527145386
Ptov1,0.006765950936824083,0.0,-22.694744110107422,0.8833067520183968,0.44125819206237793,-22.694744110107422,0.010951033033905625,-3.083522081375122,-22.694744110107422,1.0,-0.42275741696357727
Med25,0.1559453159570694,0.0,-27.33041763305664,0.8821527923598352,-1.4531967639923096,-27.33041763305664,9.588108878682884e-38,-14.310193061828613,-27.33041763305664,1.0,-1.9619578123092651
Fuz,0.03879300132393837,0.07436069846153259,0.9646426439285278,0.8821527923598352,0.564565896987915,0.9646426439285278,0.9038434572999879,0.47705087065696716,0.9646426439285278,1.0,0.42245757579803467
Ap2a1,0.18162918090820312,0.0614355206489563,-1.6523081064224243,0.8821527923598352,-0.7541133165359497,-1.6523081064224243,0.2580091899153652,-1.9237209558486938,-1.6523081064224243,1.0,-1.1642217636108398
Tsks,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0029921389650553465,0.0,-21.51490592956543,0.8821527923598352,0.5085169672966003,-21.51490592956543,0.17165748529580757,-1.9542940855026245,-21.51490592956543,1.0,-0.26793786883354187
Prmt1,0.7831900715827942,0.6690347194671631,-0.3195054829120636,0.937591112520713,-0.21400512754917145,-0.3195054829120636,0.7462287710537567,-0.7507389783859253,-0.3195054829120636,1.0,-0.5684035420417786
Bcl2l12,0.19473670423030853,0.0614355206489563,-1.762588381767273,0.8821527923598352,-1.1576658487319946,-1.762588381767273,0.19344606871753403,-2.131807565689087,-1.762588381767273,1.0,-1.271552324295044
Irf3,0.2608169615268707,0.35548877716064453,0.5185593366622925,0.8821527923598352,0.6287674903869629,0.5185593366622925,0.8072233562246584,0.6428076028823853,0.5185593366622925,1.0,0.5393187403678894
Scaf1,0.15055952966213226,0.2361225187778473,0.7129098773002625,0.8821527923598352,0.5360319018363953,0.7129098773002625,0.7962608573097117,0.6620941758155823,0.7129098773002625,1.0,0.5767570734024048
Rras,0.1343093365430832,0.043314095586538315,-1.6992616653442383,0.8821527923598352,-0.5604896545410156,-1.6992616653442383,0.21602375605746937,-2.041548252105713,-1.6992616653442383,1.0,-1.0332376956939697
Prr12,0.0878482386469841,0.07009883970022202,-0.3385947048664093,0.8858998013032345,0.41680046916007996,-0.3385947048664093,1.0,-0.2513793706893921,-0.3385947048664093,1.0,-0.19001838564872742
Prrg2,0.02836284600198269,0.0,-24.77800750732422,0.9433702357201097,0.19464276731014252,-24.77800750732422,6.946674991538495e-05,-4.4682297706604,-24.77800750732422,1.0,-0.6126037836074829
Nosip,0.18484961986541748,0.1392381340265274,-0.44258761405944824,0.8883707126476691,-0.3882664442062378,-0.44258761405944824,0.9022021810685457,-0.4793851673603058,-0.44258761405944824,1.0,-0.36443763971328735
Rcn3,0.2753913700580597,0.10144253075122833,-1.5702357292175293,0.8821527923598352,-1.203524112701416,-1.5702357292175293,0.33681928679623063,-1.6959681510925293,-1.5702357292175293,1.0,-1.1600476503372192
Fcgrt,0.18859536945819855,0.0,-27.62889862060547,0.8821527923598352,-0.8845545649528503,-27.62889862060547,1.449701285502865e-35,-13.814393043518066,-27.62889862060547,1.0,-1.8939826488494873
Rps11,3.753905773162842,3.688140392303467,-0.09723372757434845,0.8821527923598352,-0.9742329120635986,-0.09723372757434845,0.5664154713714145,-1.1880137920379639,-0.09723372757434845,1.0,-0.7572103142738342
Rpl13a,1.7700456380844116,1.4847742319107056,-0.5128042697906494,0.8821527923598352,-0.9558895826339722,-0.5128042697906494,0.31320083760979267,-1.75700843334198,-0.5128042697906494,1.0,-1.4519460201263428
Flt3l,0.1453748643398285,0.24427981674671173,0.8224165439605713,0.8821527923598352,0.9599658846855164,0.8224165439605713,0.7753439641339286,0.6984668374061584,0.8224165439605713,1.0,0.616938054561615
Aldh16a1,0.12104558199644089,0.15578150749206543,0.38960811495780945,0.9309617137646962,0.23540565371513367,0.38960811495780945,0.9884651461882215,0.33270910382270813,0.38960811495780945,1.0,0.2797074615955353
Pih1d1,0.32632243633270264,0.38764214515686035,0.2952861785888672,0.8821527923598352,0.8855736255645752,0.2952861785888672,0.9247052719358889,0.4433634877204895,0.2952861785888672,1.0,0.3549872040748596
Slc17a7,0.005010281223803759,0.0,-22.26007652282715,0.8821527923598352,0.47488757967948914,-22.26007652282715,0.09525701514485355,-2.2535266876220703,-22.26007652282715,1.0,-0.3089632987976074
Ccdc155,0.001997805666178465,0.0,-20.931427001953125,0.8821527923598352,0.5309365391731262,-20.931427001953125,0.40213643348967876,-1.4110620021820068,-20.931427001953125,1.0,-0.19345960021018982
Dkkl1,0.15706345438957214,0.0,-27.341552734375,0.8821527923598352,-1.4756163358688354,-27.341552734375,1.7872847349869184e-40,-14.92620849609375,-27.341552734375,1.0,-2.046414852142334
Tead2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cd37,0.45098641514778137,0.6916130781173706,0.8068907260894775,0.3000800392020327,2.4406776428222656,0.8068907260894775,0.40297199577081305,1.5201219320297241,0.8068907260894775,1.0,1.1941839456558228
Trpm4,0.014143293723464012,0.07009883970022202,2.349919080734253,0.8821527923598352,0.9273555874824524,2.349919080734253,0.7203455518564206,0.7970572710037231,2.349919080734253,1.0,0.7418772578239441
Hrc,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.003680131398141384,0.0,-21.813982009887695,0.8821527923598352,0.4973071813583374,-21.813982009887695,0.10669004788698466,-2.197028398513794,-21.813982009887695,1.0,-0.301217257976532
Lin7b,0.0011154585517942905,0.0,-20.090011596679688,0.8821527923598352,0.5421463251113892,-20.090011596679688,0.5774777982419854,-1.0,-20.090011596679688,1.0,-0.1371021270751953
Snrnp70,1.055606722831726,0.9958764910697937,-0.13435940444469452,0.9563296740001443,0.15286080539226532,-0.13435940444469452,0.9686242421795789,-0.3674236536026001,-0.13435940444469452,1.0,-0.2844241261482239
Kcna7,0.000773247389588505,0.0,-19.56113052368164,0.8821527923598352,0.5421463251113892,-19.56113052368164,0.5774777982419854,-1.0,-19.56113052368164,1.0,-0.1371021270751953
Ntf5,0.0011612380621954799,0.0,-20.1480712890625,0.8821527923598352,0.5309365391731262,-20.1480712890625,0.40213643348967876,-1.4154386520385742,-20.1480712890625,1.0,-0.19405964016914368
Ruvbl2,0.21885621547698975,0.07009883970022202,-1.7524093389511108,0.8821527923598352,-0.7378081679344177,-1.7524093389511108,0.20562321174289866,-2.0915353298187256,-1.7524093389511108,1.0,-1.324586033821106
Gys1,0.005189206916838884,0.0,-22.310827255249023,0.8821527923598352,0.47488757967948914,-22.310827255249023,0.04018843716779614,-2.616128921508789,-22.310827255249023,1.0,-0.35867682099342346
Ftl1,2.347323179244995,2.3711330890655518,0.03793508931994438,0.9042942436960397,0.3261030614376068,0.03793508931994438,1.0,0.18422389030456543,0.03793508931994438,1.0,0.13013263046741486
Bax,0.9796585440635681,0.5532692074775696,-1.1707552671432495,0.7914866861008928,-1.7059266567230225,-1.1707552671432495,0.22178054291753693,-2.0478146076202393,-1.1707552671432495,1.0,-1.7138992547988892
Dhdh,0.01139154378324747,0.0,-23.449684143066406,0.8883707126476691,0.38520923256874084,-23.449684143066406,0.0011261361043555026,-3.7683534622192383,-23.449684143066406,1.0,-0.5166493058204651
Tulp2,0.0006731432513333857,0.0,-19.361042022705078,0.8821527923598352,0.5421463251113892,-19.361042022705078,0.5774777982419854,-1.0,-19.361042022705078,1.0,-0.1371021270751953
Nucb1,0.4558780789375305,0.39228224754333496,-0.26586318016052246,0.8821527923598352,-0.5350128412246704,-0.26586318016052246,0.9650467110760379,-0.37309855222702026,-0.26586318016052246,1.0,-0.3051547408103943
Ppp1r15a,0.6236715316772461,0.7842535972595215,0.4598477780818939,0.7659081547959731,1.7385369539260864,0.4598477780818939,0.6467001330247505,0.9322447776794434,0.4598477780818939,1.0,0.7298412919044495
Plekha4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hsd17b14,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
